@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1136887,361.62,146.62,1.00,FIX,FIX
1138886,361.69,146.83,1.00,FIX,FIX
1140887,361.60,146.71,1.00,FIX,FIX
1142894,361.38,146.53,1.00,FIX,FIX
1144892,361.36,146.55,1.00,FIX,FIX
1146891,360.88,146.25,1.00,FIX,FIX
1148891,360.79,145.73,1.00,FIX,FIX
1150889,360.90,146.09,1.00,FIX,FIX
1152893,361.12,146.12,1.00,FIX,FIX
1154900,360.75,145.94,1.00,FIX,FIX
1156893,360.44,146.00,1.00,FIX,FIX
1158902,360.19,146.01,1.00,FIX,FIX
1160894,360.27,146.41,1.00,FIX,FIX
1162896,360.56,145.82,1.00,FIX,FIX
1164898,360.71,145.46,1.00,FIX,FIX
1166898,360.68,145.12,1.00,FIX,FIX
1168897,360.63,145.14,1.00,FIX,FIX
1170896,360.41,145.26,1.00,FIX,FIX
1172905,360.14,145.25,1.00,FIX,FIX
1174903,360.05,145.46,1.00,FIX,FIX
1176901,359.90,145.41,1.00,FIX,FIX
1178904,359.94,145.28,1.00,FIX,FIX
1180904,360.27,145.12,1.00,FIX,FIX
1182907,360.17,145.46,1.00,FIX,FIX
1184906,360.14,145.32,1.00,FIX,FIX
1186908,360.24,145.69,1.00,FIX,FIX
1188908,360.14,145.37,1.00,FIX,FIX
1190908,360.42,145.67,1.00,FIX,FIX
1192913,360.55,145.64,1.00,FIX,FIX
1194909,360.50,145.07,1.00,FIX,FIX
1196908,360.39,144.97,1.00,FIX,FIX
1198917,360.64,145.09,1.00,FIX,FIX
1200907,360.56,144.51,1.00,FIX,FIX
1202914,360.75,144.82,1.00,FIX,FIX
1204914,360.63,145.19,1.00,FIX,FIX
1206913,360.61,145.57,1.00,FIX,FIX
1208913,360.52,145.47,1.00,FIX,FIX
1210913,360.19,145.18,1.00,FIX,FIX
1212927,360.04,144.71,1.00,FIX,FIX
1214914,359.94,144.63,1.00,FIX,FIX
1216918,359.71,144.82,1.00,FIX,FIX
1218915,359.74,144.93,1.00,FIX,FIX
1220916,359.78,144.66,1.00,FIX,FIX
1222920,359.81,144.75,1.00,FIX,FIX
1224922,359.80,144.71,1.00,FIX,FIX
1226922,359.71,144.15,1.00,FIX,FIX
1228919,359.72,144.50,1.00,FIX,FIX
1230917,359.50,144.43,1.00,FIX,FIX
1232925,359.42,144.37,1.00,FIX,FIX
1234920,359.37,144.33,1.00,FIX,FIX
1236927,359.25,144.16,1.00,FIX,FIX
1238924,359.46,144.03,1.00,FIX,FIX
1240933,359.40,143.76,1.00,FIX,FIX
1242928,359.44,143.63,1.00,FIX,FIX
1244929,359.44,143.84,1.00,FIX,FIX
1246930,359.31,144.43,1.00,FIX,FIX
1248927,359.19,144.28,1.00,FIX,FIX
1250926,358.98,144.04,1.00,FIX,FIX
1252935,358.96,143.76,1.00,FIX,FIX
1254934,358.92,143.88,1.00,FIX,FIX
1256932,358.77,144.92,1.00,FIX,FIX
1258933,358.74,144.78,1.00,FIX,FIX
1260931,358.77,145.00,1.00,FIX,FIX
1262934,358.81,145.41,1.00,FIX,FIX
1264934,359.02,144.90,1.00,FIX,FIX
1266935,359.00,145.10,1.00,FIX,FIX
1268939,358.77,144.82,1.00,FIX,FIX
1270937,358.82,145.02,1.00,FIX,FIX
1272939,358.82,145.19,1.00,FIX,FIX
1274942,359.00,145.10,1.00,FIX,FIX
1276938,359.25,145.38,1.00,FIX,FIX
1278939,358.98,144.62,1.00,FIX,FIX
1280937,358.98,144.09,1.00,FIX,FIX
1282944,358.89,144.32,1.00,FIX,FIX
1284941,358.75,144.57,1.00,FIX,FIX
1286942,359.07,144.91,1.00,FIX,FIX
1288943,358.91,144.72,1.00,FIX,FIX
1290943,358.88,144.37,1.00,FIX,FIX
1292946,358.63,144.62,1.00,FIX,FIX
1294947,358.62,144.98,1.00,FIX,FIX
1296944,358.70,145.47,1.00,FIX,FIX
1298949,358.44,145.60,1.00,FIX,FIX
1300948,358.57,145.40,1.00,FIX,FIX
1302950,358.68,145.13,1.00,FIX,FIX
1304947,358.77,145.31,1.00,FIX,FIX
1306949,358.62,145.13,1.00,FIX,FIX
1308953,358.66,144.93,1.00,FIX,FIX
1310951,358.81,145.25,1.00,FIX,FIX
1312955,359.10,145.44,1.00,FIX,FIX
1314953,359.12,145.99,1.00,FIX,FIX
1316951,359.25,146.09,1.00,FIX,FIX
1318955,359.14,145.94,1.00,FIX,FIX
1320954,359.09,146.11,1.00,FIX,FIX
1322957,358.99,145.75,1.00,FIX,FIX
1324958,358.98,145.91,1.00,FIX,FIX
1326955,359.13,145.94,1.00,FIX,FIX
1328956,359.10,145.74,1.00,FIX,FIX
1330956,359.29,145.98,1.00,FIX,FIX
1332960,359.50,146.09,1.00,FIX,FIX
1334961,359.17,146.34,1.00,FIX,FIX
1336962,359.38,146.76,1.00,FIX,FIX
1338961,359.25,146.57,1.00,FIX,FIX
1340956,359.23,146.47,1.00,FIX,FIX
1342965,359.25,146.75,1.00,FIX,FIX
1344961,359.17,146.41,1.00,FIX,FIX
1346962,359.36,146.69,1.00,FIX,FIX
1348962,359.37,146.71,1.00,FIX,FIX
1350962,359.09,146.64,1.00,FIX,FIX
1352968,359.21,146.34,1.00,FIX,FIX
1354966,359.14,146.43,1.00,FIX,FIX
1356989,358.99,146.50,1.00,FIX,FIX
1358972,358.84,146.38,1.00,FIX,FIX
1360968,359.17,146.62,1.00,FIX,FIX
1362970,359.48,146.71,1.00,FIX,FIX
1364972,359.24,146.60,1.00,FIX,FIX
1366970,359.11,146.15,1.00,FIX,FIX
1368968,359.08,146.05,1.00,FIX,FIX
1370969,359.17,146.42,1.00,FIX,FIX
1372973,359.38,146.70,1.00,FIX,FIX
1374972,359.24,146.82,1.00,FIX,FIX
1376974,359.27,146.73,1.00,FIX,FIX
1378973,359.38,146.87,1.00,FIX,FIX
1380972,359.46,147.06,1.00,FIX,FIX
1382975,359.65,146.84,1.00,FIX,FIX
1384978,359.65,147.16,1.00,FIX,FIX
1386979,359.56,146.58,1.00,FIX,FIX
1388976,359.60,146.47,1.00,FIX,FIX
1390979,359.30,146.35,1.00,FIX,FIX
1392981,359.34,146.29,1.00,FIX,FIX
1394982,359.23,146.48,1.00,FIX,FIX
1396980,358.97,146.56,1.00,FIX,FIX
1398983,358.87,146.94,1.00,FIX,FIX
1400985,358.77,146.44,1.00,FIX,FIX
1402984,359.17,146.48,1.00,FIX,FIX
1405000,359.26,146.62,1.00,FIX,FIX
1406992,359.48,146.72,1.00,FIX,FIX
1408989,359.75,146.64,1.00,FIX,FIX
1410989,359.62,146.66,1.00,FIX,FIX
1412990,359.49,146.72,1.00,FIX,FIX
1414989,359.25,147.16,1.00,FIX,FIX
1416989,358.77,147.16,1.00,FIX,FIX
1418995,358.38,147.09,1.00,FIX,FIX
1420987,358.55,147.15,1.00,FIX,FIX
1423000,358.42,146.94,1.00,FIX,FIX
1424990,358.51,147.18,1.00,FIX,FIX
1426992,358.49,147.06,1.00,FIX,FIX
1428992,358.25,147.04,1.00,FIX,FIX
1430991,358.10,147.15,1.00,FIX,FIX
1432996,358.17,147.10,1.00,FIX,FIX
1434998,358.29,147.13,1.00,FIX,FIX
1436995,358.24,147.10,1.00,FIX,FIX
1439002,357.61,146.84,1.00,FIX,FIX
1440998,357.40,146.97,1.00,FIX,FIX
1443000,357.19,146.89,1.00,FIX,FIX
1445016,357.26,147.09,1.00,FIX,FIX
1447001,357.20,147.01,1.00,FIX,FIX
1448998,357.07,146.85,1.00,FIX,FIX
1451002,357.05,147.04,1.00,FIX,FIX
1453005,357.31,147.21,1.00,FIX,FIX
1455003,357.37,146.75,1.00,FIX,FIX
1457006,357.20,147.00,1.00,FIX,FIX
1459004,357.26,147.25,1.00,FIX,FIX
1461006,357.15,147.29,1.00,FIX,FIX
1463012,357.04,147.26,1.00,FIX,FIX
1465011,356.83,147.09,1.00,FIX,FIX
1467009,356.92,146.94,1.00,FIX,FIX
1469011,357.17,147.13,1.00,FIX,FIX
1471009,357.38,147.09,1.00,FIX,FIX
1473011,357.30,147.06,1.00,FIX,FIX
1475012,357.19,146.79,1.00,FIX,FIX
1477010,357.01,146.99,1.00,FIX,FIX
1479014,357.26,147.25,1.00,FIX,FIX
1481005,357.67,147.65,1.00,FIX,FIX
1483016,357.29,147.88,1.00,FIX,FIX
1485016,357.07,147.97,1.00,FIX,FIX
1487028,357.29,147.84,1.00,FIX,FIX
1489017,357.20,148.02,1.00,FIX,FIX
1491016,357.33,148.18,1.00,FIX,FIX
1493017,357.76,148.00,1.00,FIX,FIX
1495019,357.86,148.18,1.00,FIX,FIX
1497017,357.94,148.51,1.00,FIX,FIX
1499016,357.98,148.51,1.00,FIX,FIX
1501019,357.90,148.09,1.00,FIX,FIX
1503024,358.08,148.36,1.00,FIX,FIX
1505024,358.08,148.31,1.00,FIX,FIX
1507022,358.14,148.50,1.00,FIX,FIX
1509022,358.62,148.83,1.00,FIX,FIX
1511019,358.80,148.58,1.00,FIX,FIX
1513029,358.67,148.57,1.00,FIX,FIX
1515027,358.63,148.91,1.00,FIX,FIX
1517027,358.73,148.80,1.00,FIX,FIX
1519027,358.74,148.96,1.00,FIX,FIX
1521038,358.62,149.13,1.00,FIX,FIX
1523031,358.69,148.96,1.00,FIX,FIX
1525031,358.60,148.72,1.00,FIX,FIX
1527041,358.59,148.62,1.00,FIX,FIX
1529028,358.73,148.44,1.00,FIX,FIX
1531030,358.83,148.20,1.00,FIX,FIX
1533038,358.98,148.62,1.00,FIX,FIX
1535033,358.73,148.74,1.00,FIX,FIX
1537035,359.01,148.94,1.00,FIX,FIX
1539031,358.94,148.78,1.00,FIX,FIX
1541034,358.88,148.71,1.00,FIX,FIX
1543033,359.20,148.66,1.00,FIX,FIX
1545037,359.19,148.79,1.00,FIX,FIX
1547037,359.07,148.62,1.00,FIX,FIX
1549039,358.84,148.73,1.00,FIX,FIX
1551037,358.79,148.88,1.00,FIX,FIX
1553045,358.70,149.09,1.00,FIX,FIX
1555042,359.00,149.05,1.00,FIX,FIX
1557043,358.80,148.75,1.00,FIX,FIX
1559042,358.99,148.41,1.00,FIX,FIX
1561039,359.31,148.72,1.00,FIX,FIX
1563041,359.25,148.88,1.00,FIX,FIX
1565045,359.30,148.75,1.00,FIX,FIX
1567046,359.06,149.13,1.00,FIX,FIX
1569043,358.99,149.00,1.00,FIX,FIX
1571048,358.92,148.75,1.00,FIX,FIX
1573050,359.01,149.04,1.00,FIX,FIX
1575050,359.19,148.71,1.00,FIX,FIX
1577050,359.22,149.12,1.00,FIX,FIX
1579047,359.44,149.46,1.00,FIX,FIX
1581047,359.50,149.12,1.00,FIX,FIX
1583054,359.16,149.00,1.00,FIX,FIX
1585054,359.00,148.94,1.00,FIX,FIX
1587050,359.14,149.01,1.00,FIX,FIX
1589053,359.12,149.25,1.00,FIX,FIX
1591051,359.02,149.30,1.00,FIX,FIX
1593055,359.01,149.25,1.00,FIX,FIX
1595057,358.93,149.91,1.00,FIX,FIX
1597056,358.76,149.52,1.00,FIX,FIX
1599054,358.96,149.69,1.00,FIX,FIX
1601056,359.12,149.48,1.00,FIX,FIX
1603059,359.13,149.00,1.00,FIX,FIX
1605059,359.52,148.81,1.00,FIX,FIX
1607060,359.42,149.16,1.00,FIX,FIX
1609068,359.49,149.09,1.00,FIX,FIX
1611056,359.56,149.12,1.00,FIX,FIX
1613064,359.43,149.26,1.00,FIX,FIX
1615064,359.52,149.68,1.00,FIX,FIX
1617062,359.27,149.69,1.00,FIX,FIX
1619061,359.32,149.74,1.00,FIX,FIX
1621061,359.31,149.78,1.00,FIX,FIX
1623068,359.48,149.50,1.00,FIX,FIX
1625070,359.52,149.66,1.00,FIX,FIX
1627069,359.11,149.47,1.00,FIX,FIX
1629065,358.98,149.07,1.00,FIX,FIX
1631068,358.95,149.12,1.00,FIX,FIX
1633073,358.73,149.26,1.00,FIX,FIX
1635073,358.98,149.31,1.00,FIX,FIX
1637071,358.79,149.09,1.00,FIX,FIX
1639070,358.76,149.19,1.00,FIX,FIX
1641067,359.11,149.60,1.00,FIX,FIX
1643074,359.48,150.06,1.00,FIX,FIX
1645076,359.65,150.49,1.00,FIX,FIX
1647076,359.42,150.60,1.00,FIX,FIX
1649073,359.12,150.56,1.00,FIX,FIX
1651088,358.80,150.55,1.00,FIX,FIX
1653080,359.02,150.61,1.00,FIX,FIX
1655076,358.82,150.34,1.00,FIX,FIX
1657078,358.88,150.40,1.00,FIX,FIX
1659078,358.86,150.01,1.00,FIX,FIX
1661081,359.14,149.55,1.00,FIX,FIX
1663082,359.00,149.35,1.00,FIX,FIX
1665079,359.05,149.64,1.00,FIX,FIX
1667081,359.07,150.12,1.00,FIX,FIX
1669080,359.02,150.23,1.00,FIX,FIX
1671079,359.06,150.18,1.00,FIX,FIX
1673082,359.13,150.26,1.00,FIX,FIX
1675088,359.09,150.72,1.00,FIX,FIX
1677084,358.88,150.56,1.00,FIX,FIX
1679082,358.76,150.70,1.00,FIX,FIX
1681082,358.87,150.40,1.00,FIX,FIX
1683093,358.67,150.25,1.00,FIX,FIX
1685092,358.40,150.26,1.00,FIX,FIX
1687094,358.21,150.42,1.00,FIX,FIX
1689089,358.23,150.66,1.00,FIX,FIX
1691104,358.21,151.19,1.00,FIX,FIX
1693096,358.20,151.28,1.00,FIX,FIX
1695091,358.32,151.10,1.00,FIX,FIX
1697092,358.21,151.19,1.00,FIX,FIX
1699090,358.20,150.85,1.00,FIX,FIX
1701093,358.33,150.72,1.00,FIX,FIX
1703095,358.31,150.72,1.00,FIX,FIX
1705094,358.35,151.00,1.00,FIX,FIX
1707096,358.32,150.88,1.00,FIX,FIX
1709098,358.02,150.96,1.00,FIX,FIX
1711094,358.00,150.53,1.00,FIX,FIX
1713131,358.15,150.64,1.00,FIX,FIX
1715108,358.24,150.59,1.00,FIX,FIX
1717099,358.29,150.69,1.00,FIX,FIX
1719099,358.32,151.14,1.00,FIX,FIX
1721099,358.23,151.19,1.00,FIX,FIX
1723102,357.92,151.48,1.00,FIX,FIX
1725102,357.85,151.51,1.00,FIX,FIX
1727113,357.93,151.56,1.00,FIX,FIX
1729102,357.90,151.22,1.00,FIX,FIX
1731105,358.01,151.16,1.00,FIX,FIX
1733114,357.93,150.62,1.00,FIX,FIX
1735104,357.84,150.94,1.00,FIX,FIX
1737105,357.87,151.28,1.00,FIX,FIX
1739110,357.99,150.93,1.00,FIX,FIX
1741107,358.04,151.32,1.00,FIX,FIX
1743111,357.90,151.38,1.00,FIX,FIX
1745109,357.69,151.50,1.00,FIX,FIX
1747112,357.59,151.27,1.00,FIX,FIX
1749124,357.58,151.16,1.00,FIX,FIX
1751112,357.58,151.34,1.00,FIX,FIX
1753113,357.30,151.61,1.00,FIX,FIX
1755114,357.35,151.14,1.00,FIX,FIX
1757117,357.38,150.82,1.00,FIX,FIX
1759114,357.52,150.78,1.00,FIX,FIX
1761113,357.68,150.70,1.00,FIX,FIX
1763122,357.61,150.91,1.00,FIX,FIX
1765115,357.33,151.08,1.00,FIX,FIX
1767123,357.52,151.26,1.00,FIX,FIX
1769118,357.51,150.93,1.00,FIX,FIX
1771118,357.45,151.41,1.00,FIX,FIX
1773136,357.51,151.34,1.00,FIX,FIX
1775123,357.59,151.35,1.00,FIX,FIX
1777125,357.55,151.19,1.00,FIX,FIX
1779121,357.36,151.41,1.00,FIX,FIX
1781123,357.32,151.25,1.00,FIX,FIX
1783125,357.50,151.16,1.00,FIX,FIX
1785126,357.42,151.05,1.00,FIX,FIX
1787125,357.24,151.06,1.00,FIX,FIX
1789124,357.25,151.06,1.00,FIX,FIX
1791125,357.42,151.09,1.00,FIX,FIX
1793133,357.44,150.95,1.00,FIX,FIX
1795127,357.67,150.74,1.00,FIX,FIX
1797132,357.94,151.32,1.00,FIX,FIX
1799131,357.76,151.38,1.00,FIX,FIX
1801131,357.94,151.44,1.00,FIX,FIX
1803134,358.09,151.35,1.00,FIX,FIX
1805134,358.14,151.22,1.00,FIX,FIX
1807133,358.05,151.39,1.00,FIX,FIX
1809133,357.74,151.62,1.00,FIX,FIX
1811134,357.74,151.76,1.00,FIX,FIX
1813138,357.81,152.03,1.00,FIX,FIX
1815143,358.05,152.37,1.00,FIX,FIX
1817135,357.92,152.17,1.00,FIX,FIX
1819135,358.17,151.84,1.00,FIX,FIX
1821133,357.92,151.41,1.00,FIX,FIX
1823140,357.67,151.09,1.00,FIX,FIX
1825141,357.64,151.19,1.00,FIX,FIX
1827140,357.61,151.40,1.00,FIX,FIX
1829141,357.76,151.82,1.00,FIX,FIX
1831140,357.85,151.84,1.00,FIX,FIX
1833145,357.80,152.09,1.00,FIX,FIX
1835144,357.93,151.65,1.00,FIX,FIX
1837144,357.95,151.76,1.00,FIX,FIX
1839143,357.88,151.51,1.00,FIX,FIX
1841144,357.85,151.77,1.00,FIX,FIX
1843149,357.75,152.25,1.00,FIX,FIX
1845145,357.67,151.97,1.00,FIX,FIX
1847146,357.57,152.24,1.00,FIX,FIX
1849148,357.64,151.81,1.00,FIX,FIX
1851152,357.68,152.02,1.00,FIX,FIX
1853150,357.61,151.19,1.00,FIX,FIX
1855156,357.67,151.34,1.00,FIX,FIX
1857152,357.67,151.24,1.00,FIX,FIX
1859154,357.67,151.35,1.00,FIX,FIX
1861151,357.61,151.41,1.00,FIX,FIX
1863156,357.80,151.47,1.00,FIX,FIX
1865155,357.73,151.44,1.00,FIX,FIX
1867153,357.61,151.21,1.00,FIX,FIX
1869154,357.74,151.19,1.00,FIX,FIX
1871154,357.52,151.28,1.00,FIX,FIX
1873161,357.36,151.28,1.00,FIX,FIX
1875158,357.42,151.69,1.00,FIX,FIX
1877157,357.19,151.54,1.00,FIX,FIX
1879156,357.21,151.58,1.00,FIX,FIX
1881162,357.18,151.23,1.00,FIX,FIX
1883163,357.13,151.17,1.00,FIX,FIX
1885165,356.98,150.86,1.00,FIX,FIX
1887160,356.93,150.87,1.00,FIX,FIX
1889159,357.08,151.28,1.00,FIX,FIX
1891160,357.18,151.23,1.00,FIX,FIX
1893165,357.31,150.84,1.00,FIX,FIX
1895164,357.50,151.12,1.00,FIX,FIX
1897165,357.33,151.26,1.00,FIX,FIX
1899164,357.40,151.25,1.00,FIX,FIX
1901165,357.53,151.22,1.00,FIX,FIX
1903170,357.79,151.65,1.00,FIX,FIX
1905167,357.78,151.61,1.00,FIX,FIX
1907171,357.88,151.57,1.00,FIX,FIX
1909170,357.73,151.63,1.00,FIX,FIX
1911172,357.79,151.38,1.00,FIX,FIX
1913173,357.69,151.32,1.00,FIX,FIX
1915174,357.49,150.94,1.00,FIX,FIX
1917173,357.43,150.72,1.00,FIX,FIX
1919170,357.62,150.69,1.00,FIX,FIX
1921171,357.67,150.95,1.00,FIX,FIX
1923175,357.68,150.79,1.00,FIX,FIX
1925178,357.63,150.62,1.00,FIX,FIX
1927177,357.30,150.07,1.00,FIX,FIX
1929179,357.33,149.95,1.00,FIX,FIX
1931179,357.61,150.00,1.00,FIX,FIX
1933179,357.56,149.90,1.00,FIX,FIX
1935184,357.39,150.12,1.00,FIX,FIX
1937196,357.38,150.09,1.00,FIX,FIX
1939180,357.29,149.88,1.00,FIX,FIX
1941182,357.25,149.35,1.00,FIX,FIX
1943183,357.23,149.50,1.00,FIX,FIX
1945182,357.33,149.71,1.00,FIX,FIX
1947186,357.48,149.51,1.00,FIX,FIX
1949185,357.08,149.71,1.00,FIX,FIX
1951182,356.96,149.63,1.00,FIX,FIX
1953186,356.69,149.00,1.00,FIX,FIX
1955187,356.65,149.22,1.00,FIX,FIX
1957187,356.94,149.04,1.00,FIX,FIX
1959186,357.10,149.12,1.00,FIX,FIX
1961194,357.29,149.00,1.00,FIX,FIX
1963187,357.35,149.12,1.00,SP,SP
1965194,357.10,149.37,1.00,SP,SP
1967193,357.11,149.54,1.00,SP,SP
1969189,356.99,149.72,1.00,SP,SP
1971191,357.14,149.69,1.00,SP,SP
1973193,357.15,149.28,1.00,SP,SP
1975196,356.97,149.09,1.00,SP,SP
1977194,356.88,149.22,1.00,SP,SP
1979201,356.90,148.97,1.00,SP,SP
1981195,356.69,149.10,1.00,SP,SP
1983196,357.11,149.03,1.00,SP,SP
1985196,357.26,148.57,1.00,SP,SP
1987199,357.27,148.37,1.00,SP,SP
1989200,357.42,148.18,1.00,SP,SP
1991198,357.28,148.03,1.00,SP,SP
1993205,357.51,148.47,1.00,SP,SP
1995203,357.64,148.41,1.00,SP,SP
1997201,357.79,148.57,1.00,SP,SP
1999204,358.35,148.50,1.00,SP,SP
2001201,358.43,148.44,1.00,SP,SP
2003207,358.56,148.50,1.00,SP,SP
2005206,358.59,148.24,1.00,SP,SP
2007209,358.45,148.26,1.00,SP,SP
2009206,358.52,148.33,1.00,SP,SP
2011205,358.75,148.00,1.00,SP,SP
2013211,358.87,148.04,1.00,SP,SP
2015211,358.87,148.12,1.00,SP,SP
2017208,358.87,148.38,1.00,SP,SP
2019223,359.27,148.29,1.00,SP,SP
2021208,359.59,147.88,1.00,SP,SP
2023212,359.50,147.84,1.00,SP,SP
2025215,359.54,147.79,1.00,SP,SP
2027212,359.80,147.81,1.00,SP,SP
2029213,359.94,147.60,1.00,SP,SP
2031211,360.06,147.48,1.00,SP,SP
2033216,360.15,147.61,1.00,SP,SP
2035215,360.10,147.61,1.00,SP,SP
2037215,360.44,147.75,1.00,SP,SP
2039215,360.45,147.84,1.00,SP,SP
2041218,360.60,147.71,1.00,SP,SP
2043220,360.81,147.43,1.00,SP,SP
2045221,360.96,147.72,1.00,SP,SP
2047223,361.02,147.50,1.00,SP,SP
2049222,361.24,147.97,1.00,SP,SP
2051221,360.98,148.02,1.00,SP,SP
2053226,360.83,147.88,1.00,SP,SP
2055227,361.05,147.84,1.00,SP,SP
2057227,361.05,147.90,1.00,SP,SP
2059228,361.31,148.12,1.00,SP,SP
2061222,361.01,148.07,1.00,SP,SP
2063229,361.12,148.06,1.00,SP,SP
2065226,361.41,147.22,1.00,SP,SP
2067226,361.21,146.79,1.00,SP,SP
2069226,361.19,146.85,1.00,SP,SP
2071224,361.03,147.13,1.00,SP,SP
2073230,361.18,147.21,1.00,SP,SP
2075232,361.31,147.37,1.00,SP,SP
2077229,361.23,147.09,1.00,SP,SP
2079233,361.51,147.18,1.00,SP,SP
2081232,361.55,147.19,1.00,SP,SP
2083235,361.77,147.22,1.00,SP,SP
2085232,361.86,147.93,1.00,SP,SP
2087236,362.06,147.50,1.00,SP,SP
2089234,361.83,148.03,1.00,SP,SP
2091242,361.94,148.15,1.00,SP,SP
2093242,361.88,147.40,1.00,SP,SP
2095241,361.95,147.64,1.00,SP,SP
2097237,362.48,147.59,1.00,SP,SP
2099237,362.50,147.60,1.00,SP,SP
2101254,362.64,148.59,1.00,SP,SP
2103243,362.60,148.02,1.00,SP,SP
2105244,362.56,147.93,1.00,SP,SP
2107241,362.67,148.03,1.00,SP,SP
2109241,362.75,148.09,1.00,FIX,FIX
2111241,362.88,148.22,1.00,FIX,FIX
2113245,362.62,147.88,1.00,FIX,FIX
2115248,362.58,147.51,1.00,FIX,FIX
2117244,362.68,147.19,1.00,FIX,FIX
2119246,362.66,147.28,1.00,FIX,FIX
2121243,362.85,147.53,1.00,FIX,FIX
2123251,362.79,147.41,1.00,FIX,FIX
2125251,362.79,147.59,1.00,FIX,FIX
2127251,362.94,148.12,1.00,FIX,FIX
2129254,362.82,147.75,1.00,FIX,FIX
2131251,362.92,148.04,1.00,FIX,FIX
2133252,362.64,148.19,1.00,FIX,FIX
2135256,362.69,148.09,1.00,FIX,FIX
2137254,362.89,147.86,1.00,FIX,FIX
2139253,363.30,147.78,1.00,FIX,FIX
2141254,363.35,147.74,1.00,FIX,FIX
2143262,363.30,147.75,1.00,FIX,FIX
2145259,363.27,147.87,1.00,FIX,FIX
2147258,363.07,147.86,1.00,FIX,FIX
2149258,362.82,147.63,1.00,FIX,FIX
2151255,362.43,147.22,1.00,FIX,FIX
2153264,362.26,146.85,1.00,FIX,FIX
2155261,362.24,146.75,1.00,FIX,FIX
2157259,362.21,146.96,1.00,FIX,FIX
2159261,362.18,147.21,1.00,FIX,FIX
2161259,362.01,147.38,1.00,FIX,FIX
2163262,362.12,147.28,1.00,FIX,FIX
2165261,362.31,147.31,1.00,FIX,FIX
2167263,362.44,147.19,1.00,FIX,FIX
2169261,362.27,147.46,1.00,FIX,FIX
2171261,362.25,147.41,1.00,FIX,FIX
2173269,362.25,147.43,1.00,FIX,FIX
2175271,362.04,147.28,1.00,FIX,FIX
2177269,362.29,147.29,1.00,FIX,FIX
2179270,361.95,147.04,1.00,FIX,FIX
2181270,361.89,147.28,1.00,FIX,FIX
2183285,361.81,147.00,1.00,FIX,FIX
2185281,361.67,147.25,1.00,FIX,FIX
2187272,361.73,147.47,1.00,FIX,FIX
2189272,362.05,147.40,1.00,FIX,FIX
2191269,361.71,147.57,1.00,FIX,FIX
2193274,361.40,147.26,1.00,FIX,FIX
2195276,361.45,147.19,1.00,FIX,FIX
2197275,361.63,147.04,1.00,FIX,FIX
2199274,361.59,147.50,1.00,FIX,FIX
2201278,361.83,147.56,1.00,FIX,FIX
2203277,361.99,147.69,1.00,FIX,FIX
2205276,361.96,147.59,1.00,FIX,FIX
2207278,361.95,147.29,1.00,FIX,FIX
2209280,361.78,146.98,1.00,FIX,FIX
2211280,361.95,146.32,1.00,FIX,FIX
2213283,361.95,146.53,1.00,FIX,FIX
2215285,362.08,146.56,1.00,FIX,FIX
2217280,361.92,147.09,1.00,FIX,FIX
2219289,361.80,147.19,1.00,FIX,FIX
2221289,361.98,147.24,1.00,FIX,FIX
2223286,361.75,147.35,1.00,FIX,FIX
2225286,362.00,147.19,1.00,FIX,FIX
2227287,361.92,147.16,1.00,FIX,FIX
2229286,361.89,147.15,1.00,FIX,FIX
2231286,361.96,147.18,1.00,FIX,FIX
2233290,362.12,147.12,1.00,FIX,FIX
2235291,362.11,147.03,1.00,FIX,FIX
2237289,362.06,147.12,1.00,FIX,FIX
2239289,362.06,147.42,1.00,FIX,FIX
2241288,362.00,147.40,1.00,FIX,FIX
2243294,361.69,147.42,1.00,FIX,FIX
2245291,361.61,147.05,1.00,FIX,FIX
2247293,361.51,146.94,1.00,FIX,FIX
2249292,361.35,146.75,1.00,FIX,FIX
2251295,361.69,146.90,1.00,FIX,FIX
2253296,361.45,146.58,1.00,FIX,FIX
2255301,361.52,146.69,1.00,FIX,FIX
2257302,361.50,146.46,1.00,FIX,FIX
2259301,361.46,146.35,1.00,FIX,FIX
2261299,361.61,146.44,1.00,FIX,FIX
2263305,361.75,146.93,1.00,FIX,FIX
2265316,361.62,146.87,1.00,FIX,FIX
2267304,361.50,147.17,1.00,FIX,FIX
2269301,361.35,146.83,1.00,FIX,FIX
2271301,361.55,146.22,1.00,FIX,FIX
2273307,361.60,146.02,1.00,FIX,FIX
2275306,361.50,146.02,1.00,FIX,FIX
2277305,361.50,146.22,1.00,FIX,FIX
2279308,361.78,146.47,1.00,FIX,FIX
2281306,361.80,146.65,1.00,FIX,FIX
2283307,361.52,146.66,1.00,FIX,FIX
2285309,361.67,147.17,1.00,FIX,FIX
2287311,361.63,147.16,1.00,FIX,FIX
2289309,361.51,147.16,1.00,FIX,FIX
2291309,361.75,146.96,1.00,FIX,FIX
