@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1162095,367.64,94.85,1.00,FIX,FIX
1164094,367.46,94.00,1.00,FIX,FIX
1166096,367.21,94.53,1.00,FIX,FIX
1168093,367.12,95.22,1.00,FIX,FIX
1170095,367.17,95.14,1.00,FIX,FIX
1172101,367.42,94.42,1.00,FIX,FIX
1174100,367.81,93.62,1.00,FIX,FIX
1176097,367.55,93.63,1.00,FIX,FIX
1178103,367.39,93.36,1.00,FIX,FIX
1180101,367.58,93.33,1.00,FIX,FIX
1182101,367.43,93.58,1.00,FIX,FIX
1184104,367.17,94.80,1.00,FIX,FIX
1186103,367.37,95.06,1.00,FIX,FIX
1188105,367.62,95.25,1.00,FIX,FIX
1190111,367.83,93.64,1.00,FIX,FIX
1192109,367.66,93.26,1.00,FIX,FIX
1194105,368.03,94.38,1.00,FIX,FIX
1196122,367.77,93.66,1.00,FIX,FIX
1198105,367.15,94.50,1.00,FIX,FIX
1200110,367.46,94.08,1.00,FIX,FIX
1202112,367.24,93.78,1.00,FIX,FIX
1204110,367.25,93.39,1.00,FIX,FIX
1206112,367.63,92.72,1.00,FIX,FIX
1208111,367.60,94.03,1.00,FIX,FIX
1210111,367.42,93.74,1.00,FIX,FIX
1212116,367.56,94.64,1.00,FIX,FIX
1214119,367.76,94.76,1.00,FIX,FIX
1216115,367.71,93.96,1.00,FIX,FIX
1218116,367.19,93.22,1.00,FIX,FIX
1220116,367.30,94.29,1.00,FIX,FIX
1222120,367.33,94.09,1.00,FIX,FIX
1224119,367.22,94.21,1.00,FIX,FIX
1226118,366.98,93.53,1.00,FIX,FIX
1228120,367.37,93.56,1.00,FIX,FIX
1230121,367.70,93.78,1.00,FIX,FIX
1232121,367.95,94.22,1.00,FIX,FIX
1234126,368.04,94.08,1.00,FIX,FIX
1236123,367.89,95.07,1.00,FIX,FIX
1238127,367.34,94.50,1.00,FIX,FIX
1240123,367.06,94.37,1.00,FIX,FIX
1242126,367.24,94.23,1.00,FIX,FIX
1244124,367.44,93.67,1.00,FIX,FIX
1246125,367.38,93.28,1.00,FIX,FIX
1248128,367.47,93.27,1.00,FIX,FIX
1250128,367.12,93.59,1.00,FIX,FIX
1252129,366.94,93.60,1.00,FIX,FIX
1254128,366.60,94.92,1.00,FIX,FIX
1256131,366.96,94.28,1.00,FIX,FIX
1258126,367.11,93.80,1.00,FIX,FIX
1260128,366.96,93.36,1.00,FIX,FIX
1262132,366.39,93.94,1.00,FIX,FIX
1264130,366.09,93.89,1.00,FIX,FIX
1266136,366.86,94.34,1.00,FIX,FIX
1268136,367.35,94.30,1.00,FIX,FIX
1270136,367.31,93.89,1.00,FIX,FIX
1272142,367.15,94.15,1.00,FIX,FIX
1274138,367.26,93.82,1.00,FIX,FIX
1276137,367.08,93.69,1.00,FIX,FIX
1278153,367.36,93.25,1.00,FIX,FIX
1280142,367.07,93.52,1.00,FIX,FIX
1282142,366.62,93.67,1.00,FIX,FIX
1284141,366.48,94.12,1.00,FIX,FIX
1286148,366.94,93.85,1.00,FIX,FIX
1288139,367.17,94.11,1.00,FIX,FIX
1290144,367.30,94.33,1.00,FIX,FIX
1292142,367.02,93.86,1.00,FIX,FIX
1294143,366.36,93.28,1.00,FIX,FIX
1296140,366.64,92.72,1.00,FIX,FIX
1298145,366.92,93.81,1.00,FIX,FIX
1300144,367.38,94.65,1.00,FIX,FIX
1302148,367.56,92.36,1.00,FIX,FIX
1304149,366.88,93.94,1.00,FIX,FIX
1306148,366.81,93.71,1.00,FIX,FIX
1308148,367.02,94.08,1.00,FIX,FIX
1310147,367.18,94.78,1.00,FIX,FIX
1312151,367.20,94.72,1.00,FIX,FIX
1314153,367.12,94.16,1.00,FIX,FIX
1316151,367.05,92.93,1.00,FIX,FIX
1318154,367.03,94.27,1.00,FIX,FIX
1320156,367.65,94.10,1.00,FIX,FIX
1322155,367.39,94.45,1.00,FIX,FIX
1324156,366.78,95.77,1.00,FIX,FIX
1326154,366.96,95.46,1.00,FIX,FIX
1328158,366.52,94.61,1.00,FIX,FIX
1330154,366.64,94.91,1.00,FIX,FIX
1332158,366.74,93.93,1.00,FIX,FIX
1334159,366.93,93.66,1.00,FIX,FIX
1336160,367.21,93.99,1.00,FIX,FIX
1338162,367.14,94.42,1.00,FIX,FIX
1340161,366.94,95.63,1.00,FIX,FIX
1342165,366.61,96.58,1.00,FIX,FIX
1344163,366.36,96.33,1.00,FIX,FIX
1346164,366.42,96.16,1.00,FIX,FIX
1348164,366.46,96.28,1.00,FIX,FIX
1350166,366.78,96.10,1.00,FIX,FIX
1352170,366.63,95.10,1.00,FIX,FIX
1354170,366.18,94.62,1.00,FIX,FIX
1356168,366.13,94.44,1.00,FIX,FIX
1358165,366.25,94.11,1.00,FIX,FIX
1360181,366.36,94.78,1.00,FIX,FIX
1362171,366.27,94.78,1.00,FIX,FIX
1364169,366.78,95.45,1.00,FIX,FIX
1366170,366.61,96.39,1.00,FIX,FIX
1368171,366.19,95.43,1.00,FIX,FIX
1370167,366.19,94.52,1.00,FIX,FIX
1372176,365.80,94.69,1.00,FIX,FIX
1374175,366.11,95.38,1.00,FIX,FIX
1376175,365.99,95.84,1.00,FIX,FIX
1378178,366.12,95.75,1.00,FIX,FIX
1380172,366.19,95.92,1.00,FIX,FIX
1382175,365.90,96.06,1.00,FIX,FIX
1384175,365.93,97.28,1.00,FIX,FIX
1386175,366.05,95.75,1.00,FIX,FIX
1388186,365.55,95.39,1.00,FIX,FIX
1390181,365.29,95.71,1.00,FIX,FIX
1392180,365.44,95.31,1.00,FIX,FIX
1394180,365.41,95.44,1.00,FIX,FIX
1396183,365.36,94.92,1.00,FIX,FIX
1398181,365.54,95.02,1.00,FIX,FIX
1400179,365.42,94.94,1.00,FIX,FIX
1402187,365.47,95.81,1.00,FIX,FIX
1404184,365.60,96.09,1.00,FIX,FIX
1406188,365.71,96.02,1.00,FIX,FIX
1408189,365.43,95.48,1.00,FIX,FIX
1410191,365.38,95.32,1.00,FIX,FIX
1412196,365.15,95.73,1.00,FIX,FIX
1414192,365.11,95.89,1.00,FIX,FIX
1416192,365.29,95.82,1.00,FIX,FIX
1418192,365.44,95.54,1.00,FIX,FIX
1420191,365.80,95.03,1.00,FIX,FIX
1422195,365.81,95.02,1.00,FIX,FIX
1424191,365.57,94.72,1.00,FIX,FIX
1426193,365.54,94.94,1.00,FIX,FIX
1428192,365.97,94.81,1.00,FIX,FIX
1430192,365.82,95.16,1.00,FIX,FIX
1432196,365.53,96.43,1.00,FIX,FIX
1434196,365.28,96.25,1.00,FIX,FIX
1436199,365.56,95.99,1.00,FIX,FIX
1438199,365.65,95.61,1.00,FIX,FIX
1440197,366.02,95.64,1.00,FIX,FIX
1442214,365.65,95.98,1.00,FIX,FIX
1444197,365.25,96.42,1.00,FIX,FIX
1446199,365.02,97.44,1.00,FIX,FIX
1448200,364.88,96.75,1.00,FIX,FIX
1450198,364.52,96.89,1.00,FIX,FIX
1452207,364.56,95.86,1.00,FIX,FIX
1454205,364.57,95.83,1.00,FIX,FIX
1456204,364.64,95.59,1.00,FIX,FIX
1458204,364.91,96.02,1.00,FIX,FIX
1460205,364.68,96.31,1.00,FIX,FIX
1462206,364.70,96.16,1.00,FIX,FIX
1464204,364.47,96.14,1.00,FIX,FIX
1466206,364.54,96.14,1.00,FIX,FIX
1468205,365.36,95.89,1.00,FIX,FIX
1470205,365.11,95.67,1.00,FIX,FIX
1472209,364.87,96.73,1.00,FIX,FIX
1474209,365.05,96.55,1.00,FIX,FIX
1476208,364.76,96.53,1.00,FIX,FIX
1478208,364.94,96.55,1.00,FIX,FIX
1480212,365.03,96.41,1.00,FIX,FIX
1482216,365.15,96.28,1.00,FIX,FIX
1484218,365.06,96.44,1.00,FIX,FIX
1486216,364.98,96.68,1.00,FIX,FIX
1488213,364.83,95.92,1.00,FIX,FIX
1490215,365.02,96.26,1.00,FIX,FIX
1492219,365.77,96.25,1.00,FIX,FIX
1494220,365.81,96.94,1.00,FIX,FIX
1496218,366.56,96.06,1.00,FIX,FIX
1498218,366.52,96.11,1.00,FIX,FIX
1500222,366.71,96.45,1.00,FIX,FIX
1502220,366.49,95.95,1.00,FIX,FIX
1504220,366.05,95.44,1.00,FIX,FIX
1506221,365.88,95.67,1.00,FIX,FIX
1508218,366.40,95.79,1.00,FIX,FIX
1510219,366.56,95.49,1.00,FIX,FIX
1512226,366.37,95.47,1.00,FIX,FIX
1514223,366.57,95.42,1.00,FIX,FIX
1516222,366.37,96.25,1.00,FIX,FIX
1518224,365.94,96.06,1.00,FIX,FIX
1520227,365.96,96.56,1.00,FIX,FIX
1522230,366.09,96.30,1.00,FIX,FIX
1524243,365.94,95.90,1.00,FIX,FIX
1526229,366.19,96.72,1.00,FIX,FIX
1528232,366.74,97.78,1.00,FIX,FIX
1530230,367.10,97.53,1.00,FIX,FIX
1532233,366.54,98.28,1.00,FIX,FIX
1534236,366.56,97.45,1.00,FIX,FIX
1536234,366.35,97.34,1.00,FIX,FIX
1538236,365.81,97.38,1.00,FIX,FIX
1540236,366.52,97.49,1.00,FIX,FIX
1542234,366.15,98.03,1.00,FIX,FIX
1544234,366.22,98.19,1.00,FIX,FIX
1546234,366.56,97.67,1.00,FIX,FIX
1548235,366.37,97.11,1.00,FIX,FIX
1550238,366.31,98.48,1.00,FIX,FIX
1552239,366.15,95.78,1.00,FIX,FIX
1554240,366.03,96.11,1.00,FIX,FIX
1556237,366.13,95.91,1.00,FIX,FIX
1558242,366.79,96.00,1.00,FIX,FIX
1560239,367.40,97.19,1.00,FIX,FIX
1562246,367.76,96.80,1.00,FIX,FIX
1564243,367.19,96.89,1.00,FIX,FIX
1566247,367.58,97.07,1.00,FIX,FIX
1568241,367.06,97.25,1.00,FIX,FIX
1570242,366.43,98.01,1.00,FIX,FIX
1572245,366.76,97.77,1.00,FIX,FIX
1574248,366.79,98.02,1.00,FIX,FIX
1576246,367.25,97.70,1.00,FIX,FIX
1578249,367.45,97.16,1.00,FIX,FIX
1580249,367.29,96.56,1.00,FIX,FIX
1582257,367.25,96.49,1.00,FIX,FIX
1584252,367.12,96.52,1.00,FIX,FIX
1586251,366.95,95.92,1.00,FIX,FIX
1588254,367.57,96.28,1.00,FIX,FIX
1590249,367.85,97.09,1.00,FIX,FIX
1592256,367.70,97.36,1.00,FIX,FIX
1594253,367.38,97.23,1.00,FIX,FIX
1596253,367.21,97.09,1.00,FIX,FIX
1598254,367.72,97.50,1.00,FIX,FIX
1600254,367.74,97.27,1.00,FIX,FIX
1602260,367.75,97.54,1.00,FIX,FIX
1604261,367.60,98.74,1.00,FIX,FIX
1606270,367.39,97.92,1.00,FIX,FIX
1608262,367.55,98.23,1.00,FIX,FIX
1610257,367.67,96.78,1.00,FIX,FIX
1612262,367.73,96.59,1.00,FIX,FIX
1614263,368.06,97.33,1.00,FIX,FIX
1616264,367.56,96.71,1.00,FIX,FIX
1618260,367.71,96.46,1.00,FIX,FIX
1620261,367.32,95.19,1.00,FIX,FIX
1622267,367.66,95.59,1.00,FIX,FIX
1624267,367.77,95.67,1.00,FIX,FIX
1626265,368.10,95.99,1.00,FIX,FIX
1628265,368.21,96.48,1.00,FIX,FIX
1630265,368.38,96.91,1.00,FIX,FIX
1632269,367.81,97.30,1.00,FIX,FIX
1634272,367.74,97.02,1.00,FIX,FIX
1636274,367.33,98.09,1.00,FIX,FIX
1638270,367.56,98.12,1.00,FIX,FIX
1640268,368.26,98.75,1.00,FIX,FIX
1642274,368.10,98.92,1.00,FIX,FIX
1644277,368.14,98.97,1.00,FIX,FIX
1646273,367.74,98.39,1.00,FIX,FIX
1648274,367.91,98.47,1.00,FIX,FIX
1650274,367.97,98.48,1.00,FIX,FIX
1652278,368.15,98.44,1.00,FIX,FIX
1654277,367.96,98.11,1.00,FIX,FIX
1656279,368.02,98.96,1.00,FIX,FIX
1658278,367.79,97.60,1.00,FIX,FIX
1660280,367.74,97.08,1.00,FIX,FIX
1662282,367.40,97.31,1.00,FIX,FIX
1664285,367.41,97.69,1.00,FIX,FIX
1666285,367.78,97.50,1.00,FIX,FIX
1668281,367.76,97.83,1.00,FIX,FIX
1670284,367.84,97.76,1.00,FIX,FIX
1672283,366.80,98.74,1.00,FIX,FIX
1674283,367.29,99.17,1.00,FIX,FIX
1676284,366.53,98.34,1.00,FIX,FIX
1678282,366.88,98.36,1.00,FIX,FIX
1680282,367.04,98.56,1.00,FIX,FIX
1682294,366.72,98.52,1.00,FIX,FIX
1684292,367.06,99.11,1.00,FIX,FIX
1686291,366.94,98.88,1.00,FIX,FIX
1688295,367.04,98.45,1.00,FIX,FIX
1690290,367.05,98.31,1.00,FIX,FIX
1692292,366.97,99.69,1.00,FIX,FIX
1694291,366.80,98.36,1.00,FIX,FIX
1696293,367.08,97.66,1.00,FIX,FIX
1698292,367.22,97.36,1.00,FIX,FIX
1700291,366.73,97.24,1.00,FIX,FIX
1702297,366.56,97.07,1.00,FIX,FIX
1704293,366.38,97.07,1.00,FIX,FIX
1706297,366.74,97.45,1.00,FIX,FIX
1708298,366.68,97.85,1.00,FIX,FIX
1710298,366.83,98.12,1.00,FIX,FIX
1712299,366.87,97.94,1.00,FIX,FIX
1714296,366.62,97.93,1.00,FIX,FIX
1716301,367.04,97.66,1.00,FIX,FIX
1718302,366.49,96.91,1.00,FIX,FIX
1720300,366.74,96.84,1.00,FIX,FIX
1722308,366.40,97.18,1.00,FIX,FIX
1724303,366.75,97.14,1.00,FIX,FIX
1726306,366.62,97.84,1.00,FIX,FIX
1728306,366.31,97.27,1.00,FIX,FIX
1730302,366.26,97.76,1.00,FIX,FIX
1732308,366.53,97.35,1.00,FIX,FIX
1734308,366.72,98.09,1.00,FIX,FIX
1736303,366.61,98.05,1.00,FIX,FIX
1738305,366.75,97.78,1.00,FIX,FIX
1740305,366.75,97.08,1.00,FIX,FIX
1742313,366.02,96.35,1.00,FIX,FIX
1744310,365.81,96.57,1.00,FIX,FIX
1746314,365.55,97.06,1.00,FIX,FIX
1748307,366.19,97.30,1.00,FIX,FIX
1750313,366.64,98.64,1.00,FIX,FIX
1752312,366.67,98.54,1.00,FIX,FIX
1754315,366.49,98.82,1.00,FIX,FIX
1756311,366.19,97.76,1.00,FIX,FIX
1758312,366.30,97.91,1.00,FIX,FIX
1760313,366.88,97.05,1.00,FIX,FIX
1762317,366.75,97.52,1.00,FIX,FIX
1764317,366.04,97.83,1.00,FIX,FIX
1766320,366.02,98.27,1.00,FIX,FIX
1768317,366.38,98.17,1.00,FIX,FIX
1770330,366.38,97.92,1.00,FIX,FIX
1772321,366.98,97.93,1.00,FIX,FIX
1774320,366.48,98.17,1.00,FIX,FIX
1776320,366.94,97.46,1.00,FIX,FIX
1778319,367.18,96.70,1.00,FIX,FIX
1780323,367.01,96.91,1.00,FIX,FIX
1782327,367.05,98.10,1.00,FIX,FIX
1784326,366.77,98.04,1.00,FIX,FIX
1786328,366.68,98.44,1.00,FIX,FIX
1788323,366.26,99.08,1.00,FIX,FIX
1790328,366.52,99.28,1.00,FIX,FIX
1792327,365.95,98.87,1.00,FIX,FIX
1794327,366.47,98.78,1.00,FIX,FIX
1796328,366.58,98.53,1.00,FIX,FIX
1798329,366.24,97.44,1.00,FIX,FIX
1800329,366.33,98.39,1.00,FIX,FIX
1802331,366.36,98.19,1.00,FIX,FIX
1804333,366.42,98.19,1.00,FIX,FIX
1806335,366.25,98.16,1.00,FIX,FIX
1808334,366.38,97.20,1.00,FIX,FIX
1810333,365.65,97.05,1.00,FIX,FIX
1812339,365.90,96.97,1.00,FIX,FIX
1814337,365.25,96.94,1.00,FIX,FIX
1816339,365.61,97.53,1.00,FIX,FIX
1818338,365.52,97.28,1.00,FIX,FIX
1820336,365.25,97.31,1.00,FIX,FIX
1822340,365.24,97.22,1.00,FIX,FIX
1824341,365.27,97.39,1.00,FIX,FIX
1826341,365.03,96.77,1.00,FIX,FIX
1828339,364.62,96.87,1.00,FIX,FIX
1830342,364.57,97.14,1.00,FIX,FIX
1832343,364.56,97.08,1.00,FIX,FIX
1834341,364.25,96.67,1.00,FIX,FIX
1836344,364.58,96.55,1.00,FIX,FIX
1838342,364.45,96.02,1.00,FIX,FIX
1840345,364.37,96.86,1.00,FIX,FIX
1842350,364.62,97.69,1.00,FIX,FIX
1844348,364.84,97.44,1.00,FIX,FIX
1846353,364.43,97.80,1.00,FIX,FIX
1848350,364.11,97.52,1.00,FIX,FIX
1850349,363.86,97.14,1.00,FIX,FIX
1852361,363.99,97.10,1.00,FIX,FIX
1854351,364.23,96.02,1.00,FIX,FIX
1856347,364.39,96.74,1.00,FIX,FIX
1858354,364.36,96.02,1.00,FIX,FIX
1860349,364.42,96.50,1.00,FIX,FIX
1862355,364.38,97.33,1.00,FIX,FIX
1864355,363.96,97.18,1.00,FIX,FIX
1866354,363.44,97.08,1.00,FIX,FIX
1868356,363.81,96.68,1.00,FIX,FIX
1870359,364.05,96.22,1.00,FIX,FIX
1872358,364.21,96.55,1.00,FIX,FIX
1874361,364.31,96.15,1.00,FIX,FIX
1876359,364.31,96.97,1.00,FIX,FIX
1878360,364.33,96.77,1.00,FIX,FIX
1880357,364.01,97.55,1.00,FIX,FIX
1882361,364.10,97.58,1.00,FIX,FIX
1884361,364.06,97.16,1.00,FIX,FIX
1886363,363.65,96.54,1.00,FIX,FIX
1888363,363.84,96.51,1.00,FIX,FIX
1890364,364.24,96.42,1.00,FIX,FIX
1892366,364.29,97.43,1.00,FIX,FIX
1894369,363.93,98.25,1.00,FIX,FIX
1896367,363.54,98.36,1.00,FIX,FIX
1898368,363.68,97.60,1.00,FIX,FIX
1900364,363.79,97.35,1.00,FIX,FIX
1902369,364.22,97.30,1.00,FIX,FIX
1904369,364.29,97.78,1.00,FIX,FIX
1906370,364.50,97.97,1.00,FIX,FIX
1908369,364.45,97.75,1.00,FIX,FIX
1910370,364.27,97.81,1.00,FIX,FIX
1912376,364.25,97.22,1.00,FIX,FIX
1914375,363.98,96.23,1.00,FIX,FIX
1916373,363.63,96.42,1.00,FIX,FIX
1918375,363.80,96.43,1.00,FIX,FIX
1920374,363.74,95.84,1.00,FIX,FIX
1922385,364.15,96.69,1.00,FIX,FIX
1924380,364.06,96.58,1.00,FIX,FIX
1926380,363.81,97.54,1.00,FIX,FIX
1928382,363.19,97.81,1.00,FIX,FIX
1930382,363.12,97.23,1.00,FIX,FIX
1932383,363.73,97.83,1.00,FIX,FIX
1934390,364.03,98.42,1.00,FIX,FIX
1936379,364.10,98.22,1.00,FIX,FIX
1938381,363.92,97.77,1.00,FIX,FIX
1940380,363.45,97.59,1.00,FIX,FIX
1942382,363.16,96.68,1.00,FIX,FIX
1944382,362.59,97.53,1.00,FIX,FIX
1946383,362.73,97.17,1.00,FIX,FIX
1948385,362.49,97.47,1.00,FIX,FIX
1950384,363.18,96.86,1.00,FIX,FIX
1952386,363.81,96.29,1.00,FIX,FIX
1954386,363.68,96.33,1.00,FIX,FIX
1956391,363.60,96.17,1.00,FIX,FIX
1958388,362.94,96.53,1.00,FIX,FIX
1960389,363.38,96.89,1.00,FIX,FIX
1962390,363.00,97.37,1.00,FIX,FIX
1964390,363.55,98.47,1.00,FIX,FIX
1966393,363.39,97.98,1.00,FIX,FIX
1968401,363.77,97.48,1.00,FIX,FIX
1970394,363.56,95.64,1.00,FIX,FIX
1972399,363.76,96.51,1.00,FIX,FIX
1974398,363.69,96.82,1.00,FIX,FIX
1976399,363.40,96.92,1.00,FIX,FIX
1978397,363.20,96.78,1.00,FIX,FIX
1980396,362.92,96.53,1.00,FIX,FIX
1982404,363.09,96.83,1.00,FIX,FIX
1984407,363.19,97.16,1.00,FIX,FIX
1986402,363.37,97.29,1.00,FIX,FIX
1988401,363.01,97.08,1.00,FIX,FIX
1990401,362.81,96.30,1.00,FIX,FIX
1992403,363.12,95.68,1.00,FIX,FIX
1994404,362.74,95.92,1.00,FIX,FIX
1996406,362.67,96.62,1.00,FIX,FIX
1998405,362.88,96.56,1.00,FIX,FIX
2000403,362.50,96.56,1.00,FIX,FIX
2002407,362.62,96.46,1.00,FIX,FIX
2004408,362.57,96.66,1.00,FIX,FIX
2006406,362.28,96.36,1.00,FIX,FIX
2008410,362.19,96.55,1.00,FIX,FIX
2010407,362.32,97.42,1.00,FIX,FIX
2012413,362.46,97.75,1.00,FIX,FIX
2014412,362.35,97.61,1.00,FIX,FIX
2016420,362.06,97.22,1.00,FIX,FIX
2018411,362.10,97.30,1.00,FIX,FIX
2020408,362.09,97.50,1.00,FIX,FIX
2022415,362.40,97.72,1.00,FIX,FIX
2024412,362.27,97.95,1.00,FIX,FIX
2026412,361.99,97.34,1.00,FIX,FIX
2028414,362.11,97.08,1.00,FIX,FIX
2030417,362.52,97.12,1.00,FIX,FIX
2032420,362.81,96.97,1.00,FIX,FIX
2034418,362.51,97.11,1.00,FIX,FIX
2036421,362.47,98.60,1.00,FIX,FIX
2038416,362.54,98.41,1.00,FIX,FIX
2040418,362.55,97.02,1.00,FIX,FIX
2042422,362.04,96.59,1.00,FIX,FIX
2044422,362.05,96.55,1.00,FIX,FIX
2046428,361.73,98.52,1.00,FIX,FIX
2048424,361.68,97.20,1.00,FIX,FIX
2050428,362.00,97.17,1.00,FIX,FIX
2052423,362.15,96.38,1.00,FIX,FIX
2054425,361.90,96.64,1.00,FIX,FIX
2056425,361.52,96.91,1.00,FIX,FIX
2058428,361.20,97.45,1.00,FIX,FIX
2060428,361.32,97.33,1.00,FIX,FIX
2062429,361.44,97.08,1.00,FIX,FIX
2064430,361.31,96.78,1.00,FIX,FIX
2066428,362.02,96.78,1.00,FIX,FIX
2068427,361.86,96.48,1.00,FIX,FIX
2070430,361.85,96.75,1.00,FIX,FIX
2072436,361.51,97.06,1.00,FIX,FIX
2074433,361.43,97.16,1.00,FIX,FIX
2076431,361.62,97.68,1.00,FIX,FIX
2078434,361.94,97.34,1.00,FIX,FIX
2080433,361.37,96.38,1.00,FIX,FIX
2082438,361.49,96.89,1.00,FIX,FIX
2084437,361.58,96.94,1.00,FIX,FIX
2086438,361.32,95.89,1.00,FIX,FIX
2088438,361.52,96.06,1.00,FIX,FIX
2090441,361.56,96.62,1.00,FIX,FIX
2092444,361.39,97.42,1.00,FIX,FIX
2094444,361.71,98.06,1.00,FIX,FIX
2096444,361.58,97.37,1.00,FIX,FIX
2098451,361.06,97.58,1.00,FIX,FIX
2100443,360.76,97.25,1.00,FIX,FIX
2102446,361.33,96.91,1.00,FIX,FIX
2104445,361.83,97.31,1.00,FIX,FIX
2106441,361.70,97.39,1.00,FIX,FIX
2108447,361.63,97.27,1.00,FIX,FIX
2110447,361.34,97.72,1.00,FIX,FIX
2112449,361.40,97.64,1.00,FIX,FIX
2114445,361.10,97.17,1.00,FIX,FIX
2116448,361.18,96.91,1.00,FIX,FIX
2118451,360.96,96.95,1.00,FIX,FIX
2120450,360.79,96.31,1.00,FIX,FIX
2122449,361.06,96.88,1.00,FIX,FIX
2124450,361.20,97.42,1.00,FIX,FIX
2126451,361.18,97.19,1.00,FIX,FIX
2128453,361.44,97.26,1.00,FIX,FIX
2130453,361.89,97.42,1.00,FIX,FIX
2132460,361.51,97.05,1.00,FIX,FIX
2134455,361.29,96.58,1.00,FIX,FIX
2136456,361.35,96.30,1.00,FIX,FIX
2138453,361.52,96.51,1.00,FIX,FIX
2140454,361.69,96.19,1.00,FIX,FIX
2142458,361.49,96.08,1.00,FIX,FIX
2144460,361.16,96.05,1.00,FIX,FIX
2146456,361.06,95.84,1.00,FIX,FIX
2148459,360.91,95.63,1.00,FIX,FIX
2150457,360.47,96.37,1.00,FIX,FIX
2152462,360.64,97.09,1.00,FIX,FIX
2154463,360.63,97.75,1.00,FIX,FIX
2156461,360.81,96.95,1.00,FIX,FIX
2158464,360.97,96.43,1.00,FIX,FIX
2160465,360.89,96.17,1.00,FIX,FIX
2162475,360.50,95.75,1.00,FIX,FIX
2164468,360.30,95.97,1.00,FIX,FIX
2166469,360.62,95.58,1.00,FIX,FIX
2168466,360.38,95.88,1.00,FIX,FIX
2170466,360.97,96.04,1.00,FIX,FIX
2172482,360.54,95.76,1.00,FIX,FIX
2174472,360.32,95.62,1.00,FIX,FIX
2176470,360.26,96.38,1.00,FIX,FIX
2178467,360.63,95.56,1.00,FIX,FIX
2180478,361.06,96.31,1.00,FIX,FIX
2182472,361.31,96.97,1.00,FIX,FIX
2184472,361.05,96.43,1.00,FIX,FIX
2186470,360.98,96.28,1.00,FIX,FIX
2188471,360.80,96.69,1.00,FIX,FIX
2190471,360.65,96.85,1.00,FIX,FIX
2192474,361.16,96.09,1.00,FIX,FIX
2194478,360.81,95.28,1.00,FIX,FIX
2196478,360.75,94.86,1.00,FIX,FIX
2198477,360.70,94.32,1.00,FIX,FIX
2200475,360.74,94.33,1.00,FIX,FIX
2202481,361.02,94.71,1.00,FIX,FIX
2204482,360.73,94.91,1.00,FIX,FIX
2206482,360.80,95.18,1.00,FIX,FIX
2208482,361.36,95.56,1.00,FIX,FIX
2210481,361.37,95.56,1.00,FIX,FIX
2212484,361.26,95.10,1.00,FIX,FIX
2214489,361.50,94.92,1.00,FIX,FIX
2216488,361.37,95.02,1.00,FIX,FIX
2218486,361.41,94.79,1.00,FIX,FIX
2220485,361.38,94.68,1.00,FIX,FIX
2222491,361.60,95.29,1.00,FIX,FIX
2224488,361.65,95.28,1.00,FIX,FIX
2226490,361.55,94.75,1.00,FIX,FIX
2228489,361.49,94.70,1.00,FIX,FIX
2230489,361.21,95.67,1.00,FIX,FIX
2232492,361.47,94.84,1.00,FIX,FIX
2234495,360.81,95.09,1.00,FIX,FIX
2236497,360.86,95.35,1.00,FIX,FIX
2238491,360.92,95.32,1.00,FIX,FIX
2240493,360.90,94.75,1.00,FIX,FIX
2242496,360.99,94.61,1.00,FIX,FIX
2244497,360.96,94.28,1.00,FIX,FIX
2246497,360.93,94.11,1.00,FIX,FIX
2248494,360.80,94.18,1.00,FIX,FIX
2250495,360.75,94.13,1.00,FIX,FIX
2252499,361.29,94.39,1.00,FIX,FIX
2254499,360.87,94.89,1.00,FIX,FIX
2256498,360.89,94.78,1.00,FIX,FIX
2258497,360.56,94.80,1.00,FIX,FIX
2260500,360.28,95.02,1.00,FIX,FIX
2262515,360.50,94.76,1.00,FIX,FIX
2264502,360.11,95.25,1.00,FIX,FIX
2266500,359.99,94.44,1.00,FIX,FIX
2268500,359.99,94.10,1.00,FIX,FIX
2270501,360.07,94.61,1.00,FIX,FIX
2272507,359.93,94.91,1.00,FIX,FIX
2274505,360.25,94.78,1.00,FIX,FIX
2276505,360.45,95.31,1.00,FIX,FIX
2278509,360.70,94.70,1.00,FIX,FIX
2280507,360.57,95.64,1.00,FIX,FIX
2282511,360.32,95.91,1.00,FIX,FIX
2284508,360.45,95.83,1.00,FIX,FIX
2286526,360.87,94.87,1.00,FIX,FIX
2288511,361.31,94.91,1.00,FIX,FIX
2290510,361.55,94.45,1.00,FIX,FIX
2292514,361.45,94.73,1.00,FIX,FIX
2294513,361.08,95.17,1.00,FIX,FIX
2296519,360.85,94.60,1.00,FIX,FIX
2298519,360.92,94.79,1.00,FIX,FIX
2300515,361.14,95.07,1.00,FIX,FIX
2302518,361.23,95.53,1.00,FIX,FIX
2304525,361.01,96.00,1.00,FIX,FIX
