@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150205,363.15,106.03,1.00,FIX,FIX
1152206,362.99,105.98,1.00,FIX,FIX
1154207,362.35,105.39,1.00,FIX,FIX
1156205,362.07,105.45,1.00,FIX,FIX
1158203,362.32,105.36,1.00,FIX,FIX
1160206,362.29,105.50,1.00,FIX,FIX
1162213,362.52,105.92,1.00,FIX,FIX
1164209,361.94,106.02,1.00,FIX,FIX
1166210,361.58,106.11,1.00,FIX,FIX
1168209,361.35,105.93,1.00,FIX,FIX
1170211,361.42,106.28,1.00,FIX,FIX
1172211,361.91,106.38,1.00,FIX,FIX
1174212,361.58,106.03,1.00,FIX,FIX
1176210,361.50,104.63,1.00,FIX,FIX
1178214,360.93,104.33,1.00,FIX,FIX
1180219,360.86,104.66,1.00,FIX,FIX
1182224,360.72,104.47,1.00,FIX,FIX
1184217,361.21,104.93,1.00,FIX,FIX
1186218,361.53,104.55,1.00,FIX,FIX
1188227,361.19,104.62,1.00,FIX,FIX
1190224,360.77,104.48,1.00,FIX,FIX
1192220,360.87,104.00,1.00,FIX,FIX
1194221,360.63,104.39,1.00,FIX,FIX
1196220,360.58,104.45,1.00,FIX,FIX
1198219,360.38,104.83,1.00,FIX,FIX
1200225,359.63,104.17,1.00,FIX,FIX
1202224,359.50,104.27,1.00,FIX,FIX
1204223,359.90,103.97,1.00,FIX,FIX
1206224,359.69,103.64,1.00,FIX,FIX
1208222,359.72,103.53,1.00,FIX,FIX
1210225,359.62,103.42,1.00,FIX,FIX
1212227,359.61,103.97,1.00,FIX,FIX
1214226,359.52,103.77,1.00,FIX,FIX
1216226,359.05,103.66,1.00,FIX,FIX
1218226,358.68,102.89,1.00,FIX,FIX
1220234,358.65,103.16,1.00,FIX,FIX
1222231,358.81,103.42,1.00,FIX,FIX
1224230,358.98,104.01,1.00,FIX,FIX
1226231,359.25,103.59,1.00,FIX,FIX
1228232,359.14,103.88,1.00,FIX,FIX
1230244,358.93,103.20,1.00,FIX,FIX
1232237,358.74,103.05,1.00,FIX,FIX
1234235,358.70,103.19,1.00,FIX,FIX
1236238,358.36,103.64,1.00,FIX,FIX
1238236,357.84,104.20,1.00,FIX,FIX
1240240,358.30,104.09,1.00,FIX,FIX
1242241,357.95,104.38,1.00,FIX,FIX
1244242,358.36,104.22,1.00,FIX,FIX
1246241,358.50,104.00,1.00,FIX,FIX
1248242,358.69,103.69,1.00,FIX,FIX
1250242,358.94,103.12,1.00,FIX,FIX
1252242,358.67,102.61,1.00,FIX,FIX
1254242,358.50,102.66,1.00,FIX,FIX
1256245,358.54,102.94,1.00,FIX,FIX
1258242,358.41,103.59,1.00,FIX,FIX
1260247,358.62,103.87,1.00,FIX,FIX
1262246,358.70,104.00,1.00,FIX,FIX
1264247,359.02,104.50,1.00,FIX,FIX
1266244,359.11,105.27,1.00,FIX,FIX
1268244,359.11,105.51,1.00,FIX,FIX
1270264,358.30,105.36,1.00,FIX,FIX
1272252,358.55,105.92,1.00,FIX,FIX
1274252,358.70,106.47,1.00,FIX,FIX
1276253,358.77,105.67,1.00,FIX,FIX
1278251,359.10,103.91,1.00,FIX,FIX
1280254,358.44,104.77,1.00,FIX,FIX
1282256,358.57,105.23,1.00,FIX,FIX
1284257,358.74,105.41,1.00,FIX,FIX
1286256,358.81,105.67,1.00,FIX,FIX
1288258,359.00,105.33,1.00,FIX,FIX
1290256,358.52,104.94,1.00,FIX,FIX
1292256,358.75,105.14,1.00,FIX,FIX
1294257,358.54,105.42,1.00,FIX,FIX
1296260,358.36,104.85,1.00,FIX,FIX
1298256,357.84,106.13,1.00,FIX,FIX
1300263,358.38,105.46,1.00,FIX,FIX
1302261,358.14,106.01,1.00,FIX,FIX
1304260,358.54,106.05,1.00,FIX,FIX
1306261,358.10,105.35,1.00,FIX,FIX
1308258,357.62,105.47,1.00,FIX,FIX
1310265,358.24,106.07,1.00,FIX,FIX
1312269,357.25,106.44,1.00,FIX,FIX
1314261,357.54,107.00,1.00,FIX,FIX
1316262,357.62,107.31,1.00,FIX,FIX
1318263,357.53,107.53,1.00,FIX,FIX
1320269,357.57,106.74,1.00,FIX,FIX
1322271,357.75,106.86,1.00,FIX,FIX
1324265,357.83,106.94,1.00,FIX,FIX
1326268,357.76,106.62,1.00,FIX,FIX
1328267,357.92,106.36,1.00,FIX,FIX
1330273,357.87,106.98,1.00,FIX,FIX
1332269,357.58,107.74,1.00,FIX,FIX
1334270,357.60,108.16,1.00,FIX,FIX
1336270,356.98,107.90,1.00,FIX,FIX
1338268,357.19,107.17,1.00,FIX,FIX
1340274,357.50,106.58,1.00,FIX,FIX
1342274,357.64,106.84,1.00,FIX,FIX
1344278,357.08,106.41,1.00,FIX,FIX
1346278,356.62,105.06,1.00,FIX,FIX
1348275,356.46,105.72,1.00,FIX,FIX
1350283,356.20,106.28,1.00,FIX,FIX
1352288,356.03,106.67,1.00,FIX,FIX
1354279,356.15,106.22,1.00,FIX,FIX
1356276,356.19,106.00,1.00,FIX,FIX
1358275,356.31,105.98,1.00,FIX,FIX
1360285,356.19,105.95,1.00,FIX,FIX
1362283,356.11,106.19,1.00,FIX,FIX
1364281,355.75,106.23,1.00,FIX,FIX
1366278,355.81,106.26,1.00,FIX,FIX
1368280,356.12,105.62,1.00,FIX,FIX
1370284,357.12,105.03,1.00,FIX,FIX
1372288,356.95,105.89,1.00,FIX,FIX
1374285,356.80,106.03,1.00,FIX,FIX
1376286,356.68,106.39,1.00,FIX,FIX
1378288,356.59,106.67,1.00,FIX,FIX
1380291,356.11,105.88,1.00,FIX,FIX
1382290,355.97,105.22,1.00,FIX,FIX
1384289,355.66,105.10,1.00,FIX,FIX
1386288,355.79,105.42,1.00,FIX,FIX
1388291,356.05,105.70,1.00,FIX,FIX
1390293,355.94,105.60,1.00,FIX,FIX
1392293,356.00,105.01,1.00,FIX,FIX
1394301,356.10,105.31,1.00,FIX,FIX
1396291,355.81,105.44,1.00,FIX,FIX
1398292,355.68,105.21,1.00,FIX,FIX
1400295,356.33,105.79,1.00,FIX,FIX
1402296,356.22,105.44,1.00,FIX,FIX
1404297,356.06,104.70,1.00,FIX,FIX
1406295,356.06,103.92,1.00,FIX,FIX
1408293,355.87,104.38,1.00,FIX,FIX
1410301,355.79,105.20,1.00,FIX,FIX
1412306,356.17,105.89,1.00,FIX,FIX
1414301,355.86,105.83,1.00,FIX,FIX
1416304,356.18,106.47,1.00,SACCADE,SACCADE
1418302,356.58,107.33,1.00,SACCADE,SACCADE
1420305,357.46,109.39,1.00,SACCADE,SACCADE
1422306,359.57,112.52,1.00,SACCADE,SACCADE
1424302,363.48,115.59,1.00,SACCADE,SACCADE
1426304,365.80,118.06,1.00,SACCADE,SACCADE
1428306,372.56,124.23,1.00,SACCADE,SACCADE
1430309,374.04,127.83,1.00,SACCADE,SACCADE
1432311,375.94,131.36,1.00,SACCADE,SACCADE
1434319,375.63,133.59,1.00,SACCADE,SACCADE
1436311,374.81,134.65,1.00,SACCADE,SACCADE
1438311,370.42,135.29,1.00,SACCADE,SACCADE
1440313,368.61,135.64,1.00,SACCADE,SACCADE
1442312,367.56,135.88,1.00,SACCADE,SACCADE
1444311,366.79,136.57,1.00,SACCADE,SACCADE
1446308,366.28,137.87,1.00,SACCADE,SACCADE
1448310,366.54,137.42,1.00,SACCADE,SACCADE
1450318,366.51,136.44,1.00,SACCADE,SACCADE
1452314,366.97,132.97,1.00,SACCADE,SACCADE
1454316,367.12,132.08,1.00,SACCADE,SACCADE
1456315,367.46,131.10,1.00,SACCADE,SACCADE
1458311,367.64,130.37,1.00,SACCADE,SACCADE
1460318,368.27,130.41,1.00,SACCADE,SACCADE
1462317,368.52,130.44,1.00,SACCADE,SACCADE
1464322,369.28,131.40,1.00,SACCADE,SACCADE
1466318,369.04,132.99,1.00,SACCADE,SACCADE
1468316,369.22,134.29,1.00,SACCADE,SACCADE
1470325,369.12,135.63,1.00,SACCADE,SACCADE
1472321,369.15,136.70,1.00,SACCADE,SACCADE
1474323,369.11,137.65,1.00,FIX,SACCADE
1476331,368.81,138.18,1.00,FIX,SACCADE
1478325,368.90,137.49,1.00,FIX,FIX
1480328,368.35,137.76,1.00,FIX,FIX
1482328,368.57,137.29,1.00,FIX,FIX
1484329,368.88,136.50,1.00,FIX,FIX
1486328,368.56,136.73,1.00,FIX,FIX
1488329,368.58,136.70,1.00,FIX,FIX
1490330,368.38,136.50,1.00,FIX,FIX
1492331,368.23,136.29,1.00,FIX,FIX
1494331,368.56,136.19,1.00,FIX,FIX
1496333,368.57,136.03,1.00,FIX,FIX
1498332,369.43,136.62,1.00,FIX,FIX
1500335,369.67,137.12,1.00,FIX,FIX
1502333,369.56,136.46,1.00,FIX,FIX
1504334,369.44,136.37,1.00,FIX,FIX
1506335,369.31,135.94,1.00,FIX,FIX
1508334,369.25,136.17,1.00,FIX,FIX
1510348,368.71,136.13,1.00,FIX,FIX
1512340,368.50,135.97,1.00,FIX,FIX
1514338,368.67,136.02,1.00,FIX,FIX
1516350,368.28,135.72,1.00,FIX,FIX
1518338,368.30,136.81,1.00,FIX,FIX
1520343,368.44,136.37,1.00,FIX,FIX
1522341,368.25,136.78,1.00,FIX,FIX
1524342,368.60,137.30,1.00,FIX,FIX
1526341,368.44,136.76,1.00,FIX,FIX
1528339,368.20,137.39,1.00,FIX,FIX
1530341,368.31,136.88,1.00,FIX,FIX
1532344,368.38,136.22,1.00,FIX,FIX
1534342,369.15,136.54,1.00,FIX,FIX
1536343,369.51,137.34,1.00,FIX,FIX
1538348,369.50,136.80,1.00,FIX,FIX
1540352,369.82,136.74,1.00,FIX,FIX
1542348,369.87,136.38,1.00,FIX,FIX
1544347,370.28,135.74,1.00,FIX,FIX
1546348,370.12,136.12,1.00,FIX,FIX
1548348,369.46,136.26,1.00,FIX,FIX
1550351,369.37,136.88,1.00,FIX,FIX
1552351,369.44,136.94,1.00,FIX,FIX
1554352,369.88,136.37,1.00,FIX,FIX
1556353,370.26,136.17,1.00,FIX,FIX
1558358,370.54,135.87,1.00,FIX,FIX
1560356,370.52,136.17,1.00,FIX,FIX
1562353,370.16,136.02,1.00,FIX,FIX
1564354,369.58,136.46,1.00,FIX,FIX
1566354,369.19,136.19,1.00,FIX,FIX
1568355,369.85,136.31,1.00,FIX,FIX
1570363,369.18,137.36,1.00,FIX,FIX
1572361,369.80,137.54,1.00,FIX,FIX
1574361,369.94,137.91,1.00,FIX,FIX
1576363,369.56,137.54,1.00,FIX,FIX
1578365,369.19,137.26,1.00,FIX,FIX
1580362,369.69,136.21,1.00,FIX,FIX
1582366,369.86,135.32,1.00,FIX,FIX
1584365,370.00,135.40,1.00,FIX,FIX
1586362,369.93,135.82,1.00,FIX,FIX
1588362,369.68,136.12,1.00,FIX,FIX
1590363,369.16,136.10,1.00,FIX,FIX
1592370,368.73,135.83,1.00,FIX,FIX
1594365,368.75,135.82,1.00,FIX,FIX
1596367,369.23,136.56,1.00,FIX,FIX
1598382,369.15,135.76,1.00,FIX,FIX
1600369,369.55,135.69,1.00,FIX,FIX
1602370,369.51,136.63,1.00,FIX,FIX
1604371,369.40,136.94,1.00,FIX,FIX
1606371,369.40,136.71,1.00,FIX,FIX
1608371,369.79,136.75,1.00,FIX,FIX
1610375,369.82,136.62,1.00,FIX,FIX
1612375,369.83,136.43,1.00,FIX,FIX
1614375,370.19,135.74,1.00,FIX,FIX
1616375,370.11,136.24,1.00,FIX,FIX
1618375,369.75,136.46,1.00,FIX,FIX
1620383,369.45,136.69,1.00,FIX,FIX
1622377,369.07,136.09,1.00,FIX,FIX
1624379,369.31,135.59,1.00,FIX,FIX
1626381,369.57,135.77,1.00,FIX,FIX
1628378,369.80,135.55,1.00,FIX,FIX
1630385,369.75,136.13,1.00,FIX,FIX
1632382,370.34,135.72,1.00,FIX,FIX
1634388,370.14,136.81,1.00,FIX,FIX
1636384,370.18,136.15,1.00,FIX,FIX
1638384,370.83,136.47,1.00,FIX,FIX
1640389,370.73,136.78,1.00,FIX,FIX
1642384,370.27,135.67,1.00,FIX,FIX
1644385,370.38,135.90,1.00,FIX,FIX
1646384,370.64,135.63,1.00,FIX,FIX
1648383,370.62,135.60,1.00,FIX,FIX
1650386,370.25,136.59,1.00,FIX,FIX
1652391,369.97,136.65,1.00,FIX,FIX
1654392,370.35,136.72,1.00,FIX,FIX
1656387,370.74,135.94,1.00,FIX,FIX
1658387,370.81,135.62,1.00,FIX,FIX
1660394,370.72,134.94,1.00,FIX,FIX
1662393,370.38,135.38,1.00,FIX,FIX
1664392,369.57,135.84,1.00,FIX,FIX
1666391,370.10,135.79,1.00,FIX,FIX
1668391,370.36,136.25,1.00,FIX,FIX
1670400,370.81,136.51,1.00,FIX,FIX
1672398,371.58,136.35,1.00,FIX,FIX
1674404,371.41,136.12,1.00,FIX,FIX
1676398,371.27,135.38,1.00,FIX,FIX
1678397,370.65,135.09,1.00,FIX,FIX
1680415,370.33,135.81,1.00,FIX,FIX
1682403,369.93,135.26,1.00,FIX,FIX
1684395,370.00,136.25,1.00,FIX,FIX
1686397,370.21,136.09,1.00,FIX,FIX
1688399,370.02,135.59,1.00,FIX,FIX
1690402,370.00,135.48,1.00,FIX,FIX
1692402,370.04,136.27,1.00,FIX,FIX
1694399,370.18,136.45,1.00,FIX,FIX
1696399,370.39,135.97,1.00,FIX,FIX
1698404,370.35,136.86,1.00,FIX,FIX
1700409,370.57,136.37,1.00,FIX,FIX
1702408,370.38,135.89,1.00,FIX,FIX
1704407,370.28,135.89,1.00,FIX,FIX
1706409,369.54,135.75,1.00,FIX,FIX
1708409,369.52,135.55,1.00,FIX,FIX
1710409,369.23,135.62,1.00,FIX,FIX
1712409,369.50,136.64,1.00,FIX,FIX
1714411,369.44,136.47,1.00,FIX,FIX
1716410,369.44,136.38,1.00,FIX,FIX
1718411,369.62,137.00,1.00,FIX,FIX
1720415,369.87,136.57,1.00,FIX,FIX
1722417,369.98,136.22,1.00,FIX,FIX
1724414,370.28,136.17,1.00,FIX,FIX
1726413,370.39,135.62,1.00,FIX,FIX
1728412,370.44,135.92,1.00,FIX,FIX
1730416,370.23,136.27,1.00,FIX,FIX
1732415,370.15,136.71,1.00,FIX,FIX
1734416,370.10,137.07,1.00,FIX,FIX
1736415,369.46,136.98,1.00,FIX,FIX
1738419,370.10,137.19,1.00,FIX,FIX
1740420,369.95,137.22,1.00,FIX,FIX
1742420,369.98,135.85,1.00,FIX,FIX
1744419,369.90,135.75,1.00,FIX,FIX
1746422,369.74,135.91,1.00,FIX,FIX
1748421,369.87,135.91,1.00,FIX,FIX
1750426,370.15,135.90,1.00,FIX,FIX
1752424,370.14,136.91,1.00,FIX,FIX
1754424,369.80,137.00,1.00,FIX,FIX
1756425,369.98,137.09,1.00,FIX,FIX
1758425,369.63,136.81,1.00,FIX,FIX
1760429,369.30,136.72,1.00,FIX,FIX
1762446,369.65,136.28,1.00,FIX,FIX
1764429,369.43,137.37,1.00,FIX,FIX
1766430,369.83,137.53,1.00,FIX,FIX
1768427,369.79,138.28,1.00,FIX,FIX
1770432,369.99,138.06,1.00,FIX,FIX
1772431,370.54,135.74,1.00,FIX,FIX
1774431,370.62,136.72,1.00,FIX,FIX
1776432,370.60,136.41,1.00,FIX,FIX
1778431,370.31,137.10,1.00,FIX,FIX
1780437,370.12,137.22,1.00,FIX,FIX
1782437,369.95,137.24,1.00,FIX,FIX
1784434,370.06,137.07,1.00,FIX,FIX
1786433,370.25,136.51,1.00,FIX,FIX
1788439,370.15,136.61,1.00,FIX,FIX
1790441,370.99,137.70,1.00,FIX,FIX
1792439,370.44,136.59,1.00,FIX,FIX
1794441,369.90,137.30,1.00,FIX,FIX
1796438,369.50,136.66,1.00,FIX,FIX
1798437,369.54,136.49,1.00,FIX,FIX
1800444,369.86,136.75,1.00,FIX,FIX
1802445,369.97,136.51,1.00,FIX,FIX
1804443,369.95,136.53,1.00,FIX,FIX
1806442,370.07,136.93,1.00,FIX,FIX
1808445,370.09,138.00,1.00,FIX,FIX
1810447,370.21,137.59,1.00,FIX,FIX
1812448,370.12,137.66,1.00,FIX,FIX
1814444,370.10,138.57,1.00,FIX,FIX
1816445,369.56,137.90,1.00,FIX,FIX
1818446,369.58,138.79,1.00,FIX,FIX
1820454,369.74,138.92,1.00,FIX,FIX
1822454,369.92,138.69,1.00,FIX,FIX
1824449,370.12,138.88,1.00,FIX,FIX
1826455,369.86,138.44,1.00,FIX,FIX
1828454,369.73,138.53,1.00,FIX,FIX
1830457,368.98,138.36,1.00,FIX,FIX
1832452,369.05,138.66,1.00,FIX,FIX
1834453,369.19,138.46,1.00,FIX,FIX
1836454,369.00,138.78,1.00,FIX,FIX
1838457,369.19,139.26,1.00,FIX,FIX
1840458,369.23,138.79,1.00,FIX,FIX
1842459,369.50,138.12,1.00,FIX,FIX
1844471,369.14,138.29,1.00,FIX,FIX
1846457,368.73,138.43,1.00,FIX,FIX
1848454,368.90,138.00,1.00,FIX,FIX
1850459,369.05,137.89,1.00,FIX,FIX
1852460,369.21,138.49,1.00,FIX,FIX
1854460,368.86,138.24,1.00,FIX,FIX
1856463,368.75,137.60,1.00,FIX,FIX
1858462,368.80,138.43,1.00,FIX,FIX
1860463,368.25,137.92,1.00,FIX,FIX
1862463,368.74,138.59,1.00,FIX,FIX
1864466,368.63,138.38,1.00,FIX,FIX
1866464,368.99,138.03,1.00,FIX,FIX
1868467,369.31,137.88,1.00,FIX,FIX
1870466,369.31,138.17,1.00,FIX,FIX
1872470,369.03,139.29,1.00,FIX,FIX
1874471,368.45,139.84,1.00,FIX,FIX
1876469,368.17,140.16,1.00,FIX,FIX
1878469,368.24,140.73,1.00,FIX,FIX
1880476,368.16,139.56,1.00,FIX,FIX
1882474,368.23,138.89,1.00,FIX,FIX
1884476,368.31,138.59,1.00,FIX,FIX
1886473,368.31,138.64,1.00,FIX,FIX
1888476,368.30,138.83,1.00,FIX,FIX
1890478,368.38,138.90,1.00,FIX,FIX
1892478,368.50,139.03,1.00,FIX,FIX
1894476,368.86,138.76,1.00,FIX,FIX
1896478,369.20,138.56,1.00,FIX,FIX
1898478,369.01,138.53,1.00,FIX,FIX
1900483,369.05,138.71,1.00,FIX,FIX
1902477,369.07,138.82,1.00,FIX,FIX
1904479,369.01,139.33,1.00,FIX,FIX
1906480,368.67,139.75,1.00,FIX,FIX
1908480,368.42,139.88,1.00,FIX,FIX
1910487,368.95,138.90,1.00,FIX,FIX
1912484,368.85,139.09,1.00,FIX,FIX
1914485,368.69,138.78,1.00,FIX,FIX
1916483,369.08,139.22,1.00,FIX,FIX
1918487,368.96,139.51,1.00,FIX,FIX
1920487,368.57,139.35,1.00,FIX,FIX
1922486,368.37,138.75,1.00,FIX,FIX
1924485,367.97,138.87,1.00,FIX,FIX
1926501,368.03,139.27,1.00,FIX,FIX
1928484,368.36,139.51,1.00,FIX,FIX
1930487,368.92,139.30,1.00,FIX,FIX
1932491,369.31,138.54,1.00,FIX,FIX
1934488,369.22,138.54,1.00,FIX,FIX
1936491,368.79,138.94,1.00,FIX,FIX
1938490,368.58,138.39,1.00,FIX,FIX
1940494,368.75,138.90,1.00,FIX,FIX
1942491,368.82,138.69,1.00,FIX,FIX
1944494,369.22,138.06,1.00,FIX,FIX
1946497,368.42,138.44,1.00,FIX,FIX
1948499,368.19,138.09,1.00,FIX,FIX
1950500,368.44,137.77,1.00,FIX,FIX
1952499,368.96,138.16,1.00,FIX,FIX
1954504,369.56,139.47,1.00,FIX,FIX
1956500,369.64,138.25,1.00,FIX,FIX
1958499,369.71,138.71,1.00,FIX,FIX
1960502,369.37,138.31,1.00,FIX,FIX
1962503,368.84,138.40,1.00,FIX,FIX
1964503,369.10,138.76,1.00,FIX,FIX
1966505,369.02,138.24,1.00,FIX,FIX
1968508,369.12,139.44,1.00,FIX,FIX
1970507,369.38,139.77,1.00,FIX,FIX
1972505,369.63,139.47,1.00,FIX,FIX
1974506,370.18,139.24,1.00,FIX,FIX
1976505,369.05,139.10,1.00,FIX,FIX
1978504,368.91,138.88,1.00,FIX,FIX
1980508,369.32,139.44,1.00,FIX,FIX
1982509,369.14,139.36,1.00,FIX,FIX
1984512,369.59,139.81,1.00,FIX,FIX
1986510,369.48,140.09,1.00,FIX,FIX
1988509,369.81,139.99,1.00,FIX,FIX
1990512,370.10,139.72,1.00,FIX,FIX
1992512,369.16,139.37,1.00,FIX,FIX
1994512,368.63,139.28,1.00,FIX,FIX
1996513,369.32,139.92,1.00,FIX,FIX
1998509,369.39,140.07,1.00,FIX,FIX
2000514,369.69,139.66,1.00,FIX,FIX
2002516,370.19,138.97,1.00,FIX,FIX
2004515,369.74,138.89,1.00,FIX,FIX
2006517,369.19,139.13,1.00,FIX,FIX
2008523,369.40,139.20,1.00,FIX,FIX
2010519,369.38,139.52,1.00,FIX,FIX
2012522,370.35,139.62,1.00,FIX,FIX
2014520,370.44,139.74,1.00,FIX,FIX
2016525,370.69,139.60,1.00,FIX,FIX
2018522,370.61,139.34,1.00,FIX,FIX
2020522,371.14,139.31,1.00,FIX,FIX
2022523,371.04,139.12,1.00,FIX,FIX
2024522,371.00,139.75,1.00,FIX,FIX
2026522,370.75,140.02,1.00,FIX,FIX
2028520,370.85,139.54,1.00,FIX,FIX
2030527,370.84,139.74,1.00,FIX,FIX
2032530,370.84,140.29,1.00,FIX,FIX
2034527,371.45,140.84,1.00,FIX,FIX
2036526,371.28,140.52,1.00,FIX,FIX
2038539,371.60,140.59,1.00,FIX,FIX
2040530,371.07,140.22,1.00,FIX,FIX
2042528,370.95,140.56,1.00,FIX,FIX
2044531,371.07,140.22,1.00,FIX,FIX
2046531,370.84,139.56,1.00,FIX,FIX
2048531,370.54,139.33,1.00,FIX,FIX
2050534,370.75,139.97,1.00,FIX,FIX
2052534,370.80,140.43,1.00,FIX,FIX
2054532,371.25,141.17,1.00,FIX,FIX
2056533,371.47,140.95,1.00,FIX,FIX
2058535,371.27,140.91,1.00,FIX,FIX
2060538,371.26,141.13,1.00,FIX,FIX
2062538,371.45,140.25,1.00,FIX,FIX
2064538,371.31,140.56,1.00,FIX,FIX
2066537,371.08,140.25,1.00,FIX,FIX
2068538,371.30,140.54,1.00,FIX,FIX
2070545,371.58,139.59,1.00,FIX,FIX
2072547,371.50,139.57,1.00,FIX,FIX
2074543,371.69,139.98,1.00,FIX,FIX
2076544,371.67,140.25,1.00,FIX,FIX
2078544,371.44,139.94,1.00,FIX,FIX
2080546,371.45,139.62,1.00,FIX,FIX
2082547,371.83,140.16,1.00,FIX,FIX
2084547,371.92,140.21,1.00,FIX,FIX
2086552,371.85,141.35,1.00,FIX,FIX
2088544,372.12,141.00,1.00,FIX,FIX
2090561,372.70,141.22,1.00,FIX,FIX
2092547,372.44,141.19,1.00,FIX,FIX
2094550,372.46,141.12,1.00,FIX,FIX
2096549,372.70,140.17,1.00,FIX,FIX
2098549,372.59,140.59,1.00,FIX,FIX
2100552,373.02,140.31,1.00,FIX,FIX
2102553,373.02,140.72,1.00,FIX,FIX
2104553,372.77,140.92,1.00,FIX,FIX
2106550,372.44,140.68,1.00,FIX,FIX
2108554,372.31,140.38,1.00,FIX,FIX
2110558,372.08,140.06,1.00,FIX,FIX
2112558,372.80,140.02,1.00,FIX,FIX
2114558,372.81,139.75,1.00,FIX,FIX
2116558,373.19,140.13,1.00,FIX,FIX
2118558,373.44,140.10,1.00,FIX,FIX
2120563,373.47,139.91,1.00,FIX,FIX
2122559,373.98,139.41,1.00,FIX,FIX
2124561,373.74,139.88,1.00,FIX,FIX
2126557,373.54,139.75,1.00,FIX,FIX
2128560,373.58,139.31,1.00,FIX,FIX
2130563,373.63,139.14,1.00,FIX,FIX
2132563,373.62,139.38,1.00,FIX,FIX
2134563,373.32,139.64,1.00,FIX,FIX
2136564,372.77,139.84,1.00,FIX,FIX
2138562,372.46,138.63,1.00,FIX,FIX
2140570,372.66,138.80,1.00,FIX,FIX
2142569,372.77,139.12,1.00,FIX,FIX
2144568,372.92,138.74,1.00,FIX,FIX
2146571,372.56,139.16,1.00,FIX,FIX
2148569,372.53,139.38,1.00,FIX,FIX
2150573,372.76,138.91,1.00,FIX,FIX
2152573,372.89,139.87,1.00,FIX,FIX
2154572,373.51,139.51,1.00,FIX,FIX
2156573,373.69,140.62,1.00,FIX,FIX
2158573,373.63,140.47,1.00,FIX,FIX
2160576,373.15,140.75,1.00,FIX,FIX
2162579,373.25,140.71,1.00,FIX,FIX
2164584,372.74,140.43,1.00,FIX,SACCADE
2166586,372.69,140.13,1.00,FIX,SACCADE
2168577,374.50,139.41,1.00,SACCADE,SACCADE
2170578,382.49,138.14,1.00,SACCADE,SACCADE
2172589,386.43,135.03,1.00,SACCADE,SACCADE
2174578,392.94,134.16,1.00,SACCADE,SACCADE
2176577,401.44,129.15,1.00,SACCADE,SACCADE
2178575,402.99,128.47,1.00,SACCADE,SACCADE
2180583,406.06,122.66,1.00,SACCADE,SACCADE
2182587,408.85,120.39,1.00,SACCADE,SACCADE
2184583,408.99,120.46,1.00,SACCADE,SACCADE
2186581,409.31,121.24,1.00,SACCADE,SACCADE
2188583,408.65,122.14,1.00,SACCADE,SACCADE
2190586,406.13,123.53,1.00,SACCADE,SACCADE
2192585,404.78,123.84,1.00,SACCADE,SACCADE
2194583,402.76,124.36,1.00,SACCADE,SACCADE
2196585,401.31,127.03,1.00,SACCADE,SACCADE
2198587,400.75,129.38,1.00,SACCADE,SACCADE
2200594,401.20,129.36,1.00,SACCADE,SACCADE
2202593,402.47,129.54,1.00,SACCADE,SACCADE
2204593,404.75,127.66,1.00,SACCADE,SACCADE
2206592,405.90,126.80,1.00,SACCADE,SACCADE
2208590,406.83,125.47,1.00,SACCADE,SACCADE
2210595,407.57,126.05,1.00,SACCADE,SACCADE
2212595,408.28,125.55,1.00,FIX,SACCADE
2214598,408.34,124.27,1.00,FIX,SACCADE
2216596,408.01,123.64,1.00,FIX,SACCADE
2218595,408.64,124.11,1.00,FIX,SACCADE
2220595,408.62,124.74,1.00,FIX,FIX
2222597,409.04,124.38,1.00,FIX,FIX
2224601,408.88,124.27,1.00,FIX,FIX
2226593,409.05,123.20,1.00,FIX,FIX
2228597,409.00,123.48,1.00,FIX,FIX
2230600,409.38,123.36,1.00,FIX,FIX
2232604,409.03,123.08,1.00,FIX,FIX
2234597,408.82,123.33,1.00,FIX,FIX
2236600,408.93,123.97,1.00,FIX,FIX
2238602,409.33,123.82,1.00,FIX,FIX
2240605,409.36,124.56,1.00,FIX,FIX
2242604,409.55,125.22,1.00,FIX,FIX
2244604,409.69,125.53,1.00,FIX,FIX
2246605,409.18,125.62,1.00,FIX,FIX
2248606,408.76,125.27,1.00,FIX,FIX
2250611,408.85,125.39,1.00,FIX,FIX
2252607,409.11,125.64,1.00,FIX,FIX
2254619,408.73,125.69,1.00,FIX,FIX
2256606,409.12,125.39,1.00,FIX,FIX
2258606,409.36,125.09,1.00,FIX,FIX
2260610,409.14,124.75,1.00,FIX,FIX
2262614,409.33,123.62,1.00,FIX,FIX
2264611,409.51,124.98,1.00,FIX,FIX
2266615,409.15,124.67,1.00,FIX,FIX
2268615,409.08,124.67,1.00,FIX,FIX
2270616,409.27,124.36,1.00,FIX,FIX
2272613,409.21,124.30,1.00,FIX,FIX
2274618,409.27,124.52,1.00,FIX,FIX
