@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1156218,369.60,132.34,1.00,FIX,FIX
1158202,369.31,132.98,1.00,FIX,FIX
1160210,369.18,133.37,1.00,FIX,FIX
1162208,369.02,133.58,1.00,FIX,FIX
1164207,369.05,133.06,1.00,FIX,FIX
1166209,369.11,133.36,1.00,FIX,FIX
1168209,369.20,132.63,1.00,FIX,FIX
1170215,369.46,132.87,1.00,FIX,FIX
1172210,368.92,133.27,1.00,FIX,FIX
1174214,368.69,133.18,1.00,FIX,FIX
1176211,368.67,132.90,1.00,FIX,FIX
1178212,368.62,132.51,1.00,FIX,FIX
1180213,368.62,132.40,1.00,FIX,FIX
1182215,368.52,131.97,1.00,FIX,FIX
1184213,368.36,132.57,1.00,FIX,FIX
1186217,368.44,131.86,1.00,FIX,FIX
1188216,367.90,132.18,1.00,FIX,FIX
1190218,368.41,131.88,1.00,FIX,FIX
1192220,368.20,131.77,1.00,FIX,FIX
1194216,368.18,131.28,1.00,FIX,FIX
1196218,368.27,131.35,1.00,FIX,FIX
1198222,367.79,131.06,1.00,FIX,FIX
1200223,367.84,131.09,1.00,FIX,FIX
1202227,367.45,131.13,1.00,FIX,FIX
1204224,366.89,131.00,1.00,FIX,FIX
1206223,367.47,131.22,1.00,FIX,FIX
1208224,367.69,131.09,1.00,FIX,FIX
1210226,367.46,130.85,1.00,FIX,FIX
1212225,367.56,130.65,1.00,FIX,FIX
1214223,367.50,130.06,1.00,FIX,FIX
1216226,367.26,130.16,1.00,FIX,FIX
1218229,367.50,130.31,1.00,FIX,FIX
1220230,367.89,129.96,1.00,FIX,FIX
1222230,368.05,131.22,1.00,FIX,FIX
1224229,367.81,131.61,1.00,FIX,FIX
1226231,367.61,131.53,1.00,FIX,FIX
1228232,367.56,131.31,1.00,FIX,FIX
1230234,367.54,130.68,1.00,FIX,FIX
1232238,367.54,130.69,1.00,FIX,FIX
1234234,367.30,131.08,1.00,FIX,FIX
1236233,367.06,130.78,1.00,FIX,FIX
1238249,366.78,131.08,1.00,FIX,FIX
1240239,367.07,131.00,1.00,FIX,FIX
1242240,367.01,131.29,1.00,FIX,FIX
1244239,366.54,131.19,1.00,FIX,FIX
1246244,365.94,130.79,1.00,FIX,FIX
1248237,365.69,130.60,1.00,FIX,FIX
1250242,365.51,130.96,1.00,FIX,FIX
1252240,365.11,131.47,1.00,FIX,FIX
1254242,365.00,131.09,1.00,FIX,FIX
1256241,364.70,130.61,1.00,FIX,FIX
1258242,364.94,130.32,1.00,FIX,FIX
1260247,365.06,130.70,1.00,FIX,FIX
1262245,365.21,130.82,1.00,FIX,FIX
1264249,365.13,131.16,1.00,FIX,FIX
1266247,364.89,132.01,1.00,FIX,FIX
1268245,364.73,131.06,1.00,FIX,FIX
1270249,364.62,130.72,1.00,FIX,FIX
1272247,364.44,130.06,1.00,FIX,FIX
1274250,364.68,129.64,1.00,FIX,FIX
1276246,364.71,130.22,1.00,FIX,FIX
1278247,364.90,130.84,1.00,FIX,FIX
1280249,364.73,131.14,1.00,FIX,FIX
1282250,364.50,131.52,1.00,FIX,FIX
1284252,364.25,131.52,1.00,FIX,FIX
1286252,364.08,131.25,1.00,FIX,FIX
1288251,363.92,131.01,1.00,FIX,FIX
1290255,364.32,131.22,1.00,FIX,FIX
1292258,364.62,131.31,1.00,FIX,FIX
1294257,364.94,131.81,1.00,FIX,FIX
1296256,365.32,131.57,1.00,FIX,FIX
1298254,365.62,131.10,1.00,FIX,FIX
1300261,365.55,130.78,1.00,FIX,FIX
1302261,365.58,130.78,1.00,FIX,FIX
1304258,365.76,131.12,1.00,FIX,FIX
1306258,365.96,131.12,1.00,FIX,FIX
1308257,365.71,130.72,1.00,FIX,FIX
1310265,366.17,130.66,1.00,FIX,FIX
1312263,365.94,130.66,1.00,FIX,FIX
1314266,366.23,130.93,1.00,FIX,FIX
1316264,366.26,131.44,1.00,FIX,FIX
1318263,365.88,131.40,1.00,FIX,FIX
1320280,365.75,131.07,1.00,FIX,FIX
1322267,365.88,130.77,1.00,FIX,FIX
1324267,366.18,130.19,1.00,FIX,FIX
1326267,366.06,130.58,1.00,FIX,FIX
1328267,365.62,131.00,1.00,FIX,FIX
1330271,365.27,130.90,1.00,FIX,FIX
1332267,365.41,130.56,1.00,FIX,FIX
1334271,365.42,130.44,1.00,FIX,FIX
1336268,365.27,131.09,1.00,FIX,FIX
1338267,365.03,131.25,1.00,FIX,FIX
1340274,365.19,131.59,1.00,FIX,FIX
1342273,365.00,132.24,1.00,FIX,FIX
1344274,365.11,133.19,1.00,FIX,FIX
1346274,364.83,133.16,1.00,FIX,FIX
1348272,364.61,133.41,1.00,FIX,FIX
1350278,364.71,132.72,1.00,FIX,FIX
1352277,364.75,132.51,1.00,FIX,FIX
1354279,364.59,132.97,1.00,FIX,FIX
1356278,364.73,132.32,1.00,FIX,FIX
1358275,364.66,132.20,1.00,FIX,FIX
1360283,364.54,132.43,1.00,FIX,FIX
1362282,364.39,132.16,1.00,FIX,FIX
1364278,364.20,131.94,1.00,FIX,FIX
1366279,363.90,131.66,1.00,FIX,FIX
1368281,364.13,130.94,1.00,FIX,FIX
1370287,364.25,130.31,1.00,FIX,FIX
1372283,364.39,129.97,1.00,FIX,FIX
1374283,364.12,129.71,1.00,FIX,FIX
1376285,364.50,129.56,1.00,FIX,FIX
1378287,364.04,129.35,1.00,FIX,FIX
1380289,364.19,128.95,1.00,FIX,FIX
1382291,364.02,129.25,1.00,FIX,FIX
1384289,363.70,129.91,1.00,FIX,FIX
1386290,363.56,130.36,1.00,FIX,FIX
1388287,363.43,130.22,1.00,FIX,FIX
1390300,363.88,130.37,1.00,FIX,FIX
1392293,363.82,131.13,1.00,FIX,FIX
1394292,364.21,131.65,1.00,FIX,FIX
1396293,363.85,131.78,1.00,FIX,FIX
1398294,363.47,132.18,1.00,FIX,FIX
1400295,363.13,132.08,1.00,FIX,FIX
1402308,363.45,132.03,1.00,FIX,FIX
1404298,363.61,131.99,1.00,FIX,FIX
1406296,363.68,131.97,1.00,FIX,FIX
1408296,363.84,131.57,1.00,FIX,FIX
1410297,363.53,131.25,1.00,FIX,FIX
1412304,363.30,131.07,1.00,FIX,FIX
1414297,363.49,130.78,1.00,FIX,FIX
1416303,363.30,130.99,1.00,FIX,FIX
1418297,363.21,131.00,1.00,FIX,FIX
1420305,362.62,130.44,1.00,FIX,FIX
1422303,362.85,128.91,1.00,FIX,FIX
1424303,362.77,128.47,1.00,FIX,FIX
1426300,362.70,128.15,1.00,FIX,FIX
1428307,362.74,128.06,1.00,FIX,FIX
1430309,362.34,128.54,1.00,FIX,FIX
1432307,361.75,128.60,1.00,FIX,FIX
1434307,361.84,128.51,1.00,FIX,FIX
1436309,361.52,128.53,1.00,FIX,FIX
1438308,361.03,128.39,1.00,FIX,FIX
1440311,361.10,127.89,1.00,FIX,FIX
1442310,360.87,127.83,1.00,FIX,FIX
1444312,360.38,128.28,1.00,FIX,FIX
1446314,360.04,128.44,1.00,FIX,FIX
1448309,359.98,128.88,1.00,FIX,FIX
1450316,360.03,128.32,1.00,FIX,FIX
1452313,359.69,128.25,1.00,FIX,FIX
1454316,359.42,127.72,1.00,FIX,FIX
1456314,359.40,128.07,1.00,FIX,FIX
1458311,359.56,128.44,1.00,FIX,FIX
1460317,359.56,128.97,1.00,FIX,FIX
1462317,359.27,128.74,1.00,FIX,FIX
1464320,359.01,128.70,1.00,FIX,FIX
1466317,358.93,128.92,1.00,FIX,FIX
1468316,359.50,128.84,1.00,FIX,FIX
1470319,359.67,129.19,1.00,FIX,FIX
1472321,360.07,128.92,1.00,FIX,FIX
1474321,359.94,128.82,1.00,FIX,FIX
1476321,359.62,128.58,1.00,FIX,FIX
1478324,359.51,129.00,1.00,FIX,FIX
1480323,359.82,129.05,1.00,FIX,FIX
1482324,360.17,129.44,1.00,FIX,FIX
1484338,360.43,129.60,1.00,FIX,FIX
1486324,360.27,129.46,1.00,FIX,FIX
1488326,360.39,128.84,1.00,FIX,FIX
1490330,359.88,129.30,1.00,FIX,FIX
1492328,359.70,128.82,1.00,FIX,FIX
1494329,359.69,128.75,1.00,FIX,FIX
1496327,359.81,128.51,1.00,FIX,FIX
1498330,360.30,128.48,1.00,FIX,FIX
1500332,360.15,128.78,1.00,FIX,FIX
1502332,359.93,128.59,1.00,FIX,FIX
1504334,359.79,129.34,1.00,FIX,FIX
1506334,359.69,129.82,1.00,FIX,FIX
1508334,359.73,130.09,1.00,FIX,FIX
1510335,360.01,129.60,1.00,FIX,FIX
1512339,359.56,129.95,1.00,FIX,FIX
1514335,359.58,129.78,1.00,FIX,FIX
1516337,360.23,129.81,1.00,FIX,FIX
1518336,359.77,129.63,1.00,FIX,FIX
1520340,359.94,129.74,1.00,FIX,FIX
1522337,359.84,130.26,1.00,FIX,FIX
1524336,359.88,130.19,1.00,FIX,FIX
1526340,359.92,130.58,1.00,FIX,FIX
1528334,359.87,129.94,1.00,FIX,FIX
1530340,359.67,129.50,1.00,FIX,FIX
1532341,359.89,129.23,1.00,FIX,FIX
1534345,360.06,128.76,1.00,FIX,FIX
1536347,360.04,128.59,1.00,FIX,FIX
1538350,360.37,128.35,1.00,FIX,FIX
1540344,360.32,128.22,1.00,FIX,FIX
1542345,360.49,127.98,1.00,FIX,FIX
1544347,360.70,128.32,1.00,FIX,FIX
1546347,361.08,128.03,1.00,FIX,FIX
1548348,361.33,127.77,1.00,FIX,FIX
1550350,361.61,128.13,1.00,FIX,FIX
1552351,361.57,128.35,1.00,FIX,FIX
1554351,361.68,128.82,1.00,FIX,FIX
1556349,361.88,129.18,1.00,FIX,FIX
1558350,362.00,129.16,1.00,FIX,FIX
1560355,361.82,129.12,1.00,FIX,FIX
1562354,362.03,129.28,1.00,FIX,FIX
1564355,362.16,129.00,1.00,FIX,FIX
1566366,361.77,128.68,1.00,FIX,FIX
1568353,361.74,128.53,1.00,FIX,FIX
1570357,361.68,129.28,1.00,FIX,FIX
1572360,361.79,129.04,1.00,FIX,FIX
1574355,361.83,128.86,1.00,FIX,FIX
1576358,361.68,128.47,1.00,FIX,FIX
1578364,361.28,128.42,1.00,FIX,FIX
1580359,361.10,128.19,1.00,FIX,FIX
1582362,360.79,128.34,1.00,FIX,FIX
1584359,360.85,128.32,1.00,FIX,FIX
1586359,360.96,128.00,1.00,FIX,FIX
1588360,361.04,127.89,1.00,FIX,FIX
1590361,361.13,127.55,1.00,FIX,FIX
1592366,361.52,127.76,1.00,FIX,FIX
1594367,361.78,127.81,1.00,FIX,FIX
1596364,362.01,128.08,1.00,FIX,FIX
1598367,362.32,128.20,1.00,FIX,FIX
1600368,362.03,128.46,1.00,FIX,FIX
1602372,361.80,128.81,1.00,FIX,FIX
1604368,361.72,128.51,1.00,FIX,FIX
1606368,361.80,128.50,1.00,FIX,FIX
1608367,362.01,128.25,1.00,FIX,FIX
1610373,362.18,128.63,1.00,FIX,FIX
1612370,362.60,128.47,1.00,FIX,FIX
1614372,362.94,128.11,1.00,FIX,FIX
1616370,362.59,128.79,1.00,FIX,FIX
1618373,361.82,129.94,1.00,FIX,FIX
1620376,361.34,130.68,1.00,FIX,FIX
1622378,360.95,131.46,1.00,FIX,FIX
1624373,360.34,131.79,1.00,FIX,FIX
1626373,360.14,131.90,1.00,FIX,FIX
1628376,359.79,132.18,1.00,FIX,FIX
1630377,358.98,132.12,1.00,FIX,FIX
1632378,358.74,131.44,1.00,FIX,FIX
1634377,358.69,131.15,1.00,FIX,FIX
1636385,359.20,130.35,1.00,FIX,FIX
1638382,360.15,130.51,1.00,FIX,FIX
1640384,360.31,130.94,1.00,FIX,FIX
1642382,360.84,130.50,1.00,FIX,FIX
1644383,361.05,130.13,1.00,FIX,FIX
1646382,360.83,130.46,1.00,FIX,FIX
1648395,360.75,130.81,1.00,FIX,FIX
1650389,360.57,130.82,1.00,FIX,FIX
1652384,360.64,131.01,1.00,FIX,FIX
1654386,360.89,130.29,1.00,FIX,FIX
1656386,360.67,129.54,1.00,FIX,FIX
1658383,360.70,128.78,1.00,FIX,FIX
1660388,361.00,128.47,1.00,FIX,FIX
1662392,361.47,128.22,1.00,FIX,FIX
1664391,362.25,126.98,1.00,FIX,FIX
1666389,362.67,126.56,1.00,FIX,FIX
1668388,362.77,126.73,1.00,FIX,FIX
1670395,362.85,127.04,1.00,FIX,FIX
1672395,362.88,126.97,1.00,FIX,FIX
1674392,362.77,127.03,1.00,FIX,FIX
1676392,362.09,127.68,1.00,FIX,FIX
1678390,361.71,127.64,1.00,FIX,FIX
1680397,361.21,127.85,1.00,FIX,FIX
1682395,361.08,127.23,1.00,FIX,FIX
1684398,361.37,126.98,1.00,FIX,FIX
1686400,361.33,126.87,1.00,FIX,FIX
1688398,361.24,127.04,1.00,FIX,FIX
1690401,361.31,127.69,1.00,FIX,FIX
1692400,360.67,127.49,1.00,FIX,FIX
1694401,360.67,127.69,1.00,FIX,FIX
1696400,360.61,127.90,1.00,FIX,FIX
1698400,360.90,127.48,1.00,FIX,FIX
1700404,361.05,128.25,1.00,FIX,FIX
1702403,361.32,128.94,1.00,FIX,FIX
1704405,361.49,129.28,1.00,FIX,FIX
1706407,361.65,129.89,1.00,FIX,FIX
1708403,362.07,130.44,1.00,FIX,FIX
1710407,362.15,130.97,1.00,FIX,FIX
1712406,362.50,131.18,1.00,FIX,FIX
1714405,362.74,130.56,1.00,FIX,FIX
1716407,362.69,130.56,1.00,FIX,FIX
1718407,362.56,130.31,1.00,FIX,FIX
1720413,362.26,130.42,1.00,FIX,FIX
1722414,361.79,130.25,1.00,FIX,FIX
1724410,361.83,129.49,1.00,FIX,FIX
1726408,361.70,129.01,1.00,FIX,FIX
1728415,361.67,128.07,1.00,FIX,FIX
1730425,361.62,127.67,1.00,FIX,FIX
1732415,361.15,127.44,1.00,FIX,FIX
1734413,361.29,127.83,1.00,FIX,FIX
1736414,361.29,127.72,1.00,FIX,FIX
1738415,361.56,127.77,1.00,FIX,FIX
1740420,361.60,128.85,1.00,FIX,FIX
1742416,361.19,129.44,1.00,FIX,FIX
1744418,360.83,130.18,1.00,FIX,FIX
1746419,360.10,130.74,1.00,FIX,FIX
1748422,359.51,130.25,1.00,FIX,FIX
1750422,359.11,130.56,1.00,FIX,FIX
1752421,359.18,130.10,1.00,FIX,FIX
1754425,359.60,130.51,1.00,FIX,FIX
1756421,359.49,130.06,1.00,FIX,FIX
1758420,360.36,129.53,1.00,FIX,FIX
1760425,360.98,129.02,1.00,FIX,FIX
1762433,361.47,128.44,1.00,FIX,FIX
1764428,361.75,127.73,1.00,FIX,FIX
1766426,362.19,127.92,1.00,FIX,FIX
1768429,361.88,128.19,1.00,SACCADE,SACCADE
1770431,361.44,128.88,1.00,SACCADE,SACCADE
1772430,362.30,129.81,1.00,SACCADE,SACCADE
1774430,363.76,130.16,1.00,SACCADE,SACCADE
1776432,364.16,131.16,1.00,SACCADE,SACCADE
1778430,364.84,132.17,1.00,SACCADE,SACCADE
1780434,366.62,134.79,1.00,SACCADE,SACCADE
1782436,367.17,135.18,1.00,SACCADE,SACCADE
1784434,368.67,136.06,1.00,SACCADE,SACCADE
1786432,369.28,136.94,1.00,SACCADE,SACCADE
1788434,369.46,136.79,1.00,SACCADE,SACCADE
1790439,369.56,136.40,1.00,SACCADE,SACCADE
1792440,369.69,135.50,1.00,FIX,FIX
1794436,369.25,135.50,1.00,FIX,FIX
1796437,368.76,136.02,1.00,FIX,FIX
1798439,368.42,136.12,1.00,FIX,FIX
1800442,368.38,136.99,1.00,FIX,FIX
1802440,368.86,137.00,1.00,FIX,FIX
1804443,368.77,136.39,1.00,FIX,FIX
1806441,368.83,135.79,1.00,FIX,FIX
1808442,368.62,135.72,1.00,FIX,FIX
1810447,368.56,135.59,1.00,FIX,FIX
1812454,368.94,135.21,1.00,FIX,FIX
1814447,368.73,135.11,1.00,FIX,FIX
1816447,368.36,135.34,1.00,FIX,FIX
1818447,368.40,135.50,1.00,FIX,FIX
1820447,368.20,136.10,1.00,FIX,FIX
1822451,368.16,135.69,1.00,FIX,FIX
1824461,368.58,135.56,1.00,FIX,FIX
1826450,368.81,135.14,1.00,FIX,FIX
1828449,369.54,135.16,1.00,FIX,FIX
1830455,369.45,134.97,1.00,FIX,FIX
1832453,369.50,134.95,1.00,FIX,FIX
1834450,369.35,135.25,1.00,FIX,FIX
1836451,369.42,134.79,1.00,FIX,FIX
1838452,370.00,135.06,1.00,FIX,FIX
1840451,370.02,135.72,1.00,FIX,FIX
1842458,370.10,135.53,1.00,FIX,FIX
1844455,370.23,136.05,1.00,FIX,FIX
1846460,370.25,136.26,1.00,FIX,FIX
1848454,370.26,136.06,1.00,FIX,FIX
1850461,369.88,136.38,1.00,FIX,FIX
1852459,369.37,136.73,1.00,FIX,FIX
1854459,369.45,136.06,1.00,FIX,FIX
1856459,369.44,135.10,1.00,FIX,FIX
1858461,370.02,134.73,1.00,FIX,FIX
1860462,370.15,134.53,1.00,FIX,FIX
1862463,370.48,134.62,1.00,FIX,FIX
1864466,370.42,134.09,1.00,FIX,FIX
1866465,370.64,133.78,1.00,FIX,FIX
1868461,370.80,133.24,1.00,FIX,FIX
1870468,370.44,133.45,1.00,FIX,FIX
1872468,370.12,133.96,1.00,FIX,FIX
1874465,369.63,133.98,1.00,FIX,FIX
1876466,369.98,134.32,1.00,FIX,FIX
1878463,370.36,134.02,1.00,FIX,FIX
1880470,370.50,133.65,1.00,FIX,FIX
1882467,370.28,133.86,1.00,FIX,FIX
1884469,369.96,134.09,1.00,FIX,FIX
1886468,369.51,134.71,1.00,FIX,FIX
1888473,369.32,134.82,1.00,FIX,FIX
1890472,369.30,134.43,1.00,FIX,FIX
1892475,369.44,134.27,1.00,FIX,FIX
1894482,368.78,134.25,1.00,FIX,FIX
1896472,369.06,134.19,1.00,FIX,FIX
1898471,368.43,135.10,1.00,FIX,FIX
1900476,368.96,135.16,1.00,FIX,FIX
1902478,369.36,135.32,1.00,FIX,FIX
1904477,369.81,135.57,1.00,FIX,FIX
1906477,370.21,135.28,1.00,FIX,FIX
1908477,369.91,134.42,1.00,FIX,FIX
1910479,369.50,134.12,1.00,FIX,FIX
1912478,369.00,134.24,1.00,FIX,FIX
1914477,368.57,134.44,1.00,FIX,FIX
1916481,368.74,134.09,1.00,FIX,FIX
1918483,368.69,134.03,1.00,FIX,FIX
1920483,368.27,133.49,1.00,FIX,FIX
1922487,368.23,133.25,1.00,FIX,FIX
1924486,368.25,133.44,1.00,FIX,FIX
1926484,368.60,133.26,1.00,FIX,FIX
1928483,368.88,133.23,1.00,FIX,FIX
1930486,369.05,132.88,1.00,FIX,FIX
1932488,368.80,133.12,1.00,FIX,FIX
1934488,368.69,133.41,1.00,FIX,FIX
1936491,368.46,132.94,1.00,FIX,FIX
1938486,368.29,133.06,1.00,FIX,FIX
1940493,368.55,133.21,1.00,FIX,FIX
1942492,368.87,132.99,1.00,FIX,FIX
1944490,368.79,133.31,1.00,FIX,FIX
1946489,368.38,133.24,1.00,FIX,FIX
1948491,368.54,133.05,1.00,FIX,FIX
1950496,368.50,133.10,1.00,FIX,FIX
1952498,369.27,132.94,1.00,FIX,FIX
1954498,369.06,133.03,1.00,FIX,FIX
1956495,369.33,133.06,1.00,FIX,FIX
1958495,369.81,132.64,1.00,FIX,FIX
1960498,370.00,132.88,1.00,FIX,FIX
1962497,370.08,133.50,1.00,FIX,FIX
1964498,370.25,133.78,1.00,FIX,FIX
1966496,370.72,132.94,1.00,FIX,FIX
1968497,370.56,132.86,1.00,FIX,FIX
1970500,370.70,132.35,1.00,FIX,FIX
1972503,370.88,131.60,1.00,FIX,FIX
1974503,370.81,132.07,1.00,FIX,FIX
1976511,371.57,131.66,1.00,FIX,FIX
1978502,371.52,131.36,1.00,FIX,FIX
1980503,371.50,131.29,1.00,FIX,FIX
1982505,371.81,130.95,1.00,FIX,FIX
1984505,371.37,130.82,1.00,FIX,FIX
1986506,371.94,131.12,1.00,FIX,FIX
1988507,372.29,130.88,1.00,FIX,FIX
1990508,372.79,131.15,1.00,FIX,FIX
1992510,372.68,131.31,1.00,FIX,FIX
1994512,372.38,130.85,1.00,FIX,FIX
1996510,372.26,130.35,1.00,FIX,FIX
1998510,372.36,130.32,1.00,FIX,FIX
2000513,372.48,130.60,1.00,FIX,FIX
2002514,372.16,131.06,1.00,FIX,FIX
2004513,372.19,131.18,1.00,FIX,FIX
2006514,372.55,131.47,1.00,FIX,FIX
2008515,372.61,131.25,1.00,FIX,FIX
2010521,372.44,131.25,1.00,FIX,FIX
2012515,372.45,130.25,1.00,FIX,FIX
2014518,372.60,130.87,1.00,FIX,FIX
2016514,372.11,130.94,1.00,FIX,FIX
2018516,372.34,130.56,1.00,FIX,FIX
2020520,372.53,130.37,1.00,FIX,FIX
2022522,372.21,129.75,1.00,FIX,FIX
2024518,371.99,129.60,1.00,FIX,FIX
2026521,371.61,129.62,1.00,FIX,FIX
2028520,371.38,129.67,1.00,FIX,FIX
2030525,371.38,129.77,1.00,FIX,FIX
2032527,371.71,129.63,1.00,FIX,FIX
2034523,371.84,129.79,1.00,FIX,FIX
2036522,371.98,130.07,1.00,FIX,FIX
2038531,371.96,129.91,1.00,FIX,FIX
2040530,371.68,129.74,1.00,FIX,FIX
2042528,371.20,129.31,1.00,FIX,FIX
2044525,370.59,128.61,1.00,FIX,FIX
2046524,370.09,128.00,1.00,FIX,FIX
2048527,370.33,127.26,1.00,FIX,FIX
2050531,370.99,126.97,1.00,FIX,FIX
2052534,371.13,126.64,1.00,FIX,FIX
2054532,371.85,126.34,1.00,FIX,FIX
2056529,372.91,127.01,1.00,FIX,FIX
2058537,373.04,127.06,1.00,FIX,FIX
2060536,373.95,127.86,1.00,FIX,FIX
2062535,374.45,128.74,1.00,FIX,FIX
2064533,374.87,129.32,1.00,FIX,FIX
2066535,375.53,129.54,1.00,FIX,FIX
2068533,374.90,130.79,1.00,FIX,FIX
2070539,374.06,130.01,1.00,FIX,FIX
2072540,373.80,129.58,1.00,FIX,FIX
2074540,372.89,129.92,1.00,FIX,FIX
2076539,372.63,129.74,1.00,FIX,FIX
2078541,372.46,129.66,1.00,FIX,FIX
2080541,372.93,129.59,1.00,FIX,FIX
2082543,373.75,129.66,1.00,FIX,FIX
2084543,374.06,129.34,1.00,FIX,FIX
2086541,374.43,129.18,1.00,FIX,FIX
2088539,374.55,128.88,1.00,FIX,FIX
2090545,374.12,128.61,1.00,FIX,FIX
2092553,372.62,128.87,1.00,FIX,FIX
2094548,371.67,128.31,1.00,FIX,FIX
2096545,371.26,128.84,1.00,FIX,FIX
2098546,371.54,128.72,1.00,FIX,FIX
2100550,372.48,128.81,1.00,FIX,FIX
2102551,373.30,129.15,1.00,FIX,FIX
2104551,374.61,129.66,1.00,FIX,FIX
2106550,375.58,129.53,1.00,FIX,FIX
2108548,376.05,129.54,1.00,FIX,FIX
2110554,376.55,129.16,1.00,FIX,FIX
2112556,376.54,128.60,1.00,FIX,FIX
2114553,376.58,128.57,1.00,FIX,FIX
2116553,376.35,128.57,1.00,FIX,FIX
2118555,375.81,128.18,1.00,FIX,FIX
2120553,375.60,128.28,1.00,FIX,FIX
2122555,375.33,128.22,1.00,FIX,FIX
2124556,374.99,128.53,1.00,FIX,FIX
2126556,374.80,128.69,1.00,FIX,FIX
2128557,374.24,128.88,1.00,FIX,FIX
2130561,374.33,129.22,1.00,FIX,FIX
2132559,374.27,129.62,1.00,FIX,FIX
2134558,374.18,129.55,1.00,FIX,FIX
2136560,374.52,129.44,1.00,FIX,FIX
2138564,374.65,130.07,1.00,FIX,FIX
2140577,374.89,130.54,1.00,FIX,FIX
2142563,375.91,130.71,1.00,FIX,FIX
2144562,375.71,130.74,1.00,FIX,FIX
2146562,375.43,130.61,1.00,FIX,FIX
2148565,375.51,130.38,1.00,FIX,FIX
2150567,375.75,129.66,1.00,FIX,FIX
2152567,376.02,129.44,1.00,FIX,FIX
2154565,376.20,129.10,1.00,FIX,FIX
2156569,376.42,129.14,1.00,FIX,FIX
2158567,376.69,129.53,1.00,FIX,FIX
2160572,376.44,130.56,1.00,FIX,FIX
2162574,376.31,131.11,1.00,FIX,FIX
2164569,376.36,130.88,1.00,FIX,FIX
2166570,377.37,130.33,1.00,SACCADE,SACCADE
2168570,377.43,129.18,1.00,SACCADE,SACCADE
2170572,380.63,129.23,1.00,SACCADE,SACCADE
2172572,385.13,128.97,1.00,SACCADE,SACCADE
2174574,385.88,127.11,1.00,SACCADE,SACCADE
2176576,387.66,126.31,1.00,SACCADE,SACCADE
2178574,389.07,124.48,1.00,SACCADE,SACCADE
2180595,389.88,122.54,1.00,SACCADE,SACCADE
2182581,392.55,121.61,1.00,SACCADE,SACCADE
2184577,397.14,121.44,1.00,SACCADE,SACCADE
2186578,400.25,120.79,1.00,SACCADE,SACCADE
2188578,401.12,119.97,1.00,SACCADE,SACCADE
2190581,401.94,119.64,1.00,SACCADE,SACCADE
2192580,402.56,119.37,1.00,SACCADE,SACCADE
2194582,402.87,118.91,1.00,SACCADE,SACCADE
2196580,403.35,118.22,1.00,SACCADE,SACCADE
2198588,403.73,118.07,1.00,SACCADE,SACCADE
2200585,404.25,118.11,1.00,SACCADE,SACCADE
2202585,404.32,119.20,1.00,SACCADE,SACCADE
2204591,404.43,119.64,1.00,SACCADE,SACCADE
2206582,404.43,120.16,1.00,SACCADE,SACCADE
2208585,405.01,120.78,1.00,SACCADE,SACCADE
2210588,405.52,121.20,1.00,SACCADE,SACCADE
2212587,405.81,121.66,1.00,SACCADE,SACCADE
2214587,406.46,122.37,1.00,SACCADE,SACCADE
2216593,406.86,122.47,1.00,SACCADE,SACCADE
2218592,407.22,122.75,1.00,SACCADE,SACCADE
2220593,407.20,122.80,1.00,SACCADE,SACCADE
2222605,407.61,122.89,1.00,FIX,FIX
2224593,407.65,122.64,1.00,FIX,FIX
2226592,407.32,121.75,1.00,FIX,FIX
2228591,407.15,121.39,1.00,FIX,FIX
2230595,406.83,121.35,1.00,FIX,FIX
2232595,406.57,120.97,1.00,FIX,FIX
2234595,405.73,120.56,1.00,FIX,FIX
2236597,404.58,120.25,1.00,FIX,FIX
2238596,403.68,120.13,1.00,FIX,FIX
2240599,403.29,119.36,1.00,FIX,FIX
2242602,402.60,119.50,1.00,FIX,FIX
2244604,401.32,120.19,1.00,FIX,FIX
2246598,400.31,120.33,1.00,FIX,FIX
2248599,400.36,120.69,1.00,FIX,FIX
2250602,401.32,120.55,1.00,FIX,FIX
2252602,402.12,120.20,1.00,FIX,FIX
2254603,402.47,119.52,1.00,FIX,FIX
2256605,402.31,118.38,1.00,FIX,FIX
2258601,402.10,118.02,1.00,FIX,FIX
2260606,402.15,117.58,1.00,FIX,FIX
2262611,402.20,117.81,1.00,FIX,FIX
2264607,402.24,118.98,1.00,FIX,FIX
2266610,402.27,119.61,1.00,FIX,FIX
2268608,402.55,120.08,1.00,FIX,FIX
2270611,402.87,120.16,1.00,FIX,FIX
2272611,403.20,120.52,1.00,FIX,FIX
2274610,403.42,120.89,1.00,FIX,FIX
2276613,403.92,121.19,1.00,FIX,FIX
2278611,404.40,121.31,1.00,FIX,FIX
2280617,404.67,120.97,1.00,FIX,FIX
2282613,405.18,120.94,1.00,FIX,FIX
2284615,405.15,121.20,1.00,FIX,FIX
2286616,405.06,121.11,1.00,FIX,FIX
