@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1151766,260.40,172.13,1.00,FIX,FIX
1153765,260.12,173.21,1.00,FIX,FIX
1155766,260.04,172.51,1.00,FIX,FIX
1157766,259.95,172.47,1.00,FIX,FIX
1159765,260.02,172.75,1.00,FIX,FIX
1161764,260.21,172.67,1.00,FIX,FIX
1163771,260.31,172.87,1.00,FIX,FIX
1165771,260.52,172.80,1.00,FIX,FIX
1167771,260.38,172.86,1.00,FIX,FIX
1169769,260.36,172.97,1.00,FIX,FIX
1171769,260.18,173.26,1.00,FIX,FIX
1173771,260.40,173.16,1.00,FIX,FIX
1175778,260.55,172.85,1.00,FIX,FIX
1177775,260.57,173.92,1.00,FIX,FIX
1179774,260.50,173.94,1.00,FIX,FIX
1181774,259.98,174.31,1.00,FIX,FIX
1183777,259.81,174.10,1.00,FIX,FIX
1185792,259.83,173.96,1.00,FIX,FIX
1187776,259.84,174.03,1.00,FIX,FIX
1189779,259.57,174.15,1.00,FIX,FIX
1191775,259.46,173.96,1.00,FIX,FIX
1193782,259.66,173.50,1.00,FIX,FIX
1195782,259.91,173.07,1.00,FIX,FIX
1197779,260.00,173.15,1.00,FIX,FIX
1199791,259.66,173.41,1.00,FIX,FIX
1201781,259.78,173.59,1.00,FIX,FIX
1203789,259.43,173.82,1.00,FIX,FIX
1205787,259.50,174.18,1.00,FIX,FIX
1207785,259.60,174.21,1.00,FIX,FIX
1209782,259.58,174.37,1.00,FIX,FIX
1211784,259.79,173.91,1.00,FIX,FIX
1213789,259.57,173.96,1.00,FIX,FIX
1215787,259.43,174.03,1.00,FIX,FIX
1217790,259.28,174.28,1.00,FIX,FIX
1219790,259.49,174.44,1.00,FIX,FIX
1221786,259.52,173.88,1.00,FIX,FIX
1223792,259.73,174.16,1.00,FIX,FIX
1225791,259.94,173.87,1.00,FIX,FIX
1227792,259.71,173.56,1.00,FIX,FIX
1229791,259.86,173.62,1.00,FIX,FIX
1231790,259.90,173.51,1.00,FIX,FIX
1233794,259.77,173.62,1.00,FIX,FIX
1235801,259.29,174.17,1.00,FIX,FIX
1237801,259.51,173.84,1.00,FIX,FIX
1239796,259.60,174.16,1.00,FIX,FIX
1241796,259.87,173.57,1.00,FIX,FIX
1243797,259.92,173.63,1.00,FIX,FIX
1245801,259.74,173.78,1.00,FIX,FIX
1247798,259.78,173.95,1.00,FIX,FIX
1249802,260.06,174.31,1.00,FIX,FIX
1251803,259.81,174.03,1.00,FIX,FIX
1253804,259.80,173.97,1.00,FIX,FIX
1255802,259.69,174.14,1.00,FIX,FIX
1257803,259.35,173.97,1.00,FIX,FIX
1259805,259.20,173.94,1.00,FIX,FIX
1261801,258.95,174.03,1.00,FIX,FIX
1263804,259.25,173.59,1.00,FIX,FIX
1265807,259.56,174.25,1.00,FIX,FIX
1267819,259.89,174.36,1.00,FIX,FIX
1269806,259.76,174.51,1.00,FIX,FIX
1271809,259.62,174.15,1.00,FIX,FIX
1273812,259.66,173.91,1.00,FIX,FIX
1275810,259.93,173.41,1.00,FIX,FIX
1277810,259.67,173.50,1.00,FIX,FIX
1279810,259.10,173.72,1.00,FIX,FIX
1281810,259.12,173.90,1.00,FIX,FIX
1283815,259.08,174.28,1.00,FIX,FIX
1285814,259.44,174.23,1.00,FIX,FIX
1287817,259.24,174.50,1.00,FIX,FIX
1289815,258.61,176.35,1.00,SACCADE,SACCADE
1291814,257.57,177.26,1.00,SACCADE,SACCADE
1293818,256.83,178.92,1.00,SACCADE,SACCADE
1295818,250.85,183.54,1.00,SACCADE,SACCADE
1297815,241.52,187.32,1.00,SACCADE,SACCADE
1299816,237.88,198.82,1.00,SACCADE,SACCADE
1301818,223.66,203.09,1.00,SACCADE,SACCADE
1303820,217.11,206.94,1.00,SACCADE,SACCADE
1305822,210.51,210.44,1.00,SACCADE,SACCADE
1307821,206.84,212.74,1.00,SACCADE,SACCADE
1309817,206.41,215.00,1.00,SACCADE,SACCADE
1311819,202.86,219.07,1.00,SACCADE,SACCADE
1313826,199.07,222.10,1.00,SACCADE,SACCADE
1315825,198.89,221.17,1.00,SACCADE,SACCADE
1317823,199.31,222.28,1.00,SACCADE,SACCADE
1319825,199.62,222.59,1.00,SACCADE,SACCADE
1321823,200.47,222.24,1.00,SACCADE,SACCADE
1323828,200.93,221.47,1.00,FIX,FIX
1325828,201.31,221.51,1.00,FIX,FIX
1327828,202.00,221.97,1.00,FIX,FIX
1329831,202.63,222.62,1.00,FIX,FIX
1331829,203.19,222.56,1.00,FIX,FIX
1333831,203.14,222.97,1.00,FIX,FIX
1335832,202.59,223.04,1.00,FIX,FIX
1337832,202.28,223.21,1.00,FIX,FIX
1339834,202.29,223.56,1.00,FIX,FIX
1341832,202.15,223.87,1.00,FIX,FIX
1343837,201.94,223.74,1.00,FIX,FIX
1345835,201.90,224.04,1.00,FIX,FIX
1347834,201.99,224.34,1.00,FIX,FIX
1349847,202.12,224.16,1.00,FIX,FIX
1351836,202.00,224.58,1.00,FIX,FIX
1353839,202.29,224.70,1.00,FIX,FIX
1355841,202.58,224.93,1.00,FIX,FIX
1357838,202.66,224.96,1.00,FIX,FIX
1359840,202.66,224.74,1.00,FIX,FIX
1361841,202.66,224.98,1.00,FIX,FIX
1363842,202.75,224.67,1.00,FIX,FIX
1365841,203.06,224.40,1.00,FIX,FIX
1367843,203.32,224.32,1.00,FIX,FIX
1369849,204.02,224.16,1.00,FIX,FIX
1371840,204.12,224.24,1.00,FIX,FIX
1373848,204.31,224.09,1.00,FIX,FIX
1375849,204.53,223.60,1.00,FIX,FIX
1377849,203.96,223.78,1.00,FIX,FIX
1379846,203.87,223.86,1.00,FIX,FIX
1381846,203.59,224.09,1.00,FIX,FIX
1383857,203.66,224.51,1.00,FIX,FIX
1385848,203.85,224.56,1.00,FIX,FIX
1387851,204.09,224.16,1.00,FIX,FIX
1389851,204.19,223.85,1.00,FIX,FIX
1391850,204.38,223.78,1.00,FIX,FIX
1393854,204.53,223.90,1.00,FIX,FIX
1395855,204.44,223.88,1.00,FIX,FIX
1397856,204.72,223.67,1.00,FIX,FIX
1399854,205.06,223.64,1.00,FIX,FIX
1401856,204.79,223.70,1.00,FIX,FIX
1403857,204.84,223.91,1.00,FIX,FIX
1405857,204.48,223.64,1.00,FIX,FIX
1407856,204.48,223.60,1.00,FIX,FIX
1409857,204.71,223.21,1.00,FIX,FIX
1411862,204.85,222.42,1.00,FIX,FIX
1413866,204.66,222.25,1.00,FIX,FIX
1415860,204.72,222.60,1.00,FIX,FIX
1417862,204.69,222.85,1.00,FIX,FIX
1419863,204.80,223.34,1.00,FIX,FIX
1421863,204.50,223.59,1.00,FIX,FIX
1423867,204.51,223.55,1.00,FIX,FIX
1425865,204.47,223.19,1.00,FIX,FIX
1427869,204.38,223.01,1.00,FIX,FIX
1429866,204.62,223.28,1.00,FIX,FIX
1431877,204.59,223.25,1.00,FIX,FIX
1433871,204.95,223.12,1.00,FIX,FIX
1435874,205.13,223.36,1.00,FIX,FIX
1437873,205.14,222.99,1.00,FIX,FIX
1439870,205.44,222.55,1.00,FIX,FIX
1441871,205.49,222.15,1.00,FIX,FIX
1443873,205.54,222.44,1.00,FIX,FIX
1445871,205.40,222.85,1.00,FIX,FIX
1447872,205.29,223.25,1.00,FIX,FIX
1449871,205.13,223.76,1.00,FIX,FIX
1451873,205.41,223.76,1.00,FIX,FIX
1453879,205.55,223.74,1.00,FIX,FIX
1455879,205.65,223.72,1.00,FIX,FIX
1457875,205.47,223.53,1.00,FIX,FIX
1459878,205.33,223.16,1.00,FIX,FIX
1461873,205.59,223.04,1.00,FIX,FIX
1463883,205.68,223.40,1.00,FIX,FIX
1465884,205.69,223.32,1.00,FIX,FIX
1467880,205.84,223.72,1.00,FIX,FIX
1469879,206.13,223.65,1.00,FIX,FIX
1471878,205.72,223.41,1.00,FIX,FIX
1473888,205.48,223.94,1.00,FIX,FIX
1475884,205.11,223.24,1.00,FIX,FIX
1477882,205.59,223.07,1.00,FIX,FIX
1479882,205.34,222.94,1.00,FIX,FIX
1481882,205.51,223.00,1.00,FIX,FIX
1483891,205.73,223.20,1.00,FIX,FIX
1485886,205.47,223.37,1.00,FIX,FIX
1487889,205.50,223.66,1.00,FIX,FIX
1489886,205.32,223.53,1.00,FIX,FIX
1491889,205.57,223.40,1.00,FIX,FIX
1493898,205.62,223.17,1.00,FIX,FIX
1495894,205.75,223.39,1.00,FIX,FIX
1497892,205.84,223.51,1.00,FIX,FIX
1499897,205.59,223.85,1.00,FIX,FIX
1501892,205.76,223.42,1.00,FIX,FIX
1503897,205.87,223.40,1.00,FIX,FIX
1505895,205.74,223.64,1.00,FIX,FIX
1507897,205.85,223.90,1.00,FIX,FIX
1509895,205.85,223.53,1.00,FIX,FIX
1511893,205.91,222.85,1.00,FIX,FIX
1513907,206.06,222.72,1.00,FIX,FIX
1515903,206.16,223.01,1.00,FIX,FIX
1517900,206.21,223.21,1.00,FIX,FIX
1519897,206.57,223.50,1.00,FIX,FIX
1521898,206.78,223.28,1.00,FIX,FIX
1523900,206.93,223.19,1.00,FIX,FIX
1525903,206.78,222.97,1.00,FIX,FIX
1527903,206.59,223.12,1.00,FIX,FIX
1529902,206.66,223.66,1.00,FIX,FIX
1531904,206.81,223.03,1.00,FIX,FIX
1533905,206.96,222.88,1.00,FIX,FIX
1535904,206.82,223.00,1.00,FIX,FIX
1537905,206.60,222.69,1.00,FIX,FIX
1539905,207.00,223.30,1.00,FIX,FIX
1541908,206.94,223.50,1.00,FIX,FIX
1543909,206.82,224.09,1.00,FIX,FIX
1545910,206.44,224.31,1.00,FIX,FIX
1547908,206.62,223.56,1.00,FIX,FIX
1549908,206.62,223.99,1.00,FIX,FIX
1551912,207.02,223.84,1.00,FIX,FIX
1553914,207.01,223.84,1.00,FIX,FIX
1555916,206.86,224.88,1.00,FIX,FIX
1557911,207.05,224.40,1.00,FIX,FIX
1559914,207.02,224.30,1.00,FIX,FIX
1561916,206.81,224.44,1.00,FIX,FIX
1563918,207.06,224.03,1.00,FIX,FIX
1565920,207.06,223.94,1.00,FIX,FIX
1567917,207.16,223.79,1.00,FIX,FIX
1569918,207.19,224.01,1.00,FIX,FIX
1571918,207.31,224.35,1.00,FIX,FIX
1573921,207.02,224.41,1.00,FIX,FIX
1575921,206.99,224.66,1.00,FIX,FIX
1577918,207.53,224.68,1.00,FIX,FIX
1579923,207.42,224.32,1.00,FIX,FIX
1581919,207.41,224.56,1.00,FIX,FIX
1583925,207.44,224.34,1.00,FIX,FIX
1585924,207.59,223.81,1.00,FIX,FIX
1587925,207.53,223.77,1.00,FIX,FIX
1589927,207.18,223.49,1.00,FIX,FIX
1591925,207.06,223.77,1.00,FIX,FIX
1593930,207.11,224.10,1.00,FIX,FIX
1595936,207.28,224.43,1.00,FIX,FIX
1597929,207.20,224.49,1.00,FIX,FIX
1599926,207.22,223.75,1.00,FIX,FIX
1601927,207.31,224.07,1.00,FIX,FIX
1603932,207.24,223.88,1.00,FIX,FIX
1605934,207.17,223.97,1.00,FIX,FIX
1607934,207.03,224.04,1.00,FIX,FIX
1609932,206.70,224.31,1.00,FIX,FIX
1611935,206.75,224.41,1.00,FIX,FIX
1613933,206.72,224.45,1.00,FIX,FIX
1615935,207.15,224.16,1.00,FIX,FIX
1617937,207.22,223.97,1.00,FIX,FIX
1619936,207.09,224.17,1.00,FIX,FIX
1621935,207.16,224.27,1.00,FIX,FIX
1623942,206.85,224.36,1.00,FIX,FIX
1625940,207.00,224.29,1.00,FIX,FIX
1627941,206.74,224.78,1.00,FIX,FIX
1629937,206.55,225.20,1.00,FIX,FIX
1631941,206.67,225.06,1.00,FIX,FIX
1633944,206.43,225.51,1.00,FIX,FIX
1635944,206.66,225.42,1.00,FIX,FIX
1637943,206.70,225.57,1.00,FIX,FIX
1639943,206.43,225.22,1.00,FIX,FIX
1641943,206.69,224.97,1.00,FIX,FIX
1643948,206.59,225.22,1.00,FIX,FIX
1645945,206.56,225.28,1.00,FIX,FIX
1647950,206.47,225.17,1.00,FIX,FIX
1649948,206.31,225.07,1.00,FIX,FIX
1651949,206.32,224.74,1.00,FIX,FIX
1653952,206.06,224.89,1.00,FIX,FIX
1655955,206.44,225.07,1.00,FIX,FIX
1657950,205.99,225.15,1.00,FIX,FIX
1659949,205.55,225.37,1.00,FIX,FIX
1661951,205.78,225.28,1.00,FIX,FIX
1663953,207.97,225.82,1.00,SACCADE,SACCADE
1665953,211.98,226.93,1.00,SACCADE,SACCADE
1667952,213.62,226.84,1.00,SACCADE,SACCADE
1669952,216.22,227.25,1.00,SACCADE,SACCADE
1671956,219.77,227.79,1.00,SACCADE,SACCADE
1673957,226.38,227.84,1.00,SACCADE,SACCADE
1675957,230.65,228.31,1.00,SACCADE,SACCADE
1677965,231.16,229.15,1.00,SACCADE,SACCADE
1679958,231.34,229.35,1.00,SACCADE,SACCADE
1681958,233.56,229.72,1.00,SACCADE,SACCADE
1683960,236.03,229.33,1.00,SACCADE,SACCADE
1685961,236.29,228.37,1.00,SACCADE,SACCADE
1687966,237.40,228.15,1.00,SACCADE,SACCADE
1689961,237.24,228.12,1.00,SACCADE,SACCADE
1691964,237.52,227.77,1.00,SACCADE,SACCADE
1693964,236.94,227.68,1.00,FIX,FIX
1695966,236.59,228.03,1.00,FIX,FIX
1697967,236.49,228.35,1.00,FIX,FIX
1699964,236.26,228.72,1.00,FIX,FIX
1701975,236.06,228.38,1.00,FIX,FIX
1703973,236.44,228.47,1.00,FIX,FIX
1705970,236.60,227.82,1.00,FIX,FIX
1707972,236.58,228.35,1.00,FIX,FIX
1709970,236.88,228.01,1.00,FIX,FIX
1711974,236.82,227.40,1.00,FIX,FIX
1713974,237.39,227.29,1.00,FIX,FIX
1715975,237.29,227.07,1.00,FIX,FIX
1717970,236.95,227.24,1.00,FIX,FIX
1719977,237.02,226.97,1.00,FIX,FIX
1721971,237.18,226.92,1.00,FIX,FIX
1723974,237.25,226.82,1.00,FIX,FIX
1725974,237.36,227.16,1.00,FIX,FIX
1727976,237.20,227.19,1.00,FIX,FIX
1729978,236.99,227.59,1.00,FIX,FIX
1731974,237.00,227.35,1.00,FIX,FIX
1733983,236.99,227.28,1.00,FIX,FIX
1735980,236.96,227.00,1.00,FIX,FIX
1737979,237.19,226.84,1.00,FIX,FIX
1739979,236.84,227.34,1.00,FIX,FIX
1741977,236.74,227.41,1.00,FIX,FIX
1743980,236.81,227.68,1.00,FIX,FIX
1745989,237.00,227.71,1.00,FIX,FIX
1747985,237.22,227.72,1.00,FIX,FIX
1749985,237.15,227.58,1.00,FIX,FIX
1751986,236.67,227.40,1.00,FIX,FIX
1753988,236.48,227.49,1.00,FIX,FIX
1755988,236.53,227.59,1.00,FIX,FIX
1757987,236.57,228.34,1.00,FIX,FIX
1760002,236.44,228.28,1.00,FIX,FIX
1761987,236.16,227.90,1.00,FIX,FIX
1763990,236.34,228.09,1.00,FIX,FIX
1765996,236.40,228.24,1.00,FIX,FIX
1767991,236.79,228.53,1.00,FIX,FIX
1769989,237.04,228.54,1.00,FIX,FIX
1771992,237.36,228.05,1.00,FIX,FIX
1773997,237.28,227.91,1.00,FIX,FIX
1775993,237.12,227.64,1.00,FIX,FIX
1777995,237.01,227.69,1.00,FIX,FIX
1779992,236.92,228.73,1.00,FIX,FIX
1781992,236.63,228.89,1.00,FIX,FIX
1784000,236.85,228.75,1.00,FIX,FIX
1786000,236.71,228.87,1.00,FIX,FIX
1787998,236.97,228.59,1.00,FIX,FIX
1789997,236.96,228.12,1.00,FIX,FIX
1791997,237.03,227.94,1.00,FIX,FIX
1794005,237.00,228.09,1.00,FIX,FIX
1796003,236.74,228.34,1.00,FIX,FIX
1798002,236.47,228.41,1.00,FIX,FIX
1800015,236.69,228.31,1.00,FIX,FIX
1802000,237.12,228.07,1.00,FIX,FIX
1804003,237.17,228.16,1.00,FIX,FIX
1806005,236.84,228.72,1.00,FIX,FIX
1808005,237.15,228.51,1.00,FIX,FIX
1810005,237.01,228.30,1.00,FIX,FIX
1812005,237.18,227.65,1.00,FIX,FIX
1814013,237.13,227.53,1.00,FIX,FIX
1816007,237.07,227.66,1.00,FIX,FIX
1818009,237.07,228.01,1.00,FIX,FIX
1820009,237.19,228.22,1.00,FIX,FIX
1822008,236.79,228.16,1.00,FIX,FIX
1824015,236.38,227.99,1.00,FIX,FIX
1826013,236.59,227.95,1.00,FIX,FIX
1828011,236.72,228.26,1.00,FIX,FIX
1830012,236.42,228.37,1.00,FIX,FIX
1832016,236.24,228.32,1.00,FIX,FIX
1834016,236.32,228.19,1.00,FIX,FIX
1836018,236.33,228.31,1.00,FIX,FIX
1838016,236.62,227.87,1.00,FIX,FIX
1840018,236.76,228.47,1.00,FIX,FIX
1842020,236.62,228.16,1.00,FIX,FIX
1844021,236.66,228.14,1.00,FIX,FIX
1846019,236.44,228.10,1.00,FIX,FIX
1848022,236.47,228.41,1.00,FIX,FIX
1850021,236.60,228.78,1.00,FIX,FIX
1852020,236.50,228.67,1.00,FIX,FIX
1854025,236.43,227.97,1.00,FIX,FIX
1856024,236.38,228.90,1.00,FIX,FIX
1858025,236.45,228.29,1.00,FIX,FIX
1860026,236.56,228.38,1.00,FIX,FIX
1862025,236.30,228.69,1.00,FIX,FIX
1864027,236.20,228.91,1.00,FIX,FIX
1866028,236.26,229.09,1.00,FIX,FIX
1868029,236.41,229.17,1.00,FIX,FIX
1870030,236.69,229.06,1.00,FIX,FIX
1872030,236.28,229.18,1.00,FIX,FIX
1874031,236.16,229.21,1.00,FIX,FIX
1876035,236.40,228.69,1.00,FIX,FIX
1878034,236.59,228.87,1.00,FIX,FIX
1880032,236.63,228.75,1.00,FIX,FIX
1882046,236.85,229.12,1.00,FIX,FIX
1884037,236.62,229.47,1.00,FIX,FIX
1886040,236.63,229.54,1.00,FIX,FIX
1888034,236.49,229.44,1.00,FIX,FIX
1890039,236.33,228.79,1.00,FIX,FIX
1892039,236.83,228.60,1.00,FIX,FIX
1894038,237.09,228.15,1.00,FIX,FIX
1896042,236.76,228.69,1.00,FIX,FIX
1898040,237.00,228.56,1.00,FIX,FIX
1900041,236.75,229.05,1.00,FIX,FIX
1902042,236.54,229.12,1.00,FIX,FIX
1904041,236.51,228.96,1.00,FIX,FIX
1906045,236.51,229.14,1.00,FIX,FIX
1908041,236.25,228.74,1.00,FIX,FIX
1910042,235.88,229.16,1.00,FIX,FIX
1912041,235.96,228.94,1.00,FIX,FIX
1914051,235.74,228.93,1.00,FIX,FIX
1916047,236.09,229.22,1.00,FIX,FIX
1918046,236.38,229.36,1.00,FIX,FIX
1920046,237.04,228.93,1.00,FIX,FIX
1922045,237.00,228.94,1.00,FIX,FIX
1924060,237.02,228.66,1.00,FIX,FIX
1926050,237.38,228.97,1.00,FIX,FIX
1928053,237.80,229.75,1.00,FIX,FIX
1930050,237.53,229.35,1.00,FIX,FIX
1932052,237.31,229.31,1.00,FIX,FIX
1934052,237.54,228.81,1.00,FIX,FIX
1936052,237.78,228.43,1.00,FIX,FIX
1938058,237.88,228.72,1.00,FIX,FIX
1940141,238.12,228.73,1.00,FIX,FIX
1942056,237.99,228.44,1.00,FIX,FIX
1944064,237.84,228.40,1.00,FIX,FIX
1946058,237.97,228.74,1.00,FIX,FIX
1948058,237.91,229.34,1.00,FIX,FIX
1950056,237.72,229.78,1.00,FIX,FIX
1952056,237.76,229.69,1.00,FIX,FIX
1954064,238.19,229.72,1.00,FIX,FIX
1956061,238.25,229.68,1.00,FIX,FIX
1958064,238.27,229.17,1.00,FIX,FIX
1960062,238.07,229.12,1.00,FIX,FIX
1962064,238.25,229.31,1.00,FIX,FIX
1964079,238.18,229.80,1.00,FIX,FIX
1966066,238.31,230.19,1.00,FIX,FIX
1968062,238.44,229.72,1.00,FIX,FIX
1970063,238.63,229.31,1.00,FIX,FIX
1972064,238.54,229.34,1.00,FIX,FIX
1974067,238.38,229.26,1.00,FIX,FIX
1976068,238.37,229.72,1.00,FIX,FIX
1978069,238.37,229.85,1.00,FIX,FIX
1980069,238.72,229.81,1.00,FIX,FIX
1982070,238.95,229.99,1.00,FIX,FIX
1984072,239.16,230.00,1.00,FIX,FIX
1986073,239.04,230.04,1.00,FIX,FIX
1988074,239.16,230.04,1.00,FIX,FIX
1990074,239.47,230.00,1.00,FIX,FIX
1992073,239.53,229.97,1.00,FIX,FIX
1994077,239.28,230.09,1.00,FIX,FIX
1996077,239.16,229.95,1.00,FIX,FIX
1998078,238.93,229.71,1.00,FIX,FIX
2000076,239.03,230.06,1.00,FIX,FIX
2002080,239.15,230.26,1.00,FIX,FIX
2004081,238.91,230.22,1.00,FIX,FIX
2006094,238.97,230.25,1.00,FIX,FIX
2008080,239.10,230.19,1.00,FIX,FIX
2010079,239.54,230.05,1.00,FIX,FIX
2012079,239.44,230.19,1.00,FIX,FIX
2014084,239.40,230.04,1.00,FIX,FIX
2016082,239.35,229.35,1.00,FIX,FIX
2018082,239.24,229.13,1.00,FIX,FIX
2020082,239.29,229.09,1.00,FIX,FIX
2022086,239.57,229.25,1.00,FIX,FIX
2024087,239.95,229.62,1.00,FIX,FIX
2026087,240.07,229.91,1.00,FIX,FIX
2028089,239.75,230.05,1.00,FIX,FIX
2030085,239.56,230.59,1.00,FIX,FIX
2032088,239.56,230.68,1.00,FIX,FIX
2034088,239.74,230.76,1.00,FIX,FIX
2036089,240.10,230.32,1.00,FIX,FIX
2038095,239.85,230.03,1.00,FIX,FIX
2040094,239.65,230.13,1.00,FIX,FIX
2042088,239.34,230.04,1.00,FIX,FIX
2044098,239.13,229.70,1.00,FIX,FIX
2046106,239.45,230.15,1.00,FIX,FIX
2048097,239.25,229.97,1.00,FIX,FIX
2050098,239.57,229.93,1.00,FIX,FIX
2052095,239.76,229.89,1.00,FIX,FIX
2054096,239.66,229.74,1.00,FIX,FIX
2056099,239.48,229.78,1.00,FIX,FIX
2058099,239.47,229.78,1.00,FIX,FIX
2060101,239.25,230.25,1.00,FIX,FIX
2062098,239.61,230.31,1.00,FIX,FIX
2064105,239.81,230.09,1.00,FIX,FIX
2066104,239.94,229.88,1.00,FIX,FIX
2068101,240.17,229.75,1.00,FIX,FIX
2070100,240.44,229.74,1.00,FIX,FIX
2072101,240.61,229.79,1.00,FIX,FIX
2074104,240.44,230.26,1.00,FIX,FIX
2076105,240.45,230.66,1.00,FIX,FIX
2078102,240.32,230.49,1.00,FIX,FIX
2080109,240.18,230.25,1.00,FIX,FIX
2082106,239.85,230.66,1.00,FIX,FIX
2084108,239.94,230.40,1.00,FIX,FIX
2086111,240.41,230.36,1.00,FIX,FIX
2088119,240.12,229.79,1.00,FIX,FIX
2090108,240.00,229.64,1.00,FIX,FIX
2092111,240.09,229.56,1.00,FIX,FIX
2094111,239.88,229.80,1.00,FIX,FIX
2096111,239.72,229.58,1.00,FIX,FIX
2098112,239.70,229.75,1.00,FIX,FIX
2100122,240.16,229.92,1.00,FIX,FIX
2102110,240.24,230.16,1.00,FIX,FIX
2104117,240.34,229.81,1.00,FIX,FIX
2106117,240.18,229.44,1.00,FIX,FIX
2108120,240.12,229.59,1.00,FIX,FIX
2110116,239.96,229.28,1.00,FIX,FIX
2112117,239.90,228.95,1.00,FIX,FIX
2114122,239.98,229.31,1.00,FIX,FIX
2116121,239.91,229.63,1.00,FIX,FIX
2118121,240.13,229.39,1.00,FIX,FIX
2120119,240.05,229.22,1.00,FIX,FIX
2122124,239.93,229.13,1.00,FIX,FIX
2124126,239.63,228.89,1.00,FIX,FIX
2126126,239.62,228.61,1.00,FIX,FIX
2128132,239.59,228.82,1.00,FIX,FIX
2130123,239.70,228.75,1.00,FIX,FIX
2132121,239.95,229.01,1.00,FIX,FIX
2134127,240.06,228.91,1.00,FIX,FIX
2136125,240.03,228.84,1.00,FIX,FIX
2138128,239.83,229.07,1.00,FIX,FIX
2140129,240.12,228.24,1.00,FIX,FIX
2142125,240.00,228.43,1.00,FIX,FIX
2144135,240.09,228.07,1.00,FIX,FIX
2146133,240.13,228.28,1.00,FIX,FIX
2148130,240.03,228.09,1.00,FIX,FIX
2150133,239.72,228.19,1.00,FIX,FIX
2152130,239.51,227.96,1.00,FIX,FIX
2154141,239.63,227.72,1.00,FIX,FIX
2156139,239.88,228.25,1.00,FIX,FIX
2158138,240.07,228.06,1.00,FIX,FIX
2160137,240.38,228.12,1.00,FIX,FIX
2162132,240.62,228.41,1.00,FIX,FIX
2164140,240.78,228.19,1.00,FIX,FIX
2166140,241.18,228.13,1.00,FIX,FIX
2168142,241.12,227.92,1.00,FIX,FIX
2170145,241.21,227.90,1.00,FIX,FIX
2172141,241.19,228.01,1.00,FIX,FIX
2174144,240.91,227.38,1.00,FIX,FIX
2176143,240.82,227.65,1.00,FIX,FIX
2178144,240.13,228.22,1.00,FIX,FIX
2180143,240.04,228.38,1.00,FIX,FIX
2182143,240.14,228.39,1.00,FIX,FIX
2184148,240.01,228.29,1.00,FIX,FIX
2186149,240.13,228.24,1.00,FIX,FIX
2188151,240.24,228.10,1.00,FIX,FIX
2190150,240.16,228.22,1.00,FIX,FIX
2192147,240.19,228.30,1.00,FIX,FIX
2194149,240.13,228.37,1.00,FIX,FIX
2196150,239.75,228.19,1.00,FIX,FIX
2198151,239.62,228.35,1.00,FIX,FIX
2200150,240.10,227.82,1.00,FIX,FIX
2202147,240.31,227.81,1.00,FIX,FIX
2204166,240.43,226.84,1.00,FIX,FIX
2206156,240.51,226.74,1.00,FIX,FIX
2208155,240.47,227.09,1.00,FIX,FIX
2210173,240.38,227.16,1.00,FIX,FIX
2212152,240.04,227.48,1.00,FIX,FIX
2214162,239.76,227.34,1.00,FIX,FIX
2216159,239.85,227.47,1.00,FIX,FIX
2218157,239.72,226.75,1.00,FIX,FIX
2220158,239.56,227.13,1.00,FIX,FIX
2222156,239.41,227.43,1.00,FIX,FIX
2224163,239.34,227.48,1.00,FIX,FIX
2226159,239.33,227.68,1.00,FIX,FIX
2228159,239.65,227.40,1.00,FIX,FIX
2230161,239.60,226.91,1.00,FIX,FIX
2232161,239.52,227.16,1.00,FIX,FIX
2234164,239.54,227.04,1.00,FIX,FIX
2236168,239.16,226.89,1.00,FIX,FIX
2238164,238.81,227.17,1.00,FIX,FIX
2240163,238.50,228.00,1.00,FIX,FIX
2242163,238.49,227.78,1.00,FIX,FIX
2244166,238.46,227.50,1.00,FIX,FIX
2246169,238.77,226.69,1.00,FIX,FIX
2248172,238.67,226.64,1.00,FIX,FIX
2250171,238.13,227.23,1.00,FIX,FIX
2252174,238.29,227.47,1.00,FIX,FIX
2254172,238.07,227.64,1.00,FIX,FIX
2256175,238.25,227.94,1.00,FIX,FIX
2258170,238.25,227.29,1.00,FIX,FIX
2260171,238.01,226.78,1.00,FIX,FIX
2262173,238.03,226.75,1.00,FIX,FIX
2264174,237.69,227.21,1.00,FIX,FIX
2266173,237.85,227.37,1.00,FIX,FIX
2268181,238.43,227.55,1.00,FIX,FIX
2270177,238.41,227.49,1.00,FIX,FIX
2272175,238.44,227.43,1.00,FIX,FIX
2274178,238.15,227.45,1.00,FIX,FIX
2276176,238.05,227.28,1.00,FIX,FIX
2278181,237.59,227.54,1.00,FIX,FIX
2280177,237.03,227.81,1.00,FIX,FIX
2282178,237.09,228.00,1.00,FIX,FIX
2284185,236.91,227.81,1.00,FIX,FIX
