@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1154785,377.21,107.81,1.00,FIX,FIX
1156784,377.31,108.50,1.00,FIX,FIX
1158783,376.79,108.73,1.00,FIX,FIX
1160783,376.56,108.09,1.00,FIX,FIX
1162783,376.11,108.36,1.00,FIX,FIX
1164786,376.29,109.14,1.00,FIX,FIX
1166786,376.10,108.08,1.00,FIX,FIX
1168786,376.62,109.27,1.00,FIX,FIX
1170784,377.01,109.11,1.00,FIX,FIX
1172794,377.56,109.03,1.00,FIX,FIX
1174796,377.42,109.20,1.00,FIX,FIX
1176793,377.32,109.59,1.00,FIX,FIX
1178788,377.21,110.03,1.00,FIX,FIX
1180788,377.44,109.69,1.00,FIX,FIX
1182787,377.48,109.17,1.00,FIX,FIX
1184796,377.43,109.16,1.00,FIX,FIX
1186795,377.62,109.73,1.00,FIX,FIX
1188792,377.90,110.22,1.00,FIX,FIX
1190791,377.69,110.03,1.00,FIX,FIX
1192795,378.07,110.18,1.00,FIX,FIX
1194798,378.29,110.25,1.00,FIX,FIX
1196798,378.37,110.32,1.00,FIX,FIX
1198797,378.46,110.56,1.00,FIX,FIX
1200797,378.29,110.18,1.00,FIX,FIX
1202797,378.25,110.04,1.00,FIX,FIX
1204800,378.54,109.89,1.00,FIX,FIX
1206804,378.54,110.12,1.00,FIX,FIX
1208816,378.63,109.72,1.00,FIX,FIX
1210800,378.70,109.67,1.00,FIX,FIX
1212799,378.55,109.70,1.00,FIX,FIX
1214806,378.88,110.49,1.00,FIX,FIX
1216804,378.90,110.98,1.00,FIX,FIX
1218804,378.97,111.11,1.00,FIX,FIX
1220802,378.68,111.19,1.00,FIX,FIX
1222805,378.64,110.92,1.00,FIX,FIX
1224810,378.59,110.68,1.00,FIX,FIX
1226805,378.96,110.38,1.00,FIX,FIX
1228812,378.61,110.50,1.00,FIX,FIX
1230813,378.42,110.97,1.00,FIX,FIX
1232809,378.46,110.75,1.00,FIX,FIX
1234809,378.12,110.89,1.00,FIX,FIX
1236815,378.12,110.94,1.00,FIX,FIX
1238810,377.95,111.34,1.00,FIX,FIX
1240817,377.69,111.44,1.00,FIX,FIX
1242810,377.58,111.47,1.00,FIX,FIX
1244815,377.62,111.62,1.00,FIX,FIX
1246814,377.09,111.53,1.00,FIX,FIX
1248829,376.29,111.56,1.00,SACCADE,SACCADE
1250819,375.83,111.88,1.00,SACCADE,SACCADE
1252816,369.85,111.86,1.00,SACCADE,SACCADE
1254818,356.04,113.19,1.00,SACCADE,SACCADE
1256820,352.66,116.07,1.00,SACCADE,SACCADE
1258822,337.09,118.69,1.00,SACCADE,SACCADE
1260823,331.97,126.10,1.00,SACCADE,SACCADE
1262819,315.81,131.12,1.00,SACCADE,SACCADE
1264824,313.61,137.19,1.00,SACCADE,SACCADE
1266825,296.85,141.55,1.00,SACCADE,SACCADE
1268823,295.70,145.73,1.00,SACCADE,SACCADE
1270821,285.24,149.47,1.00,SACCADE,SACCADE
1272826,278.49,151.34,1.00,SACCADE,SACCADE
1274828,271.60,154.19,1.00,SACCADE,SACCADE
1276825,260.03,155.81,1.00,SACCADE,SACCADE
1278831,257.64,159.46,1.00,SACCADE,SACCADE
1280829,255.56,161.69,1.00,SACCADE,SACCADE
1282833,251.61,166.19,1.00,SACCADE,SACCADE
1284836,248.41,172.47,1.00,SACCADE,SACCADE
1286835,248.44,175.68,1.00,SACCADE,SACCADE
1288835,249.27,177.79,1.00,SACCADE,SACCADE
1290841,253.59,178.02,1.00,SACCADE,SACCADE
1292835,255.93,178.31,1.00,SACCADE,SACCADE
1294833,257.62,177.38,1.00,SACCADE,SACCADE
1296834,257.92,174.43,1.00,SACCADE,SACCADE
1298837,258.41,173.34,1.00,SACCADE,SACCADE
1300834,257.52,173.27,1.00,FIX,SACCADE
1302835,256.55,173.74,1.00,FIX,SACCADE
1304837,255.12,175.00,1.00,FIX,SACCADE
1306836,254.65,176.63,1.00,FIX,SACCADE
1308835,254.74,177.46,1.00,FIX,SACCADE
1310838,255.32,178.43,1.00,FIX,SACCADE
1312839,255.75,179.01,1.00,FIX,FIX
1314847,256.02,179.62,1.00,FIX,FIX
1316842,256.12,179.54,1.00,FIX,FIX
1318840,256.11,179.72,1.00,FIX,FIX
1320843,256.51,179.50,1.00,FIX,FIX
1322847,256.86,179.19,1.00,FIX,FIX
1324849,257.56,178.42,1.00,FIX,FIX
1326848,257.64,178.57,1.00,FIX,FIX
1328848,257.81,178.99,1.00,FIX,FIX
1330853,257.90,179.55,1.00,FIX,FIX
1332850,258.64,179.56,1.00,FIX,FIX
1334853,258.56,179.97,1.00,FIX,FIX
1336855,258.63,179.28,1.00,FIX,FIX
1338856,259.27,179.76,1.00,FIX,FIX
1340853,259.38,180.43,1.00,FIX,FIX
1342852,259.75,181.19,1.00,FIX,FIX
1344855,260.01,181.22,1.00,FIX,FIX
1346856,260.18,181.24,1.00,FIX,FIX
1348856,259.99,181.34,1.00,FIX,FIX
1350856,260.02,181.00,1.00,FIX,FIX
1352856,260.02,180.81,1.00,FIX,FIX
1354862,259.90,180.66,1.00,FIX,FIX
1356857,260.13,180.94,1.00,FIX,FIX
1358862,260.43,181.50,1.00,FIX,FIX
1360856,260.75,181.76,1.00,FIX,FIX
1362860,260.84,180.88,1.00,FIX,FIX
1364865,260.80,181.22,1.00,FIX,FIX
1366863,260.48,181.03,1.00,FIX,FIX
1368861,260.73,181.50,1.00,FIX,FIX
1370865,260.84,181.65,1.00,FIX,FIX
1372881,260.65,182.27,1.00,FIX,FIX
1374869,260.62,182.78,1.00,FIX,FIX
1376871,260.79,183.45,1.00,FIX,FIX
1378864,260.74,182.88,1.00,FIX,FIX
1380869,261.09,181.90,1.00,FIX,FIX
1382867,260.50,181.55,1.00,FIX,FIX
1384867,260.15,181.94,1.00,FIX,FIX
1386866,260.16,181.53,1.00,FIX,FIX
1388868,260.14,182.10,1.00,FIX,FIX
1390867,260.19,182.22,1.00,FIX,FIX
1392866,260.36,181.90,1.00,FIX,FIX
1394874,260.14,182.34,1.00,FIX,FIX
1396871,260.04,182.66,1.00,FIX,FIX
1398870,260.35,182.10,1.00,FIX,FIX
1400872,260.15,182.78,1.00,FIX,FIX
1402871,259.71,183.51,1.00,FIX,FIX
1404877,259.61,182.62,1.00,FIX,FIX
1406882,259.80,182.57,1.00,FIX,FIX
1408878,259.82,182.37,1.00,FIX,FIX
1410874,260.61,182.19,1.00,FIX,FIX
1412873,260.44,181.94,1.00,FIX,FIX
1414880,260.29,183.29,1.00,FIX,FIX
1416879,260.09,183.13,1.00,FIX,FIX
1418880,259.59,182.88,1.00,FIX,FIX
1420881,260.14,182.34,1.00,FIX,FIX
1422885,260.60,181.11,1.00,FIX,FIX
1424887,260.62,180.91,1.00,FIX,FIX
1426886,260.87,180.35,1.00,FIX,FIX
1428881,260.94,180.37,1.00,FIX,FIX
1430881,260.94,181.12,1.00,FIX,FIX
1432884,260.63,181.71,1.00,FIX,FIX
1434885,260.12,181.82,1.00,FIX,FIX
1436887,260.79,181.67,1.00,FIX,FIX
1438887,261.62,181.84,1.00,FIX,FIX
1440885,261.88,181.46,1.00,FIX,FIX
1442890,261.92,181.44,1.00,FIX,FIX
1444890,261.56,181.55,1.00,FIX,FIX
1446890,261.59,181.28,1.00,FIX,FIX
1448891,261.53,180.78,1.00,FIX,FIX
1450891,261.46,180.81,1.00,FIX,FIX
1452891,261.57,180.38,1.00,FIX,FIX
1454909,261.66,179.94,1.00,FIX,FIX
1456894,261.50,180.47,1.00,FIX,FIX
1458894,261.48,180.85,1.00,FIX,FIX
1460895,261.35,180.91,1.00,FIX,FIX
1462894,261.76,180.63,1.00,FIX,FIX
1464902,262.25,181.44,1.00,FIX,FIX
1466898,262.26,181.35,1.00,FIX,FIX
1468900,262.38,181.28,1.00,FIX,FIX
1470899,261.99,181.71,1.00,FIX,FIX
1472898,262.24,181.31,1.00,FIX,FIX
1474903,262.43,181.19,1.00,FIX,FIX
1476901,262.52,181.25,1.00,FIX,FIX
1478901,262.31,180.75,1.00,FIX,FIX
1480902,262.14,180.38,1.00,FIX,FIX
1482901,262.30,180.20,1.00,FIX,FIX
1484910,262.25,180.44,1.00,FIX,FIX
1486909,262.32,180.09,1.00,FIX,FIX
1488908,262.45,180.24,1.00,FIX,FIX
1490905,262.94,180.92,1.00,FIX,FIX
1492904,262.82,181.21,1.00,FIX,FIX
1494919,263.36,181.06,1.00,FIX,FIX
1496910,263.59,181.37,1.00,FIX,FIX
1498909,263.65,181.34,1.00,FIX,FIX
1500907,263.70,180.63,1.00,FIX,FIX
1502907,263.76,180.84,1.00,FIX,FIX
1504912,264.25,180.54,1.00,FIX,FIX
1506915,264.31,181.56,1.00,FIX,FIX
1508913,264.55,181.62,1.00,FIX,FIX
1510917,264.88,181.84,1.00,FIX,FIX
1512913,265.19,181.04,1.00,FIX,FIX
1514916,265.43,180.93,1.00,FIX,FIX
1516917,265.36,180.45,1.00,FIX,FIX
1518915,265.50,181.07,1.00,FIX,FIX
1520916,265.27,181.79,1.00,FIX,FIX
1522919,265.63,181.46,1.00,FIX,FIX
1524923,265.50,181.58,1.00,FIX,FIX
1526922,265.65,181.53,1.00,FIX,FIX
1528921,265.74,180.66,1.00,FIX,FIX
1530918,266.25,180.58,1.00,FIX,FIX
1532919,266.55,180.49,1.00,FIX,FIX
1534922,266.95,180.84,1.00,FIX,FIX
1536939,267.31,181.79,1.00,FIX,FIX
1538924,267.40,181.50,1.00,FIX,FIX
1540929,267.12,180.78,1.00,FIX,FIX
1542924,267.31,180.91,1.00,FIX,FIX
1544928,267.29,181.28,1.00,FIX,FIX
1546931,267.63,180.65,1.00,FIX,FIX
1548927,267.76,180.84,1.00,FIX,FIX
1550932,267.77,180.07,1.00,FIX,FIX
1552929,267.96,179.85,1.00,FIX,FIX
1554931,268.07,179.82,1.00,FIX,FIX
1556930,268.04,180.16,1.00,FIX,FIX
1558931,267.35,180.84,1.00,FIX,FIX
1560937,265.05,181.49,1.00,SACCADE,SACCADE
1562931,261.90,183.56,1.00,SACCADE,SACCADE
1564940,258.89,189.35,1.00,SACCADE,SACCADE
1566940,258.26,195.51,1.00,SACCADE,SACCADE
1568936,257.60,204.32,1.00,SACCADE,SACCADE
1570944,259.50,209.02,1.00,SACCADE,SACCADE
1572938,263.20,213.94,1.00,SACCADE,SACCADE
1574942,265.05,216.56,1.00,SACCADE,SACCADE
1576953,265.75,219.35,1.00,SACCADE,SACCADE
1578944,265.82,218.97,1.00,SACCADE,SACCADE
1580939,265.27,217.89,1.00,SACCADE,SACCADE
1582936,264.59,212.46,1.00,SACCADE,SACCADE
1584943,263.26,211.78,1.00,FIX,SACCADE
1586941,262.50,210.79,1.00,FIX,SACCADE
1588944,261.65,210.93,1.00,FIX,SACCADE
1590949,261.49,210.88,1.00,FIX,FIX
1592941,261.15,211.33,1.00,FIX,FIX
1594950,261.61,211.69,1.00,FIX,FIX
1596949,261.90,211.81,1.00,FIX,FIX
1598947,261.81,211.81,1.00,FIX,FIX
1600946,262.08,211.75,1.00,FIX,FIX
1602946,262.01,211.50,1.00,FIX,FIX
1604950,262.06,211.22,1.00,FIX,FIX
1606949,262.55,211.13,1.00,FIX,FIX
1608953,262.74,211.04,1.00,FIX,FIX
1610949,262.72,211.16,1.00,FIX,FIX
1612949,262.32,211.12,1.00,FIX,FIX
1614954,262.08,210.01,1.00,FIX,FIX
1616955,262.05,210.91,1.00,FIX,FIX
1618967,262.08,210.43,1.00,FIX,FIX
1620955,261.95,210.91,1.00,FIX,FIX
1622953,261.71,210.94,1.00,FIX,FIX
1624960,261.65,210.55,1.00,FIX,FIX
1626957,261.88,210.54,1.00,FIX,FIX
1628959,262.06,211.03,1.00,FIX,FIX
1630960,262.14,211.16,1.00,FIX,FIX
1632958,262.34,211.54,1.00,FIX,FIX
1634965,261.92,211.76,1.00,FIX,FIX
1636960,261.95,211.19,1.00,FIX,FIX
1638963,262.10,211.22,1.00,FIX,FIX
1640959,262.24,211.20,1.00,FIX,FIX
1642963,262.42,210.76,1.00,FIX,FIX
1644962,262.02,211.02,1.00,FIX,FIX
1646965,261.61,210.97,1.00,FIX,FIX
1648966,261.29,210.93,1.00,FIX,FIX
1650964,261.37,210.79,1.00,FIX,FIX
1652971,261.05,210.66,1.00,FIX,FIX
1654972,260.80,211.25,1.00,FIX,FIX
1656967,260.49,211.22,1.00,FIX,FIX
1658985,260.39,211.44,1.00,FIX,FIX
1660967,261.38,211.29,1.00,FIX,FIX
1662968,260.75,211.64,1.00,FIX,FIX
1664971,260.83,210.94,1.00,FIX,FIX
1666974,260.64,210.66,1.00,FIX,FIX
1668986,260.67,210.47,1.00,FIX,FIX
1670980,260.70,210.00,1.00,FIX,FIX
1672974,261.00,209.65,1.00,FIX,FIX
1674975,261.08,210.79,1.00,FIX,FIX
1676978,260.92,211.50,1.00,FIX,FIX
1678981,260.82,211.74,1.00,FIX,FIX
1680977,260.52,211.66,1.00,FIX,FIX
1682977,260.61,211.18,1.00,FIX,FIX
1684981,261.12,210.62,1.00,FIX,FIX
1686980,261.80,211.15,1.00,FIX,FIX
1688981,261.95,211.09,1.00,FIX,FIX
1690982,261.94,211.98,1.00,FIX,FIX
1692981,261.74,212.16,1.00,FIX,FIX
1694986,261.40,211.95,1.00,FIX,FIX
1696988,261.26,212.45,1.00,FIX,FIX
1698986,261.21,212.13,1.00,FIX,FIX
1701001,261.08,212.04,1.00,FIX,FIX
1702985,261.29,212.32,1.00,FIX,FIX
1704990,261.62,212.34,1.00,FIX,FIX
1706991,261.77,212.47,1.00,FIX,FIX
1708991,261.68,212.63,1.00,FIX,FIX
1710988,261.50,212.76,1.00,FIX,FIX
1712989,261.25,212.50,1.00,FIX,FIX
1714990,261.06,212.49,1.00,FIX,FIX
1716994,261.12,212.22,1.00,FIX,FIX
1718994,261.38,212.02,1.00,FIX,FIX
1720993,261.30,212.01,1.00,FIX,FIX
1722992,261.30,212.34,1.00,FIX,FIX
1724997,261.43,212.06,1.00,FIX,FIX
1726996,261.69,211.85,1.00,FIX,FIX
1728994,261.89,211.78,1.00,FIX,FIX
1730994,261.66,211.56,1.00,FIX,FIX
1732993,261.25,211.75,1.00,FIX,FIX
1735014,260.79,212.56,1.00,FIX,FIX
1737001,260.77,212.30,1.00,FIX,FIX
1739000,260.81,212.65,1.00,FIX,FIX
1741011,260.69,212.74,1.00,FIX,FIX
1742999,260.23,212.79,1.00,FIX,FIX
1745002,259.93,212.38,1.00,FIX,FIX
1747003,259.74,212.25,1.00,FIX,FIX
1749003,259.81,211.83,1.00,FIX,FIX
1751002,259.81,211.85,1.00,FIX,FIX
1753000,259.95,212.14,1.00,FIX,FIX
1755007,260.07,213.16,1.00,FIX,FIX
1757006,259.70,213.11,1.00,FIX,FIX
1759006,259.57,211.75,1.00,FIX,FIX
1761007,259.38,211.99,1.00,FIX,FIX
1763007,259.45,210.82,1.00,FIX,FIX
1765011,258.89,211.47,1.00,FIX,FIX
1767010,258.40,211.78,1.00,FIX,FIX
1769011,258.53,211.90,1.00,FIX,FIX
1771007,258.53,211.91,1.00,FIX,FIX
1773011,258.77,211.76,1.00,FIX,FIX
1775014,259.17,210.58,1.00,FIX,FIX
1777015,259.14,210.90,1.00,FIX,FIX
1779018,259.13,211.51,1.00,FIX,FIX
1781013,259.18,211.00,1.00,FIX,FIX
1783026,259.12,210.85,1.00,FIX,FIX
1785020,258.56,210.01,1.00,FIX,FIX
1787017,258.51,209.89,1.00,FIX,FIX
1789018,258.31,210.10,1.00,FIX,FIX
1791018,258.11,210.92,1.00,FIX,FIX
1793017,258.29,210.83,1.00,FIX,FIX
1795020,258.33,211.22,1.00,FIX,FIX
1797021,258.35,210.92,1.00,FIX,FIX
1799021,258.54,211.18,1.00,FIX,FIX
1801022,258.50,210.44,1.00,FIX,FIX
1803022,258.49,210.59,1.00,FIX,FIX
1805026,258.25,210.84,1.00,FIX,FIX
1807027,258.01,211.01,1.00,FIX,FIX
1809024,258.50,211.71,1.00,FIX,FIX
1811027,258.56,211.97,1.00,FIX,FIX
1813023,258.38,212.05,1.00,FIX,FIX
1815028,258.06,212.32,1.00,FIX,FIX
1817030,257.96,212.16,1.00,FIX,FIX
1819028,257.85,212.01,1.00,FIX,FIX
1821026,257.81,211.79,1.00,FIX,FIX
1823038,257.74,212.04,1.00,FIX,FIX
1825030,257.76,213.16,1.00,FIX,FIX
1827036,257.60,213.25,1.00,FIX,FIX
1829036,257.39,213.38,1.00,FIX,FIX
1831032,257.21,213.50,1.00,FIX,FIX
1833034,257.16,213.28,1.00,FIX,FIX
1835038,257.35,212.50,1.00,FIX,FIX
1837036,257.64,212.47,1.00,FIX,FIX
1839041,257.83,212.55,1.00,FIX,FIX
1841035,257.75,211.63,1.00,FIX,FIX
1843039,257.35,213.03,1.00,FIX,FIX
1845041,256.85,213.22,1.00,FIX,FIX
1847040,257.42,213.27,1.00,FIX,FIX
1849038,257.36,212.97,1.00,FIX,FIX
1851039,257.44,213.05,1.00,FIX,FIX
1853041,257.45,212.38,1.00,FIX,FIX
1855043,257.69,212.55,1.00,FIX,FIX
1857042,257.74,212.53,1.00,FIX,FIX
1859044,257.90,212.18,1.00,FIX,FIX
1861041,258.13,212.59,1.00,FIX,FIX
1863045,258.43,212.43,1.00,FIX,FIX
1865055,258.67,211.75,1.00,FIX,FIX
1867049,258.60,211.91,1.00,FIX,FIX
1869050,258.36,212.84,1.00,FIX,FIX
1871045,258.38,212.28,1.00,FIX,FIX
1873047,258.06,213.28,1.00,FIX,FIX
1875051,258.01,212.08,1.00,FIX,FIX
1877053,257.90,212.74,1.00,FIX,FIX
1879054,258.35,212.47,1.00,FIX,FIX
1881051,258.56,212.72,1.00,FIX,FIX
1883051,258.44,212.66,1.00,FIX,FIX
1885058,258.30,212.63,1.00,FIX,FIX
1887055,258.17,211.90,1.00,FIX,FIX
1889053,258.70,212.42,1.00,FIX,FIX
1891056,258.57,212.10,1.00,FIX,FIX
1893053,258.49,211.98,1.00,FIX,FIX
1895056,258.19,212.22,1.00,FIX,FIX
1897060,258.44,211.92,1.00,FIX,FIX
1899059,258.46,212.58,1.00,FIX,FIX
1901057,258.49,212.96,1.00,FIX,FIX
1903061,258.10,213.22,1.00,FIX,FIX
1905078,258.02,212.85,1.00,FIX,FIX
1907060,258.17,212.75,1.00,FIX,FIX
1909062,258.40,212.84,1.00,FIX,FIX
1911062,258.15,213.61,1.00,FIX,FIX
1913063,258.50,212.97,1.00,FIX,FIX
1915067,258.79,212.76,1.00,FIX,FIX
1917068,258.47,212.70,1.00,FIX,FIX
1919064,258.46,212.19,1.00,FIX,FIX
1921072,258.45,212.12,1.00,FIX,FIX
1923068,258.60,211.03,1.00,FIX,FIX
1925072,258.58,211.12,1.00,FIX,FIX
1927070,258.37,211.00,1.00,FIX,FIX
1929068,258.17,211.53,1.00,FIX,FIX
1931071,258.33,212.03,1.00,FIX,FIX
1933072,258.60,212.31,1.00,FIX,FIX
1935077,258.86,212.18,1.00,FIX,FIX
1937078,258.93,211.38,1.00,FIX,FIX
1939074,259.13,211.59,1.00,FIX,FIX
1941076,259.51,211.56,1.00,FIX,FIX
1943075,259.70,212.53,1.00,FIX,FIX
1945079,259.38,213.25,1.00,FIX,FIX
1947089,259.14,212.97,1.00,FIX,FIX
1949080,259.59,212.94,1.00,FIX,FIX
1951080,259.86,212.83,1.00,FIX,FIX
1953079,259.60,212.38,1.00,FIX,FIX
1955085,259.69,212.12,1.00,FIX,FIX
1957082,259.71,212.06,1.00,FIX,FIX
1959085,259.69,212.00,1.00,FIX,FIX
1961084,260.11,212.09,1.00,FIX,FIX
1963083,260.05,212.53,1.00,FIX,FIX
1965088,260.16,213.04,1.00,FIX,FIX
1967088,260.55,212.91,1.00,FIX,FIX
1969088,260.62,212.61,1.00,FIX,FIX
1971087,260.93,212.09,1.00,FIX,FIX
1973088,260.88,211.91,1.00,FIX,FIX
1975093,261.07,212.01,1.00,FIX,FIX
1977093,261.16,211.66,1.00,FIX,FIX
1979089,261.25,212.13,1.00,FIX,FIX
1981090,261.39,211.76,1.00,FIX,FIX
1983095,261.54,212.01,1.00,FIX,FIX
1985094,261.68,212.48,1.00,FIX,FIX
1987103,261.82,212.22,1.00,FIX,FIX
1989091,262.04,212.06,1.00,FIX,FIX
1991092,262.19,212.30,1.00,FIX,FIX
1993094,262.48,211.94,1.00,FIX,FIX
1995098,262.48,211.59,1.00,FIX,FIX
1997098,262.18,211.41,1.00,FIX,FIX
1999095,261.88,211.66,1.00,FIX,FIX
2001096,261.86,212.05,1.00,FIX,FIX
2003098,261.96,212.31,1.00,FIX,FIX
2005097,262.26,212.78,1.00,FIX,FIX
2007102,262.38,212.44,1.00,FIX,FIX
2009099,262.62,212.52,1.00,FIX,FIX
2011100,262.84,212.37,1.00,FIX,FIX
2013099,263.07,212.34,1.00,FIX,FIX
2015102,263.28,213.22,1.00,FIX,FIX
2017103,263.10,212.58,1.00,FIX,FIX
2019105,263.05,212.94,1.00,FIX,FIX
2021103,263.75,212.59,1.00,FIX,FIX
2023103,263.73,212.04,1.00,FIX,FIX
2025108,263.23,211.35,1.00,FIX,FIX
2027109,263.21,211.72,1.00,FIX,FIX
2029108,263.67,211.67,1.00,FIX,FIX
2031105,264.25,212.39,1.00,FIX,FIX
2033107,264.00,212.87,1.00,FIX,FIX
2035109,263.63,212.45,1.00,FIX,FIX
2037111,262.96,212.66,1.00,FIX,FIX
2039111,262.65,213.12,1.00,FIX,FIX
2041109,262.80,212.06,1.00,FIX,FIX
2043111,262.82,211.91,1.00,FIX,FIX
2045119,263.01,211.32,1.00,FIX,FIX
2047114,262.90,211.33,1.00,FIX,FIX
2049117,262.51,213.07,1.00,FIX,FIX
2051112,262.43,212.91,1.00,FIX,FIX
2053114,262.46,212.94,1.00,FIX,FIX
2055118,262.19,213.47,1.00,FIX,FIX
2057120,262.32,213.28,1.00,FIX,FIX
2059119,262.62,213.31,1.00,FIX,FIX
2061118,262.69,212.84,1.00,FIX,FIX
2063119,262.99,212.81,1.00,FIX,FIX
2065122,262.99,212.59,1.00,FIX,FIX
2067124,263.42,212.35,1.00,FIX,FIX
2069140,263.66,212.50,1.00,FIX,FIX
2071121,263.41,212.11,1.00,FIX,FIX
2073123,263.67,211.56,1.00,FIX,FIX
2075124,263.94,211.59,1.00,FIX,FIX
2077126,263.93,211.74,1.00,FIX,FIX
2079131,263.86,212.52,1.00,FIX,FIX
2081127,263.73,211.85,1.00,FIX,FIX
2083128,263.70,211.99,1.00,FIX,FIX
2085131,263.45,212.18,1.00,FIX,FIX
2087131,263.02,212.37,1.00,FIX,FIX
2089134,262.60,213.23,1.00,FIX,FIX
2091134,262.47,213.03,1.00,FIX,FIX
2093130,262.76,212.38,1.00,FIX,FIX
2095136,262.60,212.16,1.00,FIX,FIX
2097135,262.41,212.56,1.00,FIX,FIX
2099135,262.75,212.12,1.00,FIX,FIX
2101135,263.11,211.90,1.00,FIX,FIX
2103133,263.27,213.24,1.00,FIX,FIX
2105141,263.52,211.83,1.00,FIX,FIX
2107138,262.98,212.94,1.00,FIX,FIX
2109141,262.43,213.23,1.00,FIX,FIX
2111147,262.57,212.94,1.00,FIX,FIX
2113137,262.81,212.65,1.00,FIX,FIX
2115141,262.87,212.47,1.00,FIX,FIX
2117141,262.52,212.50,1.00,FIX,FIX
2119140,262.67,213.05,1.00,FIX,FIX
2121141,262.46,213.24,1.00,FIX,FIX
2123140,262.95,213.09,1.00,FIX,FIX
2125147,262.99,212.99,1.00,FIX,FIX
2127147,263.53,212.76,1.00,FIX,FIX
2129142,263.50,212.62,1.00,FIX,FIX
2131148,263.88,212.77,1.00,FIX,FIX
2133145,263.78,212.34,1.00,FIX,FIX
2135148,263.35,211.94,1.00,FIX,FIX
2137147,263.04,212.19,1.00,FIX,FIX
2139149,263.37,212.40,1.00,FIX,FIX
2141153,263.62,213.09,1.00,FIX,FIX
2143147,263.68,213.12,1.00,FIX,FIX
2145151,263.64,212.77,1.00,FIX,FIX
2147151,263.87,212.03,1.00,FIX,FIX
2149151,263.87,211.51,1.00,FIX,FIX
2151166,264.20,212.69,1.00,FIX,FIX
2153149,264.15,212.31,1.00,FIX,FIX
2155155,264.11,212.62,1.00,FIX,FIX
2157156,264.06,212.90,1.00,FIX,FIX
2159155,263.99,213.12,1.00,FIX,FIX
2161157,264.30,213.54,1.00,FIX,FIX
2163158,264.07,212.84,1.00,FIX,FIX
2165159,263.81,212.26,1.00,FIX,FIX
2167158,263.64,211.87,1.00,FIX,FIX
2169157,263.71,211.85,1.00,FIX,FIX
2171158,263.84,212.61,1.00,FIX,FIX
2173160,263.24,212.71,1.00,FIX,FIX
2175166,262.82,212.94,1.00,FIX,FIX
2177166,262.66,212.57,1.00,FIX,FIX
2179166,262.76,212.23,1.00,FIX,FIX
2181162,262.56,212.38,1.00,FIX,FIX
2183164,262.11,212.37,1.00,FIX,FIX
2185166,261.87,212.34,1.00,FIX,FIX
2187169,262.15,212.51,1.00,FIX,FIX
2189167,262.14,212.49,1.00,FIX,FIX
2191167,262.27,213.09,1.00,FIX,FIX
2193175,262.07,213.23,1.00,FIX,FIX
2195171,261.71,213.69,1.00,FIX,FIX
2197170,261.58,213.71,1.00,FIX,FIX
2199169,261.51,213.25,1.00,FIX,FIX
2201170,261.36,212.96,1.00,FIX,FIX
2203170,261.77,211.71,1.00,FIX,FIX
2205173,261.79,211.53,1.00,FIX,FIX
2207179,261.82,211.37,1.00,FIX,FIX
2209173,262.12,211.38,1.00,FIX,FIX
2211171,262.33,211.53,1.00,FIX,FIX
2213175,262.23,212.13,1.00,FIX,FIX
2215180,261.71,211.95,1.00,FIX,FIX
2217181,261.50,211.96,1.00,FIX,FIX
2219178,261.58,211.94,1.00,FIX,FIX
2221176,261.71,211.90,1.00,FIX,FIX
2223178,261.88,212.15,1.00,FIX,FIX
2225183,261.98,212.21,1.00,FIX,FIX
2227189,261.75,212.42,1.00,FIX,FIX
2229181,262.11,211.72,1.00,FIX,FIX
2231186,262.32,211.67,1.00,FIX,FIX
2233199,262.27,211.94,1.00,FIX,FIX
2235188,262.23,212.16,1.00,FIX,FIX
2237187,262.29,211.82,1.00,FIX,FIX
2239187,262.62,211.63,1.00,FIX,FIX
2241186,262.93,211.26,1.00,FIX,FIX
2243187,262.82,211.81,1.00,FIX,FIX
2245192,262.86,212.08,1.00,FIX,FIX
2247192,262.87,211.63,1.00,FIX,FIX
2249189,262.94,211.13,1.00,FIX,FIX
2251189,263.18,210.74,1.00,FIX,FIX
2253190,263.50,210.50,1.00,FIX,FIX
2255195,263.36,211.47,1.00,FIX,FIX
2257193,262.85,211.56,1.00,FIX,FIX
2259194,263.15,211.60,1.00,FIX,FIX
2261193,263.20,212.29,1.00,FIX,FIX
2263194,263.39,211.35,1.00,FIX,FIX
2265198,263.68,211.28,1.00,FIX,FIX
2267195,263.88,211.10,1.00,FIX,FIX
2269196,264.11,211.52,1.00,FIX,FIX
2271198,264.17,211.53,1.00,FIX,FIX
2273198,264.44,211.59,1.00,FIX,FIX
2275206,264.40,211.61,1.00,FIX,FIX
2277200,264.47,211.11,1.00,FIX,FIX
2279202,264.88,210.77,1.00,FIX,FIX
2281198,265.62,210.97,1.00,FIX,FIX
2283202,265.76,210.63,1.00,FIX,FIX
