@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1151587,241.92,212.69,1.00,FIX,FIX
1153598,242.43,212.44,1.00,FIX,FIX
1155587,242.72,212.49,1.00,FIX,FIX
1157589,242.14,212.19,1.00,FIX,FIX
1159588,242.31,212.69,1.00,FIX,FIX
1161590,242.36,213.47,1.00,FIX,FIX
1163591,242.85,214.24,1.00,FIX,FIX
1165590,242.78,211.54,1.00,FIX,FIX
1167595,243.33,213.66,1.00,FIX,FIX
1169596,243.43,212.28,1.00,FIX,FIX
1171594,243.28,213.38,1.00,FIX,FIX
1173594,243.00,214.14,1.00,FIX,FIX
1175594,243.01,213.94,1.00,FIX,FIX
1177598,243.37,213.88,1.00,FIX,FIX
1179598,243.43,214.07,1.00,FIX,FIX
1181600,243.72,213.66,1.00,FIX,FIX
1183594,244.21,214.74,1.00,FIX,FIX
1185593,243.41,214.35,1.00,FIX,FIX
1187597,243.56,214.84,1.00,FIX,FIX
1189600,243.21,214.59,1.00,FIX,FIX
1191598,243.72,214.25,1.00,FIX,FIX
1193600,244.10,214.44,1.00,FIX,FIX
1195601,243.89,214.68,1.00,FIX,FIX
1197603,244.48,215.32,1.00,FIX,FIX
1199601,243.96,215.10,1.00,FIX,FIX
1201605,243.38,214.87,1.00,FIX,FIX
1203603,243.96,215.22,1.00,FIX,FIX
1205604,244.33,216.33,1.00,FIX,FIX
1207606,244.66,216.28,1.00,FIX,FIX
1209604,244.60,216.04,1.00,FIX,FIX
1211606,244.63,214.96,1.00,FIX,FIX
1213608,244.16,214.69,1.00,FIX,FIX
1215606,244.39,214.56,1.00,FIX,FIX
1217613,244.04,214.63,1.00,FIX,FIX
1219612,243.89,215.01,1.00,FIX,FIX
1221609,243.96,215.41,1.00,FIX,FIX
1223609,243.63,216.28,1.00,FIX,FIX
1225611,243.71,216.29,1.00,FIX,FIX
1227612,243.95,216.24,1.00,FIX,FIX
1229616,243.71,215.94,1.00,FIX,FIX
1231613,243.55,215.96,1.00,FIX,FIX
1233619,243.78,217.28,1.00,SACCADE,SACCADE
1235630,243.78,218.41,1.00,SACCADE,SACCADE
1237621,242.79,218.69,1.00,SACCADE,SACCADE
1239622,239.98,219.19,1.00,SACCADE,SACCADE
1241618,236.41,219.57,1.00,SACCADE,SACCADE
1243622,231.79,220.68,1.00,SACCADE,SACCADE
1245619,225.16,224.11,1.00,SACCADE,SACCADE
1247623,221.63,225.50,1.00,SACCADE,SACCADE
1249625,217.09,226.42,1.00,SACCADE,SACCADE
1251629,215.55,228.43,1.00,SACCADE,SACCADE
1253624,215.46,230.03,1.00,SACCADE,SACCADE
1255623,215.48,230.25,1.00,SACCADE,SACCADE
1257629,218.59,229.86,1.00,SACCADE,SACCADE
1259627,218.26,230.53,1.00,SACCADE,SACCADE
1261628,218.69,230.76,1.00,FIX,FIX
1263626,219.79,230.56,1.00,FIX,FIX
1265625,219.10,230.15,1.00,FIX,FIX
1267630,219.62,229.97,1.00,FIX,FIX
1269632,219.01,230.35,1.00,FIX,FIX
1271632,219.31,230.49,1.00,FIX,FIX
1273631,219.51,230.45,1.00,FIX,FIX
1275634,220.39,231.25,1.00,FIX,FIX
1277635,220.69,231.15,1.00,FIX,FIX
1279632,220.35,231.66,1.00,FIX,FIX
1281633,220.78,231.11,1.00,FIX,FIX
1283635,220.37,231.24,1.00,FIX,FIX
1285634,219.87,231.01,1.00,FIX,FIX
1287640,219.75,231.29,1.00,FIX,FIX
1289638,219.47,231.83,1.00,FIX,FIX
1291641,219.00,231.78,1.00,FIX,FIX
1293638,219.44,232.41,1.00,FIX,FIX
1295639,219.72,232.38,1.00,FIX,FIX
1297644,218.89,232.54,1.00,FIX,FIX
1299644,219.05,232.82,1.00,FIX,FIX
1301645,218.71,231.72,1.00,FIX,FIX
1303642,218.55,231.85,1.00,FIX,FIX
1305644,218.58,231.32,1.00,FIX,FIX
1307648,218.45,232.71,1.00,FIX,FIX
1309648,217.90,232.71,1.00,FIX,FIX
1311646,218.62,232.75,1.00,FIX,FIX
1313644,218.72,232.91,1.00,FIX,FIX
1315647,218.40,232.88,1.00,FIX,FIX
1317660,217.79,233.03,1.00,FIX,FIX
1319651,217.36,234.16,1.00,FIX,FIX
1321650,217.10,234.34,1.00,FIX,FIX
1323649,218.22,235.18,1.00,FIX,FIX
1325649,217.96,234.89,1.00,FIX,FIX
1327654,218.16,234.66,1.00,FIX,FIX
1329651,218.54,234.34,1.00,FIX,FIX
1331652,218.57,233.71,1.00,FIX,FIX
1333651,218.90,234.25,1.00,FIX,FIX
1335648,219.12,235.32,1.00,FIX,FIX
1337658,218.54,235.39,1.00,FIX,FIX
1339660,218.42,235.44,1.00,FIX,FIX
1341654,218.58,235.12,1.00,FIX,FIX
1343652,218.71,234.79,1.00,FIX,FIX
1345656,218.40,234.85,1.00,FIX,FIX
1347660,218.63,235.13,1.00,FIX,FIX
1349656,218.07,235.35,1.00,FIX,FIX
1351659,218.47,236.05,1.00,FIX,FIX
1353658,218.84,235.60,1.00,FIX,FIX
1355657,218.72,235.41,1.00,FIX,FIX
1357664,218.82,234.93,1.00,FIX,FIX
1359661,218.75,234.70,1.00,FIX,FIX
1361664,219.08,234.50,1.00,FIX,FIX
1363662,219.13,234.76,1.00,FIX,FIX
1365661,219.26,234.35,1.00,FIX,FIX
1367665,219.24,234.27,1.00,FIX,FIX
1369668,219.10,233.99,1.00,FIX,FIX
1371666,219.10,234.13,1.00,FIX,FIX
1373665,219.09,234.76,1.00,FIX,FIX
1375665,218.54,235.31,1.00,FIX,FIX
1377671,218.95,236.16,1.00,FIX,FIX
1379669,218.96,234.93,1.00,FIX,FIX
1381670,219.19,235.31,1.00,FIX,FIX
1383669,219.43,234.54,1.00,FIX,FIX
1385673,219.41,234.86,1.00,FIX,FIX
1387674,219.26,235.45,1.00,FIX,FIX
1389671,218.96,236.06,1.00,FIX,FIX
1391671,219.16,235.96,1.00,FIX,FIX
1393675,219.44,235.18,1.00,FIX,FIX
1395674,220.00,234.28,1.00,FIX,FIX
1397676,219.37,233.88,1.00,FIX,FIX
1399684,219.87,233.93,1.00,FIX,FIX
1401678,219.65,235.01,1.00,FIX,FIX
1403678,220.39,235.49,1.00,FIX,FIX
1405676,220.37,235.34,1.00,FIX,FIX
1407684,220.05,235.50,1.00,FIX,FIX
1409679,220.31,236.28,1.00,FIX,FIX
1411683,220.17,235.68,1.00,FIX,FIX
1413679,220.03,235.56,1.00,FIX,FIX
1415677,219.85,235.42,1.00,FIX,FIX
1417683,219.87,235.38,1.00,FIX,FIX
1419686,219.78,235.60,1.00,FIX,FIX
1421683,219.90,235.33,1.00,FIX,FIX
1423684,220.34,235.79,1.00,FIX,FIX
1425684,220.75,235.32,1.00,FIX,FIX
1427688,220.72,235.58,1.00,FIX,FIX
1429686,219.99,235.43,1.00,FIX,FIX
1431687,221.49,235.51,1.00,FIX,FIX
1433689,221.28,235.28,1.00,FIX,FIX
1435687,220.71,234.69,1.00,FIX,FIX
1437695,220.68,234.36,1.00,FIX,FIX
1439690,220.31,234.35,1.00,FIX,FIX
1441690,220.06,234.40,1.00,FIX,FIX
1443691,219.74,234.99,1.00,FIX,FIX
1445689,219.37,235.68,1.00,FIX,FIX
1447697,219.42,235.69,1.00,FIX,FIX
1449696,219.41,234.77,1.00,FIX,FIX
1451694,219.73,235.15,1.00,FIX,FIX
1453695,219.79,235.03,1.00,FIX,FIX
1455698,220.41,236.51,1.00,FIX,FIX
1457699,221.12,237.07,1.00,FIX,FIX
1459700,221.38,236.49,1.00,FIX,FIX
1461698,221.69,236.22,1.00,FIX,FIX
1463703,221.50,235.75,1.00,FIX,FIX
1465701,222.24,235.25,1.00,FIX,FIX
1467705,222.44,235.81,1.00,FIX,FIX
1469705,222.19,236.25,1.00,FIX,FIX
1471705,221.81,234.82,1.00,FIX,FIX
1473706,222.31,235.65,1.00,FIX,FIX
1475703,222.89,235.94,1.00,FIX,FIX
1477708,222.99,236.43,1.00,FIX,FIX
1479708,222.62,235.89,1.00,FIX,FIX
1481717,222.50,234.18,1.00,FIX,FIX
1483704,222.15,234.54,1.00,FIX,FIX
1485706,222.39,234.81,1.00,FIX,FIX
1487709,222.77,234.01,1.00,FIX,FIX
1489711,222.35,235.01,1.00,FIX,FIX
1491712,222.65,235.76,1.00,FIX,FIX
1493710,222.82,235.94,1.00,FIX,FIX
1495710,223.46,236.19,1.00,FIX,FIX
1497713,223.56,236.14,1.00,FIX,FIX
1499711,222.80,235.81,1.00,FIX,FIX
1501721,222.53,235.30,1.00,FIX,FIX
1503714,222.93,235.47,1.00,FIX,FIX
1505714,223.30,234.85,1.00,FIX,FIX
1507716,224.16,234.62,1.00,FIX,FIX
1509717,224.71,234.99,1.00,FIX,FIX
1511717,226.10,234.66,1.00,SACCADE,SACCADE
1513717,234.40,234.81,1.00,SACCADE,SACCADE
1515717,240.12,234.69,1.00,SACCADE,SACCADE
1517722,243.76,234.86,1.00,SACCADE,SACCADE
1519720,246.49,234.51,1.00,SACCADE,SACCADE
1521721,247.28,234.12,1.00,SACCADE,SACCADE
1523722,247.44,233.22,1.00,SACCADE,SACCADE
1525721,246.89,233.13,1.00,SACCADE,SACCADE
1527729,245.38,232.88,1.00,SACCADE,SACCADE
1529725,244.23,232.53,1.00,FIX,FIX
1531726,243.69,231.89,1.00,FIX,FIX
1533727,243.50,231.81,1.00,FIX,FIX
1535724,243.68,232.48,1.00,FIX,FIX
1537728,243.94,232.75,1.00,FIX,FIX
1539728,243.73,233.15,1.00,FIX,FIX
1541730,243.09,232.47,1.00,FIX,FIX
1543728,243.07,233.00,1.00,FIX,FIX
1545730,242.44,232.79,1.00,FIX,FIX
1547731,242.35,233.06,1.00,FIX,FIX
1549731,242.75,233.46,1.00,FIX,FIX
1551732,242.81,233.10,1.00,FIX,FIX
1553732,243.00,232.54,1.00,FIX,FIX
1555732,243.83,232.29,1.00,FIX,FIX
1557738,243.66,232.43,1.00,FIX,FIX
1559733,244.10,231.84,1.00,FIX,FIX
1561734,243.71,230.75,1.00,FIX,FIX
1563748,244.19,230.90,1.00,FIX,FIX
1565735,244.42,231.70,1.00,FIX,FIX
1567738,244.62,231.95,1.00,FIX,FIX
1569737,244.49,231.54,1.00,FIX,FIX
1571737,244.08,232.01,1.00,FIX,FIX
1573738,244.10,231.69,1.00,FIX,FIX
1575739,243.96,231.20,1.00,FIX,FIX
1577745,243.74,231.29,1.00,FIX,FIX
1579742,244.03,231.57,1.00,FIX,FIX
1581741,245.12,231.22,1.00,FIX,FIX
1583747,245.37,231.10,1.00,FIX,FIX
1585752,244.98,231.40,1.00,FIX,FIX
1587747,244.70,232.11,1.00,FIX,FIX
1589745,244.90,232.32,1.00,FIX,FIX
1591745,244.54,232.06,1.00,FIX,FIX
1593745,244.19,231.36,1.00,FIX,FIX
1595748,244.44,232.41,1.00,FIX,FIX
1597750,243.80,231.16,1.00,FIX,FIX
1599748,243.36,231.22,1.00,FIX,FIX
1601749,243.32,231.34,1.00,FIX,FIX
1603748,243.21,231.49,1.00,FIX,FIX
1605753,243.35,231.34,1.00,FIX,FIX
1607754,243.50,231.17,1.00,FIX,FIX
1609752,243.59,230.91,1.00,FIX,FIX
1611754,243.72,230.90,1.00,FIX,FIX
1613753,244.11,230.79,1.00,FIX,FIX
1615755,244.22,231.56,1.00,FIX,FIX
1617758,243.99,231.88,1.00,FIX,FIX
1619759,244.58,231.84,1.00,FIX,FIX
1621759,244.43,232.28,1.00,FIX,FIX
1623759,243.97,230.69,1.00,FIX,FIX
1625760,243.46,231.28,1.00,FIX,FIX
1627761,243.19,230.00,1.00,FIX,FIX
1629763,242.97,229.75,1.00,FIX,FIX
1631760,243.38,230.56,1.00,FIX,FIX
1633769,243.27,230.84,1.00,FIX,FIX
1635764,243.22,231.38,1.00,FIX,FIX
1637766,242.90,231.07,1.00,FIX,FIX
1639767,242.65,231.07,1.00,FIX,FIX
1641766,243.22,230.43,1.00,FIX,FIX
1643770,243.42,231.09,1.00,FIX,FIX
1645779,243.11,231.15,1.00,FIX,FIX
1647771,243.33,231.28,1.00,FIX,FIX
1649772,242.74,232.03,1.00,FIX,FIX
1651778,243.01,232.09,1.00,FIX,FIX
1653769,243.03,231.81,1.00,FIX,FIX
1655769,242.92,231.53,1.00,FIX,FIX
1657774,242.87,231.71,1.00,FIX,FIX
1659771,243.19,232.71,1.00,FIX,FIX
1661770,244.52,232.12,1.00,FIX,FIX
1663772,246.38,232.38,1.00,SACCADE,SACCADE
1665770,255.76,232.34,1.00,SACCADE,SACCADE
1667775,263.23,231.91,1.00,SACCADE,SACCADE
1669774,266.99,231.05,1.00,SACCADE,SACCADE
1671786,269.12,229.65,1.00,SACCADE,SACCADE
1673774,269.95,227.03,1.00,SACCADE,SACCADE
1675774,270.79,227.58,1.00,SACCADE,SACCADE
1677782,269.70,227.69,1.00,FIX,FIX
1679780,268.24,227.34,1.00,FIX,FIX
1681780,267.72,226.41,1.00,FIX,FIX
1683786,267.19,226.67,1.00,FIX,FIX
1685783,266.77,227.00,1.00,FIX,FIX
1687784,267.20,227.22,1.00,FIX,FIX
1689786,267.03,226.75,1.00,FIX,FIX
1691784,267.27,226.62,1.00,FIX,FIX
1693784,266.69,226.32,1.00,FIX,FIX
1695788,266.26,226.81,1.00,FIX,FIX
1697790,266.40,226.63,1.00,FIX,FIX
1699789,266.83,227.20,1.00,FIX,FIX
1701792,267.42,227.44,1.00,FIX,FIX
1703788,267.93,227.60,1.00,FIX,FIX
1705791,267.62,227.78,1.00,FIX,FIX
1707793,267.36,227.69,1.00,FIX,FIX
1709792,267.50,227.68,1.00,FIX,FIX
1711794,267.73,228.06,1.00,FIX,FIX
1713797,267.57,227.13,1.00,FIX,FIX
1715791,268.53,227.90,1.00,FIX,FIX
1717794,268.68,228.53,1.00,FIX,FIX
1719794,268.15,226.22,1.00,FIX,FIX
1721799,268.18,226.06,1.00,FIX,FIX
1723792,268.45,225.09,1.00,FIX,FIX
1725793,269.19,227.56,1.00,FIX,FIX
1727816,269.29,227.14,1.00,FIX,FIX
1729796,268.67,226.72,1.00,FIX,FIX
1731793,267.86,227.51,1.00,FIX,FIX
1733806,268.26,227.72,1.00,FIX,FIX
1735802,267.51,227.81,1.00,FIX,FIX
1737805,268.19,227.56,1.00,FIX,FIX
1739804,267.90,225.72,1.00,FIX,FIX
1741803,268.05,226.65,1.00,FIX,FIX
1743801,268.93,226.41,1.00,FIX,FIX
1745803,269.08,227.87,1.00,FIX,FIX
1747805,268.56,226.88,1.00,FIX,FIX
1749806,267.88,226.34,1.00,FIX,FIX
1751807,267.18,225.69,1.00,FIX,FIX
1753804,267.01,225.66,1.00,FIX,FIX
1755806,266.82,225.10,1.00,FIX,FIX
1757810,267.01,226.15,1.00,FIX,FIX
1759811,267.76,225.90,1.00,FIX,FIX
1761813,267.86,226.75,1.00,FIX,FIX
1763811,267.51,227.13,1.00,FIX,FIX
1765810,266.94,226.78,1.00,FIX,FIX
1767815,266.69,226.66,1.00,FIX,FIX
1769814,266.27,227.10,1.00,FIX,FIX
1771818,266.81,226.63,1.00,FIX,FIX
1773818,267.12,227.06,1.00,FIX,FIX
1775817,266.55,226.46,1.00,FIX,FIX
1777823,267.03,226.62,1.00,FIX,FIX
1779822,267.39,226.51,1.00,FIX,FIX
1781821,267.75,226.18,1.00,FIX,FIX
1783814,267.04,226.44,1.00,FIX,FIX
1785818,266.49,226.22,1.00,FIX,FIX
1787819,266.29,225.94,1.00,FIX,FIX
1789817,266.04,226.31,1.00,FIX,FIX
1791821,266.79,226.97,1.00,FIX,FIX
1793825,267.09,226.19,1.00,FIX,FIX
1795819,267.05,227.03,1.00,FIX,FIX
1797827,266.80,226.69,1.00,FIX,FIX
1799824,266.73,226.32,1.00,FIX,FIX
1801824,266.92,227.01,1.00,FIX,FIX
1803826,266.58,225.98,1.00,FIX,FIX
1805823,266.86,227.28,1.00,FIX,FIX
1807830,266.06,227.07,1.00,FIX,FIX
1809836,265.88,226.07,1.00,FIX,FIX
1811829,266.00,226.15,1.00,FIX,FIX
1813829,265.57,226.50,1.00,FIX,FIX
1815830,265.48,226.91,1.00,FIX,FIX
1817832,264.77,226.71,1.00,FIX,FIX
1819835,264.96,226.46,1.00,FIX,FIX
1821834,265.24,227.33,1.00,FIX,FIX
1823832,265.33,228.04,1.00,FIX,FIX
1825832,265.64,228.46,1.00,FIX,FIX
1827837,265.40,228.29,1.00,FIX,FIX
1829834,265.07,228.86,1.00,FIX,FIX
1831836,264.74,228.43,1.00,FIX,FIX
1833837,264.95,228.15,1.00,FIX,FIX
1835837,264.10,227.54,1.00,FIX,FIX
1837848,264.79,228.72,1.00,FIX,FIX
1839841,264.54,228.78,1.00,FIX,FIX
1841837,264.62,228.88,1.00,FIX,FIX
1843837,264.48,228.34,1.00,FIX,FIX
1845837,264.69,228.34,1.00,FIX,FIX
1847843,264.96,228.85,1.00,FIX,FIX
1849841,264.66,229.94,1.00,FIX,FIX
1851843,264.93,229.75,1.00,FIX,FIX
1853839,264.59,228.56,1.00,FIX,FIX
1855841,264.93,228.65,1.00,FIX,FIX
1857844,264.76,228.94,1.00,FIX,FIX
1859851,264.50,229.44,1.00,FIX,FIX
1861851,264.48,230.06,1.00,FIX,FIX
1863847,264.43,230.52,1.00,FIX,FIX
1865847,264.83,230.71,1.00,FIX,FIX
1867849,265.00,230.95,1.00,FIX,FIX
1869851,264.55,229.82,1.00,FIX,FIX
1871850,265.01,230.26,1.00,FIX,FIX
1873847,265.06,229.78,1.00,FIX,FIX
1875850,265.31,230.69,1.00,FIX,FIX
1877854,265.28,231.22,1.00,FIX,FIX
1879855,264.80,231.35,1.00,FIX,FIX
1881853,264.29,232.30,1.00,FIX,FIX
1883854,264.40,232.46,1.00,FIX,FIX
1885855,265.15,232.50,1.00,FIX,FIX
1887855,265.19,231.91,1.00,FIX,FIX
1889855,265.62,232.34,1.00,FIX,FIX
1891866,265.02,231.97,1.00,FIX,FIX
1893857,264.88,232.48,1.00,FIX,FIX
1895856,264.69,231.84,1.00,FIX,FIX
1897863,264.08,231.81,1.00,FIX,FIX
1899859,264.38,231.70,1.00,FIX,FIX
1901861,265.13,231.54,1.00,FIX,FIX
1903865,265.62,231.38,1.00,FIX,FIX
1905879,266.17,231.51,1.00,FIX,FIX
1907868,266.46,231.69,1.00,FIX,FIX
1909864,266.54,231.63,1.00,FIX,FIX
1911866,266.38,231.09,1.00,FIX,FIX
1913865,266.17,230.31,1.00,FIX,FIX
1915868,266.29,230.00,1.00,FIX,FIX
1917873,266.63,230.69,1.00,FIX,FIX
1919869,266.78,229.69,1.00,FIX,FIX
1921868,266.86,230.46,1.00,FIX,FIX
1923870,267.33,230.62,1.00,FIX,FIX
1925873,267.02,230.43,1.00,FIX,FIX
1927876,266.84,230.84,1.00,FIX,FIX
1929875,266.57,231.43,1.00,FIX,FIX
1931872,266.17,231.85,1.00,FIX,FIX
1933873,265.98,231.33,1.00,FIX,FIX
1935874,265.68,230.95,1.00,FIX,FIX
1937874,265.71,231.06,1.00,FIX,FIX
1939879,266.19,228.63,1.00,FIX,FIX
1941874,266.44,230.44,1.00,FIX,FIX
1943876,266.64,229.84,1.00,FIX,FIX
1945877,266.63,230.10,1.00,FIX,FIX
1947882,266.55,230.50,1.00,FIX,FIX
1949881,266.06,231.05,1.00,FIX,FIX
1951880,265.99,231.96,1.00,FIX,FIX
1953878,265.77,231.13,1.00,FIX,FIX
1955877,265.76,230.88,1.00,FIX,FIX
1957883,266.19,231.07,1.00,FIX,FIX
1959881,266.08,230.72,1.00,FIX,FIX
1961882,266.30,230.15,1.00,FIX,FIX
1963884,266.25,230.46,1.00,FIX,FIX
1965883,266.02,230.32,1.00,FIX,FIX
1967887,265.90,229.66,1.00,FIX,FIX
1969887,265.64,228.87,1.00,FIX,FIX
1971886,265.48,228.87,1.00,FIX,FIX
1973896,266.81,229.38,1.00,FIX,FIX
1975885,266.98,229.94,1.00,FIX,FIX
1977891,267.43,230.35,1.00,FIX,FIX
1979892,267.68,230.40,1.00,FIX,FIX
1981891,267.30,230.35,1.00,FIX,FIX
1983892,267.19,229.74,1.00,FIX,FIX
1985891,266.86,229.44,1.00,FIX,FIX
1987895,266.82,230.16,1.00,FIX,FIX
1989897,267.25,230.43,1.00,FIX,FIX
1991895,267.34,229.91,1.00,FIX,FIX
1993894,267.43,230.22,1.00,FIX,FIX
1995896,268.32,230.12,1.00,FIX,FIX
1997898,269.12,230.18,1.00,FIX,FIX
1999895,269.12,229.80,1.00,FIX,FIX
2001902,268.77,230.09,1.00,FIX,FIX
2003898,267.96,229.42,1.00,FIX,FIX
2005900,267.88,229.22,1.00,FIX,FIX
2007907,267.84,229.61,1.00,FIX,FIX
2009903,268.23,230.07,1.00,FIX,FIX
2011900,268.17,228.90,1.00,FIX,FIX
2013904,269.07,229.63,1.00,FIX,FIX
2015901,269.21,230.11,1.00,FIX,FIX
2017905,269.56,230.84,1.00,FIX,FIX
2019905,269.31,231.35,1.00,FIX,FIX
2021908,268.95,230.21,1.00,FIX,FIX
2023905,269.37,230.78,1.00,FIX,FIX
2025911,269.08,230.75,1.00,FIX,FIX
2027909,268.64,230.33,1.00,FIX,FIX
2029907,268.62,230.68,1.00,FIX,FIX
2031909,268.60,230.37,1.00,FIX,FIX
2033913,269.17,230.31,1.00,FIX,FIX
2035910,268.76,230.71,1.00,FIX,FIX
2037915,269.36,230.35,1.00,FIX,FIX
2039913,268.94,230.19,1.00,FIX,FIX
2041913,268.64,230.47,1.00,FIX,FIX
2043918,269.15,230.23,1.00,FIX,FIX
2045914,269.21,230.31,1.00,FIX,FIX
2047917,269.33,230.12,1.00,FIX,FIX
2049917,269.64,229.53,1.00,FIX,FIX
2051914,269.46,230.01,1.00,FIX,FIX
2053917,269.56,230.21,1.00,FIX,FIX
2055936,268.91,229.91,1.00,FIX,FIX
2057923,268.36,229.69,1.00,FIX,FIX
2059920,268.98,230.72,1.00,FIX,FIX
2061922,269.31,230.41,1.00,FIX,FIX
2063919,269.53,230.59,1.00,FIX,FIX
2065919,269.89,230.61,1.00,FIX,FIX
2067925,270.60,230.04,1.00,FIX,FIX
2069927,270.05,229.78,1.00,FIX,FIX
2071926,269.84,229.99,1.00,FIX,FIX
2073923,269.74,229.47,1.00,FIX,FIX
2075922,269.66,229.75,1.00,FIX,FIX
2077930,269.55,229.40,1.00,FIX,FIX
2079929,269.49,229.96,1.00,FIX,FIX
2081927,269.65,230.26,1.00,FIX,FIX
2083931,269.75,230.35,1.00,FIX,FIX
2085927,270.67,230.28,1.00,FIX,FIX
2087934,270.21,229.78,1.00,FIX,FIX
2089936,270.31,229.84,1.00,FIX,FIX
2091931,270.14,229.32,1.00,FIX,FIX
2093931,269.88,228.57,1.00,FIX,FIX
2095929,269.62,227.57,1.00,FIX,FIX
2097937,269.94,228.28,1.00,FIX,FIX
2099933,269.69,228.47,1.00,FIX,FIX
2101934,270.12,228.77,1.00,FIX,FIX
2103933,269.70,228.84,1.00,FIX,FIX
2105937,269.63,228.61,1.00,FIX,FIX
2107937,269.96,229.75,1.00,FIX,FIX
2109941,269.38,229.75,1.00,FIX,FIX
2111941,270.10,229.75,1.00,FIX,FIX
2113936,270.21,229.36,1.00,FIX,FIX
2115937,270.66,228.04,1.00,FIX,FIX
2117940,270.55,228.60,1.00,FIX,FIX
2119941,270.30,228.91,1.00,FIX,FIX
2121945,269.77,229.07,1.00,FIX,FIX
2123942,269.13,229.69,1.00,FIX,FIX
2125944,268.79,228.82,1.00,FIX,FIX
2127947,269.48,229.29,1.00,FIX,FIX
2129945,268.99,229.91,1.00,FIX,FIX
2131948,269.21,229.94,1.00,FIX,FIX
2133950,269.11,230.16,1.00,FIX,FIX
2135951,269.94,230.00,1.00,FIX,FIX
2137966,269.57,229.52,1.00,FIX,FIX
2139953,268.82,229.22,1.00,FIX,FIX
2141954,269.02,228.23,1.00,FIX,FIX
2143951,268.79,229.03,1.00,FIX,FIX
2145951,268.89,229.11,1.00,FIX,FIX
2147958,269.41,228.93,1.00,FIX,FIX
2149961,269.69,228.62,1.00,FIX,FIX
2151957,270.24,228.46,1.00,FIX,FIX
2153956,270.30,228.12,1.00,FIX,FIX
2155957,270.31,228.50,1.00,FIX,FIX
2157962,270.12,229.22,1.00,FIX,FIX
2159958,270.39,228.70,1.00,FIX,FIX
2161961,270.33,228.95,1.00,FIX,FIX
2163960,270.20,228.19,1.00,FIX,FIX
2165959,270.24,229.19,1.00,FIX,FIX
2167963,270.15,228.07,1.00,FIX,FIX
2169966,270.46,228.57,1.00,FIX,FIX
2171970,270.26,228.47,1.00,FIX,FIX
2173964,269.75,228.24,1.00,FIX,FIX
2175964,269.98,228.61,1.00,FIX,FIX
2177982,269.68,228.69,1.00,FIX,FIX
2179967,270.21,228.69,1.00,FIX,FIX
2181966,270.10,228.08,1.00,FIX,FIX
2183966,269.92,228.84,1.00,FIX,FIX
2185965,270.80,228.78,1.00,FIX,FIX
2187969,271.17,228.53,1.00,FIX,FIX
2189971,271.08,228.32,1.00,FIX,FIX
2191967,270.91,227.42,1.00,FIX,FIX
2193970,270.63,227.78,1.00,FIX,FIX
2195970,270.80,228.25,1.00,FIX,FIX
2197972,271.09,228.28,1.00,FIX,FIX
2199974,271.13,228.15,1.00,FIX,FIX
2201973,270.77,227.53,1.00,FIX,FIX
2203973,270.71,226.93,1.00,FIX,FIX
2205975,270.90,226.08,1.00,FIX,FIX
2207979,271.20,227.84,1.00,FIX,FIX
2209976,271.40,227.24,1.00,FIX,FIX
2211983,271.23,227.31,1.00,FIX,FIX
2213982,271.05,227.27,1.00,FIX,FIX
2215981,271.15,226.87,1.00,FIX,FIX
2217982,271.40,226.03,1.00,FIX,FIX
2219995,271.41,227.11,1.00,FIX,FIX
2221981,271.58,227.15,1.00,FIX,FIX
2223981,271.51,227.54,1.00,FIX,FIX
2225981,270.95,227.74,1.00,FIX,FIX
2227987,270.96,227.31,1.00,FIX,FIX
2229985,270.73,226.87,1.00,FIX,FIX
2231983,270.99,226.56,1.00,SACCADE,SACCADE
2233983,276.12,225.98,1.00,SACCADE,SACCADE
2235983,284.31,225.35,1.00,SACCADE,SACCADE
2237988,292.88,220.26,1.00,SACCADE,SACCADE
2239985,300.83,215.69,1.00,SACCADE,SACCADE
2241985,308.04,208.94,1.00,SACCADE,SACCADE
2243987,314.02,201.26,1.00,SACCADE,SACCADE
2245985,316.33,194.00,1.00,SACCADE,SACCADE
2247991,317.94,188.37,1.00,SACCADE,SACCADE
2249991,324.34,183.49,1.00,SACCADE,SACCADE
2251994,327.61,179.53,1.00,SACCADE,SACCADE
2253998,336.84,172.76,1.00,SACCADE,SACCADE
2255989,340.70,166.25,1.00,SACCADE,SACCADE
2257995,352.29,160.88,1.00,SACCADE,SACCADE
2260006,356.57,158.50,1.00,SACCADE,SACCADE
2262002,367.10,155.97,1.00,SACCADE,SACCADE
2263994,370.40,151.60,1.00,SACCADE,SACCADE
2265992,378.04,148.88,1.00,SACCADE,SACCADE
2267997,384.43,143.68,1.00,SACCADE,SACCADE
2269998,387.98,138.94,1.00,SACCADE,SACCADE
2271997,389.26,137.41,1.00,SACCADE,SACCADE
2273995,391.52,136.31,1.00,SACCADE,SACCADE
2275999,392.29,131.76,1.00,SACCADE,SACCADE
