@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1134965,277.94,172.97,1.00,FIX,FIX
1136963,277.64,172.86,1.00,FIX,FIX
1138965,277.35,174.18,1.00,FIX,FIX
1140960,276.95,174.84,1.00,FIX,FIX
1142963,276.88,174.78,1.00,FIX,FIX
1144965,276.42,173.54,1.00,FIX,FIX
1146961,276.55,174.06,1.00,FIX,FIX
1148969,276.67,173.34,1.00,FIX,FIX
1150964,276.56,173.59,1.00,FIX,FIX
1152968,276.50,173.49,1.00,FIX,FIX
1154967,276.81,172.99,1.00,FIX,FIX
1156982,276.54,173.41,1.00,FIX,FIX
1158972,276.81,173.51,1.00,FIX,FIX
1160968,276.63,173.62,1.00,FIX,FIX
1162969,276.30,173.86,1.00,FIX,FIX
1164973,276.43,173.62,1.00,FIX,FIX
1166969,276.36,173.91,1.00,FIX,FIX
1168969,276.30,174.07,1.00,FIX,FIX
1170976,276.15,173.74,1.00,FIX,FIX
1172975,275.89,174.34,1.00,FIX,FIX
1174974,276.18,174.17,1.00,FIX,FIX
1176975,275.94,174.61,1.00,FIX,FIX
1178977,275.72,175.01,1.00,FIX,FIX
1180979,275.63,175.28,1.00,FIX,FIX
1182981,275.50,174.60,1.00,FIX,FIX
1184980,275.55,174.66,1.00,FIX,SACCADE
1186979,276.35,175.27,1.00,FIX,SACCADE
1188982,276.23,175.47,1.00,FIX,SACCADE
1190979,275.25,176.26,1.00,FIX,SACCADE
1192985,272.53,178.38,1.00,SACCADE,SACCADE
1194985,265.61,182.66,1.00,SACCADE,SACCADE
1196982,262.70,192.45,1.00,SACCADE,SACCADE
1198982,255.31,195.67,1.00,SACCADE,SACCADE
1200980,252.70,205.81,1.00,SACCADE,SACCADE
1202986,243.37,208.23,1.00,SACCADE,SACCADE
1204993,240.14,213.41,1.00,SACCADE,SACCADE
1206988,237.09,217.21,1.00,SACCADE,SACCADE
1208987,236.25,220.44,1.00,SACCADE,SACCADE
1210985,236.03,220.06,1.00,SACCADE,SACCADE
1212989,237.44,220.53,1.00,SACCADE,SACCADE
1214991,240.84,219.23,1.00,SACCADE,SACCADE
1216991,243.16,213.99,1.00,SACCADE,SACCADE
1218989,244.09,211.84,1.00,SACCADE,SACCADE
1220991,245.67,210.09,1.00,SACCADE,SACCADE
1222994,247.00,207.75,1.00,SACCADE,SACCADE
1224993,247.52,206.48,1.00,SACCADE,SACCADE
1226994,246.40,206.43,1.00,SACCADE,SACCADE
1228994,245.62,207.17,1.00,FIX,SACCADE
1230993,244.90,207.60,1.00,FIX,SACCADE
1232996,244.44,209.61,1.00,FIX,SACCADE
1234997,244.33,210.98,1.00,FIX,SACCADE
1236998,244.34,212.06,1.00,FIX,SACCADE
1239009,244.12,212.39,1.00,FIX,FIX
1240994,244.12,212.65,1.00,FIX,FIX
1243005,243.53,213.03,1.00,FIX,FIX
1245003,243.85,213.15,1.00,FIX,FIX
1247001,244.18,213.51,1.00,FIX,FIX
1249001,243.84,213.25,1.00,FIX,FIX
1251000,244.37,214.06,1.00,FIX,FIX
1253007,244.26,214.78,1.00,FIX,FIX
1255006,244.72,214.46,1.00,FIX,FIX
1257005,244.57,214.38,1.00,FIX,FIX
1259005,244.29,214.27,1.00,FIX,FIX
1261003,243.99,213.88,1.00,FIX,FIX
1263005,244.29,213.91,1.00,FIX,FIX
1265004,244.34,214.16,1.00,FIX,FIX
1267005,244.54,214.34,1.00,FIX,FIX
1269006,244.81,214.32,1.00,FIX,FIX
1271008,245.04,213.60,1.00,FIX,FIX
1273009,245.66,214.62,1.00,FIX,FIX
1275014,245.65,214.35,1.00,FIX,FIX
1277012,245.75,214.71,1.00,FIX,FIX
1279009,246.01,214.72,1.00,FIX,FIX
1281010,245.74,214.38,1.00,FIX,FIX
1283014,245.77,214.13,1.00,FIX,FIX
1285017,245.50,213.95,1.00,FIX,FIX
1287017,245.04,213.99,1.00,FIX,FIX
1289015,245.47,214.29,1.00,FIX,FIX
1291016,245.25,214.76,1.00,FIX,FIX
1293018,245.66,215.69,1.00,FIX,FIX
1295020,246.02,215.42,1.00,FIX,FIX
1297018,245.78,215.60,1.00,FIX,FIX
1299019,245.77,215.78,1.00,FIX,FIX
1301018,245.84,214.81,1.00,FIX,FIX
1303022,246.04,215.09,1.00,FIX,FIX
1305022,245.97,215.67,1.00,FIX,FIX
1307021,245.91,215.92,1.00,FIX,FIX
1309022,246.02,216.32,1.00,FIX,FIX
1311025,246.18,216.16,1.00,FIX,FIX
1313026,246.12,215.76,1.00,FIX,FIX
1315028,246.16,215.67,1.00,FIX,FIX
1317023,246.21,215.90,1.00,FIX,FIX
1319022,245.99,215.77,1.00,FIX,FIX
1321027,246.13,215.91,1.00,FIX,FIX
1323027,245.96,215.81,1.00,FIX,FIX
1325030,246.08,215.57,1.00,FIX,FIX
1327028,246.32,215.28,1.00,FIX,FIX
1329034,245.82,215.63,1.00,FIX,FIX
1331036,246.10,216.31,1.00,FIX,FIX
1333034,246.36,216.28,1.00,FIX,FIX
1335033,246.34,215.87,1.00,FIX,FIX
1337034,246.59,215.61,1.00,FIX,FIX
1339031,246.78,215.43,1.00,FIX,FIX
1341031,246.62,216.04,1.00,FIX,FIX
1343038,246.35,216.02,1.00,FIX,FIX
1345039,246.36,216.57,1.00,FIX,FIX
1347036,246.36,216.28,1.00,FIX,FIX
1349035,246.63,216.14,1.00,FIX,FIX
1351036,246.56,215.25,1.00,FIX,FIX
1353039,246.54,215.36,1.00,FIX,FIX
1355044,246.71,215.54,1.00,FIX,FIX
1357039,246.94,216.03,1.00,FIX,FIX
1359039,247.00,216.00,1.00,FIX,FIX
1361040,247.43,216.31,1.00,FIX,FIX
1363044,246.97,216.06,1.00,FIX,FIX
1365045,246.79,215.66,1.00,FIX,FIX
1367043,245.96,215.46,1.00,FIX,FIX
1369043,245.62,214.99,1.00,FIX,FIX
1371040,245.69,214.96,1.00,FIX,FIX
1373052,245.60,215.22,1.00,FIX,FIX
1375055,245.74,215.51,1.00,FIX,FIX
1377050,245.45,215.35,1.00,FIX,FIX
1379047,246.17,215.71,1.00,FIX,FIX
1381046,245.56,216.06,1.00,FIX,FIX
1383050,245.49,216.10,1.00,FIX,FIX
1385049,245.22,216.03,1.00,FIX,FIX
1387053,245.41,216.04,1.00,FIX,FIX
1389053,245.94,215.90,1.00,FIX,FIX
1391056,246.31,215.41,1.00,FIX,FIX
1393055,246.62,215.48,1.00,FIX,FIX
1395053,245.82,215.81,1.00,FIX,FIX
1397055,245.97,215.47,1.00,FIX,FIX
1399056,245.54,216.29,1.00,FIX,FIX
1401051,245.50,215.94,1.00,FIX,FIX
1403056,246.09,216.00,1.00,FIX,FIX
1405056,245.93,216.09,1.00,FIX,FIX
1407054,246.44,216.31,1.00,FIX,FIX
1409059,246.04,216.31,1.00,FIX,FIX
1411052,246.53,216.28,1.00,FIX,FIX
1413060,246.74,215.98,1.00,FIX,FIX
1415063,246.28,215.85,1.00,FIX,FIX
1417063,246.32,215.80,1.00,FIX,FIX
1419061,245.70,215.50,1.00,FIX,FIX
1421060,245.37,215.55,1.00,FIX,FIX
1423064,245.49,215.71,1.00,FIX,FIX
1425065,245.93,214.72,1.00,FIX,FIX
1427065,246.21,215.28,1.00,FIX,FIX
1429067,245.62,215.62,1.00,FIX,FIX
1431064,245.65,215.33,1.00,FIX,FIX
1433067,245.96,215.32,1.00,FIX,FIX
1435073,246.68,215.41,1.00,FIX,FIX
1437075,246.24,216.24,1.00,FIX,FIX
1439072,245.31,215.65,1.00,FIX,FIX
1441073,245.39,215.19,1.00,FIX,FIX
1443074,245.22,215.41,1.00,FIX,FIX
1445071,245.35,215.27,1.00,FIX,FIX
1447069,245.15,215.38,1.00,FIX,FIX
1449074,245.34,214.88,1.00,FIX,FIX
1451071,246.06,215.13,1.00,FIX,FIX
1453077,246.88,215.62,1.00,FIX,FIX
1455080,246.81,215.64,1.00,FIX,FIX
1457076,246.51,215.03,1.00,FIX,FIX
1459077,246.54,215.29,1.00,FIX,FIX
1461077,246.62,215.31,1.00,FIX,FIX
1463077,246.35,215.72,1.00,FIX,FIX
1465080,246.44,215.62,1.00,FIX,FIX
1467079,246.46,215.79,1.00,FIX,FIX
1469080,246.67,215.49,1.00,FIX,FIX
1471080,246.40,215.04,1.00,FIX,FIX
1473086,246.47,215.46,1.00,FIX,FIX
1475084,246.57,215.80,1.00,FIX,FIX
1477085,247.26,216.53,1.00,FIX,FIX
1479083,247.34,216.47,1.00,FIX,FIX
1481086,247.48,216.53,1.00,FIX,FIX
1483086,247.75,217.19,1.00,FIX,FIX
1485095,247.13,216.56,1.00,FIX,FIX
1487084,247.38,215.84,1.00,FIX,FIX
1489088,247.26,215.34,1.00,FIX,FIX
1491086,247.06,214.97,1.00,FIX,FIX
1493093,247.42,215.64,1.00,FIX,FIX
1495095,247.58,215.75,1.00,FIX,FIX
1497092,247.30,215.40,1.00,FIX,FIX
1499091,246.57,215.43,1.00,FIX,FIX
1501092,246.20,215.56,1.00,FIX,FIX
1503095,245.72,216.31,1.00,FIX,FIX
1505096,246.25,216.93,1.00,FIX,FIX
1507094,246.00,216.75,1.00,FIX,FIX
1509095,245.82,216.62,1.00,FIX,FIX
1511096,245.67,215.87,1.00,FIX,FIX
1513098,245.67,215.66,1.00,FIX,FIX
1515098,245.97,215.93,1.00,FIX,FIX
1517099,245.61,216.09,1.00,FIX,FIX
1519105,245.59,216.03,1.00,FIX,FIX
1521100,245.37,215.75,1.00,FIX,FIX
1523105,245.37,215.52,1.00,FIX,FIX
1525103,245.34,215.25,1.00,FIX,FIX
1527108,245.28,215.53,1.00,FIX,FIX
1529104,245.19,215.14,1.00,FIX,FIX
1531103,244.96,214.91,1.00,FIX,FIX
1533108,245.51,214.86,1.00,FIX,FIX
1535104,245.57,214.75,1.00,FIX,FIX
1537105,245.65,215.23,1.00,FIX,FIX
1539105,245.76,215.60,1.00,FIX,FIX
1541105,245.58,215.81,1.00,FIX,FIX
1543106,245.27,216.03,1.00,FIX,FIX
1545113,245.44,215.62,1.00,FIX,FIX
1547106,244.94,215.24,1.00,FIX,FIX
1549107,244.97,215.29,1.00,FIX,FIX
1551108,245.31,214.96,1.00,FIX,FIX
1553110,245.62,215.19,1.00,FIX,FIX
1555115,246.22,215.31,1.00,FIX,FIX
1557111,246.48,215.00,1.00,FIX,FIX
1559110,246.44,215.20,1.00,FIX,FIX
1561117,247.13,214.83,1.00,FIX,FIX
1563116,246.62,214.99,1.00,FIX,FIX
1565117,246.11,214.85,1.00,FIX,FIX
1567132,245.93,216.03,1.00,FIX,FIX
1569118,246.63,216.34,1.00,FIX,FIX
1571115,246.68,216.91,1.00,FIX,FIX
1573123,246.70,216.90,1.00,FIX,FIX
1575123,246.29,216.51,1.00,FIX,FIX
1577119,246.06,216.07,1.00,FIX,FIX
1579119,246.43,215.60,1.00,FIX,FIX
1581118,246.83,215.68,1.00,FIX,FIX
1583123,247.00,215.97,1.00,FIX,FIX
1585123,247.03,215.90,1.00,FIX,FIX
1587123,247.08,216.21,1.00,FIX,FIX
1589122,247.09,216.54,1.00,FIX,FIX
1591121,246.62,216.64,1.00,FIX,FIX
1593125,246.82,217.24,1.00,FIX,FIX
1595125,246.78,217.60,1.00,FIX,FIX
1597126,246.86,217.81,1.00,FIX,FIX
1599127,246.71,217.59,1.00,FIX,FIX
1601125,246.99,217.54,1.00,FIX,FIX
1603129,247.19,217.13,1.00,FIX,FIX
1605124,247.26,217.07,1.00,FIX,FIX
1607130,247.54,218.09,1.00,FIX,FIX
1609127,246.94,218.36,1.00,FIX,FIX
1611128,246.53,218.63,1.00,FIX,FIX
1613133,246.32,218.62,1.00,FIX,FIX
1615132,246.26,218.49,1.00,FIX,FIX
1617133,246.63,218.56,1.00,FIX,FIX
1619132,246.88,218.31,1.00,FIX,FIX
1621136,246.85,218.40,1.00,FIX,FIX
1623135,246.80,218.16,1.00,FIX,FIX
1625139,246.80,217.79,1.00,FIX,FIX
1627139,246.79,217.78,1.00,FIX,FIX
1629142,247.01,218.35,1.00,FIX,FIX
1631140,246.92,218.32,1.00,FIX,FIX
1633145,247.64,218.24,1.00,FIX,FIX
1635144,247.19,217.76,1.00,FIX,FIX
1637144,246.81,218.24,1.00,FIX,FIX
1639144,246.55,218.34,1.00,FIX,FIX
1641144,246.66,218.46,1.00,FIX,FIX
1643146,246.85,218.02,1.00,FIX,FIX
1645143,247.03,217.26,1.00,FIX,FIX
1647146,247.14,217.06,1.00,FIX,FIX
1649144,246.94,217.04,1.00,FIX,FIX
1651145,247.08,217.56,1.00,FIX,FIX
1653148,247.28,218.23,1.00,FIX,FIX
1655148,247.44,217.99,1.00,FIX,FIX
1657148,247.26,217.86,1.00,FIX,FIX
1659149,247.56,217.94,1.00,FIX,FIX
1661150,247.68,217.83,1.00,FIX,FIX
1663151,248.25,218.69,1.00,FIX,FIX
1665151,248.06,218.93,1.00,FIX,FIX
1667151,247.69,219.65,1.00,FIX,FIX
1669152,247.70,218.63,1.00,FIX,FIX
1671154,247.68,218.00,1.00,FIX,FIX
1673153,248.53,218.70,1.00,FIX,FIX
1675155,248.69,218.00,1.00,FIX,FIX
1677157,248.90,218.60,1.00,FIX,FIX
1679154,248.62,219.01,1.00,FIX,FIX
1681153,248.21,218.78,1.00,FIX,FIX
1683159,248.45,218.48,1.00,FIX,FIX
1685159,248.37,218.42,1.00,FIX,FIX
1687162,248.65,218.26,1.00,FIX,FIX
1689168,248.66,218.57,1.00,FIX,FIX
1691159,248.50,218.58,1.00,FIX,FIX
1693162,248.29,218.82,1.00,FIX,FIX
1695163,247.86,218.94,1.00,FIX,FIX
1697160,248.01,219.59,1.00,FIX,FIX
1699161,247.95,219.42,1.00,FIX,FIX
1701159,248.28,219.89,1.00,FIX,FIX
1703172,248.38,218.86,1.00,FIX,FIX
1705164,248.53,218.28,1.00,FIX,FIX
1707165,247.90,218.44,1.00,FIX,FIX
1709164,247.90,218.69,1.00,FIX,FIX
1711163,247.68,219.25,1.00,FIX,FIX
1713171,247.81,219.57,1.00,FIX,FIX
1715171,247.96,219.66,1.00,FIX,FIX
1717168,247.84,219.44,1.00,FIX,FIX
1719168,248.21,219.19,1.00,FIX,FIX
1721169,247.51,219.59,1.00,FIX,FIX
1723172,247.49,220.03,1.00,FIX,FIX
1725172,247.72,220.76,1.00,FIX,FIX
1727173,247.78,221.15,1.00,FIX,FIX
1729171,247.88,220.76,1.00,FIX,FIX
1731170,247.79,220.66,1.00,FIX,FIX
1733182,247.38,220.49,1.00,FIX,FIX
1735178,247.69,220.63,1.00,FIX,FIX
1737178,247.95,221.24,1.00,FIX,FIX
1739177,247.73,221.13,1.00,FIX,FIX
1741173,247.82,219.87,1.00,FIX,FIX
1743188,247.59,219.71,1.00,FIX,FIX
1745183,247.87,219.78,1.00,FIX,FIX
1747182,247.71,219.56,1.00,FIX,FIX
1749181,248.12,219.80,1.00,FIX,FIX
1751184,248.06,220.39,1.00,FIX,FIX
1753187,247.91,220.46,1.00,FIX,FIX
1755190,247.81,221.03,1.00,FIX,FIX
1757185,247.58,221.25,1.00,FIX,FIX
1759186,247.59,220.98,1.00,FIX,FIX
1761189,247.40,221.06,1.00,FIX,FIX
1763190,247.44,220.78,1.00,FIX,FIX
1765195,247.26,220.84,1.00,FIX,FIX
1767191,247.28,220.68,1.00,FIX,FIX
1769194,247.58,220.03,1.00,FIX,FIX
1771202,247.47,220.74,1.00,FIX,FIX
1773194,247.72,220.24,1.00,FIX,FIX
1775196,248.34,220.81,1.00,FIX,FIX
1777194,248.65,220.10,1.00,FIX,FIX
1779190,248.84,219.93,1.00,FIX,FIX
1781195,248.78,219.41,1.00,FIX,FIX
1783198,248.57,219.63,1.00,FIX,FIX
1785199,248.91,220.57,1.00,FIX,FIX
1787198,248.08,220.90,1.00,FIX,FIX
1789198,248.16,221.38,1.00,FIX,FIX
1791196,247.47,220.92,1.00,FIX,FIX
1793197,247.23,220.40,1.00,FIX,FIX
1795202,247.91,220.70,1.00,FIX,FIX
1797199,248.02,221.03,1.00,FIX,FIX
1799199,247.47,220.64,1.00,FIX,FIX
1801197,247.32,220.60,1.00,FIX,FIX
1803203,246.96,220.96,1.00,FIX,FIX
1805202,247.28,221.43,1.00,FIX,FIX
1807200,247.54,221.26,1.00,FIX,FIX
1809203,247.66,220.96,1.00,FIX,FIX
1811206,247.44,221.08,1.00,FIX,FIX
1813224,247.22,221.42,1.00,FIX,FIX
1815209,248.05,220.84,1.00,FIX,FIX
1817206,248.00,221.50,1.00,FIX,FIX
1819208,247.87,221.27,1.00,FIX,FIX
1821211,247.81,221.35,1.00,FIX,FIX
1823212,247.88,221.81,1.00,FIX,FIX
1825212,247.82,222.03,1.00,FIX,FIX
1827212,247.71,222.65,1.00,FIX,FIX
1829212,247.55,222.76,1.00,FIX,FIX
1831212,247.56,222.69,1.00,FIX,FIX
1833216,247.75,221.71,1.00,FIX,FIX
1835215,247.46,221.79,1.00,FIX,FIX
1837217,247.32,222.53,1.00,FIX,FIX
1839215,247.50,222.69,1.00,FIX,FIX
1841218,247.28,222.88,1.00,FIX,FIX
1843217,247.27,222.38,1.00,FIX,FIX
1845217,247.01,222.60,1.00,FIX,FIX
1847218,247.06,222.34,1.00,FIX,FIX
1849215,246.88,222.53,1.00,FIX,FIX
1851215,247.01,222.69,1.00,FIX,FIX
1853225,247.32,222.29,1.00,FIX,FIX
1855221,247.41,222.38,1.00,SP,SP
1857222,247.49,222.24,1.00,SP,SP
1859220,247.40,222.22,1.00,SP,SP
1861219,247.78,222.59,1.00,SP,SP
1863221,247.71,222.65,1.00,SP,SP
1865221,247.70,222.79,1.00,SP,SP
1867221,247.46,222.44,1.00,SP,SP
1869224,247.34,222.53,1.00,SP,SP
1871226,247.00,222.74,1.00,SP,SP
1873237,246.47,222.63,1.00,SP,SP
1875229,246.37,222.68,1.00,SP,SP
1877231,246.36,223.25,1.00,SP,SP
1879231,246.59,223.16,1.00,SP,SP
1881232,246.82,223.34,1.00,SP,SP
1883234,246.72,222.90,1.00,SP,SP
1885233,246.72,222.74,1.00,SP,SP
1887232,246.54,222.75,1.00,SP,SP
1889233,246.62,223.44,1.00,SP,SP
1891233,246.94,223.63,1.00,SP,SP
1893238,246.94,223.47,1.00,SP,SP
1895246,246.76,223.33,1.00,SP,SP
1897237,246.59,223.24,1.00,SP,SP
1899239,246.39,223.69,1.00,SP,SP
1901235,246.70,223.75,1.00,SP,SP
1903238,247.19,223.69,1.00,SP,SP
1905238,247.41,223.42,1.00,SP,SP
1907239,246.99,223.66,1.00,SP,SP
1909238,246.83,222.98,1.00,SP,SP
1911237,246.62,222.78,1.00,SP,SP
1913241,247.27,222.69,1.00,SP,SP
1915244,247.35,222.25,1.00,SP,SP
1917242,247.05,222.93,1.00,SP,SP
1919241,246.79,223.22,1.00,SP,SP
1921243,247.08,222.77,1.00,SP,SP
1923246,247.26,223.22,1.00,SP,SP
1925246,246.88,223.77,1.00,SP,SP
1927246,246.69,224.12,1.00,SP,SP
1929248,246.66,224.53,1.00,SP,SP
1931245,246.57,224.38,1.00,SP,SP
1933253,246.87,224.18,1.00,SP,SP
1935263,246.38,224.45,1.00,SP,SP
1937254,246.26,223.75,1.00,SP,SP
1939254,246.92,223.06,1.00,SP,SP
1941252,247.41,223.59,1.00,SP,SP
1943257,247.72,223.74,1.00,SP,SP
1945257,247.81,223.44,1.00,SP,SP
1947255,247.60,223.58,1.00,SP,SP
1949253,247.25,223.57,1.00,SP,SP
1951251,247.25,223.63,1.00,SP,SP
1953267,247.60,223.82,1.00,SP,SP
1955258,247.72,224.40,1.00,SP,SP
1957257,247.66,224.84,1.00,SP,SP
1959258,247.38,224.59,1.00,SP,SP
1961254,247.04,224.44,1.00,SP,SP
1963262,247.84,224.68,1.00,SP,SP
1965262,247.26,224.68,1.00,SP,SP
1967262,247.57,224.81,1.00,SP,SP
1969260,247.56,224.72,1.00,SP,SP
1971261,247.66,224.19,1.00,SP,SP
1973262,248.44,224.09,1.00,SP,SP
1975264,248.56,224.36,1.00,SP,SP
1977277,248.66,224.62,1.00,SP,SP
1979265,248.82,225.29,1.00,SP,SP
1981262,248.39,224.97,1.00,SP,SP
1983271,248.62,224.51,1.00,SP,SP
1985267,248.00,223.56,1.00,SP,SP
1987270,247.76,224.01,1.00,SP,SP
1989269,248.16,223.81,1.00,SP,SP
1991269,248.26,224.28,1.00,SP,SP
1993274,248.81,224.45,1.00,SP,SP
1995273,249.00,224.76,1.00,SP,SP
1997275,248.72,224.84,1.00,SP,SP
1999278,248.91,224.62,1.00,SP,SP
2001274,248.83,224.24,1.00,SP,SP
2003273,249.25,224.41,1.00,SP,SP
2005276,250.04,224.48,1.00,SP,SP
2007277,250.16,224.20,1.00,SP,SP
2009275,250.23,224.19,1.00,SP,SP
2011277,249.98,224.43,1.00,SP,SP
2013281,250.18,224.66,1.00,SP,SP
2015279,250.00,224.87,1.00,SP,SP
2017282,250.57,224.29,1.00,SP,SP
2019285,250.32,224.32,1.00,SP,SP
2021279,250.40,225.00,1.00,SP,SP
2023282,250.11,225.24,1.00,SP,SP
2025283,250.34,225.56,1.00,SP,SP
2027283,250.49,226.10,1.00,SP,SP
2029280,250.47,226.20,1.00,SP,SP
2031282,250.81,225.59,1.00,SP,SP
2033285,250.81,225.93,1.00,SP,SP
2035283,250.34,225.64,1.00,SP,SP
2037287,250.54,226.02,1.00,SP,SP
2039288,250.72,226.51,1.00,SP,SP
2041283,250.38,225.94,1.00,SP,SP
2043291,250.09,225.88,1.00,SP,SP
2045295,250.19,225.75,1.00,SP,SP
2047295,249.92,225.29,1.00,SP,SP
2049291,250.45,225.15,1.00,SP,SP
2051291,250.41,225.53,1.00,SP,SP
2053294,250.59,225.53,1.00,SP,SP
2055296,250.76,226.63,1.00,SP,SP
2057298,250.79,225.79,1.00,SP,SP
2059293,251.39,225.65,1.00,SP,SP
2061296,251.56,225.16,1.00,SP,SP
2063296,251.55,225.50,1.00,SP,SP
2065299,252.32,225.78,1.00,SP,SP
2067299,252.28,226.54,1.00,SP,SP
2069296,252.09,226.53,1.00,SP,SP
2071298,251.72,226.67,1.00,SP,SP
2073300,252.32,227.03,1.00,SP,SP
2075300,252.19,226.59,1.00,SP,SP
2077304,252.07,226.19,1.00,SP,SP
2079299,251.81,225.69,1.00,SP,SP
2081302,251.44,225.47,1.00,SP,SP
2083302,252.56,226.25,1.00,SP,SP
2085305,253.16,226.85,1.00,SP,SP
2087306,253.62,227.13,1.00,SP,SP
2089307,252.97,226.87,1.00,SP,SP
2091303,254.12,226.09,1.00,SP,SP
2093325,253.90,226.43,1.00,SP,SP
2095312,254.41,227.48,1.00,SP,SP
2097311,254.35,227.51,1.00,SP,SP
2099327,254.26,227.52,1.00,SP,SP
2101309,254.06,226.97,1.00,SP,SP
2103314,253.20,226.51,1.00,SP,SP
2105313,252.35,225.72,1.00,SP,SP
2107313,252.63,226.44,1.00,SP,SP
2109316,252.91,226.84,1.00,SP,SP
2111313,253.58,227.04,1.00,SP,SP
2113318,252.74,226.44,1.00,SP,SP
2115317,252.22,225.31,1.00,SP,SP
2117317,252.16,225.08,1.00,SP,SP
2119318,251.87,225.12,1.00,SP,SP
2121315,252.15,225.91,1.00,SP,SP
2123323,253.03,226.57,1.00,SP,SP
2125319,252.26,225.86,1.00,SP,SP
2127317,253.01,227.09,1.00,SP,SP
2129317,252.26,226.93,1.00,SP,SP
2131321,252.77,227.46,1.00,SP,SP
2133324,252.28,227.07,1.00,SP,SP
2135324,253.06,227.38,1.00,SP,SP
2137322,254.19,228.62,1.00,SP,SP
2139323,254.12,228.40,1.00,SP,SP
2141321,254.15,227.34,1.00,SP,SP
2143329,254.25,227.16,1.00,SP,SP
2145328,254.35,226.53,1.00,SP,SP
2147330,254.54,226.81,1.00,SP,SP
2149327,254.44,227.43,1.00,SP,SP
2151329,254.38,227.33,1.00,SP,SP
2153333,254.79,227.86,1.00,SP,SP
2155330,255.47,227.59,1.00,SP,SP
2157331,257.26,227.88,1.00,SACCADE,SACCADE
2159330,260.27,226.69,1.00,SACCADE,SACCADE
2161332,268.98,224.47,1.00,SACCADE,SACCADE
2163335,273.87,211.00,1.00,SACCADE,SACCADE
2165338,285.72,203.57,1.00,SACCADE,SACCADE
2167337,292.49,198.51,1.00,SACCADE,SACCADE
2169335,308.12,184.88,1.00,SACCADE,SACCADE
2171338,315.70,174.73,1.00,SACCADE,SACCADE
2173337,323.49,162.04,1.00,SACCADE,SACCADE
2175338,326.92,151.00,1.00,SACCADE,SACCADE
2177335,333.73,141.71,1.00,SACCADE,SACCADE
2179339,342.06,140.57,1.00,SACCADE,SACCADE
2181347,347.10,138.76,1.00,SACCADE,SACCADE
2183340,353.69,136.62,1.00,SACCADE,SACCADE
2185341,356.97,133.53,1.00,SACCADE,SACCADE
2187346,359.56,132.54,1.00,SACCADE,SACCADE
2189341,365.62,131.10,1.00,SACCADE,SACCADE
2191341,369.56,129.56,1.00,SACCADE,SACCADE
2193347,371.10,128.09,1.00,SACCADE,SACCADE
2195348,374.99,127.39,1.00,SACCADE,SACCADE
2197347,376.88,126.56,1.00,SACCADE,SACCADE
2199345,375.09,126.47,1.00,SACCADE,SACCADE
2201347,373.78,129.72,1.00,SACCADE,SACCADE
2203350,371.70,133.31,1.00,SACCADE,SACCADE
2205347,370.45,136.28,1.00,SACCADE,SACCADE
2207350,369.10,137.37,1.00,SACCADE,SACCADE
2209351,369.71,136.46,1.00,SACCADE,SACCADE
2211349,371.09,135.40,1.00,SACCADE,SACCADE
2213354,373.25,132.70,1.00,SACCADE,SACCADE
2215353,376.07,128.84,1.00,SACCADE,SACCADE
2217352,377.53,125.96,1.00,SACCADE,SACCADE
2219353,377.93,120.78,1.00,SACCADE,SACCADE
2221352,378.77,119.50,1.00,SACCADE,SACCADE
2223365,379.22,120.39,1.00,SACCADE,SACCADE
2225355,379.10,119.64,1.00,FIX,SACCADE
2227359,379.02,119.96,1.00,FIX,SACCADE
2229358,378.47,120.86,1.00,FIX,SACCADE
2231356,378.29,122.88,1.00,FIX,SACCADE
2233363,378.27,124.01,1.00,FIX,SACCADE
2235360,378.29,124.45,1.00,FIX,SACCADE
2237361,377.94,124.99,1.00,FIX,FIX
2239361,377.81,124.86,1.00,FIX,FIX
2241364,377.44,125.16,1.00,FIX,FIX
2243359,376.88,124.81,1.00,FIX,FIX
2245362,376.64,124.58,1.00,FIX,FIX
2247364,376.16,123.33,1.00,FIX,FIX
2249362,375.75,123.91,1.00,FIX,FIX
2251366,376.53,125.14,1.00,FIX,FIX
2253367,376.07,125.38,1.00,FIX,FIX
2255369,376.29,125.92,1.00,FIX,FIX
2257372,376.31,125.61,1.00,FIX,FIX
2259369,375.67,123.80,1.00,FIX,FIX
2261368,375.56,124.62,1.00,FIX,FIX
2263372,375.43,124.14,1.00,FIX,FIX
2265368,375.43,124.62,1.00,FIX,FIX
2267369,375.71,124.45,1.00,FIX,FIX
2269370,375.65,123.69,1.00,FIX,FIX
2271370,375.62,123.48,1.00,FIX,FIX
2273371,375.83,123.61,1.00,FIX,FIX
2275374,375.47,124.11,1.00,FIX,FIX
2277374,375.31,124.16,1.00,FIX,FIX
2279375,374.65,124.24,1.00,FIX,FIX
2281375,374.56,123.86,1.00,FIX,FIX
2283379,374.96,123.61,1.00,FIX,FIX
