@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1134382,167.43,119.45,1.00,FIX,FIX
1136382,167.62,120.06,1.00,FIX,FIX
1138385,168.13,120.50,1.00,FIX,FIX
1140387,168.32,120.94,1.00,FIX,FIX
1142389,168.56,121.02,1.00,FIX,FIX
1144387,168.56,120.93,1.00,FIX,FIX
1146387,168.66,121.19,1.00,FIX,FIX
1148390,169.08,121.44,1.00,FIX,FIX
1150391,169.38,121.13,1.00,FIX,FIX
1152393,169.19,121.53,1.00,FIX,FIX
1154389,169.55,122.06,1.00,FIX,FIX
1156389,169.78,121.82,1.00,FIX,FIX
1158394,169.94,122.16,1.00,FIX,FIX
1160405,169.89,121.89,1.00,FIX,FIX
1162396,169.84,122.03,1.00,FIX,FIX
1164397,170.32,121.96,1.00,FIX,FIX
1166399,170.81,122.15,1.00,FIX,FIX
1168406,170.91,122.42,1.00,FIX,FIX
1170402,171.01,122.57,1.00,FIX,FIX
1172400,170.70,122.75,1.00,FIX,FIX
1174399,170.65,122.81,1.00,FIX,FIX
1176400,170.81,122.76,1.00,FIX,FIX
1178404,170.84,122.98,1.00,FIX,FIX
1180406,170.81,123.49,1.00,FIX,FIX
1182406,170.91,123.61,1.00,FIX,FIX
1184404,170.93,124.03,1.00,FIX,FIX
1186404,170.85,124.03,1.00,FIX,FIX
1188408,171.12,123.94,1.00,FIX,FIX
1190409,171.04,123.47,1.00,FIX,FIX
1192404,171.31,123.21,1.00,FIX,FIX
1194406,171.19,123.64,1.00,FIX,FIX
1196407,171.28,123.66,1.00,FIX,FIX
1198409,171.37,123.97,1.00,FIX,FIX
1200409,171.53,124.00,1.00,FIX,FIX
1202411,171.43,123.78,1.00,FIX,FIX
1204412,171.28,124.04,1.00,FIX,FIX
1206409,171.56,124.17,1.00,FIX,FIX
1208411,171.60,124.06,1.00,FIX,FIX
1210415,171.90,123.92,1.00,FIX,FIX
1212415,172.10,123.89,1.00,FIX,FIX
1214429,171.84,123.88,1.00,FIX,FIX
1216412,171.87,124.08,1.00,FIX,FIX
1218419,171.68,124.63,1.00,FIX,FIX
1220418,171.91,124.84,1.00,FIX,FIX
1222420,172.01,124.51,1.00,FIX,FIX
1224417,171.94,124.49,1.00,FIX,FIX
1226418,171.96,124.17,1.00,FIX,FIX
1228420,171.38,124.69,1.00,FIX,FIX
1230422,171.74,124.62,1.00,FIX,FIX
1232421,171.96,125.12,1.00,FIX,FIX
1234426,171.90,124.75,1.00,FIX,FIX
1236422,172.06,124.56,1.00,FIX,FIX
1238426,172.04,124.59,1.00,FIX,FIX
1240429,171.95,124.59,1.00,FIX,FIX
1242427,171.99,124.84,1.00,FIX,FIX
1244428,171.93,124.69,1.00,FIX,FIX
1246429,171.49,125.17,1.00,FIX,FIX
1248435,171.62,124.52,1.00,FIX,FIX
1250431,171.50,124.58,1.00,FIX,FIX
1252431,171.31,124.40,1.00,FIX,FIX
1254430,171.67,124.11,1.00,FIX,FIX
1256430,171.77,124.53,1.00,FIX,FIX
1258434,171.63,124.50,1.00,FIX,FIX
1260434,171.72,124.42,1.00,FIX,FIX
1262432,171.59,124.28,1.00,FIX,FIX
1264434,171.80,123.78,1.00,FIX,FIX
1266436,171.84,124.05,1.00,FIX,FIX
1268440,171.93,124.25,1.00,FIX,FIX
1270438,171.52,124.55,1.00,FIX,FIX
1272439,171.47,124.36,1.00,FIX,FIX
1274439,171.16,124.00,1.00,FIX,FIX
1276439,171.24,124.06,1.00,FIX,FIX
1278440,171.41,123.84,1.00,FIX,FIX
1280443,171.82,124.22,1.00,FIX,FIX
1282441,172.13,124.19,1.00,FIX,FIX
1284441,172.15,124.03,1.00,FIX,FIX
1286443,171.71,123.73,1.00,FIX,FIX
1288447,171.62,123.86,1.00,FIX,FIX
1290444,171.35,124.05,1.00,FIX,FIX
1292446,171.24,123.73,1.00,FIX,FIX
1294442,171.48,123.50,1.00,FIX,FIX
1296458,171.72,123.22,1.00,FIX,FIX
1298446,171.72,123.08,1.00,FIX,FIX
1300448,171.49,123.20,1.00,FIX,FIX
1302448,171.09,123.00,1.00,FIX,FIX
1304450,170.95,122.59,1.00,FIX,FIX
1306448,171.03,122.70,1.00,FIX,FIX
1308452,171.19,122.53,1.00,FIX,FIX
1310450,171.04,122.62,1.00,FIX,FIX
1312453,171.25,122.40,1.00,FIX,FIX
1314454,171.31,122.55,1.00,FIX,FIX
1316451,170.95,122.48,1.00,FIX,FIX
1318455,171.06,122.57,1.00,FIX,FIX
1320451,171.11,122.03,1.00,FIX,FIX
1322456,170.91,121.48,1.00,FIX,FIX
1324455,170.85,121.37,1.00,FIX,FIX
1326454,170.66,121.41,1.00,FIX,FIX
1328455,170.72,121.90,1.00,FIX,FIX
1330467,170.54,122.18,1.00,FIX,FIX
1332460,170.56,122.36,1.00,FIX,FIX
1334459,170.76,122.42,1.00,FIX,FIX
1336456,170.93,122.11,1.00,FIX,FIX
1338463,171.38,121.75,1.00,FIX,FIX
1340460,171.45,121.52,1.00,FIX,FIX
1342459,171.45,121.66,1.00,FIX,FIX
1344462,171.69,121.88,1.00,FIX,FIX
1346469,172.06,121.97,1.00,FIX,FIX
1348463,172.22,122.19,1.00,FIX,FIX
1350469,172.10,122.69,1.00,FIX,FIX
1352466,171.50,122.93,1.00,FIX,FIX
1354462,171.25,123.14,1.00,FIX,FIX
1356463,171.12,122.99,1.00,FIX,FIX
1358468,171.41,122.97,1.00,FIX,FIX
1360471,171.91,123.51,1.00,FIX,FIX
1362467,171.47,123.56,1.00,FIX,FIX
1364468,171.49,123.47,1.00,FIX,FIX
1366471,171.50,123.05,1.00,FIX,FIX
1368474,171.46,122.71,1.00,FIX,FIX
1370477,171.94,122.48,1.00,FIX,FIX
1372475,171.71,122.59,1.00,FIX,FIX
1374474,171.87,122.94,1.00,FIX,FIX
1376475,172.03,122.53,1.00,FIX,FIX
1378488,172.34,122.24,1.00,FIX,FIX
1380479,172.19,122.41,1.00,FIX,FIX
1382478,172.08,122.95,1.00,FIX,FIX
1384478,171.98,123.03,1.00,FIX,FIX
1386477,171.81,122.83,1.00,FIX,FIX
1388481,171.48,122.69,1.00,FIX,FIX
1390482,171.88,122.72,1.00,FIX,FIX
1392484,171.54,122.84,1.00,FIX,FIX
1394480,171.72,123.14,1.00,FIX,FIX
1396480,171.88,123.08,1.00,FIX,FIX
1398482,172.13,123.09,1.00,FIX,FIX
1400485,172.56,123.02,1.00,FIX,FIX
1402484,172.42,122.62,1.00,FIX,FIX
1404484,172.28,122.38,1.00,FIX,FIX
1406482,172.16,122.39,1.00,FIX,FIX
1408487,172.06,122.94,1.00,FIX,FIX
1410489,172.15,123.15,1.00,FIX,FIX
1412487,172.28,123.05,1.00,FIX,FIX
1414485,172.10,123.11,1.00,FIX,FIX
1416486,172.11,123.44,1.00,FIX,FIX
1418490,172.00,122.97,1.00,FIX,FIX
1420493,172.01,123.43,1.00,FIX,FIX
1422489,171.84,123.03,1.00,FIX,FIX
1424492,172.15,123.00,1.00,FIX,FIX
1426490,172.30,123.05,1.00,FIX,FIX
1428494,172.20,123.47,1.00,FIX,FIX
1430498,172.16,123.41,1.00,FIX,FIX
1432497,171.93,123.41,1.00,FIX,FIX
1434495,172.07,123.88,1.00,FIX,FIX
1436490,172.02,123.84,1.00,FIX,FIX
1438501,172.46,123.71,1.00,FIX,FIX
1440501,172.81,123.47,1.00,FIX,FIX
1442497,172.80,123.14,1.00,FIX,FIX
1444499,172.84,122.55,1.00,FIX,FIX
1446498,172.60,122.11,1.00,FIX,FIX
1448503,172.62,122.28,1.00,FIX,FIX
1450503,173.09,122.89,1.00,SACCADE,SACCADE
1452502,174.08,123.55,1.00,SACCADE,SACCADE
1454506,174.16,123.50,1.00,SACCADE,SACCADE
1456503,173.65,120.97,1.00,SACCADE,SACCADE
1458506,179.19,118.56,1.00,SACCADE,SACCADE
1460517,189.99,111.49,1.00,SACCADE,SACCADE
1462505,192.59,108.60,1.00,SACCADE,SACCADE
1464506,193.56,107.67,1.00,SACCADE,SACCADE
1466506,205.21,106.94,1.00,SACCADE,SACCADE
1468510,208.44,107.16,1.00,SACCADE,SACCADE
1470511,208.66,104.04,1.00,SACCADE,SACCADE
1472510,216.46,100.69,1.00,SACCADE,SACCADE
1474509,223.31,97.25,1.00,SACCADE,SACCADE
1476507,221.52,94.58,1.00,SACCADE,SACCADE
1478512,223.16,93.86,1.00,SACCADE,SACCADE
1480514,228.60,92.77,1.00,SACCADE,SACCADE
1482514,232.72,91.98,1.00,SACCADE,SACCADE
1484511,234.91,91.78,1.00,SACCADE,SACCADE
1486514,235.96,91.39,1.00,SACCADE,SACCADE
1488514,236.56,91.42,1.00,SACCADE,SACCADE
1490517,237.00,90.89,1.00,SACCADE,SACCADE
1492516,236.71,90.05,1.00,SACCADE,SACCADE
1494515,236.91,89.42,1.00,SACCADE,SACCADE
1496517,236.81,89.20,1.00,SACCADE,SACCADE
1498520,236.81,88.58,1.00,SACCADE,SACCADE
1500524,237.09,88.25,1.00,SACCADE,SACCADE
1502522,237.07,88.00,1.00,SACCADE,SACCADE
1504522,236.80,87.91,1.00,FIX,FIX
1506520,236.44,87.01,1.00,FIX,FIX
1508524,236.44,87.11,1.00,FIX,FIX
1510531,236.49,86.92,1.00,FIX,FIX
1512524,236.69,86.59,1.00,FIX,FIX
1514524,236.49,86.32,1.00,FIX,FIX
1516525,236.53,85.81,1.00,FIX,FIX
1518527,236.18,85.88,1.00,FIX,FIX
1520529,235.62,85.91,1.00,FIX,FIX
1522528,235.69,85.29,1.00,FIX,FIX
1524526,235.62,85.11,1.00,FIX,FIX
1526527,235.64,85.23,1.00,FIX,FIX
1528532,235.66,85.39,1.00,FIX,FIX
1530528,235.50,85.14,1.00,FIX,FIX
1532533,235.48,84.83,1.00,FIX,FIX
1534536,235.44,84.37,1.00,FIX,FIX
1536532,235.43,84.89,1.00,FIX,FIX
1538536,235.24,85.08,1.00,FIX,FIX
1540538,235.19,84.73,1.00,FIX,FIX
1542547,235.21,84.90,1.00,FIX,FIX
1544536,235.05,85.13,1.00,FIX,FIX
1546533,235.01,84.75,1.00,FIX,FIX
1548537,234.85,84.56,1.00,FIX,FIX
1550537,234.97,84.36,1.00,FIX,FIX
1552538,235.01,84.21,1.00,FIX,FIX
1554544,235.13,84.17,1.00,FIX,FIX
1556541,235.13,84.17,1.00,FIX,FIX
1558545,235.09,84.01,1.00,FIX,FIX
1560541,235.31,83.89,1.00,FIX,FIX
1562542,235.52,84.06,1.00,FIX,FIX
1564541,235.57,84.33,1.00,FIX,FIX
1566540,235.34,84.11,1.00,FIX,FIX
1568544,235.03,84.07,1.00,FIX,FIX
1570547,234.87,84.11,1.00,FIX,FIX
1572545,234.87,84.06,1.00,FIX,FIX
1574548,235.10,83.71,1.00,FIX,FIX
1576548,234.98,83.86,1.00,FIX,FIX
1578550,234.65,84.13,1.00,FIX,FIX
1580551,234.72,83.73,1.00,FIX,FIX
1582551,234.50,83.11,1.00,FIX,FIX
1584551,234.41,82.95,1.00,FIX,FIX
1586551,234.47,83.25,1.00,FIX,FIX
1588551,234.57,83.56,1.00,FIX,FIX
1590554,234.41,84.00,1.00,FIX,FIX
1592555,234.01,83.98,1.00,FIX,FIX
1594553,234.21,84.00,1.00,FIX,FIX
1596556,234.46,83.97,1.00,FIX,FIX
1598558,234.33,84.22,1.00,FIX,FIX
1600558,234.38,84.03,1.00,FIX,FIX
1602559,234.44,83.70,1.00,FIX,FIX
1604555,234.64,83.62,1.00,FIX,FIX
1606556,234.59,83.74,1.00,FIX,FIX
1608561,234.34,83.90,1.00,FIX,FIX
1610561,234.41,83.81,1.00,FIX,FIX
1612561,234.01,83.73,1.00,FIX,FIX
1614561,233.93,83.61,1.00,FIX,FIX
1616561,234.16,83.72,1.00,FIX,FIX
1618564,233.95,84.23,1.00,FIX,FIX
1620569,233.86,84.04,1.00,FIX,FIX
1622564,233.91,84.28,1.00,FIX,FIX
1624580,233.87,83.92,1.00,FIX,FIX
1626569,234.00,83.86,1.00,FIX,FIX
1628569,234.03,84.44,1.00,FIX,FIX
1630569,234.00,84.54,1.00,FIX,FIX
1632569,234.08,84.54,1.00,FIX,FIX
1634566,234.03,84.94,1.00,FIX,FIX
1636570,234.09,84.59,1.00,FIX,FIX
1638570,234.28,84.66,1.00,FIX,FIX
1640576,234.33,84.96,1.00,FIX,FIX
1642570,234.00,84.72,1.00,FIX,FIX
1644573,234.19,84.75,1.00,FIX,FIX
1646572,233.74,84.89,1.00,FIX,FIX
1648575,233.59,84.67,1.00,FIX,FIX
1650573,234.01,85.06,1.00,FIX,FIX
1652577,233.81,85.18,1.00,FIX,FIX
1654576,233.56,84.76,1.00,FIX,FIX
1656576,233.62,84.91,1.00,FIX,FIX
1658580,233.44,85.26,1.00,FIX,FIX
1660578,233.40,85.25,1.00,FIX,FIX
1662582,233.35,85.53,1.00,FIX,FIX
1664580,233.54,85.34,1.00,FIX,FIX
1666579,233.52,85.28,1.00,FIX,FIX
1668585,233.54,85.16,1.00,FIX,FIX
1670586,233.26,85.48,1.00,FIX,FIX
1672582,233.63,85.33,1.00,FIX,FIX
1674581,233.85,85.08,1.00,FIX,FIX
1676580,233.92,84.97,1.00,FIX,FIX
1678583,234.02,84.75,1.00,FIX,FIX
1680587,233.94,84.64,1.00,FIX,FIX
1682588,233.94,84.91,1.00,FIX,FIX
1684590,233.72,85.13,1.00,FIX,FIX
1686589,233.83,85.23,1.00,FIX,FIX
1688591,234.00,85.22,1.00,FIX,FIX
1690588,234.33,85.15,1.00,FIX,FIX
1692591,234.56,84.84,1.00,FIX,FIX
1694589,234.41,84.47,1.00,FIX,FIX
1696595,234.43,84.26,1.00,FIX,FIX
1698591,234.41,84.45,1.00,FIX,FIX
1700592,234.34,84.92,1.00,FIX,FIX
1702593,234.22,85.16,1.00,FIX,FIX
1704593,233.97,85.77,1.00,FIX,FIX
1706602,234.26,85.58,1.00,FIX,FIX
1708599,233.97,85.42,1.00,FIX,FIX
1710596,233.97,85.17,1.00,FIX,FIX
1712596,234.24,84.87,1.00,FIX,FIX
1714594,234.50,84.69,1.00,FIX,FIX
1716596,234.44,84.52,1.00,FIX,FIX
1718600,234.24,84.80,1.00,FIX,FIX
1720598,234.28,84.57,1.00,FIX,FIX
1722606,234.27,84.67,1.00,FIX,FIX
1724602,234.28,84.47,1.00,FIX,FIX
1726604,234.15,84.51,1.00,FIX,FIX
1728607,234.27,84.64,1.00,FIX,FIX
1730608,234.07,84.73,1.00,FIX,FIX
1732605,234.32,85.11,1.00,FIX,FIX
1734605,234.34,85.34,1.00,FIX,FIX
1736606,233.81,85.04,1.00,FIX,FIX
1738610,233.91,85.17,1.00,FIX,FIX
1740612,233.65,84.91,1.00,FIX,FIX
1742610,234.22,84.75,1.00,FIX,FIX
1744607,234.01,84.41,1.00,FIX,FIX
1746609,233.76,84.19,1.00,FIX,FIX
1748613,233.59,84.43,1.00,FIX,FIX
1750615,233.42,84.39,1.00,FIX,FIX
1752613,233.38,84.28,1.00,FIX,FIX
1754610,233.38,83.91,1.00,FIX,FIX
1756610,233.39,84.05,1.00,FIX,FIX
1758617,233.40,84.31,1.00,FIX,FIX
1760620,233.15,84.22,1.00,FIX,FIX
1762618,232.88,84.32,1.00,FIX,FIX
1764615,233.31,84.48,1.00,FIX,FIX
1766615,233.39,84.31,1.00,FIX,FIX
1768618,233.32,85.00,1.00,FIX,FIX
1770618,233.69,85.19,1.00,FIX,FIX
1772620,233.51,85.21,1.00,FIX,FIX
1774619,233.36,85.05,1.00,FIX,FIX
1776618,233.39,85.05,1.00,FIX,FIX
1778624,233.04,84.78,1.00,FIX,FIX
1780623,233.01,84.78,1.00,FIX,FIX
1782623,232.78,84.81,1.00,FIX,FIX
1784621,233.01,84.67,1.00,FIX,FIX
1786626,233.39,84.74,1.00,FIX,FIX
1788635,233.17,84.47,1.00,FIX,FIX
1790628,232.97,84.89,1.00,FIX,FIX
1792628,232.28,84.92,1.00,FIX,FIX
1794628,232.19,84.95,1.00,FIX,FIX
1796629,232.24,84.99,1.00,FIX,FIX
1798632,232.19,85.03,1.00,FIX,FIX
1800629,232.07,84.92,1.00,FIX,FIX
1802632,231.97,84.71,1.00,FIX,FIX
1804634,232.01,84.58,1.00,FIX,FIX
1806630,232.62,84.48,1.00,FIX,FIX
1808633,232.55,84.49,1.00,FIX,FIX
1810636,232.61,84.37,1.00,FIX,FIX
1812634,232.34,84.81,1.00,FIX,FIX
1814632,232.14,85.06,1.00,FIX,FIX
1816634,231.78,85.22,1.00,FIX,FIX
1818636,231.83,85.17,1.00,FIX,FIX
1820635,232.50,84.94,1.00,FIX,FIX
1822637,232.50,84.88,1.00,FIX,FIX
1824636,232.38,85.18,1.00,FIX,FIX
1826637,232.36,85.23,1.00,FIX,FIX
1828639,232.57,84.91,1.00,FIX,FIX
1830643,232.54,84.92,1.00,FIX,FIX
1832642,232.76,84.70,1.00,FIX,FIX
1834637,232.99,84.18,1.00,FIX,FIX
1836643,233.06,84.19,1.00,FIX,FIX
1838643,233.25,83.97,1.00,FIX,FIX
1840650,233.37,83.92,1.00,FIX,FIX
1842646,233.16,84.51,1.00,FIX,FIX
1844644,232.99,84.72,1.00,FIX,FIX
1846650,232.72,84.42,1.00,FIX,FIX
1848648,233.01,84.75,1.00,FIX,FIX
1850649,232.89,84.52,1.00,FIX,FIX
1852649,233.32,84.92,1.00,FIX,FIX
1854649,233.81,84.97,1.00,FIX,FIX
1856649,233.86,84.35,1.00,FIX,FIX
1858653,233.87,84.38,1.00,FIX,FIX
1860658,233.73,84.32,1.00,FIX,FIX
1862654,233.87,84.24,1.00,FIX,FIX
1864655,234.19,83.92,1.00,SACCADE,SACCADE
1866653,232.70,82.62,1.00,SACCADE,SACCADE
1868657,233.31,82.48,1.00,SACCADE,SACCADE
1870665,238.68,81.96,1.00,SACCADE,SACCADE
1872655,247.38,81.05,1.00,SACCADE,SACCADE
1874657,246.31,79.55,1.00,SACCADE,SACCADE
1876652,249.12,74.89,1.00,SACCADE,SACCADE
1878662,254.44,71.98,1.00,SACCADE,SACCADE
1880660,261.31,66.95,1.00,SACCADE,SACCADE
1882658,259.76,65.13,1.00,SACCADE,SACCADE
1884658,259.50,65.12,1.00,SACCADE,SACCADE
1886660,261.02,65.02,1.00,SACCADE,SACCADE
1888670,263.85,64.65,1.00,SACCADE,SACCADE
1890662,267.77,64.02,1.00,SACCADE,SACCADE
1892663,269.70,63.85,1.00,SACCADE,SACCADE
1894664,270.67,63.44,1.00,SACCADE,SACCADE
1896661,271.21,63.44,1.00,SACCADE,SACCADE
1898667,271.38,63.05,1.00,SACCADE,SACCADE
1900668,271.55,62.76,1.00,FIX,FIX
1902670,271.60,62.64,1.00,FIX,FIX
1904671,271.59,61.94,1.00,FIX,FIX
1906668,272.15,61.41,1.00,FIX,FIX
1908671,271.75,60.72,1.00,FIX,FIX
1910669,271.49,60.24,1.00,FIX,FIX
1912674,271.26,60.15,1.00,FIX,FIX
1914673,271.29,60.14,1.00,FIX,FIX
1916672,271.56,60.01,1.00,FIX,FIX
1918675,271.81,60.14,1.00,FIX,FIX
1920673,272.31,59.77,1.00,FIX,FIX
1922678,272.36,59.69,1.00,FIX,FIX
1924673,272.35,59.48,1.00,FIX,FIX
1926674,272.29,58.87,1.00,FIX,FIX
1928680,272.46,58.66,1.00,FIX,FIX
1930677,272.54,58.22,1.00,FIX,FIX
1932677,272.48,58.44,1.00,FIX,FIX
1934676,272.27,58.12,1.00,FIX,FIX
1936675,272.38,57.97,1.00,FIX,FIX
1938681,272.38,57.77,1.00,FIX,FIX
1940684,272.55,57.38,1.00,FIX,FIX
1942681,272.75,57.35,1.00,FIX,FIX
1944683,272.60,57.37,1.00,FIX,FIX
1946682,272.52,56.99,1.00,FIX,FIX
1948687,272.38,56.74,1.00,FIX,FIX
1950687,272.04,56.64,1.00,FIX,FIX
1952705,272.00,56.26,1.00,FIX,FIX
1954685,271.95,56.15,1.00,FIX,FIX
1956687,271.97,56.09,1.00,FIX,FIX
1958692,272.04,56.20,1.00,FIX,FIX
1960694,272.01,56.55,1.00,FIX,FIX
1962691,272.34,56.24,1.00,FIX,FIX
1964687,272.02,56.21,1.00,FIX,FIX
1966692,272.00,55.73,1.00,FIX,FIX
1968691,272.22,55.56,1.00,FIX,FIX
1970697,271.88,55.62,1.00,FIX,FIX
1972696,272.15,55.74,1.00,FIX,FIX
1974694,272.09,55.75,1.00,FIX,FIX
1976695,271.88,55.52,1.00,FIX,FIX
1978696,271.75,55.04,1.00,FIX,FIX
1980696,271.32,55.58,1.00,FIX,FIX
1982698,271.33,55.53,1.00,FIX,FIX
1984701,271.05,55.52,1.00,FIX,FIX
1986697,270.75,55.19,1.00,FIX,FIX
1988702,271.04,54.99,1.00,FIX,FIX
1990700,270.81,54.60,1.00,FIX,FIX
1992699,270.68,54.59,1.00,FIX,FIX
1994698,270.56,54.63,1.00,FIX,FIX
1996698,270.29,54.56,1.00,FIX,FIX
1998702,270.18,54.49,1.00,FIX,FIX
2000703,270.10,54.36,1.00,FIX,FIX
2002708,270.37,54.57,1.00,FIX,FIX
2004707,270.19,55.03,1.00,FIX,FIX
2006703,270.29,54.96,1.00,FIX,FIX
2008708,270.19,54.48,1.00,FIX,FIX
2010706,270.43,54.41,1.00,FIX,FIX
2012706,270.31,54.22,1.00,FIX,FIX
2014709,270.49,54.04,1.00,FIX,FIX
2016705,270.75,53.83,1.00,FIX,FIX
2018711,270.46,54.08,1.00,FIX,FIX
2020710,270.44,54.25,1.00,FIX,FIX
2022710,270.63,54.58,1.00,FIX,FIX
2024709,270.85,54.12,1.00,FIX,FIX
2026712,270.94,53.59,1.00,FIX,FIX
2028712,271.07,53.31,1.00,FIX,FIX
2030712,271.38,53.78,1.00,FIX,FIX
2032716,271.51,53.54,1.00,FIX,FIX
2034723,271.68,53.97,1.00,FIX,FIX
2036715,271.94,53.85,1.00,FIX,FIX
2038720,271.97,53.50,1.00,FIX,FIX
2040719,271.96,53.73,1.00,FIX,FIX
2042720,271.98,53.62,1.00,FIX,FIX
2044719,271.96,53.31,1.00,FIX,FIX
2046719,272.49,53.28,1.00,FIX,FIX
2048722,272.33,53.33,1.00,FIX,FIX
2050722,272.11,53.38,1.00,FIX,FIX
2052723,271.78,53.10,1.00,FIX,FIX
2054725,271.76,52.80,1.00,FIX,FIX
2056721,271.58,52.69,1.00,FIX,FIX
2058726,271.56,52.38,1.00,FIX,FIX
2060730,271.94,52.59,1.00,FIX,FIX
2062723,272.19,52.95,1.00,FIX,FIX
2064722,272.40,53.31,1.00,FIX,FIX
2066731,272.53,52.85,1.00,FIX,FIX
2068735,272.59,52.15,1.00,FIX,FIX
2070732,272.71,52.45,1.00,FIX,FIX
2072728,272.50,52.60,1.00,FIX,FIX
2074727,272.32,52.48,1.00,FIX,FIX
2076729,272.34,52.43,1.00,FIX,FIX
2078731,272.08,52.48,1.00,FIX,FIX
2080733,271.93,52.60,1.00,FIX,FIX
2082731,271.75,52.63,1.00,FIX,FIX
2084731,271.63,52.87,1.00,FIX,FIX
2086731,271.50,52.80,1.00,FIX,FIX
2088735,271.52,52.39,1.00,FIX,FIX
2090735,271.36,52.16,1.00,FIX,FIX
2092733,271.71,51.86,1.00,FIX,FIX
2094736,271.62,51.94,1.00,FIX,FIX
2096737,271.58,52.23,1.00,FIX,FIX
2098740,271.69,51.77,1.00,FIX,FIX
2100738,271.62,51.66,1.00,FIX,FIX
2102740,271.35,51.97,1.00,FIX,FIX
2104737,270.80,51.84,1.00,FIX,FIX
2106741,270.55,51.56,1.00,FIX,FIX
2108743,270.61,51.49,1.00,FIX,FIX
2110749,270.64,51.60,1.00,FIX,FIX
2112743,270.96,51.92,1.00,FIX,FIX
2114742,270.74,51.91,1.00,FIX,FIX
2116753,270.73,51.95,1.00,FIX,FIX
2118748,270.67,52.06,1.00,FIX,FIX
2120747,270.85,51.55,1.00,FIX,FIX
2122746,270.21,52.08,1.00,FIX,FIX
2124741,270.22,51.41,1.00,FIX,FIX
2126749,270.06,51.64,1.00,FIX,FIX
2128756,270.19,51.66,1.00,FIX,FIX
2130750,270.21,51.44,1.00,FIX,FIX
2132751,270.19,51.53,1.00,FIX,FIX
2134749,270.18,51.34,1.00,FIX,FIX
2136755,269.88,51.77,1.00,FIX,FIX
2138754,269.89,51.70,1.00,FIX,FIX
2140754,269.66,51.76,1.00,FIX,FIX
2142753,269.64,51.57,1.00,FIX,FIX
2144755,269.87,51.45,1.00,FIX,FIX
2146756,270.15,50.93,1.00,FIX,FIX
2148761,270.09,50.81,1.00,FIX,FIX
2150761,269.98,51.40,1.00,FIX,FIX
2152757,269.25,51.33,1.00,FIX,FIX
2154759,269.10,51.42,1.00,FIX,FIX
2156759,268.92,51.19,1.00,FIX,FIX
2158760,268.58,51.02,1.00,FIX,FIX
2160760,268.74,51.23,1.00,FIX,FIX
2162760,268.95,51.30,1.00,FIX,FIX
2164760,269.08,50.95,1.00,FIX,FIX
2166762,269.10,50.99,1.00,FIX,FIX
2168768,269.30,51.15,1.00,FIX,FIX
2170766,269.24,51.35,1.00,FIX,FIX
2172765,269.14,51.49,1.00,FIX,FIX
2174764,268.95,51.38,1.00,FIX,FIX
2176763,269.00,51.53,1.00,FIX,FIX
2178769,268.99,51.47,1.00,FIX,FIX
2180769,268.67,51.51,1.00,FIX,FIX
2182770,268.41,51.65,1.00,FIX,FIX
2184768,268.34,51.72,1.00,FIX,FIX
2186768,268.21,52.16,1.00,FIX,FIX
2188782,268.65,52.23,1.00,FIX,FIX
2190775,268.85,52.30,1.00,FIX,FIX
2192774,268.61,52.40,1.00,FIX,FIX
2194774,268.56,52.27,1.00,FIX,FIX
2196776,268.51,52.45,1.00,FIX,FIX
2198791,268.77,52.12,1.00,FIX,FIX
2200778,268.60,52.13,1.00,FIX,FIX
2202778,268.51,52.21,1.00,FIX,FIX
2204775,268.54,51.92,1.00,FIX,FIX
2206778,268.62,52.17,1.00,FIX,FIX
2208780,268.88,52.20,1.00,FIX,FIX
2210779,268.77,52.09,1.00,FIX,FIX
2212781,268.60,52.31,1.00,FIX,FIX
2214780,267.62,52.51,1.00,FIX,FIX
2216781,266.31,52.85,1.00,FIX,FIX
2218789,265.85,52.65,1.00,FIX,FIX
2220783,266.29,51.84,1.00,SACCADE,SACCADE
2222787,260.23,51.89,1.00,SACCADE,SACCADE
2224784,249.70,51.84,1.00,SACCADE,SACCADE
2226784,248.97,52.92,1.00,SACCADE,SACCADE
2228788,234.90,55.41,1.00,SACCADE,SACCADE
2230791,233.86,58.12,1.00,SACCADE,SACCADE
2232793,221.40,58.96,1.00,SACCADE,SACCADE
2234788,217.16,62.24,1.00,SACCADE,SACCADE
2236788,204.16,62.51,1.00,SACCADE,SACCADE
2238790,196.89,63.38,1.00,SACCADE,SACCADE
2240790,191.17,63.63,1.00,SACCADE,SACCADE
2242791,177.60,63.72,1.00,SACCADE,SACCADE
2244791,177.08,65.71,1.00,SACCADE,SACCADE
2246792,165.61,69.19,1.00,SACCADE,SACCADE
2248794,159.74,73.97,1.00,SACCADE,SACCADE
2250793,157.48,78.03,1.00,SACCADE,SACCADE
2252791,149.60,79.55,1.00,SACCADE,SACCADE
2254794,144.98,80.12,1.00,SACCADE,SACCADE
2256796,142.40,80.79,1.00,SACCADE,SACCADE
