@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1159463,339.32,107.78,1.00,SACCADE,SACCADE
1161463,328.46,110.81,1.00,SACCADE,SACCADE
1163465,320.95,110.97,1.00,SACCADE,SACCADE
1165473,312.49,110.92,1.00,SACCADE,SACCADE
1167471,304.87,112.06,1.00,SACCADE,SACCADE
1169464,297.01,114.64,1.00,SACCADE,SACCADE
1171466,289.99,120.64,1.00,SACCADE,SACCADE
1173469,286.99,123.25,1.00,SACCADE,SACCADE
1175473,282.90,127.00,1.00,SACCADE,SACCADE
1177473,281.54,128.34,1.00,SACCADE,SACCADE
1179474,279.83,130.45,1.00,SACCADE,SACCADE
1181471,278.97,132.31,1.00,SACCADE,SACCADE
1183475,278.17,132.79,1.00,SACCADE,SACCADE
1185474,277.96,133.46,1.00,SACCADE,SACCADE
1187475,277.93,133.52,1.00,SACCADE,SACCADE
1189474,278.14,132.97,1.00,SACCADE,SACCADE
1191475,278.48,132.35,1.00,SACCADE,SACCADE
1193477,278.19,132.29,1.00,SACCADE,SACCADE
1195478,278.19,132.62,1.00,FIX,FIX
1197478,277.98,133.37,1.00,FIX,FIX
1199478,277.39,134.21,1.00,FIX,FIX
1201479,276.58,135.08,1.00,FIX,FIX
1203488,275.93,135.91,1.00,FIX,FIX
1205481,275.38,136.66,1.00,FIX,FIX
1207488,275.26,137.25,1.00,FIX,FIX
1209484,275.24,137.72,1.00,FIX,FIX
1211482,275.62,137.53,1.00,FIX,FIX
1213486,275.81,137.25,1.00,FIX,FIX
1215502,275.95,137.75,1.00,FIX,FIX
1217489,276.44,138.23,1.00,FIX,FIX
1219486,276.38,138.56,1.00,FIX,FIX
1221486,276.38,138.84,1.00,FIX,FIX
1223490,276.43,138.66,1.00,FIX,FIX
1225489,276.61,138.88,1.00,FIX,FIX
1227489,276.95,139.25,1.00,FIX,FIX
1229489,276.88,139.59,1.00,FIX,FIX
1231488,276.40,139.57,1.00,FIX,FIX
1233492,276.45,139.68,1.00,FIX,FIX
1235494,276.31,140.25,1.00,FIX,FIX
1237490,276.14,140.31,1.00,FIX,FIX
1239492,276.33,140.18,1.00,FIX,FIX
1241492,276.38,140.38,1.00,FIX,FIX
1243496,276.18,140.31,1.00,FIX,FIX
1245497,276.20,140.40,1.00,FIX,FIX
1247497,276.01,140.67,1.00,FIX,FIX
1249502,276.25,141.01,1.00,FIX,FIX
1251494,276.21,141.43,1.00,FIX,FIX
1253501,276.26,141.48,1.00,FIX,FIX
1255498,276.59,141.65,1.00,FIX,FIX
1257501,276.31,141.81,1.00,FIX,FIX
1259498,276.04,141.63,1.00,FIX,FIX
1261499,275.68,142.01,1.00,FIX,FIX
1263504,275.39,142.22,1.00,FIX,FIX
1265506,275.45,142.22,1.00,FIX,FIX
1267502,275.40,142.38,1.00,FIX,FIX
1269506,275.43,142.35,1.00,FIX,FIX
1271505,275.27,142.41,1.00,FIX,FIX
1273506,275.03,142.22,1.00,FIX,FIX
1275507,275.10,142.53,1.00,FIX,FIX
1277505,275.21,142.49,1.00,FIX,FIX
1279505,275.54,142.56,1.00,FIX,FIX
1281505,275.21,142.31,1.00,FIX,FIX
1283510,275.12,142.12,1.00,FIX,FIX
1285511,274.83,141.75,1.00,FIX,FIX
1287510,274.58,141.97,1.00,FIX,FIX
1289512,274.81,142.44,1.00,FIX,FIX
1291513,274.95,142.78,1.00,FIX,FIX
1293513,275.18,143.18,1.00,FIX,FIX
1295516,275.21,143.20,1.00,FIX,FIX
1297530,275.18,143.50,1.00,FIX,FIX
1299512,275.32,143.34,1.00,FIX,FIX
1301514,274.91,143.12,1.00,FIX,FIX
1303517,275.07,142.84,1.00,FIX,FIX
1305517,275.11,142.43,1.00,FIX,FIX
1307516,274.96,142.49,1.00,FIX,FIX
1309518,274.91,142.69,1.00,FIX,FIX
1311518,274.76,142.71,1.00,FIX,FIX
1313525,274.69,142.75,1.00,FIX,FIX
1315524,274.51,142.99,1.00,FIX,FIX
1317519,274.40,143.18,1.00,FIX,FIX
1319520,274.69,143.71,1.00,FIX,FIX
1321522,274.88,144.29,1.00,FIX,FIX
1323527,275.02,144.59,1.00,FIX,FIX
1325529,275.17,144.41,1.00,FIX,FIX
1327527,275.19,144.12,1.00,FIX,FIX
1329525,275.50,144.19,1.00,FIX,FIX
1331535,275.55,144.24,1.00,FIX,FIX
1333532,275.12,143.73,1.00,FIX,FIX
1335528,275.08,144.39,1.00,FIX,FIX
1337527,274.66,144.10,1.00,FIX,FIX
1339528,275.05,144.19,1.00,FIX,FIX
1341525,275.12,144.07,1.00,FIX,FIX
1343527,275.14,144.22,1.00,FIX,FIX
1345529,275.18,144.74,1.00,FIX,FIX
1347532,275.19,144.69,1.00,FIX,FIX
1349529,275.10,145.24,1.00,FIX,FIX
1351529,275.08,145.28,1.00,FIX,FIX
1353533,274.90,144.81,1.00,FIX,FIX
1355535,274.64,145.00,1.00,FIX,FIX
1357536,274.54,144.85,1.00,FIX,FIX
1359535,274.27,145.19,1.00,FIX,FIX
1361534,274.30,145.15,1.00,FIX,FIX
1363540,274.49,144.68,1.00,FIX,FIX
1365537,274.46,144.88,1.00,FIX,FIX
1367539,274.94,144.66,1.00,FIX,FIX
1369539,275.12,145.03,1.00,FIX,FIX
1371542,275.12,145.36,1.00,FIX,FIX
1373546,274.94,144.94,1.00,FIX,FIX
1375543,274.83,144.61,1.00,FIX,FIX
1377546,274.62,144.22,1.00,FIX,FIX
1379558,274.20,144.14,1.00,FIX,FIX
1381546,274.34,144.15,1.00,FIX,FIX
1383550,274.42,143.78,1.00,FIX,FIX
1385548,274.50,144.28,1.00,FIX,FIX
1387547,274.74,144.75,1.00,FIX,FIX
1389549,274.65,144.09,1.00,FIX,FIX
1391548,274.75,143.66,1.00,FIX,FIX
1393553,274.87,143.87,1.00,FIX,FIX
1395554,274.95,143.94,1.00,FIX,FIX
1397551,275.13,144.39,1.00,FIX,FIX
1399551,275.15,144.74,1.00,FIX,FIX
1401550,275.19,144.66,1.00,FIX,FIX
1403555,275.38,144.67,1.00,FIX,FIX
1405554,275.15,144.69,1.00,FIX,FIX
1407552,275.17,144.94,1.00,FIX,FIX
1409553,275.06,144.94,1.00,FIX,FIX
1411556,274.93,144.75,1.00,FIX,FIX
1413559,274.82,144.32,1.00,FIX,FIX
1415560,274.68,144.32,1.00,FIX,FIX
1417560,275.08,144.42,1.00,FIX,FIX
1419575,275.20,144.74,1.00,FIX,FIX
1421556,275.46,145.34,1.00,FIX,FIX
1423559,275.54,145.65,1.00,FIX,FIX
1425563,275.46,145.76,1.00,FIX,FIX
1427559,275.43,145.62,1.00,FIX,FIX
1429562,275.31,145.22,1.00,FIX,FIX
1431562,275.25,145.12,1.00,FIX,FIX
1433566,275.17,145.77,1.00,FIX,FIX
1435567,275.01,146.00,1.00,FIX,FIX
1437568,274.86,145.72,1.00,FIX,FIX
1439566,274.69,145.62,1.00,FIX,FIX
1441564,274.75,145.54,1.00,FIX,FIX
1443569,275.42,145.41,1.00,FIX,FIX
1445569,275.33,146.09,1.00,FIX,FIX
1447569,275.14,145.79,1.00,FIX,FIX
1449572,274.98,146.21,1.00,FIX,FIX
1451571,274.69,146.37,1.00,FIX,FIX
1453581,274.69,145.97,1.00,FIX,FIX
1455576,274.54,145.68,1.00,FIX,FIX
1457574,274.56,145.25,1.00,FIX,FIX
1459575,274.35,145.18,1.00,FIX,FIX
1461588,274.11,145.35,1.00,FIX,FIX
1463577,274.08,145.42,1.00,FIX,FIX
1465576,274.04,145.22,1.00,FIX,FIX
1467576,274.47,145.09,1.00,FIX,FIX
1469576,274.56,145.62,1.00,FIX,FIX
1471576,274.36,145.34,1.00,FIX,FIX
1473580,274.51,144.93,1.00,FIX,FIX
1475578,274.45,144.09,1.00,FIX,FIX
1477577,274.31,144.02,1.00,FIX,FIX
1479578,274.37,144.30,1.00,FIX,FIX
1481577,274.17,144.19,1.00,FIX,FIX
1483582,274.01,144.01,1.00,FIX,FIX
1485585,273.98,143.66,1.00,FIX,FIX
1487584,273.93,143.47,1.00,FIX,FIX
1489585,274.10,142.96,1.00,FIX,FIX
1491581,273.92,142.39,1.00,FIX,FIX
1493586,274.19,142.68,1.00,FIX,FIX
1495587,274.08,142.31,1.00,FIX,FIX
1497593,274.32,142.12,1.00,FIX,FIX
1499588,274.04,142.02,1.00,FIX,FIX
1501602,274.14,142.45,1.00,FIX,FIX
1503589,274.62,142.21,1.00,FIX,FIX
1505587,274.51,142.23,1.00,FIX,FIX
1507591,274.55,142.23,1.00,FIX,FIX
1509589,274.32,142.50,1.00,FIX,FIX
1511590,273.99,142.79,1.00,FIX,FIX
1513593,273.78,142.94,1.00,FIX,FIX
1515599,273.99,142.99,1.00,FIX,FIX
1517597,274.05,143.30,1.00,FIX,FIX
1519593,274.08,143.55,1.00,FIX,FIX
1521593,274.10,144.13,1.00,FIX,FIX
1523598,274.15,144.13,1.00,FIX,FIX
1525597,274.30,144.22,1.00,FIX,FIX
1527599,274.31,144.26,1.00,FIX,FIX
1529596,274.48,145.59,1.00,FIX,FIX
1531597,274.08,146.06,1.00,FIX,FIX
1533599,274.23,146.13,1.00,FIX,FIX
1535602,274.05,146.11,1.00,FIX,FIX
1537600,273.81,145.47,1.00,FIX,FIX
1539604,274.06,145.81,1.00,FIX,FIX
1541599,274.12,145.80,1.00,FIX,FIX
1543613,274.40,145.94,1.00,FIX,FIX
1545608,274.23,145.79,1.00,FIX,FIX
1547607,273.97,146.07,1.00,FIX,FIX
1549605,273.92,146.26,1.00,FIX,FIX
1551608,273.93,146.56,1.00,FIX,FIX
1553609,274.01,146.53,1.00,FIX,FIX
1555611,274.05,146.28,1.00,FIX,FIX
1557608,274.08,145.85,1.00,FIX,FIX
1559607,273.86,145.49,1.00,FIX,FIX
1561612,273.88,145.24,1.00,FIX,FIX
1563612,273.86,144.56,1.00,FIX,FIX
1565612,273.64,144.12,1.00,FIX,FIX
1567612,273.76,144.13,1.00,FIX,FIX
1569612,273.60,144.74,1.00,FIX,FIX
1571611,274.01,144.90,1.00,FIX,FIX
1573616,274.38,144.90,1.00,FIX,FIX
1575616,274.69,144.40,1.00,FIX,FIX
1577617,274.49,144.31,1.00,FIX,FIX
1579619,274.15,144.13,1.00,FIX,FIX
1581618,274.67,144.14,1.00,FIX,FIX
1583622,275.05,144.44,1.00,FIX,FIX
1585619,275.00,144.75,1.00,FIX,FIX
1587622,275.07,145.28,1.00,FIX,FIX
1589618,275.14,145.51,1.00,FIX,FIX
1591620,275.19,145.29,1.00,FIX,FIX
1593624,275.49,145.06,1.00,FIX,FIX
1595623,275.70,144.79,1.00,FIX,FIX
1597621,275.55,144.91,1.00,FIX,FIX
1599624,275.58,144.77,1.00,FIX,FIX
1601622,275.52,145.12,1.00,FIX,FIX
1603628,275.62,145.01,1.00,FIX,FIX
1605626,278.04,144.96,1.00,SACCADE,SACCADE
1607626,282.70,145.16,1.00,SACCADE,SACCADE
1609627,289.25,145.03,1.00,SACCADE,SACCADE
1611627,296.62,145.31,1.00,SACCADE,SACCADE
1613630,299.60,145.05,1.00,SACCADE,SACCADE
1615629,304.07,144.15,1.00,SACCADE,SACCADE
1617629,305.69,143.58,1.00,SACCADE,SACCADE
1619630,310.13,143.11,1.00,SACCADE,SACCADE
1621636,311.19,142.56,1.00,SACCADE,SACCADE
1623636,313.19,141.97,1.00,SACCADE,SACCADE
1625641,315.49,141.47,1.00,SACCADE,SACCADE
1627634,318.38,140.83,1.00,SACCADE,SACCADE
1629632,322.33,140.10,1.00,SACCADE,SACCADE
1631632,326.38,139.51,1.00,SACCADE,SACCADE
1633638,329.80,139.10,1.00,SACCADE,SACCADE
1635637,333.59,138.58,1.00,SACCADE,SACCADE
1637635,335.38,137.34,1.00,SACCADE,SACCADE
1639637,336.24,135.57,1.00,SACCADE,SACCADE
1641643,336.87,134.44,1.00,SACCADE,SACCADE
1643640,337.06,133.47,1.00,SACCADE,SACCADE
1645642,336.88,132.88,1.00,SACCADE,SACCADE
1647639,337.12,132.78,1.00,SACCADE,SACCADE
1649640,336.98,132.32,1.00,SACCADE,SACCADE
1651641,336.70,131.85,1.00,SACCADE,SACCADE
1653641,336.53,131.30,1.00,SACCADE,SACCADE
1655646,336.31,131.09,1.00,SACCADE,SACCADE
1657643,336.46,130.91,1.00,SACCADE,SACCADE
1659646,336.54,130.97,1.00,SACCADE,SACCADE
1661645,336.86,131.01,1.00,SACCADE,SACCADE
1663649,337.25,130.49,1.00,SACCADE,SACCADE
1665664,337.42,130.30,1.00,SACCADE,SACCADE
1667647,337.39,130.09,1.00,SACCADE,SACCADE
1669649,337.19,130.22,1.00,SACCADE,SACCADE
1671649,337.14,130.15,1.00,SACCADE,SACCADE
1673651,337.34,130.07,1.00,FIX,FIX
1675651,337.34,129.59,1.00,FIX,FIX
1677649,337.80,129.43,1.00,FIX,FIX
1679653,337.54,129.10,1.00,FIX,FIX
1681652,337.80,128.74,1.00,FIX,FIX
1683658,337.82,128.66,1.00,FIX,FIX
1685654,337.73,128.81,1.00,FIX,FIX
1687655,337.80,128.86,1.00,FIX,FIX
1689658,337.75,129.28,1.00,FIX,FIX
1691657,337.79,128.81,1.00,FIX,FIX
1693659,337.93,127.94,1.00,FIX,FIX
1695662,338.12,127.67,1.00,FIX,FIX
1697659,338.26,127.14,1.00,FIX,FIX
1699659,338.22,127.23,1.00,FIX,FIX
1701660,338.24,127.39,1.00,FIX,FIX
1703666,338.17,127.47,1.00,FIX,FIX
1705668,338.26,127.41,1.00,FIX,FIX
1707672,338.53,127.41,1.00,FIX,FIX
1709662,338.68,127.98,1.00,FIX,FIX
1711663,338.78,127.63,1.00,FIX,FIX
1713666,338.75,128.13,1.00,FIX,FIX
1715665,338.88,128.12,1.00,FIX,FIX
1717666,339.16,127.30,1.00,FIX,FIX
1719667,339.47,127.42,1.00,FIX,FIX
1721667,339.19,127.33,1.00,FIX,FIX
1723667,339.21,127.12,1.00,FIX,FIX
1725673,338.97,127.71,1.00,FIX,FIX
1727671,338.96,127.66,1.00,FIX,FIX
1729670,338.60,127.34,1.00,FIX,FIX
1731671,338.44,126.86,1.00,FIX,FIX
1733674,338.57,127.16,1.00,FIX,FIX
1735674,338.68,127.52,1.00,FIX,FIX
1737673,338.82,127.20,1.00,FIX,FIX
1739676,338.96,127.00,1.00,FIX,FIX
1741677,339.08,127.36,1.00,FIX,FIX
1743679,339.37,127.17,1.00,FIX,FIX
1745683,339.40,127.83,1.00,FIX,FIX
1747693,339.10,127.47,1.00,FIX,FIX
1749677,338.67,126.90,1.00,FIX,FIX
1751680,338.62,126.78,1.00,FIX,FIX
1753681,339.01,126.53,1.00,FIX,FIX
1755680,339.10,126.52,1.00,FIX,FIX
1757681,339.15,126.69,1.00,FIX,FIX
1759681,339.01,126.83,1.00,FIX,FIX
1761681,338.88,126.47,1.00,FIX,FIX
1763689,338.72,126.53,1.00,FIX,FIX
1765685,338.81,126.70,1.00,FIX,FIX
1767686,338.86,126.78,1.00,FIX,FIX
1769686,338.77,126.67,1.00,FIX,FIX
1771685,338.65,126.65,1.00,FIX,FIX
1773688,338.58,126.97,1.00,FIX,FIX
1775690,338.65,127.06,1.00,FIX,FIX
1777689,338.62,127.44,1.00,FIX,FIX
1779688,338.66,127.63,1.00,FIX,FIX
1781688,339.10,127.30,1.00,FIX,FIX
1783695,339.11,127.59,1.00,FIX,FIX
1785693,339.12,127.28,1.00,FIX,FIX
1787695,339.01,126.94,1.00,FIX,FIX
1789702,339.02,126.85,1.00,FIX,FIX
1791694,339.12,126.67,1.00,FIX,FIX
1793696,339.00,126.91,1.00,FIX,FIX
1795695,339.18,126.82,1.00,FIX,FIX
1797698,339.06,126.72,1.00,FIX,FIX
1799695,338.94,126.58,1.00,FIX,FIX
1801695,338.93,126.86,1.00,FIX,FIX
1803703,338.92,126.83,1.00,FIX,FIX
1805699,339.18,126.87,1.00,FIX,FIX
1807700,339.24,126.81,1.00,FIX,FIX
1809699,339.13,126.43,1.00,FIX,FIX
1811702,339.08,126.14,1.00,FIX,FIX
1813705,339.06,126.31,1.00,FIX,FIX
1815703,339.01,126.54,1.00,FIX,FIX
1817703,338.88,126.58,1.00,FIX,FIX
1819702,338.76,126.81,1.00,FIX,FIX
1821703,338.70,126.91,1.00,FIX,FIX
1823707,338.50,126.73,1.00,FIX,FIX
1825707,338.50,126.44,1.00,FIX,FIX
1827707,338.37,126.26,1.00,FIX,FIX
1829705,338.61,126.17,1.00,FIX,FIX
1831709,338.39,125.81,1.00,FIX,FIX
1833710,338.12,125.78,1.00,FIX,FIX
1835713,338.05,125.85,1.00,FIX,FIX
1837713,337.88,125.97,1.00,FIX,FIX
1839711,338.18,125.69,1.00,FIX,FIX
1841712,338.29,125.54,1.00,FIX,FIX
1843717,338.43,125.49,1.00,FIX,FIX
1845714,338.45,125.71,1.00,FIX,FIX
1847715,338.38,125.79,1.00,FIX,FIX
1849713,338.38,125.84,1.00,FIX,FIX
1851716,338.37,125.91,1.00,FIX,FIX
1853717,338.29,125.48,1.00,FIX,FIX
1855717,338.10,126.18,1.00,FIX,FIX
1857716,338.09,126.27,1.00,FIX,FIX
1859718,338.29,125.65,1.00,FIX,FIX
1861716,338.28,125.91,1.00,FIX,FIX
1863723,338.29,125.53,1.00,FIX,FIX
1865724,338.56,125.88,1.00,FIX,FIX
1867722,338.77,126.05,1.00,FIX,FIX
1869724,338.69,125.78,1.00,FIX,FIX
1871729,338.74,125.83,1.00,FIX,FIX
1873725,338.50,125.91,1.00,FIX,FIX
1875723,338.19,126.03,1.00,FIX,FIX
1877723,338.32,126.14,1.00,FIX,FIX
1879724,338.50,126.00,1.00,FIX,FIX
1881723,338.77,126.00,1.00,FIX,FIX
1883728,338.97,125.70,1.00,FIX,FIX
1885730,338.99,125.60,1.00,FIX,FIX
1887729,338.93,125.69,1.00,FIX,FIX
1889728,339.12,125.50,1.00,FIX,FIX
1891729,339.51,125.60,1.00,FIX,FIX
1893732,339.71,125.67,1.00,FIX,FIX
1895733,339.81,125.96,1.00,FIX,FIX
1897732,339.70,125.94,1.00,FIX,FIX
1899732,339.28,125.86,1.00,FIX,FIX
1901732,339.22,125.59,1.00,FIX,FIX
1903735,339.62,125.17,1.00,FIX,FIX
1905740,339.68,125.06,1.00,FIX,FIX
1907737,339.83,125.24,1.00,FIX,FIX
1909736,339.81,125.42,1.00,FIX,FIX
1911750,339.60,125.49,1.00,FIX,FIX
1913746,339.69,125.30,1.00,FIX,FIX
1915743,339.75,125.34,1.00,FIX,FIX
1917738,339.54,125.31,1.00,FIX,FIX
1919738,339.66,125.23,1.00,FIX,FIX
1921737,339.79,125.44,1.00,FIX,FIX
1923745,339.94,125.33,1.00,FIX,FIX
1925742,339.74,125.59,1.00,FIX,FIX
1927744,339.89,125.48,1.00,FIX,FIX
1929742,340.03,125.46,1.00,FIX,FIX
1931741,340.05,125.24,1.00,FIX,FIX
1933746,340.37,125.03,1.00,FIX,FIX
1935743,340.00,124.75,1.00,FIX,FIX
1937746,339.87,124.68,1.00,FIX,FIX
1939747,339.80,124.81,1.00,FIX,FIX
1941745,339.76,125.12,1.00,FIX,FIX
1943749,339.96,125.45,1.00,FIX,FIX
1945748,340.12,125.51,1.00,FIX,FIX
1947751,340.20,125.52,1.00,FIX,FIX
1949749,340.23,125.16,1.00,FIX,FIX
1951749,340.06,125.06,1.00,FIX,FIX
1953752,340.05,124.96,1.00,FIX,FIX
1955755,339.88,124.94,1.00,FIX,FIX
1957757,339.97,125.02,1.00,FIX,FIX
1959755,339.85,125.13,1.00,FIX,FIX
1961752,340.02,125.67,1.00,FIX,FIX
1963758,340.06,126.12,1.00,FIX,FIX
1965757,339.99,126.38,1.00,FIX,FIX
1967754,339.73,126.23,1.00,FIX,FIX
1969756,339.68,126.01,1.00,FIX,FIX
1971762,340.02,126.03,1.00,FIX,FIX
1973764,339.83,126.00,1.00,FIX,FIX
1975763,340.30,126.06,1.00,FIX,FIX
1977761,339.92,126.19,1.00,FIX,FIX
1979761,339.62,125.94,1.00,FIX,FIX
1981763,339.40,125.33,1.00,FIX,FIX
1983765,339.43,125.82,1.00,FIX,FIX
1985767,339.75,125.45,1.00,FIX,FIX
1987767,339.87,125.39,1.00,FIX,FIX
1989766,340.00,125.53,1.00,FIX,FIX
1991765,339.79,125.78,1.00,FIX,FIX
1993782,340.00,125.73,1.00,FIX,FIX
1995768,340.22,125.41,1.00,FIX,FIX
1997768,340.31,125.03,1.00,FIX,FIX
1999771,340.10,124.86,1.00,FIX,FIX
2001771,340.38,124.89,1.00,FIX,FIX
2003771,340.47,124.97,1.00,FIX,FIX
2005775,340.14,125.25,1.00,FIX,FIX
2007772,340.24,125.30,1.00,FIX,FIX
2009770,340.40,125.33,1.00,FIX,FIX
2011772,340.60,124.89,1.00,FIX,FIX
2013776,340.91,124.32,1.00,FIX,FIX
2015775,341.04,124.55,1.00,FIX,FIX
2017773,340.79,124.09,1.00,FIX,FIX
2019778,340.62,124.39,1.00,FIX,FIX
2021777,340.61,124.84,1.00,FIX,FIX
2023779,340.66,124.53,1.00,FIX,FIX
2025779,340.86,124.73,1.00,FIX,FIX
2027777,340.69,124.55,1.00,FIX,FIX
2029780,340.35,124.39,1.00,FIX,FIX
2031779,340.28,124.41,1.00,FIX,FIX
2033782,340.19,124.33,1.00,FIX,FIX
2035790,340.36,124.19,1.00,FIX,FIX
2037781,340.46,124.28,1.00,FIX,FIX
2039784,340.50,124.17,1.00,FIX,FIX
2041781,340.68,124.22,1.00,FIX,FIX
2043789,340.66,124.23,1.00,FIX,FIX
2045790,340.79,124.42,1.00,FIX,FIX
2047789,340.91,124.67,1.00,FIX,FIX
2049789,341.08,124.64,1.00,FIX,FIX
2051788,341.04,124.33,1.00,FIX,FIX
2053789,340.95,124.25,1.00,FIX,FIX
2055789,340.82,124.23,1.00,FIX,FIX
2057790,340.62,124.17,1.00,FIX,FIX
2059790,340.51,124.17,1.00,FIX,FIX
2061790,340.84,124.22,1.00,FIX,FIX
2063796,340.72,124.14,1.00,FIX,FIX
2065793,340.83,124.28,1.00,FIX,FIX
2067793,340.94,124.25,1.00,FIX,FIX
2069794,340.93,124.11,1.00,FIX,FIX
2071793,341.05,123.93,1.00,FIX,FIX
2073797,340.88,123.94,1.00,FIX,FIX
2075803,340.89,123.97,1.00,FIX,FIX
2077795,341.06,123.75,1.00,FIX,FIX
2079795,341.04,123.87,1.00,FIX,FIX
2081798,340.88,124.02,1.00,FIX,FIX
2083801,341.01,123.51,1.00,FIX,FIX
2085799,341.07,123.69,1.00,FIX,FIX
2087800,341.11,123.50,1.00,FIX,FIX
2089799,341.26,123.14,1.00,FIX,FIX
2091801,341.42,123.36,1.00,FIX,FIX
2093807,341.15,123.61,1.00,FIX,FIX
2095803,341.02,123.55,1.00,FIX,FIX
2097806,340.50,123.69,1.00,FIX,FIX
2099806,339.68,123.55,1.00,FIX,FIX
2101803,340.54,123.55,1.00,FIX,FIX
2103808,343.27,124.06,1.00,SACCADE,SACCADE
2105806,347.43,127.06,1.00,SACCADE,SACCADE
2107807,356.00,135.74,1.00,SACCADE,SACCADE
2109808,365.11,140.42,1.00,SACCADE,SACCADE
2111809,374.48,153.91,1.00,SACCADE,SACCADE
2113811,384.83,161.27,1.00,SACCADE,SACCADE
2115812,392.61,172.25,1.00,SACCADE,SACCADE
2117812,398.30,174.13,1.00,SACCADE,SACCADE
2119811,411.45,179.17,1.00,SACCADE,SACCADE
2121810,415.83,186.22,1.00,SACCADE,SACCADE
2123815,428.50,189.21,1.00,SACCADE,SACCADE
2125816,431.37,191.50,1.00,SACCADE,SACCADE
2127818,442.64,192.49,1.00,SACCADE,SACCADE
2129813,443.50,193.49,1.00,SACCADE,SACCADE
2131814,448.75,195.01,1.00,SACCADE,SACCADE
2133817,455.01,194.84,1.00,SACCADE,SACCADE
2135820,455.18,194.78,1.00,SACCADE,SACCADE
2137819,457.48,196.01,1.00,SACCADE,SACCADE
2139816,460.67,198.09,1.00,SACCADE,SACCADE
2141818,462.90,198.82,1.00,SACCADE,SACCADE
2143824,464.07,199.45,1.00,SACCADE,SACCADE
2145821,464.38,199.59,1.00,SACCADE,SACCADE
2147823,464.23,199.00,1.00,SACCADE,SACCADE
2149824,464.02,198.29,1.00,SACCADE,SACCADE
2151823,463.30,196.31,1.00,SACCADE,SACCADE
2153823,462.46,195.54,1.00,SACCADE,SACCADE
2155826,462.00,194.13,1.00,SACCADE,SACCADE
2157837,461.71,193.83,1.00,SACCADE,SACCADE
2159823,461.99,193.07,1.00,SACCADE,SACCADE
2161828,462.61,193.17,1.00,SACCADE,SACCADE
2163831,463.42,193.06,1.00,SACCADE,SACCADE
2165828,463.68,193.03,1.00,SACCADE,SACCADE
2167829,463.86,192.49,1.00,SACCADE,SACCADE
2169832,464.19,192.47,1.00,SACCADE,SACCADE
2171829,464.07,192.59,1.00,FIX,FIX
2173833,464.17,192.37,1.00,FIX,FIX
2175832,464.13,191.79,1.00,FIX,FIX
2177829,464.15,191.00,1.00,FIX,FIX
2179834,464.04,190.66,1.00,FIX,FIX
2181831,464.07,190.09,1.00,FIX,FIX
2183836,464.38,189.91,1.00,FIX,FIX
2185835,463.99,190.03,1.00,FIX,FIX
2187836,464.12,190.21,1.00,FIX,FIX
2189840,464.25,190.68,1.00,FIX,FIX
2191838,464.05,190.69,1.00,FIX,FIX
2193839,464.08,190.40,1.00,FIX,FIX
2195841,464.19,189.99,1.00,FIX,FIX
2197842,464.10,189.44,1.00,FIX,FIX
2199841,464.33,189.46,1.00,FIX,FIX
2201840,464.28,189.15,1.00,FIX,FIX
2203846,464.50,189.09,1.00,FIX,FIX
2205845,464.82,189.15,1.00,FIX,FIX
2207846,464.77,188.60,1.00,FIX,FIX
2209846,464.64,188.85,1.00,FIX,FIX
2211843,464.16,188.84,1.00,FIX,FIX
2213849,463.85,188.51,1.00,FIX,FIX
2215848,464.01,188.23,1.00,FIX,FIX
2217847,464.31,187.52,1.00,FIX,FIX
2219849,464.19,187.82,1.00,FIX,FIX
2221845,464.38,188.02,1.00,FIX,FIX
2223852,464.53,188.01,1.00,FIX,FIX
2225853,464.69,188.04,1.00,FIX,FIX
2227850,464.69,187.59,1.00,FIX,FIX
2229849,464.83,187.75,1.00,FIX,FIX
2231853,464.82,187.90,1.00,FIX,FIX
2233854,464.71,187.99,1.00,FIX,FIX
2235855,464.50,187.91,1.00,FIX,FIX
2237855,464.42,188.21,1.00,FIX,FIX
2239869,464.51,188.00,1.00,FIX,FIX
2241854,464.35,187.59,1.00,FIX,FIX
2243858,464.33,187.59,1.00,FIX,FIX
2245860,464.10,187.62,1.00,FIX,FIX
2247855,464.02,188.02,1.00,FIX,FIX
2249857,463.96,187.71,1.00,FIX,FIX
2251861,463.89,187.28,1.00,FIX,FIX
2253860,464.11,187.21,1.00,FIX,FIX
2255861,463.97,187.04,1.00,FIX,FIX
2257863,463.87,186.94,1.00,FIX,FIX
2259859,463.90,186.63,1.00,FIX,FIX
2261861,463.94,186.75,1.00,FIX,FIX
2263863,464.12,186.88,1.00,FIX,FIX
2265865,464.24,186.68,1.00,FIX,FIX
2267880,464.19,186.30,1.00,FIX,FIX
2269869,464.46,186.21,1.00,FIX,FIX
2271864,464.49,186.13,1.00,FIX,FIX
2273867,465.05,185.90,1.00,FIX,FIX
