@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1160651,363.27,114.33,1.00,FIX,FIX
1162648,362.77,114.19,1.00,FIX,FIX
1164640,363.63,113.95,1.00,FIX,FIX
1166658,363.92,113.83,1.00,FIX,FIX
1168646,363.93,113.49,1.00,FIX,FIX
1170645,364.00,113.31,1.00,FIX,FIX
1172645,363.53,113.47,1.00,FIX,FIX
1174645,363.88,113.48,1.00,FIX,FIX
1176650,364.44,113.39,1.00,FIX,FIX
1178650,364.57,113.22,1.00,FIX,FIX
1180649,364.34,113.13,1.00,FIX,FIX
1182651,364.42,112.70,1.00,FIX,FIX
1184652,364.60,112.70,1.00,FIX,FIX
1186654,364.75,113.39,1.00,FIX,FIX
1188653,364.56,113.74,1.00,FIX,FIX
1190650,364.54,113.64,1.00,FIX,FIX
1192652,364.42,113.37,1.00,FIX,FIX
1194653,364.27,113.00,1.00,FIX,FIX
1196654,364.56,113.30,1.00,FIX,FIX
1198654,364.37,113.64,1.00,FIX,FIX
1200656,364.37,114.17,1.00,FIX,FIX
1202658,364.28,114.12,1.00,FIX,FIX
1204656,364.66,114.02,1.00,FIX,FIX
1206660,365.49,113.67,1.00,FIX,FIX
1208662,365.32,113.44,1.00,FIX,FIX
1210661,364.80,113.26,1.00,FIX,FIX
1212657,364.29,114.25,1.00,FIX,FIX
1214660,364.16,114.53,1.00,FIX,FIX
1216661,364.31,114.46,1.00,FIX,FIX
1218665,364.21,114.53,1.00,FIX,FIX
1220664,364.36,114.33,1.00,FIX,FIX
1222661,365.05,114.55,1.00,FIX,FIX
1224663,364.71,114.50,1.00,FIX,FIX
1226668,364.93,113.98,1.00,FIX,FIX
1228668,365.14,113.66,1.00,FIX,FIX
1230667,365.00,114.36,1.00,FIX,FIX
1232667,364.99,114.35,1.00,FIX,FIX
1234665,364.57,114.75,1.00,FIX,FIX
1236671,364.75,115.14,1.00,FIX,FIX
1238672,364.60,115.31,1.00,FIX,FIX
1240668,365.24,114.91,1.00,FIX,FIX
1242674,365.12,115.12,1.00,FIX,FIX
1244674,365.29,115.06,1.00,FIX,FIX
1246676,365.20,114.89,1.00,FIX,FIX
1248686,365.14,115.14,1.00,FIX,FIX
1250672,364.19,114.82,1.00,FIX,FIX
1252674,363.88,114.62,1.00,FIX,FIX
1254674,364.23,114.36,1.00,FIX,FIX
1256678,364.40,114.20,1.00,FIX,FIX
1258678,364.48,114.50,1.00,FIX,FIX
1260682,364.46,114.59,1.00,FIX,FIX
1262674,364.52,114.56,1.00,FIX,FIX
1264678,364.54,114.88,1.00,FIX,FIX
1266683,364.82,114.97,1.00,FIX,FIX
1268682,364.61,115.14,1.00,FIX,FIX
1270682,363.67,114.81,1.00,FIX,FIX
1272680,363.66,114.94,1.00,FIX,FIX
1274680,363.93,115.12,1.00,FIX,FIX
1276685,364.52,114.90,1.00,FIX,FIX
1278684,364.81,114.78,1.00,FIX,FIX
1280683,365.13,114.52,1.00,FIX,FIX
1282686,364.96,114.83,1.00,FIX,FIX
1284688,364.55,115.33,1.00,FIX,FIX
1286691,364.27,115.91,1.00,FIX,FIX
1288690,364.04,116.84,1.00,FIX,FIX
1290691,364.06,116.94,1.00,FIX,FIX
1292691,364.08,116.56,1.00,FIX,FIX
1294688,363.80,116.78,1.00,FIX,FIX
1296690,364.39,116.56,1.00,FIX,FIX
1298693,364.56,116.06,1.00,FIX,FIX
1300694,364.34,115.98,1.00,FIX,FIX
1302693,364.24,115.99,1.00,FIX,FIX
1304693,364.22,116.39,1.00,FIX,FIX
1306695,364.19,116.32,1.00,FIX,FIX
1308701,364.12,116.44,1.00,FIX,FIX
1310697,364.19,116.69,1.00,NOISE,NOISE
1312695,364.22,116.88,1.00,NOISE,NOISE
1314692,364.44,116.92,1.00,NOISE,NOISE
1316700,0.00,0.00,0.00,NOISE,NOISE
1318700,0.00,0.00,0.00,NOISE,NOISE
1320698,0.00,0.00,0.00,NOISE,NOISE
1322697,0.00,0.00,0.00,NOISE,NOISE
1324704,0.00,0.00,0.00,NOISE,NOISE
1326704,0.00,0.00,0.00,NOISE,NOISE
1328706,0.00,0.00,0.00,NOISE,NOISE
1330716,0.00,0.00,0.00,NOISE,NOISE
1332702,0.00,0.00,0.00,NOISE,NOISE
1334701,0.00,0.00,0.00,NOISE,NOISE
1336705,0.00,0.00,0.00,NOISE,NOISE
1338705,0.00,0.00,0.00,NOISE,NOISE
1340705,0.00,0.00,0.00,NOISE,NOISE
1342704,0.00,0.00,0.00,NOISE,NOISE
1344704,0.00,0.00,0.00,NOISE,NOISE
1346709,0.00,0.00,0.00,NOISE,NOISE
1348710,0.00,0.00,0.00,NOISE,NOISE
1350712,0.00,0.00,0.00,NOISE,NOISE
1352710,0.00,0.00,0.00,NOISE,NOISE
1354711,0.00,0.00,0.00,NOISE,NOISE
1356715,0.00,0.00,0.00,NOISE,NOISE
1358713,0.00,0.00,0.00,NOISE,NOISE
1360712,0.00,0.00,0.00,NOISE,NOISE
1362714,0.00,0.00,0.00,NOISE,NOISE
1364713,0.00,0.00,0.00,NOISE,NOISE
1366717,0.00,0.00,0.00,NOISE,NOISE
1368721,0.00,0.00,0.00,NOISE,NOISE
1370714,0.00,0.00,0.00,NOISE,NOISE
1372722,0.00,0.00,0.00,NOISE,NOISE
1374721,0.00,0.00,0.00,NOISE,NOISE
1376721,0.00,0.00,0.00,NOISE,NOISE
1378724,0.00,0.00,0.00,NOISE,NOISE
1380720,0.00,0.00,0.00,NOISE,NOISE
1382723,0.00,0.00,0.00,NOISE,NOISE
1384721,0.00,0.00,0.00,NOISE,NOISE
1386724,0.00,0.00,0.00,NOISE,NOISE
1388728,0.00,0.00,0.00,NOISE,NOISE
1390730,0.00,0.00,0.00,NOISE,NOISE
1392730,0.00,0.00,0.00,NOISE,NOISE
1394724,0.00,0.00,0.00,NOISE,NOISE
1396729,0.00,0.00,0.00,NOISE,NOISE
1398732,0.00,0.00,0.00,NOISE,NOISE
1400733,0.00,0.00,0.00,NOISE,NOISE
1402729,0.00,0.00,0.00,NOISE,NOISE
1404729,0.00,0.00,0.00,NOISE,NOISE
1406731,0.00,0.00,0.00,NOISE,NOISE
1408734,0.00,0.00,0.00,NOISE,NOISE
1410736,0.00,0.00,0.00,NOISE,NOISE
1412750,0.00,0.00,0.00,NOISE,NOISE
1414732,0.00,0.00,0.00,NOISE,NOISE
1416739,0.00,0.00,0.00,NOISE,NOISE
1418736,0.00,0.00,0.00,NOISE,NOISE
1420737,0.00,0.00,0.00,NOISE,NOISE
1422738,0.00,0.00,0.00,NOISE,NOISE
1424737,0.00,0.00,0.00,NOISE,NOISE
1426741,0.00,0.00,0.00,NOISE,NOISE
1428738,0.00,0.00,0.00,NOISE,NOISE
1430740,0.00,0.00,0.00,NOISE,NOISE
1432742,0.00,0.00,0.00,NOISE,NOISE
1434739,0.00,0.00,0.00,NOISE,NOISE
1436744,0.00,0.00,0.00,NOISE,NOISE
1438743,0.00,0.00,0.00,NOISE,NOISE
1440744,0.00,0.00,0.00,NOISE,NOISE
1442742,0.00,0.00,0.00,NOISE,NOISE
1444746,0.00,0.00,0.00,NOISE,NOISE
1446746,0.00,0.00,0.00,NOISE,NOISE
1448752,0.00,0.00,0.00,NOISE,NOISE
1450748,0.00,0.00,0.00,NOISE,NOISE
1452754,0.00,0.00,0.00,NOISE,NOISE
1454751,0.00,0.00,0.00,NOISE,NOISE
1456755,0.00,0.00,0.00,NOISE,NOISE
1458754,0.00,0.00,0.00,NOISE,NOISE
1460753,0.00,0.00,0.00,NOISE,NOISE
1462750,0.00,0.00,0.00,NOISE,NOISE
1464752,0.00,0.00,0.00,NOISE,NOISE
1466753,0.00,0.00,0.00,NOISE,NOISE
1468756,0.00,0.00,0.00,NOISE,NOISE
1470756,0.00,0.00,0.00,NOISE,NOISE
1472755,0.00,0.00,0.00,NOISE,NOISE
1474757,0.00,0.00,0.00,NOISE,NOISE
1476758,0.00,0.00,0.00,NOISE,NOISE
1478757,0.00,0.00,0.00,NOISE,NOISE
1480760,0.00,0.00,0.00,NOISE,NOISE
1482759,0.00,0.00,0.00,NOISE,NOISE
1484760,0.00,0.00,0.00,NOISE,NOISE
1486763,0.00,0.00,0.00,NOISE,NOISE
1488762,0.00,0.00,0.00,NOISE,NOISE
1490761,0.00,0.00,0.00,NOISE,NOISE
1492761,0.00,0.00,0.00,NOISE,NOISE
1494776,0.00,0.00,0.00,NOISE,NOISE
1496767,355.06,98.73,1.00,NOISE,NOISE
1498767,354.89,98.50,1.00,NOISE,NOISE
1500765,355.02,99.92,1.00,NOISE,NOISE
1502767,354.95,101.73,1.00,NOISE,NOISE
1504767,355.14,102.75,1.00,NOISE,NOISE
1506771,355.18,102.85,1.00,NOISE,NOISE
1508771,354.88,103.93,1.00,NOISE,NOISE
1510769,354.94,104.80,1.00,NOISE,NOISE
1512771,354.92,105.19,1.00,NOISE,NOISE
1514768,355.11,106.42,1.00,NOISE,NOISE
1516773,355.43,107.50,1.00,NOISE,NOISE
1518775,355.53,109.79,1.00,NOISE,NOISE
1520771,355.50,112.67,1.00,NOISE,NOISE
1522773,355.24,114.20,1.00,NOISE,NOISE
1524775,355.26,114.36,1.00,NOISE,NOISE
1526776,355.66,114.60,1.00,NOISE,NOISE
1528777,356.00,112.97,1.00,NOISE,NOISE
1530776,356.52,116.07,1.00,NOISE,NOISE
1532776,356.87,117.53,1.00,NOISE,NOISE
1534777,356.59,117.69,1.00,NOISE,NOISE
1536782,356.56,117.58,1.00,NOISE,NOISE
1538781,356.48,117.50,1.00,NOISE,NOISE
1540779,356.61,117.16,1.00,NOISE,NOISE
1542779,356.85,117.66,1.00,FIX,FIX
1544780,356.75,118.27,1.00,FIX,FIX
1546785,356.44,118.50,1.00,FIX,FIX
1548783,356.48,118.75,1.00,FIX,FIX
1550784,356.88,118.01,1.00,FIX,FIX
1552783,357.70,117.27,1.00,FIX,FIX
1554784,357.91,116.56,1.00,FIX,FIX
1556789,358.18,116.75,1.00,FIX,FIX
1558786,358.43,116.86,1.00,FIX,FIX
1560788,358.62,116.97,1.00,FIX,FIX
1562789,358.69,116.86,1.00,FIX,FIX
1564788,358.23,116.65,1.00,FIX,FIX
1566790,357.86,116.24,1.00,FIX,FIX
1568793,357.88,116.67,1.00,FIX,FIX
1570794,357.81,117.08,1.00,FIX,FIX
1572793,357.43,116.84,1.00,FIX,FIX
1574791,357.44,116.92,1.00,FIX,FIX
1576805,357.79,117.57,1.00,FIX,FIX
1578793,358.32,117.73,1.00,FIX,FIX
1580799,358.88,116.83,1.00,FIX,FIX
1582794,358.80,116.82,1.00,FIX,FIX
1584795,358.81,117.21,1.00,FIX,FIX
1586799,358.94,117.47,1.00,FIX,FIX
1588801,358.70,117.98,1.00,FIX,FIX
1590806,358.58,117.72,1.00,FIX,FIX
1592800,358.58,116.86,1.00,FIX,FIX
1594801,358.81,116.64,1.00,FIX,FIX
1596804,358.55,117.53,1.00,FIX,FIX
1598801,358.54,118.03,1.00,FIX,FIX
1600801,358.58,117.91,1.00,FIX,FIX
1602801,358.87,117.06,1.00,FIX,FIX
1604801,359.09,116.38,1.00,FIX,FIX
1606807,359.51,115.88,1.00,FIX,FIX
1608807,359.19,116.09,1.00,FIX,FIX
1610805,359.10,116.70,1.00,FIX,FIX
1612808,359.04,117.11,1.00,FIX,FIX
1614807,359.10,117.36,1.00,FIX,FIX
1616810,358.82,117.21,1.00,FIX,FIX
1618821,358.69,117.12,1.00,FIX,FIX
1620816,358.95,116.66,1.00,FIX,FIX
1622811,358.88,116.91,1.00,FIX,FIX
1624812,358.58,117.52,1.00,FIX,FIX
1626818,358.01,117.06,1.00,FIX,FIX
1628815,357.74,116.81,1.00,FIX,FIX
1630814,357.36,116.15,1.00,FIX,FIX
1632814,357.60,115.98,1.00,FIX,FIX
1634815,357.48,116.15,1.00,FIX,FIX
1636817,357.54,116.89,1.00,FIX,FIX
1638821,357.81,116.66,1.00,FIX,FIX
1640819,358.21,116.45,1.00,FIX,FIX
1642816,357.82,116.28,1.00,FIX,FIX
1644815,357.89,116.15,1.00,FIX,FIX
1646821,357.44,116.55,1.00,FIX,FIX
1648819,357.16,116.70,1.00,FIX,FIX
1650823,357.35,116.41,1.00,FIX,FIX
1652825,357.10,116.24,1.00,FIX,FIX
1654819,357.19,116.22,1.00,FIX,FIX
1656827,357.33,116.01,1.00,FIX,FIX
1658839,357.39,116.48,1.00,FIX,FIX
1660827,357.58,116.52,1.00,FIX,FIX
1662828,357.62,116.93,1.00,FIX,FIX
1664828,357.24,117.62,1.00,FIX,FIX
1666830,357.26,117.48,1.00,FIX,FIX
1668832,357.56,117.23,1.00,FIX,FIX
1670833,357.74,116.66,1.00,FIX,FIX
1672830,357.93,118.11,1.00,FIX,FIX
1674829,357.55,116.94,1.00,FIX,FIX
1676836,357.14,116.69,1.00,FIX,FIX
1678835,356.98,116.10,1.00,FIX,FIX
1680835,357.29,115.78,1.00,FIX,FIX
1682834,357.37,115.97,1.00,FIX,FIX
1684832,357.58,116.07,1.00,FIX,FIX
1686836,357.94,116.17,1.00,FIX,FIX
1688840,358.06,116.27,1.00,FIX,FIX
1690835,358.05,115.94,1.00,FIX,FIX
1692836,357.82,115.72,1.00,FIX,FIX
1694836,357.50,116.06,1.00,FIX,FIX
1696842,357.34,115.86,1.00,FIX,FIX
1698839,357.64,116.04,1.00,FIX,FIX
1700842,358.00,116.28,1.00,FIX,FIX
1702844,358.20,116.72,1.00,FIX,FIX
1704842,358.49,116.64,1.00,FIX,FIX
1706847,358.65,116.20,1.00,FIX,FIX
1708845,358.82,116.27,1.00,FIX,FIX
1710845,359.18,116.13,1.00,FIX,FIX
1712844,358.70,116.55,1.00,FIX,FIX
1714842,358.66,116.17,1.00,FIX,FIX
1716846,358.98,116.44,1.00,FIX,FIX
1718850,358.50,116.66,1.00,FIX,FIX
1720849,358.56,116.82,1.00,FIX,FIX
1722847,358.07,117.05,1.00,FIX,FIX
1724852,358.12,116.55,1.00,FIX,FIX
1726852,358.37,116.42,1.00,FIX,FIX
1728851,358.59,116.05,1.00,FIX,FIX
1730850,358.56,116.28,1.00,FIX,FIX
1732849,358.46,116.16,1.00,FIX,FIX
1734854,358.19,116.89,1.00,FIX,FIX
1736853,358.12,117.33,1.00,FIX,FIX
1738853,358.73,117.34,1.00,FIX,FIX
1740865,358.38,117.14,1.00,FIX,FIX
1742853,359.00,117.29,1.00,FIX,FIX
1744854,358.73,117.45,1.00,FIX,FIX
1746858,358.25,118.12,1.00,FIX,FIX
1748859,358.03,118.38,1.00,FIX,FIX
1750856,358.21,117.44,1.00,FIX,FIX
1752859,358.40,117.61,1.00,FIX,FIX
1754859,358.45,116.98,1.00,FIX,FIX
1756860,358.52,116.72,1.00,FIX,FIX
1758860,358.20,116.86,1.00,FIX,FIX
1760863,357.99,117.33,1.00,FIX,FIX
1762861,357.78,117.20,1.00,FIX,FIX
1764864,358.04,117.23,1.00,FIX,FIX
1766868,358.38,117.66,1.00,FIX,FIX
1768867,358.00,117.84,1.00,FIX,FIX
1770866,358.30,118.17,1.00,FIX,FIX
1772865,358.84,117.48,1.00,FIX,FIX
1774866,358.31,117.20,1.00,FIX,FIX
1776870,358.58,117.41,1.00,FIX,FIX
1778871,358.29,117.72,1.00,FIX,FIX
1780872,358.43,117.34,1.00,FIX,FIX
1782874,359.07,117.83,1.00,FIX,FIX
1784872,358.83,117.72,1.00,FIX,FIX
1786871,358.43,117.38,1.00,FIX,FIX
1788879,357.76,116.86,1.00,FIX,FIX
1790874,357.42,116.84,1.00,FIX,FIX
1792874,357.29,116.89,1.00,FIX,FIX
1794874,357.38,116.92,1.00,FIX,FIX
1796877,357.74,116.93,1.00,FIX,FIX
1798877,358.69,117.30,1.00,FIX,FIX
1800877,359.48,117.51,1.00,FIX,FIX
1802879,360.66,117.56,1.00,SACCADE,SACCADE
1804877,363.45,117.41,1.00,SACCADE,SACCADE
1806880,368.44,117.30,1.00,SACCADE,SACCADE
1808885,372.20,117.98,1.00,SACCADE,SACCADE
1810882,374.26,117.11,1.00,SACCADE,SACCADE
1812879,375.51,115.97,1.00,SACCADE,SACCADE
1814879,375.73,116.41,1.00,SACCADE,SACCADE
1816884,375.76,116.37,1.00,SACCADE,SACCADE
1818884,375.29,116.86,1.00,SACCADE,SACCADE
1820883,373.46,117.19,1.00,SACCADE,SACCADE
1822892,373.08,117.35,1.00,FIX,FIX
1824884,372.58,117.50,1.00,FIX,FIX
1826898,372.09,117.27,1.00,FIX,FIX
1828888,372.00,116.50,1.00,FIX,FIX
1830889,372.16,115.83,1.00,FIX,FIX
1832888,371.47,115.67,1.00,FIX,FIX
1834886,371.53,115.54,1.00,FIX,FIX
1836890,372.15,115.69,1.00,FIX,FIX
1838892,372.18,115.64,1.00,FIX,FIX
1840892,372.37,115.50,1.00,FIX,FIX
1842893,372.67,115.53,1.00,FIX,FIX
1844892,372.69,115.86,1.00,FIX,FIX
1846894,372.71,116.01,1.00,FIX,FIX
1848896,372.93,115.83,1.00,FIX,FIX
1850897,373.01,115.81,1.00,FIX,FIX
1852897,372.83,115.22,1.00,FIX,FIX
1854896,372.84,115.22,1.00,FIX,FIX
1856904,372.92,114.98,1.00,FIX,FIX
1858899,372.84,114.58,1.00,FIX,FIX
1860900,372.77,114.38,1.00,FIX,FIX
1862899,372.42,114.32,1.00,FIX,FIX
1864900,372.32,114.05,1.00,FIX,FIX
1866902,372.32,114.03,1.00,FIX,FIX
1868904,372.31,114.16,1.00,FIX,FIX
1870904,372.12,114.14,1.00,FIX,FIX
1872905,372.43,114.89,1.00,FIX,FIX
1874903,372.86,115.00,1.00,FIX,FIX
1876905,373.25,115.22,1.00,FIX,FIX
1878906,373.15,115.05,1.00,FIX,FIX
1880904,372.98,115.47,1.00,FIX,FIX
1882907,372.79,115.22,1.00,FIX,FIX
1884904,372.86,115.09,1.00,FIX,FIX
1886912,372.61,115.51,1.00,FIX,FIX
1888915,372.17,115.42,1.00,FIX,FIX
1890908,372.39,115.36,1.00,FIX,FIX
1892910,372.27,115.03,1.00,FIX,FIX
1894908,372.52,115.54,1.00,FIX,FIX
1896912,372.69,114.84,1.00,FIX,FIX
1898918,372.25,114.27,1.00,FIX,FIX
1900912,372.72,114.31,1.00,FIX,FIX
1902912,372.43,114.80,1.00,FIX,FIX
1904925,372.61,115.43,1.00,FIX,FIX
1906916,372.45,115.45,1.00,FIX,FIX
1908922,371.76,115.21,1.00,FIX,FIX
1910916,371.58,114.53,1.00,FIX,FIX
1912921,371.75,114.31,1.00,FIX,FIX
1914921,372.31,115.31,1.00,FIX,FIX
1916924,372.43,115.91,1.00,FIX,FIX
1918922,372.09,115.96,1.00,FIX,FIX
1920924,372.64,115.83,1.00,FIX,FIX
1922922,372.47,115.38,1.00,FIX,FIX
1924920,372.23,115.23,1.00,FIX,FIX
1926925,372.39,114.94,1.00,FIX,FIX
1928928,372.75,115.00,1.00,FIX,FIX
1930927,372.78,115.12,1.00,FIX,FIX
1932926,373.38,115.55,1.00,FIX,FIX
1934929,373.37,115.96,1.00,FIX,FIX
1936932,373.07,116.15,1.00,FIX,FIX
1938930,372.71,116.09,1.00,FIX,FIX
1940929,372.66,115.88,1.00,FIX,FIX
1942929,372.92,115.95,1.00,FIX,FIX
1944932,373.26,116.05,1.00,FIX,FIX
1946932,373.19,115.98,1.00,FIX,FIX
1948932,372.55,115.39,1.00,FIX,FIX
1950933,372.84,115.25,1.00,FIX,FIX
1952932,373.20,115.28,1.00,FIX,FIX
1954940,373.24,115.61,1.00,FIX,FIX
1956937,372.83,116.17,1.00,FIX,FIX
1958936,372.73,116.17,1.00,FIX,FIX
1960933,372.68,115.47,1.00,FIX,FIX
1962940,372.44,115.96,1.00,FIX,FIX
1964937,372.72,115.98,1.00,FIX,FIX
1966942,372.85,115.81,1.00,FIX,FIX
1968941,372.57,116.33,1.00,FIX,FIX
1970940,372.62,116.02,1.00,FIX,FIX
1972940,371.94,116.32,1.00,FIX,FIX
1974945,372.14,116.13,1.00,FIX,FIX
1976945,372.09,115.76,1.00,FIX,FIX
1978947,372.42,115.92,1.00,FIX,FIX
1980941,372.75,115.87,1.00,FIX,FIX
1982946,372.74,116.58,1.00,FIX,FIX
1984947,372.62,116.37,1.00,FIX,FIX
1986957,372.49,115.94,1.00,FIX,FIX
1988949,372.89,115.96,1.00,FIX,FIX
1990950,372.95,116.19,1.00,FIX,FIX
1992948,373.55,115.84,1.00,FIX,FIX
1994945,373.37,116.09,1.00,FIX,FIX
1996950,373.08,116.50,1.00,FIX,FIX
1998952,373.21,116.73,1.00,FIX,FIX
2000952,373.00,116.56,1.00,FIX,FIX
2002951,373.44,116.36,1.00,FIX,FIX
2004949,373.98,115.89,1.00,FIX,FIX
2006954,374.05,116.36,1.00,FIX,FIX
2008955,373.89,116.04,1.00,FIX,FIX
2010952,373.40,116.24,1.00,FIX,FIX
2012957,373.12,116.66,1.00,FIX,FIX
2014956,373.09,116.81,1.00,FIX,FIX
2016960,373.15,116.92,1.00,FIX,FIX
2018961,373.12,117.11,1.00,FIX,FIX
2020958,373.13,116.50,1.00,FIX,FIX
2022958,373.60,117.03,1.00,FIX,FIX
2024959,373.62,116.34,1.00,FIX,FIX
2026965,372.92,116.36,1.00,FIX,FIX
2028963,373.19,116.24,1.00,FIX,FIX
2030962,373.87,116.43,1.00,FIX,FIX
2032964,373.73,116.75,1.00,FIX,FIX
2034962,373.00,116.86,1.00,FIX,FIX
2036966,373.37,116.61,1.00,FIX,FIX
2038968,373.68,116.43,1.00,FIX,FIX
2040967,373.73,116.05,1.00,FIX,FIX
2042967,374.12,116.14,1.00,FIX,FIX
2044969,374.08,116.51,1.00,FIX,FIX
2046971,373.89,117.42,1.00,FIX,FIX
2048971,374.31,117.47,1.00,FIX,FIX
2050971,374.39,117.33,1.00,FIX,FIX
2052971,374.56,116.70,1.00,FIX,FIX
2054968,374.80,116.35,1.00,FIX,FIX
2056974,374.41,116.91,1.00,FIX,FIX
2058976,374.32,116.89,1.00,FIX,FIX
2060971,374.42,117.23,1.00,FIX,FIX
2062970,374.27,116.85,1.00,FIX,FIX
2064971,374.31,117.11,1.00,FIX,FIX
2066976,374.13,117.03,1.00,FIX,FIX
2068985,374.12,117.27,1.00,FIX,FIX
2070976,374.38,117.22,1.00,FIX,FIX
2072981,374.19,116.94,1.00,FIX,FIX
2074978,374.48,116.89,1.00,FIX,FIX
2076984,374.44,117.24,1.00,FIX,FIX
2078978,374.37,116.87,1.00,FIX,FIX
2080979,374.44,117.23,1.00,FIX,FIX
2082982,374.15,117.45,1.00,FIX,FIX
2084981,374.38,118.00,1.00,FIX,FIX
2086984,374.67,118.33,1.00,FIX,FIX
2088982,374.89,117.79,1.00,FIX,FIX
2090986,375.04,117.05,1.00,FIX,FIX
2092982,374.66,117.22,1.00,FIX,FIX
2094985,374.93,116.94,1.00,FIX,FIX
2096988,374.74,117.47,1.00,FIX,FIX
2098989,375.00,117.47,1.00,FIX,FIX
2100989,375.54,117.48,1.00,FIX,FIX
2102986,375.89,117.83,1.00,FIX,FIX
2104988,375.83,117.36,1.00,FIX,FIX
2106991,375.81,117.31,1.00,FIX,FIX
2108990,375.34,117.38,1.00,FIX,FIX
2110992,374.93,117.25,1.00,FIX,FIX
2112994,375.03,117.73,1.00,FIX,FIX
2114993,375.27,117.67,1.00,FIX,FIX
2116997,375.11,117.31,1.00,FIX,FIX
2119001,375.13,118.01,1.00,FIX,FIX
2120993,374.77,117.47,1.00,FIX,FIX
2122997,374.63,118.00,1.00,FIX,FIX
2124995,374.70,118.53,1.00,FIX,FIX
2126998,374.76,117.38,1.00,FIX,FIX
2128999,375.06,117.19,1.00,FIX,FIX
2131001,375.24,117.45,1.00,FIX,FIX
2132997,375.56,117.86,1.00,FIX,FIX
2135000,375.22,117.93,1.00,FIX,FIX
2137007,374.75,117.66,1.00,FIX,FIX
2139004,374.79,117.28,1.00,FIX,FIX
2141003,374.88,117.34,1.00,FIX,FIX
2143003,375.14,117.66,1.00,FIX,FIX
2145004,374.85,118.34,1.00,FIX,FIX
2147007,374.76,117.31,1.00,FIX,FIX
2149005,375.31,118.05,1.00,FIX,FIX
2151012,375.74,118.19,1.00,FIX,FIX
2153006,375.81,118.28,1.00,FIX,FIX
2155007,375.39,118.07,1.00,FIX,FIX
2157011,375.35,118.10,1.00,FIX,FIX
2159008,375.36,118.25,1.00,FIX,FIX
2161008,376.06,117.54,1.00,FIX,FIX
2163007,376.00,117.72,1.00,FIX,FIX
2165010,375.37,117.64,1.00,FIX,FIX
2167013,375.62,117.94,1.00,FIX,FIX
2169012,375.58,118.33,1.00,FIX,FIX
2171013,375.41,118.29,1.00,FIX,FIX
2173013,375.38,117.93,1.00,FIX,FIX
2175016,375.52,117.21,1.00,FIX,FIX
2177018,375.22,116.83,1.00,FIX,FIX
2179015,375.17,117.47,1.00,FIX,FIX
2181020,375.62,117.38,1.00,FIX,FIX
2183017,375.58,117.11,1.00,FIX,FIX
2185017,375.64,117.59,1.00,FIX,FIX
2187020,375.04,118.48,1.00,FIX,FIX
2189020,375.03,118.76,1.00,FIX,FIX
2191022,375.20,118.41,1.00,FIX,FIX
2193021,375.21,117.82,1.00,FIX,FIX
2195019,375.35,117.53,1.00,FIX,FIX
2197027,375.32,117.80,1.00,FIX,FIX
2199025,375.07,118.44,1.00,FIX,FIX
2201029,375.08,118.35,1.00,FIX,FIX
2203028,375.82,117.78,1.00,FIX,FIX
2205025,376.06,117.93,1.00,FIX,FIX
2207029,376.44,117.53,1.00,FIX,FIX
2209028,376.26,117.41,1.00,FIX,FIX
2211027,376.05,116.70,1.00,FIX,FIX
2213028,376.09,116.77,1.00,FIX,FIX
2215027,375.97,117.61,1.00,FIX,FIX
2217032,375.57,117.06,1.00,FIX,FIX
2219033,375.38,117.95,1.00,FIX,FIX
2221031,374.90,117.39,1.00,FIX,FIX
2223034,375.04,117.72,1.00,FIX,FIX
2225032,375.45,117.53,1.00,FIX,FIX
2227035,375.42,117.25,1.00,FIX,FIX
2229035,375.61,116.75,1.00,FIX,FIX
2231035,375.42,116.71,1.00,FIX,FIX
2233044,375.25,117.53,1.00,FIX,FIX
2235034,375.67,117.94,1.00,FIX,FIX
2237038,375.69,117.89,1.00,FIX,FIX
2239038,375.37,117.77,1.00,FIX,FIX
2241037,375.55,117.81,1.00,FIX,FIX
2243038,375.73,117.80,1.00,FIX,FIX
2245040,375.78,118.36,1.00,FIX,FIX
2247044,375.73,118.03,1.00,FIX,FIX
2249043,375.86,117.33,1.00,FIX,FIX
2251043,375.75,116.80,1.00,FIX,FIX
2253043,375.42,116.76,1.00,FIX,FIX
2255042,374.92,116.91,1.00,FIX,FIX
2257045,375.03,117.56,1.00,FIX,FIX
2259046,375.23,117.70,1.00,FIX,FIX
2261049,375.31,117.94,1.00,FIX,FIX
2263051,375.59,117.84,1.00,FIX,FIX
2265051,375.75,117.88,1.00,FIX,FIX
2267055,375.94,118.14,1.00,FIX,FIX
2269051,375.92,117.83,1.00,FIX,FIX
2271050,375.64,117.70,1.00,FIX,FIX
2273050,375.40,117.28,1.00,FIX,FIX
2275053,375.79,116.72,1.00,FIX,FIX
2277053,376.36,116.78,1.00,FIX,FIX
2279053,377.64,116.98,1.00,SACCADE,SACCADE
2281054,380.36,117.70,1.00,SACCADE,SACCADE
