@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1177529,371.73,103.67,1.00,FIX,FIX
1179526,371.91,103.63,1.00,FIX,FIX
1181530,372.23,103.75,1.00,FIX,FIX
1183530,372.19,103.38,1.00,FIX,FIX
1185532,372.18,103.64,1.00,FIX,FIX
1187535,372.43,103.60,1.00,FIX,FIX
1189534,372.37,103.40,1.00,FIX,FIX
1191532,372.39,103.41,1.00,FIX,FIX
1193536,372.44,103.69,1.00,FIX,FIX
1195537,372.38,103.86,1.00,FIX,FIX
1197539,372.51,103.83,1.00,FIX,FIX
1199535,372.33,104.14,1.00,FIX,FIX
1201536,372.36,104.17,1.00,FIX,FIX
1203540,372.36,104.11,1.00,FIX,FIX
1205542,372.61,104.24,1.00,FIX,FIX
1207539,372.80,104.33,1.00,FIX,FIX
1209544,372.79,104.09,1.00,FIX,FIX
1211541,372.86,103.97,1.00,FIX,FIX
1213544,372.88,103.72,1.00,FIX,FIX
1215544,373.14,103.35,1.00,FIX,FIX
1217546,373.15,103.33,1.00,FIX,FIX
1219544,373.06,103.48,1.00,FIX,FIX
1221547,372.95,103.87,1.00,FIX,FIX
1223550,373.26,103.45,1.00,FIX,FIX
1225548,373.71,103.43,1.00,FIX,FIX
1227548,373.76,103.63,1.00,FIX,FIX
1229548,373.85,103.82,1.00,FIX,FIX
1231546,373.38,104.09,1.00,FIX,FIX
1233548,373.29,104.07,1.00,FIX,FIX
1235550,373.35,103.64,1.00,FIX,FIX
1237549,373.21,103.33,1.00,FIX,FIX
1239547,373.21,103.48,1.00,FIX,FIX
1241549,373.14,103.39,1.00,FIX,FIX
1243555,373.06,103.61,1.00,FIX,FIX
1245555,373.20,103.59,1.00,FIX,FIX
1247554,373.25,103.52,1.00,FIX,FIX
1249555,373.21,103.61,1.00,FIX,FIX
1251558,373.10,103.34,1.00,FIX,FIX
1253558,373.16,103.28,1.00,FIX,FIX
1255561,373.03,103.31,1.00,FIX,FIX
1257558,373.18,103.28,1.00,FIX,FIX
1259561,373.34,103.00,1.00,FIX,FIX
1261560,373.32,102.93,1.00,FIX,FIX
1263563,373.20,103.28,1.00,FIX,FIX
1265560,373.06,103.80,1.00,FIX,FIX
1267564,373.31,103.74,1.00,FIX,FIX
1269571,373.50,104.02,1.00,FIX,FIX
1271567,373.57,103.68,1.00,FIX,FIX
1273565,373.45,103.78,1.00,FIX,FIX
1275566,373.45,103.81,1.00,FIX,FIX
1277566,373.52,103.64,1.00,FIX,FIX
1279564,373.53,104.07,1.00,FIX,FIX
1281565,373.50,104.17,1.00,FIX,FIX
1283569,373.74,103.87,1.00,FIX,FIX
1285570,373.77,103.82,1.00,FIX,FIX
1287568,373.87,103.71,1.00,FIX,FIX
1289581,373.88,103.88,1.00,FIX,FIX
1291577,373.83,104.19,1.00,FIX,FIX
1293572,373.85,104.16,1.00,FIX,FIX
1295575,373.71,103.58,1.00,FIX,FIX
1297575,373.62,103.73,1.00,FIX,FIX
1299573,373.51,103.56,1.00,FIX,FIX
1301573,373.61,103.51,1.00,FIX,FIX
1303580,373.71,103.80,1.00,FIX,FIX
1305578,373.92,104.19,1.00,FIX,FIX
1307576,374.12,104.05,1.00,FIX,FIX
1309585,374.05,104.12,1.00,FIX,FIX
1311577,374.07,103.92,1.00,FIX,FIX
1313580,374.41,103.92,1.00,FIX,FIX
1315583,374.37,103.80,1.00,FIX,FIX
1317580,374.40,103.73,1.00,FIX,FIX
1319580,374.37,103.56,1.00,FIX,FIX
1321581,374.32,103.77,1.00,FIX,FIX
1323584,374.39,104.28,1.00,FIX,FIX
1325584,373.24,104.44,1.00,FIX,FIX
1327586,372.21,105.82,1.00,SACCADE,SACCADE
1329583,370.02,108.06,1.00,SACCADE,SACCADE
1331582,363.01,110.86,1.00,SACCADE,SACCADE
1333595,357.49,113.67,1.00,SACCADE,SACCADE
1335593,351.35,116.80,1.00,SACCADE,SACCADE
1337591,349.68,121.33,1.00,SACCADE,SACCADE
1339588,349.30,125.61,1.00,SACCADE,SACCADE
1341588,349.65,129.20,1.00,SACCADE,SACCADE
1343591,350.80,131.40,1.00,SACCADE,SACCADE
1345590,351.67,133.92,1.00,SACCADE,SACCADE
1347589,351.88,135.29,1.00,SACCADE,SACCADE
1349591,351.51,135.91,1.00,SACCADE,SACCADE
1351593,350.76,136.19,1.00,SACCADE,SACCADE
1353596,350.42,135.81,1.00,SACCADE,SACCADE
1355595,350.20,134.65,1.00,FIX,FIX
1357596,350.88,134.34,1.00,FIX,FIX
1359596,351.27,133.85,1.00,FIX,FIX
1361595,351.62,133.83,1.00,FIX,FIX
1363598,351.79,133.49,1.00,FIX,FIX
1365600,351.67,133.69,1.00,FIX,FIX
1367601,351.37,133.28,1.00,FIX,FIX
1369600,351.12,133.17,1.00,FIX,FIX
1371601,350.81,133.09,1.00,FIX,FIX
1373610,350.60,132.63,1.00,FIX,FIX
1375601,350.80,132.56,1.00,FIX,FIX
1377606,350.52,132.66,1.00,FIX,FIX
1379601,350.42,133.01,1.00,FIX,FIX
1381601,350.13,132.90,1.00,FIX,FIX
1383604,349.99,133.07,1.00,FIX,FIX
1385604,349.99,132.58,1.00,FIX,FIX
1387604,350.40,132.27,1.00,FIX,FIX
1389606,350.42,132.40,1.00,FIX,FIX
1391621,350.15,132.14,1.00,FIX,FIX
1393608,349.80,132.16,1.00,FIX,FIX
1395611,349.50,132.26,1.00,FIX,FIX
1397612,349.69,131.82,1.00,FIX,FIX
1399613,349.64,131.99,1.00,FIX,FIX
1401610,349.70,131.96,1.00,FIX,FIX
1403614,349.95,132.06,1.00,FIX,FIX
1405615,350.08,131.70,1.00,FIX,FIX
1407616,349.94,131.53,1.00,FIX,FIX
1409614,349.88,131.47,1.00,FIX,FIX
1411615,349.99,131.41,1.00,FIX,FIX
1413617,349.93,131.65,1.00,FIX,FIX
1415612,349.82,131.62,1.00,FIX,FIX
1417615,350.08,131.40,1.00,FIX,FIX
1419617,349.80,131.35,1.00,FIX,FIX
1421618,349.85,131.59,1.00,FIX,FIX
1423619,349.89,132.04,1.00,FIX,FIX
1425619,349.88,132.19,1.00,FIX,FIX
1427621,350.08,132.31,1.00,FIX,FIX
1429622,350.13,131.78,1.00,FIX,FIX
1431620,350.05,132.12,1.00,FIX,FIX
1433628,350.16,132.21,1.00,FIX,FIX
1435624,350.17,132.06,1.00,FIX,FIX
1437624,350.14,132.06,1.00,FIX,FIX
1439628,350.00,131.84,1.00,FIX,FIX
1441626,350.03,131.60,1.00,FIX,FIX
1443628,350.19,131.57,1.00,FIX,FIX
1445628,350.56,131.29,1.00,FIX,FIX
1447627,350.51,131.39,1.00,FIX,FIX
1449630,350.43,131.41,1.00,FIX,FIX
1451627,350.67,130.99,1.00,FIX,FIX
1453629,350.69,130.68,1.00,FIX,FIX
1455634,350.94,130.65,1.00,FIX,FIX
1457635,350.95,130.96,1.00,FIX,FIX
1459631,351.09,131.07,1.00,FIX,FIX
1461633,351.25,131.06,1.00,FIX,FIX
1463636,351.16,131.39,1.00,FIX,FIX
1465634,351.20,131.24,1.00,FIX,FIX
1467637,351.18,131.32,1.00,FIX,FIX
1469639,351.58,131.43,1.00,FIX,FIX
1471636,351.70,131.29,1.00,FIX,FIX
1473653,351.88,131.08,1.00,FIX,FIX
1475639,352.09,130.79,1.00,FIX,FIX
1477637,352.28,130.44,1.00,FIX,FIX
1479641,352.24,131.04,1.00,FIX,FIX
1481639,352.17,131.38,1.00,FIX,FIX
1483642,352.19,131.53,1.00,FIX,FIX
1485642,352.20,131.47,1.00,FIX,FIX
1487642,352.69,131.37,1.00,FIX,FIX
1489642,352.88,131.19,1.00,FIX,FIX
1491642,352.84,131.31,1.00,FIX,FIX
1493649,352.98,130.87,1.00,FIX,FIX
1495648,353.25,130.90,1.00,FIX,FIX
1497649,353.15,130.84,1.00,FIX,FIX
1499649,353.33,130.57,1.00,FIX,FIX
1501649,353.23,131.06,1.00,FIX,FIX
1503654,353.11,130.92,1.00,FIX,FIX
1505652,353.31,130.76,1.00,FIX,FIX
1507651,353.39,130.44,1.00,FIX,FIX
1509652,353.38,130.39,1.00,FIX,FIX
1511651,353.17,130.50,1.00,FIX,FIX
1513659,352.99,130.44,1.00,FIX,FIX
1515654,352.48,130.50,1.00,FIX,FIX
1517655,352.64,130.71,1.00,FIX,FIX
1519655,352.77,130.79,1.00,FIX,FIX
1521654,352.80,130.61,1.00,FIX,FIX
1523662,352.92,130.21,1.00,FIX,FIX
1525658,352.75,130.22,1.00,FIX,FIX
1527658,352.42,130.43,1.00,FIX,FIX
1529662,352.27,130.74,1.00,FIX,FIX
1531659,352.43,131.00,1.00,FIX,FIX
1533664,352.83,130.79,1.00,FIX,FIX
1535666,352.98,130.65,1.00,FIX,FIX
1537661,352.97,130.59,1.00,FIX,FIX
1539660,352.95,130.45,1.00,FIX,FIX
1541661,352.81,130.35,1.00,FIX,FIX
1543668,352.99,130.62,1.00,FIX,FIX
1545665,353.10,130.50,1.00,FIX,FIX
1547666,353.56,130.69,1.00,FIX,FIX
1549667,353.77,130.59,1.00,FIX,FIX
1551666,353.88,130.44,1.00,FIX,FIX
1553672,354.17,130.40,1.00,FIX,FIX
1555680,354.33,130.60,1.00,FIX,FIX
1557667,354.62,130.46,1.00,FIX,FIX
1559666,354.85,130.03,1.00,FIX,FIX
1561667,355.24,129.94,1.00,FIX,FIX
1563669,355.55,129.62,1.00,FIX,FIX
1565675,355.68,129.62,1.00,FIX,FIX
1567671,356.05,129.79,1.00,FIX,FIX
1569674,356.18,129.94,1.00,FIX,FIX
1571671,356.72,130.19,1.00,FIX,FIX
1573673,357.12,129.97,1.00,FIX,FIX
1575677,357.24,129.81,1.00,FIX,FIX
1577675,357.29,129.81,1.00,FIX,FIX
1579672,357.39,129.84,1.00,FIX,FIX
1581675,357.44,129.71,1.00,FIX,FIX
1583677,357.56,129.78,1.00,FIX,FIX
1585686,357.77,129.78,1.00,FIX,FIX
1587682,357.79,129.69,1.00,FIX,FIX
1589681,357.63,130.03,1.00,FIX,FIX
1591680,357.59,130.16,1.00,FIX,FIX
1593681,357.48,130.57,1.00,FIX,FIX
1595686,357.27,130.71,1.00,FIX,FIX
1597686,357.14,130.47,1.00,FIX,FIX
1599684,357.46,130.44,1.00,FIX,FIX
1601682,357.62,130.28,1.00,FIX,FIX
1603685,357.46,130.56,1.00,FIX,FIX
1605692,356.62,130.47,1.00,SACCADE,SACCADE
1607692,355.06,131.57,1.00,SACCADE,SACCADE
1609687,353.77,132.56,1.00,SACCADE,SACCADE
1611688,353.26,133.50,1.00,SACCADE,SACCADE
1613691,353.00,135.19,1.00,SACCADE,SACCADE
1615691,353.43,136.84,1.00,SACCADE,SACCADE
1617691,354.46,137.56,1.00,SACCADE,SACCADE
1619692,356.08,138.12,1.00,SACCADE,SACCADE
1621691,356.65,138.59,1.00,SACCADE,SACCADE
1623697,356.57,139.16,1.00,SACCADE,SACCADE
1625695,355.49,139.81,1.00,SACCADE,SACCADE
1627694,354.25,139.82,1.00,FIX,FIX
1629695,353.92,139.80,1.00,FIX,FIX
1631699,353.89,139.68,1.00,FIX,FIX
1633700,354.06,139.28,1.00,FIX,FIX
1635700,354.33,139.14,1.00,FIX,FIX
1637715,354.44,138.79,1.00,FIX,FIX
1639699,354.69,138.62,1.00,FIX,FIX
1641699,354.77,138.62,1.00,FIX,FIX
1643699,355.17,138.76,1.00,FIX,FIX
1645705,355.11,138.65,1.00,FIX,FIX
1647700,354.92,138.36,1.00,FIX,FIX
1649698,354.74,138.53,1.00,FIX,FIX
1651701,354.47,138.26,1.00,FIX,FIX
1653704,354.25,138.44,1.00,FIX,FIX
1655709,354.15,138.31,1.00,FIX,FIX
1657705,354.14,138.26,1.00,FIX,FIX
1659708,354.08,138.51,1.00,FIX,FIX
1661707,354.38,138.60,1.00,FIX,FIX
1663711,354.16,138.77,1.00,FIX,FIX
1665705,354.02,138.95,1.00,FIX,FIX
1667710,354.21,139.08,1.00,FIX,FIX
1669707,354.17,139.15,1.00,FIX,FIX
1671708,354.06,138.84,1.00,FIX,FIX
1673712,354.15,138.64,1.00,FIX,FIX
1675711,353.99,139.25,1.00,FIX,FIX
1677708,354.22,138.93,1.00,FIX,FIX
1679714,354.06,138.88,1.00,FIX,FIX
1681710,353.94,139.06,1.00,FIX,FIX
1683714,353.94,138.94,1.00,FIX,FIX
1685718,354.08,139.07,1.00,FIX,FIX
1687717,354.06,139.14,1.00,FIX,FIX
1689711,354.13,139.22,1.00,FIX,FIX
1691714,354.31,139.31,1.00,FIX,FIX
1693720,354.38,139.31,1.00,FIX,FIX
1695721,354.39,139.05,1.00,FIX,FIX
1697718,354.20,139.11,1.00,FIX,FIX
1699721,354.13,139.06,1.00,FIX,FIX
1701721,354.14,139.40,1.00,FIX,FIX
1703724,354.03,139.46,1.00,FIX,FIX
1705723,354.06,139.25,1.00,FIX,FIX
1707724,353.71,139.09,1.00,FIX,FIX
1709726,353.68,138.92,1.00,FIX,FIX
1711725,353.70,138.74,1.00,FIX,FIX
1713725,353.86,138.64,1.00,FIX,FIX
1715725,354.08,138.36,1.00,FIX,FIX
1717724,354.27,138.66,1.00,FIX,FIX
1719729,354.25,138.53,1.00,FIX,FIX
1721728,354.08,138.34,1.00,FIX,FIX
1723732,354.08,138.46,1.00,FIX,FIX
1725730,354.20,138.53,1.00,FIX,FIX
1727734,354.26,138.26,1.00,FIX,FIX
1729729,354.12,138.23,1.00,FIX,FIX
1731730,354.18,138.31,1.00,FIX,FIX
1733733,354.03,138.37,1.00,FIX,FIX
1735737,353.99,138.76,1.00,FIX,FIX
1737733,354.04,139.13,1.00,FIX,FIX
1739733,353.75,138.86,1.00,FIX,FIX
1741736,352.90,138.51,1.00,FIX,FIX
1743737,352.56,136.57,1.00,SACCADE,SACCADE
1745737,353.90,132.56,1.00,SACCADE,SACCADE
1747736,359.94,126.70,1.00,SACCADE,SACCADE
1749740,365.70,122.18,1.00,SACCADE,SACCADE
1751737,368.33,119.06,1.00,SACCADE,SACCADE
1753742,371.32,114.77,1.00,SACCADE,SACCADE
1755743,371.70,110.92,1.00,SACCADE,SACCADE
1757738,372.24,108.19,1.00,SACCADE,SACCADE
1759743,373.02,103.48,1.00,SACCADE,SACCADE
1761743,375.13,99.07,1.00,SACCADE,SACCADE
1763745,378.05,95.83,1.00,SACCADE,SACCADE
1765745,379.27,92.02,1.00,SACCADE,SACCADE
1767744,380.73,89.03,1.00,SACCADE,SACCADE
1769744,381.53,87.41,1.00,SACCADE,SACCADE
1771745,381.75,87.13,1.00,SACCADE,SACCADE
1773747,382.06,86.80,1.00,SACCADE,SACCADE
1775749,382.16,86.83,1.00,SACCADE,SACCADE
1777748,382.27,87.72,1.00,SACCADE,SACCADE
1779748,382.38,88.72,1.00,SACCADE,SACCADE
1781748,382.46,89.52,1.00,SACCADE,SACCADE
1783752,382.79,89.59,1.00,FIX,FIX
1785753,382.65,89.37,1.00,FIX,FIX
1787752,382.48,89.42,1.00,FIX,FIX
1789756,382.40,88.99,1.00,FIX,FIX
1791758,382.16,88.86,1.00,FIX,FIX
1793754,381.94,88.75,1.00,FIX,FIX
1795757,381.78,88.19,1.00,FIX,FIX
1797756,381.78,88.39,1.00,FIX,FIX
1799756,381.71,88.31,1.00,FIX,FIX
1801759,381.80,88.18,1.00,FIX,FIX
1803759,381.65,88.21,1.00,FIX,FIX
1805757,381.56,87.89,1.00,FIX,FIX
1807759,381.38,88.08,1.00,FIX,FIX
1809760,381.43,87.80,1.00,FIX,FIX
1811767,381.51,87.94,1.00,FIX,FIX
1813764,381.33,88.00,1.00,FIX,FIX
1815762,381.21,87.76,1.00,FIX,FIX
1817762,380.98,87.73,1.00,FIX,FIX
1819761,381.09,87.72,1.00,FIX,FIX
1821762,380.93,87.70,1.00,FIX,FIX
1823766,380.77,88.16,1.00,FIX,FIX
1825766,380.65,87.82,1.00,FIX,FIX
1827766,380.52,87.81,1.00,FIX,FIX
1829768,380.42,87.97,1.00,FIX,FIX
1831767,380.42,87.53,1.00,FIX,FIX
1833774,380.39,87.48,1.00,FIX,FIX
1835769,380.31,87.85,1.00,FIX,FIX
1837772,380.16,88.32,1.00,FIX,FIX
1839774,379.92,88.42,1.00,FIX,FIX
1841772,380.02,88.78,1.00,FIX,FIX
1843774,379.88,88.52,1.00,FIX,FIX
1845773,379.89,88.75,1.00,FIX,FIX
1847770,380.11,88.64,1.00,FIX,FIX
1849771,380.25,89.28,1.00,FIX,FIX
1851773,380.21,89.05,1.00,FIX,FIX
1853784,380.18,89.11,1.00,FIX,FIX
1855783,379.91,89.13,1.00,FIX,FIX
1857779,379.73,89.13,1.00,FIX,FIX
1859779,379.66,88.91,1.00,FIX,FIX
1861777,379.62,88.94,1.00,FIX,FIX
1863776,379.94,89.09,1.00,FIX,FIX
1865781,379.94,88.92,1.00,FIX,FIX
1867778,379.99,88.39,1.00,FIX,FIX
1869780,380.04,88.19,1.00,FIX,FIX
1871781,379.75,88.50,1.00,FIX,FIX
1873787,379.48,88.78,1.00,FIX,FIX
1875784,379.34,88.81,1.00,FIX,FIX
1877784,379.06,88.68,1.00,FIX,FIX
1879783,379.29,88.59,1.00,FIX,FIX
1881785,379.61,88.52,1.00,FIX,FIX
1883801,379.96,88.50,1.00,FIX,FIX
1885789,380.27,88.21,1.00,FIX,FIX
1887789,380.25,88.09,1.00,FIX,FIX
1889788,379.86,88.18,1.00,FIX,FIX
1891788,379.69,88.10,1.00,FIX,FIX
1893792,379.68,88.26,1.00,FIX,FIX
1895794,379.97,88.05,1.00,FIX,FIX
1897792,380.08,88.09,1.00,FIX,FIX
1899794,380.19,88.38,1.00,FIX,FIX
1901791,380.21,88.56,1.00,FIX,FIX
1903799,380.04,88.75,1.00,FIX,FIX
1905798,380.13,88.62,1.00,FIX,FIX
1907796,380.36,88.21,1.00,FIX,FIX
1909794,380.06,88.52,1.00,FIX,FIX
1911796,380.18,88.17,1.00,FIX,FIX
1913800,380.33,88.45,1.00,FIX,FIX
1915794,380.54,88.51,1.00,SP,SP
1917801,380.85,88.78,1.00,SP,SP
1919802,380.76,88.84,1.00,SP,SP
1921803,380.64,89.24,1.00,SP,SP
1923805,380.52,88.91,1.00,SP,SP
1925805,380.52,88.71,1.00,SP,SP
1927805,380.95,88.73,1.00,SP,SP
1929805,381.05,88.26,1.00,SP,SP
1931805,381.28,88.60,1.00,SP,SP
1933809,381.11,88.27,1.00,SP,SP
1935809,381.08,87.92,1.00,SP,SP
1937812,381.08,88.06,1.00,SP,SP
1939808,381.00,87.80,1.00,SP,SP
1941804,381.42,88.08,1.00,SP,SP
1943812,381.38,88.19,1.00,SP,SP
1945812,381.32,87.98,1.00,SP,SP
1947812,381.48,87.57,1.00,SP,SP
1949809,381.36,87.86,1.00,SP,SP
1951812,381.36,87.61,1.00,SP,SP
1953816,381.41,87.44,1.00,SP,SP
1955816,381.27,87.24,1.00,SP,SP
1957819,381.75,86.81,1.00,SP,SP
1959820,381.74,86.92,1.00,SP,SP
1961817,381.86,87.11,1.00,SP,SP
1963818,381.81,87.28,1.00,SP,SP
1965829,381.70,87.21,1.00,SP,SP
1967817,381.67,87.01,1.00,SP,SP
1969819,381.43,87.09,1.00,SP,SP
1971818,381.53,87.06,1.00,SP,SP
1973824,381.44,86.97,1.00,SP,SP
1975822,381.25,86.86,1.00,SP,SP
1977822,381.40,86.61,1.00,SP,SP
1979824,381.60,86.16,1.00,SP,SP
1981818,381.67,86.22,1.00,SP,SP
1983824,382.04,86.20,1.00,SP,SP
1985824,381.86,86.46,1.00,SP,SP
1987824,381.96,86.73,1.00,SP,SP
1989825,382.13,86.92,1.00,SP,SP
1991826,382.16,86.98,1.00,SP,SP
1993833,382.34,86.76,1.00,SP,SP
1995835,382.36,86.39,1.00,SP,SP
1997831,382.15,86.73,1.00,SP,SP
1999827,382.05,86.42,1.00,SP,SP
2001830,382.30,86.36,1.00,SP,SP
2003833,382.37,86.44,1.00,SP,SP
2005832,382.52,86.38,1.00,SP,SP
2007831,382.61,85.80,1.00,SP,SP
2009832,382.81,85.33,1.00,SP,SP
2011831,382.86,85.28,1.00,SP,SP
2013834,382.85,85.11,1.00,SP,SP
2015839,382.82,85.14,1.00,SP,SP
2017835,382.99,85.61,1.00,SP,SP
2019836,383.31,85.27,1.00,SP,SP
2021838,383.25,85.41,1.00,SP,SP
2023844,383.39,85.67,1.00,SP,SP
2025843,383.50,85.27,1.00,SP,SP
2027842,383.38,85.25,1.00,SP,SP
2029841,383.40,85.19,1.00,SP,SP
2031844,383.42,84.82,1.00,SP,SP
2033844,383.65,84.88,1.00,SP,SP
2035845,383.59,85.31,1.00,SP,SP
2037845,383.44,85.19,1.00,SP,SP
2039845,383.63,85.17,1.00,SP,SP
2041846,383.75,84.89,1.00,SP,SP
2043849,384.00,84.92,1.00,SP,SP
2045846,384.12,84.42,1.00,SP,SP
2047858,384.10,84.59,1.00,SP,SP
2049848,384.15,84.53,1.00,SP,SP
2051845,384.35,84.50,1.00,SP,SP
2053851,384.43,84.96,1.00,SP,SP
2055851,384.33,85.14,1.00,SP,SP
2057854,384.29,84.95,1.00,SP,SP
2059852,384.38,84.44,1.00,SP,SP
2061850,384.52,84.33,1.00,SP,SP
2063854,384.90,84.45,1.00,SP,SP
2065857,384.85,84.19,1.00,SP,SP
2067856,384.87,83.41,1.00,SP,SP
2069855,385.06,83.61,1.00,SP,SP
2071856,384.93,83.78,1.00,SP,SP
2073858,385.00,83.72,1.00,SP,SP
2075862,385.26,84.00,1.00,SP,SP
2077859,385.60,84.15,1.00,SP,SP
2079860,385.61,83.84,1.00,SP,SP
2081859,385.94,83.52,1.00,SP,SP
2083866,386.13,83.30,1.00,SP,SP
2085863,386.11,83.20,1.00,SP,SP
2087862,386.13,83.25,1.00,SP,SP
2089864,386.04,82.98,1.00,SP,SP
2091860,386.07,83.09,1.00,SP,SP
2093867,386.54,82.94,1.00,SP,SP
2095862,386.31,82.95,1.00,SP,SP
2097866,386.57,83.06,1.00,SP,SP
2099866,386.80,83.33,1.00,SP,SP
2101866,387.00,83.56,1.00,SP,SP
2103866,387.26,83.34,1.00,SP,SP
2105867,386.90,83.36,1.00,SP,SP
2107871,387.12,83.12,1.00,SP,SP
2109868,387.42,83.04,1.00,SP,SP
2111868,387.55,82.86,1.00,SP,SP
2113874,387.60,83.03,1.00,SP,SP
2115872,387.75,83.09,1.00,SP,SP
2117873,387.65,83.00,1.00,SP,SP
2119873,387.43,82.77,1.00,SP,SP
2121873,387.83,82.71,1.00,SP,SP
2123880,388.04,82.77,1.00,SP,SP
2125876,388.02,82.85,1.00,SP,SP
2127879,387.56,83.18,1.00,SACCADE,SACCADE
2129879,385.71,83.96,1.00,SACCADE,SACCADE
2131875,381.38,85.89,1.00,SACCADE,SACCADE
2133880,373.88,89.14,1.00,SACCADE,SACCADE
2135881,368.21,92.69,1.00,SACCADE,SACCADE
2137879,357.38,96.57,1.00,SACCADE,SACCADE
2139882,346.84,99.44,1.00,SACCADE,SACCADE
2141881,343.27,101.78,1.00,SACCADE,SACCADE
2143881,333.05,108.19,1.00,SACCADE,SACCADE
2145886,322.97,111.31,1.00,SACCADE,SACCADE
2147884,319.60,117.66,1.00,SACCADE,SACCADE
2149883,307.58,122.02,1.00,SACCADE,SACCADE
2151887,298.21,130.43,1.00,SACCADE,SACCADE
2153888,293.14,136.41,1.00,SACCADE,SACCADE
2155883,287.56,143.01,1.00,SACCADE,SACCADE
2157884,279.23,147.85,1.00,SACCADE,SACCADE
2159886,274.00,155.47,1.00,SACCADE,SACCADE
2161888,270.56,160.01,1.00,SACCADE,SACCADE
2163889,267.85,164.75,1.00,SACCADE,SACCADE
2165891,264.12,169.16,1.00,SACCADE,SACCADE
2167894,258.58,171.12,1.00,SACCADE,SACCADE
2169891,254.35,174.68,1.00,SACCADE,SACCADE
2171889,252.84,178.03,1.00,SACCADE,SACCADE
2173894,251.69,182.68,1.00,SACCADE,SACCADE
2175895,250.29,186.66,1.00,SACCADE,SACCADE
2177893,249.97,190.75,1.00,SACCADE,SACCADE
2179892,249.97,192.82,1.00,SACCADE,SACCADE
2181892,250.49,193.77,1.00,SACCADE,SACCADE
2183898,251.32,193.35,1.00,SACCADE,SACCADE
2185897,252.16,192.76,1.00,SACCADE,SACCADE
2187897,253.47,191.65,1.00,SACCADE,SACCADE
2189897,254.60,189.46,1.00,SACCADE,SACCADE
2191899,255.34,189.25,1.00,SACCADE,SACCADE
2193905,255.72,188.56,1.00,FIX,FIX
2195903,256.01,188.62,1.00,FIX,FIX
2197905,256.08,188.91,1.00,FIX,FIX
2199911,256.06,188.79,1.00,FIX,FIX
2201904,256.77,188.69,1.00,FIX,FIX
2203905,257.07,188.40,1.00,FIX,FIX
2205905,257.38,188.25,1.00,FIX,FIX
2207907,257.38,188.06,1.00,FIX,FIX
2209905,257.00,188.43,1.00,FIX,FIX
2211916,257.04,188.67,1.00,FIX,FIX
2213907,256.80,189.08,1.00,FIX,FIX
2215906,256.87,189.38,1.00,FIX,FIX
2217908,257.01,189.22,1.00,FIX,FIX
2219907,257.11,189.25,1.00,FIX,FIX
2221907,257.07,189.11,1.00,FIX,FIX
2223916,256.75,189.21,1.00,FIX,FIX
2225911,256.56,189.22,1.00,FIX,FIX
2227916,256.27,189.07,1.00,FIX,FIX
2229913,256.17,189.50,1.00,FIX,FIX
2231913,256.08,189.59,1.00,FIX,FIX
2233915,255.97,189.87,1.00,FIX,FIX
2235916,256.08,190.03,1.00,FIX,FIX
2237915,255.88,189.81,1.00,FIX,FIX
2239916,255.97,189.94,1.00,FIX,FIX
2241916,255.94,190.05,1.00,FIX,FIX
2243923,255.91,190.12,1.00,FIX,FIX
2245923,255.97,189.69,1.00,FIX,FIX
2247923,255.90,189.57,1.00,FIX,FIX
2249924,255.89,189.74,1.00,FIX,FIX
2251922,255.92,189.84,1.00,FIX,FIX
2253925,255.63,190.28,1.00,FIX,FIX
2255925,254.97,190.31,1.00,FIX,FIX
2257928,254.58,189.96,1.00,FIX,FIX
2259925,254.54,190.00,1.00,FIX,FIX
2261926,254.49,190.02,1.00,FIX,FIX
2263924,254.28,190.31,1.00,FIX,FIX
2265925,254.03,190.24,1.00,FIX,FIX
2267930,254.00,190.01,1.00,FIX,FIX
2269927,254.24,190.47,1.00,FIX,FIX
2271927,254.31,191.03,1.00,FIX,FIX
2273934,254.26,191.12,1.00,FIX,FIX
2275932,254.00,191.06,1.00,FIX,FIX
2277932,253.86,190.97,1.00,FIX,FIX
2279931,253.74,191.14,1.00,FIX,FIX
2281931,253.69,191.44,1.00,FIX,FIX
2283933,253.82,191.42,1.00,FIX,FIX
2285936,253.74,191.26,1.00,FIX,FIX
2287936,253.73,190.78,1.00,FIX,FIX
2289938,253.57,190.71,1.00,FIX,FIX
2291934,253.67,190.97,1.00,FIX,FIX
2293950,253.62,191.56,1.00,FIX,FIX
2295938,253.72,191.24,1.00,FIX,FIX
2297938,253.60,191.20,1.00,FIX,FIX
2299935,253.56,190.97,1.00,FIX,FIX
2301937,253.45,191.10,1.00,FIX,FIX
2303941,253.25,191.09,1.00,FIX,FIX
2305941,253.25,191.46,1.00,FIX,FIX
2307946,253.44,191.26,1.00,FIX,FIX
2309942,253.32,191.19,1.00,FIX,FIX
2311941,253.28,191.27,1.00,FIX,FIX
