@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1170209,289.10,175.38,1.00,FIX,FIX
1172215,288.93,175.32,1.00,FIX,FIX
1174215,288.70,175.59,1.00,FIX,FIX
1176220,288.82,175.52,1.00,FIX,FIX
1178214,288.75,175.47,1.00,FIX,FIX
1180212,288.78,175.05,1.00,FIX,FIX
1182226,288.76,175.16,1.00,FIX,FIX
1184220,288.81,175.19,1.00,FIX,FIX
1186216,288.87,175.06,1.00,FIX,FIX
1188233,288.74,175.18,1.00,FIX,FIX
1190214,288.97,175.12,1.00,FIX,FIX
1192220,289.15,175.01,1.00,FIX,FIX
1194220,289.03,174.68,1.00,FIX,FIX
1196216,289.01,174.69,1.00,FIX,FIX
1198218,289.31,174.19,1.00,FIX,FIX
1200217,289.13,174.34,1.00,FIX,FIX
1202223,289.17,174.24,1.00,FIX,FIX
1204221,289.17,174.03,1.00,FIX,FIX
1206224,289.14,173.97,1.00,FIX,FIX
1208222,289.40,173.90,1.00,FIX,FIX
1210219,289.19,173.80,1.00,FIX,FIX
1212226,289.11,173.53,1.00,FIX,FIX
1214226,288.95,173.96,1.00,FIX,FIX
1216228,288.78,173.78,1.00,FIX,FIX
1218225,288.88,173.68,1.00,FIX,FIX
1220225,289.18,173.62,1.00,FIX,FIX
1222235,289.27,173.56,1.00,FIX,FIX
1224232,289.30,173.48,1.00,FIX,FIX
1226230,289.33,173.90,1.00,FIX,FIX
1228234,289.15,174.09,1.00,FIX,FIX
1230237,289.14,174.16,1.00,FIX,FIX
1232237,289.00,174.41,1.00,FIX,FIX
1234237,288.83,174.38,1.00,FIX,FIX
1236236,288.71,174.25,1.00,FIX,FIX
1238236,288.74,174.09,1.00,FIX,FIX
1240238,288.94,174.36,1.00,FIX,FIX
1242239,289.01,174.62,1.00,FIX,FIX
1244238,288.88,175.01,1.00,FIX,FIX
1246240,288.56,175.22,1.00,FIX,FIX
1248238,288.62,175.26,1.00,FIX,FIX
1250238,288.71,175.14,1.00,FIX,FIX
1252242,288.94,175.38,1.00,FIX,FIX
1254241,288.99,175.50,1.00,FIX,FIX
1256239,289.07,175.65,1.00,FIX,FIX
1258239,289.18,175.56,1.00,FIX,FIX
1260241,289.17,175.85,1.00,FIX,FIX
1262246,289.13,176.55,1.00,FIX,FIX
1264248,289.00,176.24,1.00,FIX,FIX
1266246,288.92,176.15,1.00,FIX,FIX
1268246,288.96,175.97,1.00,FIX,FIX
1270247,288.96,175.94,1.00,FIX,FIX
1272250,288.87,176.08,1.00,FIX,FIX
1274253,288.69,176.44,1.00,FIX,FIX
1276251,288.69,176.82,1.00,FIX,FIX
1278248,288.56,176.62,1.00,FIX,FIX
1280248,288.65,176.30,1.00,FIX,FIX
1282253,288.57,176.15,1.00,FIX,FIX
1284252,288.38,176.04,1.00,FIX,FIX
1286250,288.64,175.97,1.00,FIX,FIX
1288255,288.52,175.99,1.00,FIX,FIX
1290254,288.65,176.14,1.00,FIX,FIX
1292256,288.47,176.57,1.00,FIX,FIX
1294255,287.95,176.13,1.00,FIX,FIX
1296257,287.33,175.82,1.00,SACCADE,SACCADE
1298258,287.50,173.69,1.00,SACCADE,SACCADE
1300258,289.68,172.31,1.00,SACCADE,SACCADE
1302264,298.31,170.75,1.00,SACCADE,SACCADE
1304262,304.33,166.78,1.00,SACCADE,SACCADE
1306258,315.20,162.91,1.00,SACCADE,SACCADE
1308259,320.75,158.19,1.00,SACCADE,SACCADE
1310263,329.88,151.68,1.00,SACCADE,SACCADE
1312263,335.46,147.29,1.00,SACCADE,SACCADE
1314265,341.18,144.44,1.00,SACCADE,SACCADE
1316261,347.05,143.24,1.00,SACCADE,SACCADE
1318261,352.95,142.10,1.00,SACCADE,SACCADE
1320262,359.04,140.46,1.00,SACCADE,SACCADE
1322268,364.92,135.69,1.00,SACCADE,SACCADE
1324264,371.25,129.98,1.00,SACCADE,SACCADE
1326266,375.47,127.45,1.00,SACCADE,SACCADE
1328265,379.06,126.22,1.00,SACCADE,SACCADE
1330265,381.90,122.92,1.00,SACCADE,SACCADE
1332273,383.27,121.99,1.00,SACCADE,SACCADE
1334271,383.99,120.44,1.00,SACCADE,SACCADE
1336271,384.18,117.69,1.00,SACCADE,SACCADE
1338271,383.85,116.77,1.00,SACCADE,SACCADE
1340273,383.47,115.84,1.00,SACCADE,SACCADE
1342275,383.14,115.06,1.00,SACCADE,SACCADE
1344273,382.78,114.49,1.00,SACCADE,SACCADE
1346275,382.80,113.71,1.00,SACCADE,SACCADE
1348274,382.62,113.23,1.00,SACCADE,SACCADE
1350275,382.44,112.48,1.00,SACCADE,SACCADE
1352290,382.45,112.30,1.00,SACCADE,SACCADE
1354277,382.50,111.93,1.00,SACCADE,SACCADE
1356279,382.79,111.66,1.00,SACCADE,SACCADE
1358276,383.49,111.16,1.00,FIX,FIX
1360278,384.00,110.80,1.00,FIX,FIX
1362280,384.64,110.67,1.00,FIX,FIX
1364281,385.15,110.60,1.00,FIX,FIX
1366278,385.33,110.44,1.00,FIX,FIX
1368280,385.62,110.19,1.00,FIX,FIX
1370282,385.56,109.53,1.00,FIX,FIX
1372287,385.80,109.06,1.00,FIX,FIX
1374285,386.11,108.69,1.00,FIX,FIX
1376289,386.30,108.39,1.00,FIX,FIX
1378284,386.55,107.83,1.00,FIX,FIX
1380288,386.41,107.11,1.00,FIX,FIX
1382291,386.40,106.86,1.00,FIX,FIX
1384289,386.43,106.56,1.00,FIX,FIX
1386289,386.55,106.25,1.00,FIX,FIX
1388290,386.61,106.28,1.00,FIX,FIX
1390288,386.65,106.10,1.00,FIX,FIX
1392290,386.62,106.22,1.00,FIX,FIX
1394292,386.56,105.74,1.00,FIX,FIX
1396291,386.39,105.35,1.00,FIX,FIX
1398291,386.38,105.48,1.00,FIX,FIX
1400290,386.39,105.20,1.00,FIX,FIX
1402296,386.38,105.42,1.00,FIX,FIX
1404295,386.27,104.87,1.00,FIX,FIX
1406295,386.10,105.25,1.00,FIX,FIX
1408295,385.80,105.59,1.00,FIX,FIX
1410294,386.00,105.85,1.00,FIX,FIX
1412298,386.18,105.77,1.00,FIX,FIX
1414300,386.21,105.70,1.00,FIX,FIX
1416300,386.21,105.50,1.00,FIX,FIX
1418296,386.22,105.37,1.00,FIX,FIX
1420300,386.10,105.70,1.00,FIX,FIX
1422304,386.46,105.56,1.00,FIX,FIX
1424303,386.30,105.71,1.00,FIX,FIX
1426305,386.27,105.64,1.00,FIX,FIX
1428312,386.15,105.84,1.00,FIX,FIX
1430304,386.14,105.94,1.00,FIX,FIX
1432308,386.31,105.56,1.00,FIX,FIX
1434322,386.52,105.44,1.00,FIX,FIX
1436305,386.62,105.53,1.00,FIX,FIX
1438309,386.38,105.18,1.00,FIX,FIX
1440307,386.51,105.03,1.00,FIX,FIX
1442311,386.49,105.17,1.00,FIX,FIX
1444312,386.51,105.30,1.00,FIX,FIX
1446310,386.63,105.36,1.00,FIX,FIX
1448308,386.59,104.53,1.00,FIX,FIX
1450311,386.67,104.11,1.00,FIX,FIX
1452316,386.63,104.72,1.00,FIX,FIX
1454315,386.71,105.14,1.00,FIX,FIX
1456315,386.62,105.52,1.00,FIX,FIX
1458317,386.46,105.33,1.00,FIX,FIX
1460315,386.44,105.12,1.00,FIX,FIX
1462319,386.38,104.97,1.00,FIX,FIX
1464318,386.68,105.00,1.00,FIX,FIX
1466318,386.79,104.94,1.00,FIX,FIX
1468315,386.84,104.73,1.00,FIX,FIX
1470322,386.96,104.67,1.00,FIX,FIX
1472323,386.95,104.44,1.00,FIX,FIX
1474320,387.00,104.45,1.00,FIX,FIX
1476323,387.14,104.80,1.00,FIX,FIX
1478321,387.21,104.56,1.00,FIX,FIX
1480319,387.23,104.80,1.00,FIX,FIX
1482324,387.10,105.04,1.00,FIX,FIX
1484326,386.95,105.23,1.00,FIX,FIX
1486326,386.90,105.11,1.00,FIX,FIX
1488326,387.06,104.95,1.00,FIX,FIX
1490323,387.12,104.72,1.00,FIX,FIX
1492326,387.04,104.55,1.00,FIX,FIX
1494330,387.10,104.58,1.00,FIX,FIX
1496325,387.27,104.49,1.00,FIX,FIX
1498325,387.35,104.47,1.00,FIX,FIX
1500327,387.24,104.29,1.00,FIX,FIX
1502335,387.31,104.14,1.00,FIX,FIX
1504336,387.49,104.06,1.00,FIX,FIX
1506333,387.42,104.01,1.00,FIX,FIX
1508332,387.47,104.19,1.00,FIX,FIX
1510336,387.18,103.97,1.00,FIX,FIX
1512337,387.10,104.02,1.00,FIX,FIX
1514337,387.07,103.89,1.00,FIX,FIX
1516351,387.19,103.79,1.00,FIX,FIX
1518337,386.98,103.66,1.00,FIX,FIX
1520336,386.81,103.71,1.00,FIX,FIX
1522341,386.70,103.55,1.00,FIX,FIX
1524342,386.92,103.57,1.00,FIX,FIX
1526341,387.10,103.33,1.00,FIX,FIX
1528340,387.24,103.22,1.00,FIX,FIX
1530342,387.43,103.34,1.00,FIX,FIX
1532346,387.62,103.50,1.00,FIX,FIX
1534343,387.46,103.76,1.00,FIX,FIX
1536343,387.26,103.54,1.00,FIX,FIX
1538343,387.03,103.22,1.00,FIX,FIX
1540345,386.64,103.41,1.00,FIX,FIX
1542351,386.74,103.39,1.00,FIX,FIX
1544346,386.80,103.44,1.00,FIX,FIX
1546348,386.73,103.61,1.00,FIX,FIX
1548347,386.76,103.88,1.00,FIX,FIX
1550344,386.67,103.95,1.00,FIX,FIX
1552352,386.54,103.77,1.00,FIX,FIX
1554350,386.55,103.39,1.00,FIX,FIX
1556347,386.70,103.33,1.00,FIX,FIX
1558354,387.15,103.70,1.00,FIX,FIX
1560350,387.21,103.91,1.00,FIX,FIX
1562351,387.15,104.11,1.00,FIX,FIX
1564360,387.36,103.81,1.00,FIX,FIX
1566355,387.12,103.58,1.00,FIX,FIX
1568355,387.15,103.61,1.00,FIX,FIX
1570352,386.98,103.81,1.00,FIX,FIX
1572356,386.75,103.44,1.00,FIX,FIX
1574358,386.57,103.50,1.00,FIX,FIX
1576357,386.33,103.86,1.00,FIX,FIX
1578359,386.10,104.16,1.00,FIX,FIX
1580356,386.31,103.96,1.00,FIX,FIX
1582359,386.38,103.90,1.00,FIX,FIX
1584362,386.32,103.66,1.00,FIX,FIX
1586358,386.45,103.77,1.00,FIX,FIX
1588361,386.58,103.94,1.00,FIX,FIX
1590364,386.88,103.81,1.00,FIX,FIX
1592364,386.89,103.59,1.00,FIX,FIX
1594363,386.53,103.28,1.00,FIX,FIX
1596364,386.59,103.44,1.00,FIX,FIX
1598378,386.26,103.63,1.00,FIX,FIX
1600364,386.29,103.50,1.00,FIX,FIX
1602369,386.17,103.55,1.00,FIX,FIX
1604366,386.18,103.11,1.00,FIX,FIX
1606368,386.25,103.33,1.00,FIX,FIX
1608368,386.29,103.58,1.00,FIX,FIX
1610369,386.29,103.76,1.00,FIX,FIX
1612371,386.62,103.64,1.00,FIX,FIX
1614372,386.79,103.44,1.00,FIX,FIX
1616372,386.55,103.59,1.00,FIX,FIX
1618371,386.25,103.24,1.00,FIX,FIX
1620372,386.58,102.95,1.00,FIX,FIX
1622378,386.60,103.14,1.00,FIX,FIX
1624371,386.66,103.04,1.00,FIX,FIX
1626379,386.64,102.86,1.00,FIX,FIX
1628378,386.65,102.96,1.00,FIX,FIX
1630377,386.69,102.83,1.00,FIX,FIX
1632381,386.50,102.85,1.00,FIX,FIX
1634383,386.76,102.72,1.00,FIX,FIX
1636384,386.89,102.42,1.00,FIX,FIX
1638382,386.91,102.26,1.00,FIX,FIX
1640380,386.70,102.36,1.00,FIX,FIX
1642384,386.62,102.17,1.00,FIX,FIX
1644381,386.66,102.08,1.00,FIX,FIX
1646384,386.72,102.47,1.00,FIX,FIX
1648387,386.75,102.50,1.00,FIX,FIX
1650388,386.75,102.76,1.00,FIX,FIX
1652389,386.69,102.83,1.00,FIX,FIX
1654388,386.61,102.63,1.00,FIX,FIX
1656383,386.43,102.68,1.00,FIX,FIX
1658385,386.70,102.47,1.00,FIX,FIX
1660390,386.69,102.93,1.00,FIX,FIX
1662391,386.77,102.62,1.00,FIX,FIX
1664390,386.86,102.50,1.00,FIX,FIX
1666391,386.54,102.56,1.00,FIX,FIX
1668391,386.37,102.33,1.00,FIX,FIX
1670389,386.13,102.48,1.00,FIX,FIX
1672393,386.01,102.05,1.00,FIX,FIX
1674395,386.07,101.88,1.00,FIX,FIX
1676395,386.07,102.19,1.00,FIX,FIX
1678395,386.32,102.13,1.00,FIX,FIX
1680403,386.44,102.03,1.00,FIX,FIX
1682398,386.65,101.87,1.00,FIX,FIX
1684396,386.73,101.77,1.00,FIX,FIX
1686398,386.40,101.89,1.00,FIX,FIX
1688397,386.05,101.80,1.00,FIX,FIX
1690399,385.98,101.44,1.00,FIX,FIX
1692401,385.89,101.70,1.00,FIX,FIX
1694402,386.14,101.89,1.00,FIX,FIX
1696399,385.99,101.89,1.00,FIX,FIX
1698402,385.94,101.64,1.00,FIX,FIX
1700402,385.87,101.59,1.00,FIX,FIX
1702405,385.81,101.51,1.00,FIX,FIX
1704416,385.93,101.67,1.00,FIX,FIX
1706403,385.70,101.23,1.00,FIX,FIX
1708403,385.72,101.45,1.00,FIX,FIX
1710407,385.73,101.22,1.00,FIX,FIX
1712410,385.31,101.23,1.00,FIX,FIX
1714411,385.29,101.52,1.00,FIX,FIX
1716409,385.00,102.17,1.00,FIX,FIX
1718408,385.07,101.53,1.00,FIX,FIX
1720411,384.87,101.52,1.00,FIX,FIX
1722414,384.87,101.66,1.00,FIX,FIX
1724416,384.85,101.45,1.00,FIX,FIX
1726414,384.93,101.58,1.00,FIX,FIX
1728412,384.82,101.59,1.00,FIX,FIX
1730412,384.75,101.97,1.00,FIX,FIX
1732417,384.68,101.82,1.00,FIX,FIX
1734417,384.49,101.99,1.00,FIX,FIX
1736415,384.51,102.28,1.00,FIX,FIX
1738415,384.68,102.07,1.00,FIX,FIX
1740415,384.73,102.12,1.00,FIX,FIX
1742417,384.55,102.03,1.00,FIX,FIX
1744417,384.50,101.92,1.00,FIX,FIX
1746421,384.54,102.06,1.00,FIX,FIX
1748418,384.56,101.83,1.00,FIX,FIX
1750420,384.52,101.86,1.00,FIX,FIX
1752424,384.36,101.97,1.00,FIX,FIX
1754426,384.37,102.19,1.00,FIX,FIX
1756427,384.11,102.24,1.00,FIX,FIX
1758422,384.22,102.31,1.00,FIX,FIX
1760422,384.09,102.09,1.00,FIX,FIX
1762439,384.10,102.02,1.00,FIX,FIX
1764424,384.23,102.45,1.00,FIX,FIX
1766423,384.06,102.34,1.00,FIX,FIX
1768425,384.02,102.54,1.00,FIX,FIX
1770423,383.73,102.70,1.00,FIX,FIX
1772429,383.81,102.86,1.00,FIX,FIX
1774428,383.69,103.03,1.00,FIX,FIX
1776433,383.48,102.77,1.00,FIX,FIX
1778429,383.38,102.61,1.00,FIX,FIX
1780431,383.67,102.39,1.00,FIX,FIX
1782435,383.80,102.56,1.00,FIX,FIX
1784436,383.76,102.38,1.00,FIX,FIX
1786439,383.94,102.33,1.00,FIX,FIX
1788433,384.08,102.00,1.00,FIX,FIX
1790431,384.00,102.28,1.00,FIX,FIX
1792435,383.70,102.38,1.00,FIX,FIX
1794434,383.47,101.99,1.00,FIX,FIX
1796438,383.53,101.94,1.00,FIX,FIX
1798436,383.44,102.02,1.00,FIX,FIX
1800439,383.54,102.17,1.00,FIX,FIX
1802439,383.56,102.05,1.00,FIX,FIX
1804442,383.50,101.75,1.00,FIX,FIX
1806438,383.45,101.71,1.00,FIX,FIX
1808441,383.28,101.50,1.00,FIX,FIX
1810442,383.44,101.52,1.00,FIX,FIX
1812445,383.59,101.71,1.00,FIX,FIX
1814446,383.44,101.45,1.00,FIX,FIX
1816446,383.39,101.49,1.00,FIX,FIX
1818448,383.51,101.45,1.00,FIX,FIX
1820445,383.62,101.55,1.00,FIX,FIX
1822451,383.69,101.41,1.00,FIX,FIX
1824451,383.26,101.34,1.00,FIX,FIX
1826451,383.40,101.16,1.00,FIX,FIX
1828448,383.67,100.81,1.00,FIX,FIX
1830450,383.87,101.03,1.00,FIX,FIX
1832455,383.85,100.57,1.00,FIX,FIX
1834455,383.51,100.80,1.00,FIX,FIX
1836451,383.40,100.61,1.00,FIX,FIX
1838457,383.31,100.52,1.00,FIX,FIX
1840452,383.42,100.59,1.00,FIX,FIX
1842457,383.36,100.63,1.00,FIX,FIX
1844470,383.17,100.86,1.00,FIX,FIX
1846456,383.23,100.92,1.00,FIX,FIX
1848454,383.19,101.18,1.00,FIX,FIX
1850453,383.40,101.39,1.00,FIX,FIX
1852459,383.36,101.67,1.00,FIX,FIX
1854459,383.40,101.89,1.00,FIX,FIX
1856455,383.50,102.17,1.00,FIX,FIX
1858458,383.30,102.50,1.00,FIX,FIX
1860460,383.36,102.64,1.00,FIX,FIX
1862463,383.40,102.56,1.00,FIX,FIX
1864463,383.50,102.43,1.00,FIX,FIX
1866462,383.56,102.78,1.00,FIX,FIX
1868462,383.46,102.97,1.00,FIX,FIX
1870462,383.33,103.50,1.00,FIX,FIX
1872465,383.39,103.97,1.00,FIX,FIX
1874464,383.38,103.89,1.00,FIX,FIX
1876471,383.44,103.64,1.00,FIX,FIX
1878468,383.38,103.58,1.00,FIX,FIX
1880470,383.35,103.16,1.00,FIX,FIX
1882472,383.09,103.14,1.00,FIX,FIX
1884469,382.99,103.14,1.00,FIX,FIX
1886472,383.25,103.01,1.00,FIX,FIX
1888471,383.26,102.88,1.00,FIX,FIX
1890469,383.44,102.69,1.00,FIX,FIX
1892474,383.56,102.72,1.00,FIX,FIX
1894473,383.50,103.31,1.00,FIX,FIX
1896475,383.67,103.56,1.00,FIX,FIX
1898476,383.34,103.47,1.00,FIX,FIX
1900474,383.31,103.58,1.00,FIX,FIX
1902478,383.43,103.20,1.00,FIX,FIX
1904481,383.34,103.13,1.00,FIX,FIX
1906479,383.31,103.28,1.00,FIX,FIX
1908480,383.51,103.02,1.00,FIX,FIX
1910478,383.62,103.11,1.00,FIX,FIX
1912483,383.61,102.83,1.00,FIX,FIX
1914481,383.56,102.61,1.00,FIX,FIX
1916481,383.46,102.33,1.00,FIX,FIX
1918482,383.47,102.72,1.00,FIX,FIX
1920485,383.33,102.70,1.00,FIX,FIX
1922486,383.47,102.67,1.00,FIX,FIX
1924484,383.64,102.84,1.00,FIX,FIX
1926496,383.81,103.10,1.00,FIX,FIX
1928482,384.04,102.76,1.00,FIX,FIX
1930482,383.89,103.23,1.00,FIX,FIX
1932487,383.91,102.94,1.00,FIX,FIX
1934487,384.05,103.63,1.00,FIX,FIX
1936493,384.26,103.33,1.00,FIX,FIX
1938489,384.29,103.11,1.00,FIX,FIX
1940488,384.38,103.48,1.00,FIX,FIX
1942493,384.56,103.53,1.00,FIX,FIX
1944491,384.50,103.55,1.00,FIX,FIX
1946491,384.63,103.09,1.00,FIX,FIX
1948490,384.74,102.59,1.00,FIX,FIX
1950490,384.96,102.41,1.00,FIX,FIX
1952496,384.86,103.05,1.00,FIX,FIX
1954494,384.97,103.12,1.00,FIX,FIX
1956495,384.88,102.92,1.00,FIX,FIX
1958495,384.76,103.22,1.00,FIX,FIX
1960494,384.68,103.13,1.00,FIX,FIX
1962498,384.60,103.41,1.00,FIX,FIX
1964500,384.50,103.76,1.00,FIX,FIX
1966500,384.62,103.56,1.00,FIX,FIX
1968500,384.75,103.47,1.00,FIX,FIX
1970496,384.87,103.69,1.00,FIX,FIX
1972503,384.85,103.28,1.00,FIX,FIX
1974501,384.67,103.33,1.00,FIX,FIX
1976503,384.77,103.41,1.00,FIX,FIX
1978503,384.87,103.02,1.00,FIX,FIX
1980501,384.74,103.10,1.00,FIX,FIX
1982506,384.74,103.38,1.00,FIX,FIX
1984508,384.76,103.79,1.00,FIX,FIX
1986506,384.82,103.56,1.00,FIX,FIX
1988505,384.83,103.55,1.00,FIX,FIX
1990504,384.90,103.37,1.00,FIX,FIX
1992508,384.79,103.43,1.00,FIX,FIX
1994511,384.57,103.86,1.00,FIX,FIX
1996514,384.83,104.16,1.00,FIX,FIX
1998512,384.76,104.06,1.00,FIX,FIX
2000511,384.91,103.86,1.00,FIX,FIX
2002515,385.01,103.85,1.00,FIX,FIX
2004512,384.96,103.91,1.00,FIX,FIX
2006509,385.11,103.88,1.00,FIX,FIX
2008525,385.24,104.47,1.00,FIX,FIX
2010512,385.27,104.33,1.00,FIX,FIX
2012516,385.42,104.48,1.00,FIX,FIX
2014516,385.44,104.77,1.00,FIX,FIX
2016517,385.50,104.62,1.00,FIX,FIX
2018515,385.61,104.39,1.00,FIX,FIX
2020516,385.56,104.36,1.00,FIX,FIX
2022517,385.57,104.34,1.00,FIX,FIX
2024520,385.36,104.28,1.00,FIX,FIX
2026525,385.23,104.41,1.00,FIX,FIX
2028519,385.42,104.39,1.00,FIX,FIX
2030520,385.35,104.61,1.00,FIX,FIX
2032524,385.19,104.75,1.00,FIX,FIX
2034523,385.44,105.00,1.00,FIX,FIX
2036526,385.20,104.82,1.00,FIX,FIX
2038528,385.40,104.61,1.00,FIX,FIX
2040524,385.33,104.68,1.00,FIX,FIX
2042526,385.21,104.91,1.00,FIX,FIX
2044525,385.41,105.05,1.00,FIX,FIX
2046531,385.44,104.93,1.00,FIX,FIX
2048529,385.21,104.77,1.00,FIX,FIX
2050528,385.39,104.56,1.00,FIX,FIX
2052528,385.35,104.20,1.00,FIX,FIX
2054533,385.45,104.34,1.00,FIX,FIX
2056530,385.61,104.57,1.00,FIX,FIX
2058532,385.64,104.25,1.00,FIX,FIX
2060533,385.68,103.89,1.00,FIX,FIX
2062536,385.98,103.52,1.00,FIX,FIX
2064536,386.04,103.30,1.00,FIX,FIX
2066534,385.96,103.69,1.00,FIX,FIX
2068532,386.02,103.78,1.00,FIX,FIX
2070531,386.19,104.13,1.00,FIX,FIX
2072535,386.39,104.11,1.00,FIX,FIX
2074533,386.56,104.19,1.00,FIX,FIX
2076535,386.27,104.10,1.00,FIX,FIX
2078537,386.13,104.11,1.00,FIX,FIX
2080538,386.19,104.11,1.00,FIX,FIX
2082545,386.36,104.39,1.00,FIX,FIX
2084544,386.58,104.14,1.00,FIX,FIX
2086543,386.75,103.91,1.00,FIX,FIX
2088545,386.71,103.70,1.00,FIX,FIX
2090555,386.86,103.42,1.00,FIX,FIX
2092541,387.07,103.44,1.00,FIX,FIX
2094545,386.81,103.56,1.00,FIX,FIX
2096540,386.81,103.81,1.00,FIX,FIX
2098546,386.81,103.98,1.00,FIX,FIX
2100542,386.92,104.01,1.00,FIX,FIX
2102548,386.78,104.17,1.00,FIX,FIX
2104548,386.69,104.28,1.00,FIX,FIX
2106546,386.85,104.47,1.00,FIX,FIX
2108548,387.16,105.03,1.00,FIX,FIX
2110546,387.23,105.14,1.00,FIX,FIX
2112553,387.33,105.17,1.00,FIX,FIX
2114556,387.35,105.74,1.00,FIX,FIX
2116555,386.94,106.08,1.00,SACCADE,SACCADE
2118558,385.14,108.22,1.00,SACCADE,SACCADE
2120554,379.05,112.33,1.00,SACCADE,SACCADE
2122559,372.50,115.78,1.00,SACCADE,SACCADE
2124555,364.12,118.64,1.00,SACCADE,SACCADE
2126566,355.43,122.43,1.00,SACCADE,SACCADE
2128553,348.95,129.16,1.00,SACCADE,SACCADE
2130559,345.54,133.06,1.00,SACCADE,SACCADE
2132562,342.59,135.86,1.00,SACCADE,SACCADE
2134560,340.55,138.70,1.00,SACCADE,SACCADE
2136561,339.83,141.27,1.00,SACCADE,SACCADE
2138560,339.26,143.25,1.00,SACCADE,SACCADE
2140560,339.33,145.93,1.00,SACCADE,SACCADE
2142561,339.63,148.91,1.00,SACCADE,SACCADE
2144562,339.69,150.40,1.00,SACCADE,SACCADE
2146562,339.57,151.87,1.00,SACCADE,SACCADE
2148564,339.21,153.22,1.00,SACCADE,SACCADE
2150562,338.88,154.19,1.00,SACCADE,SACCADE
2152568,338.76,154.59,1.00,SACCADE,SACCADE
2154567,339.14,154.10,1.00,SACCADE,SACCADE
2156565,339.73,154.02,1.00,SACCADE,SACCADE
2158564,339.96,153.62,1.00,SACCADE,SACCADE
2160567,340.27,152.93,1.00,SACCADE,SACCADE
2162569,340.48,152.61,1.00,SACCADE,SACCADE
2164572,340.49,152.41,1.00,SACCADE,SACCADE
2166572,339.95,152.28,1.00,SACCADE,SACCADE
2168569,339.45,152.78,1.00,FIX,FIX
2170570,339.13,153.41,1.00,FIX,FIX
2172578,338.94,154.03,1.00,FIX,FIX
2174574,338.81,154.59,1.00,FIX,FIX
2176572,339.00,154.81,1.00,FIX,FIX
2178574,338.96,154.90,1.00,FIX,FIX
2180572,338.85,154.91,1.00,FIX,FIX
2182579,338.96,155.12,1.00,FIX,FIX
2184578,338.73,154.94,1.00,FIX,FIX
2186572,338.62,155.61,1.00,FIX,FIX
2188582,338.64,155.76,1.00,FIX,FIX
2190574,338.27,156.37,1.00,FIX,FIX
2192579,338.14,156.94,1.00,FIX,FIX
2194579,338.05,157.16,1.00,FIX,FIX
2196580,337.86,156.95,1.00,FIX,FIX
2198580,337.81,156.69,1.00,FIX,FIX
2200581,337.85,156.36,1.00,FIX,FIX
2202587,337.58,156.25,1.00,FIX,FIX
2204587,337.33,156.51,1.00,FIX,FIX
2206592,337.43,156.70,1.00,FIX,FIX
2208586,337.19,156.72,1.00,FIX,FIX
2210585,337.06,156.82,1.00,FIX,FIX
2212589,337.05,156.86,1.00,FIX,FIX
2214591,337.03,156.75,1.00,FIX,FIX
2216590,336.88,156.94,1.00,FIX,FIX
2218588,337.07,157.31,1.00,FIX,FIX
2220589,337.18,157.25,1.00,FIX,FIX
2222592,336.88,157.35,1.00,FIX,FIX
2224593,336.62,157.41,1.00,FIX,FIX
2226592,336.74,157.56,1.00,FIX,FIX
2228592,337.14,157.77,1.00,FIX,FIX
2230594,337.43,157.87,1.00,FIX,FIX
2232596,337.38,157.96,1.00,FIX,FIX
2234598,337.35,158.03,1.00,FIX,FIX
2236597,337.49,158.00,1.00,FIX,FIX
2238598,337.52,158.02,1.00,FIX,FIX
2240595,337.87,157.85,1.00,FIX,FIX
2242600,337.75,157.79,1.00,FIX,FIX
2244604,338.10,157.87,1.00,FIX,FIX
2246602,338.10,157.99,1.00,FIX,FIX
2248600,338.39,158.25,1.00,FIX,FIX
2250611,338.49,158.12,1.00,FIX,FIX
2252603,338.30,158.22,1.00,FIX,FIX
2254614,338.42,158.10,1.00,FIX,FIX
2256603,338.14,158.16,1.00,FIX,FIX
2258604,337.95,158.50,1.00,FIX,FIX
2260603,338.01,158.75,1.00,FIX,FIX
2262607,338.35,159.20,1.00,FIX,FIX
2264607,338.44,159.06,1.00,FIX,FIX
2266607,338.50,158.73,1.00,FIX,FIX
2268605,338.68,158.27,1.00,FIX,FIX
2270608,338.49,158.09,1.00,FIX,FIX
2272608,338.57,158.03,1.00,FIX,FIX
2274608,338.82,158.12,1.00,FIX,FIX
2276612,338.62,158.19,1.00,FIX,FIX
2278608,338.48,158.33,1.00,FIX,FIX
2280608,338.42,158.57,1.00,FIX,FIX
2282615,338.43,158.59,1.00,FIX,FIX
2284615,338.29,158.68,1.00,FIX,FIX
2286618,338.14,158.54,1.00,FIX,FIX
2288615,338.08,158.25,1.00,FIX,FIX
2290613,338.07,158.18,1.00,FIX,FIX
2292617,338.31,158.36,1.00,FIX,FIX
2294619,338.36,158.22,1.00,FIX,FIX
