@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4810379,451.81,182.24,1.00,SP,SP
4812376,451.99,182.39,1.00,SP,SP
4814379,452.56,182.55,1.00,SP,SP
4816378,452.79,182.48,1.00,SP,SP
4818383,453.15,182.63,1.00,SP,SP
4820382,453.05,183.14,1.00,SP,SP
4822381,453.26,183.47,1.00,SP,SP
4824382,452.49,183.73,1.00,SP,SP
4826385,452.44,183.45,1.00,SP,SP
4828387,452.05,183.29,1.00,SP,SP
4830387,452.08,183.52,1.00,SP,SP
4832386,452.79,183.94,1.00,SP,SP
4834387,453.52,184.12,1.00,SP,SP
4836387,454.00,184.37,1.00,SP,SP
4838394,454.41,184.44,1.00,SP,SP
4840389,454.79,185.24,1.00,SP,SP
4842389,455.52,185.47,1.00,SP,SP
4844392,456.45,185.20,1.00,SP,SP
4846388,457.61,185.41,1.00,SP,SP
4848394,458.75,185.26,1.00,SP,SP
4850393,460.04,185.61,1.00,SP,SP
4852392,460.74,186.52,1.00,SP,SP
4854393,461.45,186.06,1.00,SP,SP
4856394,462.77,185.90,1.00,SP,SP
4858401,464.11,185.77,1.00,SP,SP
4860399,464.98,185.75,1.00,SP,SP
4862397,465.78,185.67,1.00,SP,SP
4864398,465.75,185.35,1.00,SP,SP
4866395,466.17,185.04,1.00,SP,SP
4868402,466.17,185.25,1.00,SP,SP
4870400,466.28,185.38,1.00,SP,SP
4872401,466.74,185.06,1.00,SP,SP
4874407,466.49,185.37,1.00,SP,SP
4876401,466.63,185.08,1.00,SP,SP
4878406,466.07,185.34,1.00,SP,SP
4880408,466.36,185.54,1.00,SP,SP
4882404,466.66,185.15,1.00,SP,SP
4884406,466.95,186.18,1.00,SP,SP
4886406,467.63,186.12,1.00,SP,SP
4888406,468.50,186.01,1.00,SP,SP
4890406,469.34,185.31,1.00,SP,SP
4892410,470.41,185.65,1.00,SP,SP
4894408,471.49,185.84,1.00,SP,SP
4896408,471.88,186.03,1.00,SP,SP
4898415,472.71,186.31,1.00,SP,SP
4900415,474.06,186.17,1.00,SP,SP
4902413,474.79,186.75,1.00,SP,SP
4904413,475.67,186.84,1.00,SP,SP
4906411,476.78,187.24,1.00,SP,SP
4908416,477.94,187.14,1.00,SP,SP
4910419,478.25,187.30,1.00,SP,SP
4912415,478.34,186.54,1.00,SP,SP
4914415,479.03,186.28,1.00,SP,SP
4916418,479.58,186.56,1.00,SP,SP
4918426,479.94,186.33,1.00,SP,SP
4920416,480.34,185.56,1.00,SP,SP
4922422,480.75,185.57,1.00,SP,SP
4924422,481.32,186.27,1.00,SP,SP
4926436,482.14,186.25,1.00,SP,SP
4928424,482.62,186.25,1.00,SP,SP
4930426,482.84,186.34,1.00,SP,SP
4932425,483.52,187.46,1.00,SP,SP
4934427,484.52,187.24,1.00,SP,SP
4936427,484.78,187.73,1.00,SP,SP
4938425,485.23,187.50,1.00,SP,SP
4940425,485.31,187.45,1.00,SP,SP
4942427,485.18,187.40,1.00,SP,SP
4944428,485.81,187.48,1.00,SP,SP
4946428,486.21,186.88,1.00,SP,SP
4948430,486.93,187.14,1.00,SP,SP
4950429,487.30,188.16,1.00,SP,SP
4952432,487.11,187.83,1.00,SP,SP
4954433,487.67,187.74,1.00,SP,SP
4956431,487.68,187.52,1.00,SP,SP
4958433,487.46,187.62,1.00,SP,SP
4960435,488.10,187.35,1.00,SP,SP
4962435,488.76,187.76,1.00,SP,SP
4964433,489.14,187.66,1.00,SP,SP
4966434,489.67,187.18,1.00,SP,SP
4968438,490.41,188.44,1.00,SP,SP
4970437,491.11,188.38,1.00,SP,SP
4972436,492.29,188.38,1.00,SP,SP
4974439,492.69,188.14,1.00,SP,SP
4976437,493.04,188.55,1.00,SP,SP
4978443,494.22,188.51,1.00,SP,SP
4980441,494.84,187.97,1.00,SP,SP
4982443,496.05,188.19,1.00,SP,SP
4984454,496.82,188.84,1.00,SP,SP
4986442,497.38,188.53,1.00,SP,SP
4988448,497.58,189.29,1.00,SP,SP
4990445,497.86,189.73,1.00,SP,SP
4992447,498.39,189.13,1.00,SP,SP
4994447,499.04,189.86,1.00,SP,SP
4996447,499.81,189.29,1.00,SP,SP
4998456,500.63,189.24,1.00,SP,SP
5000452,501.13,189.59,1.00,SP,SP
5002455,501.64,189.51,1.00,SP,SP
5004449,502.63,189.41,1.00,SP,SP
5006449,502.86,188.83,1.00,SP,SP
5008465,503.09,189.16,1.00,SP,SP
5010453,503.09,189.22,1.00,SP,SP
5012451,502.86,188.94,1.00,SP,SP
5014457,502.69,188.43,1.00,SP,SP
5016451,502.87,188.22,1.00,SP,SP
5018456,503.31,188.96,1.00,SP,SP
5020456,504.12,189.13,1.00,SP,SP
5022455,505.00,190.16,1.00,SP,SP
5024456,505.83,190.16,1.00,SP,SP
5026455,507.28,190.30,1.00,SP,SP
5028460,508.89,190.55,1.00,SP,SP
5030460,509.28,189.16,1.00,SP,SP
5032460,509.59,188.49,1.00,SP,SP
5034460,510.30,188.00,1.00,SP,SP
5036458,510.73,187.88,1.00,SP,SP
5038462,511.57,187.86,1.00,SP,SP
5040466,512.64,188.54,1.00,SP,SP
5042466,513.88,189.57,1.00,SP,SP
5044465,514.50,190.74,1.00,SP,SP
5046466,514.94,190.14,1.00,SP,SP
5048466,515.04,190.31,1.00,SP,SP
5050468,515.62,190.42,1.00,SP,SP
5052470,515.73,190.57,1.00,SP,SP
5054472,516.05,191.54,1.00,SP,SP
5056471,516.57,191.80,1.00,SP,SP
5058472,516.83,191.30,1.00,SP,SP
5060470,517.62,191.35,1.00,SP,SP
5062475,518.33,190.65,1.00,SP,SP
5064475,518.45,189.54,1.00,SP,SP
5066473,518.96,190.52,1.00,SP,SP
5068477,519.60,191.21,1.00,SP,SP
5070476,519.98,190.90,1.00,SP,SP
5072478,520.33,190.89,1.00,SP,SP
5074478,520.89,190.72,1.00,SP,SP
5076478,520.70,190.64,1.00,SP,SP
5078486,521.89,191.43,1.00,SP,SP
5080484,522.33,192.16,1.00,SP,SP
5082482,522.12,192.06,1.00,SP,SP
5084483,522.28,191.27,1.00,SP,SP
5086479,523.24,191.25,1.00,SP,SP
5088483,523.96,191.38,1.00,SACCADE,SP
5090493,524.60,192.06,1.00,SACCADE,SP
5092482,525.21,191.08,1.00,SACCADE,SP
5094484,525.54,191.82,1.00,SACCADE,SP
5096483,526.04,192.06,1.00,SACCADE,SP
5098486,526.14,192.32,1.00,SACCADE,SACCADE
5100489,524.79,191.90,1.00,SACCADE,SACCADE
5102485,515.57,192.42,1.00,SACCADE,SACCADE
5104489,509.37,192.96,1.00,SACCADE,SACCADE
5106485,496.89,193.54,1.00,SACCADE,SACCADE
5108492,490.23,192.90,1.00,SACCADE,SACCADE
5110492,477.47,190.79,1.00,SACCADE,SACCADE
5112489,466.24,190.41,1.00,SACCADE,SACCADE
5114488,458.06,188.09,1.00,SACCADE,SACCADE
5116489,444.50,187.41,1.00,SACCADE,SACCADE
5118493,427.10,184.12,1.00,SACCADE,SACCADE
5120492,418.45,180.85,1.00,SACCADE,SACCADE
5122493,412.97,179.69,1.00,SACCADE,SACCADE
5124491,394.13,178.09,1.00,SACCADE,SACCADE
5126496,387.31,175.91,1.00,SACCADE,SACCADE
5128499,383.89,174.42,1.00,SACCADE,SACCADE
5130497,369.61,172.84,1.00,SACCADE,SACCADE
5132500,365.87,171.52,1.00,SACCADE,SACCADE
5134497,355.25,170.25,1.00,SACCADE,SACCADE
5136496,348.43,168.40,1.00,SACCADE,SACCADE
5138498,339.77,168.39,1.00,SACCADE,SACCADE
5140499,333.57,168.75,1.00,SACCADE,SACCADE
5142505,326.76,169.70,1.00,SACCADE,SACCADE
5144500,319.88,170.52,1.00,SACCADE,SACCADE
5146497,317.12,170.10,1.00,SACCADE,SACCADE
5148506,309.55,170.13,1.00,SACCADE,SACCADE
5150506,306.38,170.46,1.00,SACCADE,SACCADE
5152507,302.99,170.52,1.00,SACCADE,SACCADE
5154505,300.27,170.82,1.00,SACCADE,SACCADE
5156504,298.67,171.31,1.00,SACCADE,SACCADE
5158507,297.94,172.34,1.00,SACCADE,SACCADE
5160507,297.16,172.49,1.00,SACCADE,SACCADE
5162505,296.84,173.42,1.00,SACCADE,SACCADE
5164511,296.54,173.82,1.00,SACCADE,SACCADE
5166506,296.69,173.94,1.00,SP,SP
5168513,296.55,174.07,1.00,SP,SP
5170525,296.88,175.03,1.00,SP,SP
5172515,297.62,175.41,1.00,SP,SP
5174510,297.87,176.22,1.00,SP,SP
5176512,298.32,176.41,1.00,SP,SP
5178516,298.87,176.73,1.00,SP,SP
5180513,299.84,176.63,1.00,SP,SP
5182515,300.46,176.68,1.00,SP,SP
5184513,301.30,176.87,1.00,SP,SP
5186517,301.53,177.14,1.00,SP,SP
5188517,301.62,177.65,1.00,SP,SP
5190518,301.31,178.37,1.00,SP,SP
5192520,301.54,178.64,1.00,SP,SP
5194519,301.80,178.43,1.00,SP,SP
5196516,302.28,178.79,1.00,SP,SP
5198521,302.73,179.39,1.00,SP,SP
5200520,302.81,178.86,1.00,SP,SP
5202523,303.53,179.27,1.00,SP,SP
5204523,303.78,179.12,1.00,SP,SP
5206524,304.60,178.73,1.00,SP,SP
5208533,304.76,179.33,1.00,SP,SP
5210529,304.76,179.82,1.00,SP,SP
5212528,304.47,180.36,1.00,SP,SP
5214526,304.64,180.32,1.00,SP,SP
5216524,305.11,180.56,1.00,SP,SP
5218528,305.48,181.16,1.00,SP,SP
5220528,305.66,181.47,1.00,SP,SP
5222529,305.94,182.26,1.00,SP,SP
5224527,306.21,182.60,1.00,SP,SP
5226527,307.12,182.54,1.00,SP,SP
5228530,307.73,182.48,1.00,SP,SP
5230532,308.51,181.70,1.00,SP,SP
5232532,309.03,181.80,1.00,SP,SP
5234533,309.59,181.82,1.00,SP,SP
5236536,309.92,181.44,1.00,SP,SP
5238537,310.43,181.30,1.00,SP,SP
5240537,311.35,181.71,1.00,SP,SP
5242538,312.27,181.12,1.00,SP,SP
5244536,312.74,180.49,1.00,SP,SP
5246535,312.94,180.94,1.00,SP,SP
5248543,313.43,180.49,1.00,SP,SP
5250543,313.47,180.10,1.00,SP,SP
5252541,314.03,180.35,1.00,SP,SP
5254552,314.99,180.15,1.00,SP,SP
5256539,315.34,180.55,1.00,SP,SP
5258545,315.91,180.38,1.00,SP,SP
5260544,316.09,180.40,1.00,SP,SP
5262545,316.17,180.08,1.00,SP,SP
5264552,315.75,180.07,1.00,SP,SP
5266544,315.95,180.15,1.00,SP,SP
5268548,316.15,179.71,1.00,SP,SP
5270546,316.03,180.16,1.00,SP,SP
5272548,316.77,180.25,1.00,SP,SP
5274550,317.65,180.24,1.00,SACCADE,SP
5276547,318.35,180.02,1.00,SACCADE,SP
5278550,318.62,180.11,1.00,SACCADE,SP
5280550,317.55,181.83,1.00,SACCADE,SACCADE
5282549,313.88,183.43,1.00,SACCADE,SACCADE
5284549,309.09,184.60,1.00,SACCADE,SACCADE
5286549,298.67,184.81,1.00,SACCADE,SACCADE
5288554,294.91,182.88,1.00,SACCADE,SACCADE
5290556,281.68,181.09,1.00,SACCADE,SACCADE
5292556,277.51,178.40,1.00,SACCADE,SACCADE
5294556,265.60,176.79,1.00,SACCADE,SACCADE
5296557,259.54,175.82,1.00,SACCADE,SACCADE
5298559,249.30,174.32,1.00,SACCADE,SACCADE
5300557,242.96,173.78,1.00,SACCADE,SACCADE
5302558,233.94,172.19,1.00,SACCADE,SACCADE
5304556,224.92,171.22,1.00,SACCADE,SACCADE
5306557,215.87,169.16,1.00,SACCADE,SACCADE
5308561,207.74,168.47,1.00,SACCADE,SACCADE
5310562,202.92,167.03,1.00,SACCADE,SACCADE
5312562,194.84,165.02,1.00,SACCADE,SACCADE
5314562,190.40,164.98,1.00,SACCADE,SACCADE
5316566,185.84,163.62,1.00,SACCADE,SACCADE
5318568,182.68,163.24,1.00,SACCADE,SACCADE
5320567,181.90,163.76,1.00,SACCADE,SACCADE
5322568,181.12,164.71,1.00,SP,SP
5324566,180.79,166.34,1.00,SP,SP
5326571,181.05,166.75,1.00,SP,SP
5328572,181.35,167.33,1.00,SP,SP
5330570,181.88,167.59,1.00,SP,SP
5332571,181.99,167.87,1.00,SP,SP
5334571,181.93,167.99,1.00,SP,SP
5336581,182.36,168.28,1.00,SP,SP
5338573,182.94,168.32,1.00,SP,SP
5340573,183.49,168.47,1.00,SP,SP
5342573,184.83,168.12,1.00,SP,SP
5344577,186.27,168.31,1.00,SP,SP
5346573,187.80,167.85,1.00,SP,SP
5348579,188.54,168.35,1.00,SP,SP
5350577,189.20,169.10,1.00,SP,SP
5352577,189.39,169.93,1.00,SP,SP
5354579,189.76,170.13,1.00,SP,SP
5356577,190.68,170.84,1.00,SP,SP
5358574,191.74,171.05,1.00,SP,SP
5360584,192.40,170.90,1.00,SP,SP
5362583,192.85,170.90,1.00,SP,SP
5364585,193.38,171.15,1.00,SP,SP
5366582,193.90,170.98,1.00,SP,SP
5368588,194.56,172.01,1.00,SP,SP
5370590,195.32,172.19,1.00,SP,SP
5372591,195.80,172.53,1.00,SP,SP
5374586,196.05,172.52,1.00,SP,SP
5376585,196.80,173.12,1.00,SP,SP
5378595,197.08,173.63,1.00,SP,SP
5380588,198.19,173.66,1.00,SP,SP
5382592,198.49,173.46,1.00,SP,SP
5384588,198.29,173.61,1.00,SP,SP
5386590,198.62,173.63,1.00,SP,SP
5388596,198.75,174.22,1.00,SP,SP
5390601,199.02,174.59,1.00,SP,SP
5392592,199.85,174.34,1.00,SP,SP
5394593,200.02,174.33,1.00,SP,SP
5396591,200.17,173.98,1.00,SP,SP
5398595,200.32,173.95,1.00,SP,SP
5400595,200.20,174.19,1.00,SP,SP
5402596,200.48,174.53,1.00,SP,SP
5404595,201.01,175.16,1.00,SP,SP
5406594,201.59,175.00,1.00,SP,SP
5408597,201.38,174.59,1.00,SP,SP
5410598,201.52,174.34,1.00,SP,SP
5412598,201.76,174.24,1.00,SP,SP
5414603,201.71,174.55,1.00,SP,SP
5416603,202.44,174.71,1.00,SP,SP
5418611,202.18,174.58,1.00,SP,SP
5420610,202.47,174.80,1.00,SP,SP
5422602,202.89,175.44,1.00,SP,SP
5424600,203.15,175.19,1.00,SP,SP
5426600,203.47,174.79,1.00,SP,SP
5428607,203.69,174.69,1.00,SP,SP
5430607,203.69,174.45,1.00,SP,SP
5432606,203.86,174.33,1.00,SP,SP
5434607,203.62,174.28,1.00,SP,SP
5436607,203.77,174.34,1.00,SP,SP
5438608,203.88,174.73,1.00,SP,SP
5440610,204.32,174.91,1.00,SP,SP
5442607,204.39,174.80,1.00,SP,SP
5444608,204.69,175.10,1.00,SP,SP
5446610,204.72,175.05,1.00,SP,SP
5448613,204.58,175.09,1.00,SP,SP
5450614,204.77,175.44,1.00,SP,SP
5452611,205.18,175.12,1.00,SP,SP
5454617,205.57,175.27,1.00,SP,SP
5456621,205.91,174.90,1.00,SP,SP
5458617,206.23,174.65,1.00,SP,SP
5460616,206.16,174.85,1.00,SP,SP
5462622,206.28,174.70,1.00,SP,SP
5464619,206.58,174.47,1.00,SP,SP
5466616,206.91,173.95,1.00,SP,SP
5468623,207.44,173.58,1.00,SP,SP
5470624,207.28,173.31,1.00,SP,SP
5472622,207.34,172.96,1.00,SP,SP
5474623,207.43,173.01,1.00,SP,SP
5476622,207.63,173.03,1.00,SP,SP
5478628,208.00,172.98,1.00,SP,SP
5480627,208.17,172.82,1.00,SP,SP
5482626,208.47,172.83,1.00,SP,SP
5484631,208.91,173.10,1.00,SP,SP
5486626,209.39,173.22,1.00,SP,SP
5488628,209.56,173.46,1.00,SP,SP
5490628,209.60,173.93,1.00,SP,SP
5492631,209.84,173.90,1.00,SP,SP
5494630,210.26,174.40,1.00,SACCADE,SP
5496628,211.07,174.99,1.00,SACCADE,SP
5498631,208.90,174.55,1.00,SACCADE,SACCADE
5500632,205.18,175.20,1.00,SACCADE,SACCADE
5502635,197.99,174.88,1.00,SACCADE,SACCADE
5504630,192.40,171.74,1.00,SACCADE,SACCADE
5506630,184.06,170.70,1.00,SACCADE,SACCADE
5508634,180.70,169.03,1.00,SACCADE,SACCADE
5510634,177.63,167.61,1.00,SACCADE,SACCADE
5512635,173.46,166.11,1.00,SACCADE,SACCADE
5514638,171.71,165.51,1.00,SACCADE,SACCADE
5516640,170.70,165.43,1.00,SACCADE,SACCADE
5518644,168.33,165.59,1.00,SACCADE,SACCADE
5520641,166.37,165.60,1.00,SACCADE,SACCADE
5522641,164.40,165.04,1.00,SACCADE,SACCADE
5524643,163.00,164.67,1.00,SACCADE,SACCADE
5526640,162.24,164.38,1.00,SACCADE,SACCADE
5528647,162.73,164.20,1.00,SACCADE,SP
5530646,163.09,163.69,1.00,SACCADE,SP
5532644,163.77,163.26,1.00,SACCADE,SP
5534649,164.46,163.47,1.00,SACCADE,SP
5536647,164.95,163.66,1.00,SACCADE,SP
5538651,165.46,163.34,1.00,SP,SP
5540644,165.16,163.13,1.00,SP,SP
5542650,165.57,163.19,1.00,SP,SP
5544643,166.17,164.23,1.00,SP,SP
5546651,166.78,163.95,1.00,SP,SP
5548652,167.69,163.74,1.00,SP,SP
5550652,167.83,163.43,1.00,SP,SP
5552652,168.06,164.11,1.00,SP,SP
5554656,168.48,164.19,1.00,SP,SP
5556653,168.73,164.66,1.00,SP,SP
5558654,169.32,164.88,1.00,SP,SP
5560656,169.57,164.80,1.00,SP,SP
5562656,169.90,165.37,1.00,SP,SP
5564656,170.32,165.76,1.00,SP,SP
5566652,171.01,166.20,1.00,SP,SP
5568658,171.64,166.53,1.00,SP,SP
5570659,172.06,166.65,1.00,SP,SP
5572658,172.43,166.19,1.00,SP,SP
5574657,172.54,166.12,1.00,SP,SP
5576658,172.71,166.34,1.00,SP,SP
5578663,173.51,166.55,1.00,SP,SP
5580666,173.99,166.79,1.00,SP,SP
5582662,174.12,166.28,1.00,SP,SP
5584662,174.15,165.88,1.00,SP,SP
5586663,174.17,165.81,1.00,SP,SP
5588667,174.61,165.77,1.00,SP,SP
5590665,175.06,165.78,1.00,SP,SP
5592662,175.06,165.94,1.00,SP,SP
5594665,174.82,165.82,1.00,SP,SP
5596665,174.84,165.94,1.00,SP,SP
5598670,175.19,165.84,1.00,SP,SP
5600667,175.50,166.13,1.00,SP,SP
5602668,175.59,166.26,1.00,SP,SP
5604669,175.75,166.00,1.00,SP,SP
5606666,176.02,165.65,1.00,SP,SP
5608672,176.12,165.56,1.00,SP,SP
5610674,176.24,165.58,1.00,SP,SP
5612673,176.31,165.86,1.00,SP,SP
5614673,176.56,165.44,1.00,SP,SP
5616673,176.56,165.19,1.00,SP,SP
5618674,176.79,165.57,1.00,SP,SP
5620676,177.22,166.02,1.00,SP,SP
5622676,177.39,166.56,1.00,SP,SP
5624672,177.90,166.51,1.00,SP,SP
5626679,178.50,166.42,1.00,SP,SP
5628684,178.75,165.99,1.00,SP,SP
5630681,178.81,165.83,1.00,SP,SP
5632679,179.14,165.98,1.00,SP,SP
5634679,179.19,165.81,1.00,SP,SP
5636679,179.44,165.51,1.00,SP,SP
5638683,179.87,165.92,1.00,SP,SP
5640681,180.04,166.54,1.00,SP,SP
5642689,180.42,165.82,1.00,SP,SP
5644687,181.17,165.91,1.00,SP,SP
5646687,181.40,165.92,1.00,SP,SP
5648691,182.04,165.88,1.00,SP,SP
5650690,182.53,165.50,1.00,SP,SP
5652688,182.78,165.50,1.00,SP,SP
5654686,183.46,165.38,1.00,SP,SP
5656687,183.55,164.95,1.00,SP,SP
5658692,184.05,165.84,1.00,SP,SP
5660693,184.28,165.03,1.00,SP,SP
5662690,184.64,165.34,1.00,SP,SP
5664689,185.32,165.83,1.00,SP,SP
5666692,185.63,165.60,1.00,SP,SP
5668695,186.12,165.81,1.00,SP,SP
5670703,186.83,165.51,1.00,SP,SP
5672698,187.23,165.03,1.00,SP,SP
5674695,187.46,164.46,1.00,SP,SP
5676694,187.09,163.98,1.00,SP,SP
5678701,186.85,163.91,1.00,SP,SP
5680700,186.79,163.82,1.00,SP,SP
5682700,187.20,164.00,1.00,SP,SP
5684698,187.09,163.62,1.00,SP,SP
5686700,187.31,163.77,1.00,SP,SP
5688703,187.57,163.64,1.00,SP,SP
5690702,187.72,163.22,1.00,SP,SP
5692704,188.22,163.02,1.00,SP,SP
5694704,188.49,163.12,1.00,SP,SP
5696703,189.27,163.18,1.00,SP,SP
5698710,189.08,163.43,1.00,SP,SACCADE
5700707,184.76,163.29,1.00,SACCADE,SACCADE
5702706,180.97,162.59,1.00,SACCADE,SACCADE
5704710,172.46,160.06,1.00,SACCADE,SACCADE
5706710,165.85,157.97,1.00,SACCADE,SACCADE
5708708,159.17,156.65,1.00,SACCADE,SACCADE
5710709,152.74,150.46,1.00,SACCADE,SACCADE
5712713,150.80,141.09,1.00,SACCADE,SACCADE
5714709,149.33,132.87,1.00,SACCADE,SACCADE
5716708,148.43,130.62,1.00,SACCADE,SACCADE
5718714,147.62,127.84,1.00,SACCADE,SACCADE
5720714,147.05,124.89,1.00,SACCADE,SACCADE
5722711,146.71,123.61,1.00,SACCADE,SACCADE
5724711,145.71,122.06,1.00,SACCADE,SACCADE
5726711,144.62,120.52,1.00,SACCADE,SACCADE
5728716,142.74,119.68,1.00,SACCADE,SACCADE
5730716,141.44,118.05,1.00,SACCADE,SACCADE
5732715,139.60,115.54,1.00,SACCADE,SACCADE
5734713,139.03,114.47,1.00,SACCADE,SACCADE
5736717,138.59,113.09,1.00,SACCADE,SACCADE
5738719,138.55,112.63,1.00,SACCADE,SACCADE
5740721,138.93,112.54,1.00,SACCADE,SP
5742720,139.66,112.63,1.00,SACCADE,SP
5744720,140.08,113.09,1.00,SP,SP
5746725,140.98,113.31,1.00,SP,SP
5748727,141.42,113.42,1.00,SP,SP
5750725,141.68,113.38,1.00,SP,SP
5752724,141.75,113.09,1.00,SP,SP
5754722,141.76,112.99,1.00,SP,SP
5756722,142.13,112.74,1.00,SP,SP
5758729,142.65,112.58,1.00,SP,SP
5760728,143.16,112.92,1.00,SP,SP
5762735,143.61,112.97,1.00,SP,SP
5764730,144.06,113.16,1.00,SP,SP
5766727,144.45,113.19,1.00,SP,SP
5768732,144.72,112.70,1.00,SP,SP
5770733,145.27,112.09,1.00,SP,SP
5772735,145.46,111.91,1.00,SP,SP
5774732,145.71,112.09,1.00,SP,SP
5776734,146.12,112.16,1.00,SP,SP
5778737,146.34,112.42,1.00,SP,SP
5780739,146.50,112.36,1.00,SP,SP
5782738,146.48,112.78,1.00,SP,SP
5784734,146.75,112.54,1.00,SP,SP
5786734,147.39,112.59,1.00,SP,SP
5788739,147.71,112.70,1.00,SP,SP
5790738,148.11,112.83,1.00,SP,SP
5792736,148.38,113.27,1.00,SP,SP
5794741,148.74,113.12,1.00,SP,SP
5796751,149.20,112.84,1.00,SP,SP
5798741,149.59,112.65,1.00,SP,SP
5800742,149.97,112.39,1.00,SP,SP
5802742,150.57,112.38,1.00,SP,SP
5804742,150.97,112.46,1.00,SP,SP
5806739,150.72,112.09,1.00,SP,SP
5808745,150.87,112.03,1.00,SP,SP
5810744,151.21,112.27,1.00,SP,SP
5812747,151.57,112.07,1.00,SP,SP
5814743,151.48,111.93,1.00,SP,SP
5816745,151.50,112.27,1.00,SP,SP
5818749,151.59,112.56,1.00,SP,SP
5820748,152.01,112.91,1.00,SP,SP
5822745,152.36,112.95,1.00,SP,SP
5824749,152.84,113.04,1.00,SP,SP
5826751,153.37,113.02,1.00,SP,SP
5828762,153.45,113.53,1.00,SP,SP
5830755,153.51,113.03,1.00,SP,SP
5832759,153.58,112.91,1.00,SP,SP
5834756,153.88,112.90,1.00,SP,SP
5836756,154.14,112.67,1.00,SP,SP
5838759,154.49,112.84,1.00,SP,SP
5840758,154.40,112.78,1.00,SP,SP
5842758,154.43,112.89,1.00,SP,SP
5844760,154.25,112.76,1.00,SP,SP
5846758,154.85,113.28,1.00,SP,SP
5848765,154.84,113.27,1.00,SP,SP
5850763,155.19,113.05,1.00,SP,SP
5852764,155.24,113.03,1.00,SP,SP
5854763,155.24,112.98,1.00,SP,SP
5856762,155.54,113.20,1.00,SP,SP
5858770,155.81,112.92,1.00,SP,SP
5860766,156.07,113.06,1.00,SP,SP
5862770,156.28,113.21,1.00,SP,SP
5864766,156.16,113.29,1.00,SP,SP
5866764,156.29,113.63,1.00,SP,SP
5868786,156.50,113.58,1.00,SP,SP
5870770,156.73,113.77,1.00,SP,SP
5872775,156.98,114.20,1.00,SP,SP
5874767,157.74,114.07,1.00,SP,SP
5876770,157.59,114.07,1.00,SP,SP
5878776,157.74,114.15,1.00,SP,SP
5880773,157.57,114.29,1.00,SP,SP
5882773,157.30,114.45,1.00,SP,SP
5884772,157.47,114.73,1.00,SP,SP
5886773,157.84,114.59,1.00,SP,SP
5888778,157.88,114.82,1.00,SP,SP
5890782,158.10,115.24,1.00,SP,SP
5892776,158.22,115.28,1.00,SP,SP
5894776,158.63,115.69,1.00,SP,SP
5896775,158.73,115.50,1.00,SP,SP
5898779,158.91,115.29,1.00,SP,SP
5900776,158.58,114.89,1.00,SP,SP
5902778,158.62,114.40,1.00,SP,SP
5904779,158.46,114.75,1.00,SP,SP
5906776,158.22,114.50,1.00,SP,SP
5908781,158.27,114.46,1.00,SP,SP
5910778,158.38,114.43,1.00,SP,SP
5912783,158.40,114.24,1.00,SP,SP
5914780,158.47,114.41,1.00,SP,SP
5916777,158.83,114.78,1.00,SP,SP
5918789,158.85,114.44,1.00,SP,SP
5920784,158.84,113.96,1.00,SP,SP
5922787,158.37,113.25,1.00,SP,SP
5924788,158.19,113.41,1.00,SP,SP
5926783,157.91,113.65,1.00,SP,SP
5928788,158.17,114.05,1.00,SP,SP
5930788,158.43,114.29,1.00,SP,SP
5932789,158.51,114.50,1.00,SP,SP
5934788,158.98,114.80,1.00,SP,SP
5936790,158.66,115.56,1.00,SP,SACCADE
5938791,155.72,116.35,1.00,SACCADE,SACCADE
5940791,151.20,116.15,1.00,SACCADE,SACCADE
5942792,143.23,116.05,1.00,SACCADE,SACCADE
5944797,137.06,116.66,1.00,SACCADE,SACCADE
5946791,126.18,125.29,1.00,SACCADE,SACCADE
5948794,123.52,128.63,1.00,SACCADE,SACCADE
5950795,113.99,132.54,1.00,SACCADE,SACCADE
5952799,110.52,135.88,1.00,SACCADE,SACCADE
5954801,106.23,139.46,1.00,SACCADE,SACCADE
5956795,103.27,147.64,1.00,SACCADE,SACCADE
5958796,97.48,150.38,1.00,SACCADE,SACCADE
5960799,93.43,153.05,1.00,SACCADE,SACCADE
5962801,90.76,157.44,1.00,SACCADE,SACCADE
5964803,88.57,160.03,1.00,SACCADE,SACCADE
5966801,85.43,161.03,1.00,SACCADE,SACCADE
5968804,83.12,162.02,1.00,SACCADE,SACCADE
5970805,82.38,162.78,1.00,SACCADE,SACCADE
5972808,81.69,162.98,1.00,SACCADE,SACCADE
5974806,81.70,163.25,1.00,SACCADE,SACCADE
5976802,82.04,163.94,1.00,SACCADE,SACCADE
5978811,82.16,164.67,1.00,SACCADE,FIX
5980808,82.75,165.27,1.00,SACCADE,FIX
5982807,83.52,165.44,1.00,FIX,FIX
5984813,84.02,165.78,1.00,FIX,FIX
5986813,84.55,165.97,1.00,FIX,FIX
5988812,85.21,165.67,1.00,FIX,FIX
5990813,85.74,165.46,1.00,FIX,FIX
