@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4594813,59.55,163.22,1.00,SP,SP
4596817,60.03,162.67,1.00,SP,SP
4598820,60.32,162.40,1.00,SP,SP
4600831,60.56,161.86,1.00,SP,SP
4602817,60.86,162.17,1.00,SP,SP
4604817,61.37,162.60,1.00,SP,SP
4606824,61.93,163.16,1.00,SP,SP
4608822,62.20,163.36,1.00,SP,SP
4610824,62.26,163.26,1.00,SP,SP
4612823,62.03,163.03,1.00,SP,SP
4614825,62.40,162.92,1.00,SP,SP
4616827,62.87,162.90,1.00,SP,SP
4618827,63.63,163.19,1.00,SP,SP
4620828,64.34,162.85,1.00,SP,SP
4622828,64.88,162.01,1.00,SP,SP
4624827,65.60,162.19,1.00,SP,SP
4626825,66.50,161.95,1.00,SP,SP
4628829,67.47,162.03,1.00,SP,SP
4630829,68.48,161.71,1.00,SP,SP
4632828,69.46,161.67,1.00,SP,SP
4634832,70.34,161.61,1.00,SP,SP
4636827,71.46,161.67,1.00,SP,SP
4638833,72.55,161.81,1.00,SP,SP
4640830,73.48,161.24,1.00,SP,SP
4642836,74.35,161.15,1.00,SP,SP
4644833,74.81,161.45,1.00,SP,SP
4646835,75.41,161.95,1.00,SP,SP
4648834,75.55,162.49,1.00,SP,SP
4650833,75.46,162.44,1.00,SP,SP
4652835,75.52,162.12,1.00,SP,SP
4654835,75.46,161.87,1.00,SP,SP
4656838,75.71,161.62,1.00,SP,SP
4658843,76.34,161.29,1.00,SP,SP
4660840,76.95,161.45,1.00,SP,SP
4662841,77.60,161.47,1.00,SP,SP
4664839,78.26,161.40,1.00,SP,SP
4666837,79.14,161.88,1.00,SP,SP
4668851,79.73,161.68,1.00,SP,SP
4670842,80.03,162.31,1.00,SP,SP
4672844,80.00,162.04,1.00,SP,SP
4674844,79.72,162.31,1.00,SP,SP
4676842,79.88,162.32,1.00,SP,SP
4678847,80.10,162.20,1.00,SP,SP
4680846,80.57,162.09,1.00,SACCADE,SP
4682862,81.41,161.94,1.00,SACCADE,SP
4684843,81.96,161.28,1.00,SACCADE,SP
4686849,82.19,160.80,1.00,SACCADE,SP
4688848,82.01,161.04,1.00,SACCADE,SACCADE
4690849,81.21,162.14,1.00,SACCADE,SACCADE
4692847,77.49,163.10,1.00,SACCADE,SACCADE
4694847,69.06,164.78,1.00,SACCADE,SACCADE
4696853,62.78,166.70,1.00,SACCADE,SACCADE
4698853,50.36,168.42,1.00,SACCADE,SACCADE
4700854,42.80,169.65,1.00,SACCADE,SACCADE
4702856,41.70,169.83,1.00,SACCADE,SACCADE
4704854,39.88,169.29,1.00,SACCADE,SACCADE
4706854,39.10,168.53,1.00,SACCADE,SACCADE
4708859,38.57,167.00,1.00,SACCADE,SACCADE
4710859,36.68,166.34,1.00,SACCADE,SACCADE
4712862,33.60,165.41,1.00,SACCADE,SACCADE
4714859,29.77,165.92,1.00,SACCADE,SACCADE
4716884,27.32,167.36,1.00,SACCADE,SACCADE
4718866,27.13,171.03,1.00,SACCADE,SACCADE
4720861,26.09,172.52,1.00,SACCADE,SACCADE
4722867,23.86,173.96,1.00,SACCADE,SACCADE
4724860,21.99,174.97,1.00,SACCADE,SACCADE
4726863,21.18,175.19,1.00,SACCADE,SACCADE
4728867,21.61,175.15,1.00,SACCADE,SACCADE
4730865,23.94,175.33,1.00,SACCADE,SACCADE
4732866,26.93,174.60,1.00,SP,SP
4734866,29.49,173.98,1.00,SP,SP
4736864,31.66,174.02,1.00,SP,SP
4738871,32.87,173.87,1.00,SP,SP
4740868,33.53,174.03,1.00,SP,SP
4742867,33.89,173.88,1.00,SP,SP
4744868,33.72,174.00,1.00,SP,SP
4746871,33.62,173.62,1.00,SP,SP
4748876,33.46,173.47,1.00,SP,SP
4750872,33.64,173.16,1.00,SP,SP
4752871,33.88,173.03,1.00,SP,SP
4754870,34.39,173.32,1.00,SP,SP
4756871,34.77,173.50,1.00,SP,SP
4758874,35.44,173.59,1.00,SP,SP
4760875,35.86,173.89,1.00,SP,SP
4762875,36.80,173.79,1.00,SP,SP
4764888,37.69,174.11,1.00,SP,SP
4766877,38.72,174.41,1.00,SP,SP
4768886,40.11,174.26,1.00,SP,SP
4770881,41.17,174.09,1.00,SP,SP
4772879,42.33,174.35,1.00,SP,SP
4774878,43.19,174.03,1.00,SP,SP
4776877,44.03,174.55,1.00,SP,SP
4778883,44.85,174.81,1.00,SP,SP
4780884,45.99,174.96,1.00,SP,SP
4782882,46.84,175.62,1.00,SP,SP
4784889,47.78,175.43,1.00,SP,SP
4786883,48.86,175.94,1.00,SP,SP
4788885,49.60,175.80,1.00,SP,SP
4790884,50.24,175.12,1.00,SP,SP
4792887,50.80,174.64,1.00,SP,SP
4794884,51.18,174.08,1.00,SP,SP
4796888,51.37,173.71,1.00,SP,SP
4798897,51.39,173.97,1.00,SP,SP
4800894,51.68,174.03,1.00,SP,SP
4802897,51.88,174.05,1.00,SP,SP
4804890,52.20,174.33,1.00,SP,SP
4806889,52.49,174.89,1.00,SP,SP
4808897,52.55,174.87,1.00,SP,SP
4810892,52.72,175.03,1.00,SP,SP
4812894,53.29,175.35,1.00,SP,SP
4814894,54.03,175.54,1.00,SP,SP
4816891,54.79,175.83,1.00,SP,SP
4818899,55.60,176.04,1.00,SP,SP
4820896,56.27,176.05,1.00,SP,SP
4822896,56.91,175.68,1.00,SP,SP
4824894,57.16,175.10,1.00,SP,SP
4826896,57.35,174.95,1.00,SP,SP
4828901,57.14,174.08,1.00,SP,SP
4830899,57.00,174.04,1.00,SP,SP
4832899,57.06,173.22,1.00,SP,SP
4834906,57.01,172.81,1.00,SP,SP
4836899,57.24,172.82,1.00,SP,SP
4838902,57.57,172.95,1.00,SP,SP
4840903,57.71,173.20,1.00,SP,SP
4842903,58.29,173.29,1.00,SP,SP
4844903,58.95,173.44,1.00,SP,SP
4846922,59.70,173.17,1.00,SP,SP
4848913,60.77,173.18,1.00,SP,SP
4850911,61.38,173.25,1.00,SP,SP
4852909,62.11,173.38,1.00,SP,SP
4854911,63.08,173.39,1.00,SP,SP
4856908,63.89,173.52,1.00,SP,SP
4858916,64.58,172.99,1.00,SP,SP
4860913,65.11,172.93,1.00,SP,SP
4862912,65.68,172.73,1.00,SP,SP
4864915,66.19,172.36,1.00,SP,SP
4866912,66.75,172.11,1.00,SP,SP
4868916,67.36,171.74,1.00,SP,SP
4870916,67.82,171.33,1.00,SP,SP
4872918,68.41,171.29,1.00,SP,SP
4874916,68.78,170.51,1.00,SP,SP
4876915,68.82,170.69,1.00,SP,SP
4878919,68.83,170.38,1.00,SP,SP
4880921,68.75,170.45,1.00,SP,SP
4882918,68.77,170.75,1.00,SP,SP
4884920,68.92,171.08,1.00,SP,SP
4886923,69.04,171.05,1.00,SP,SP
4888924,69.47,171.10,1.00,SP,SP
4890922,69.64,170.98,1.00,SP,SP
4892923,69.73,171.51,1.00,SP,SP
4894926,70.03,171.60,1.00,SP,SP
4896921,70.67,172.01,1.00,SP,SP
4898929,71.67,171.74,1.00,SP,SP
4900928,72.18,171.50,1.00,SP,SP
4902927,72.89,171.29,1.00,SP,SP
4904927,73.28,170.56,1.00,SP,SP
4906923,73.76,170.46,1.00,SP,SP
4908928,73.98,170.41,1.00,SP,SP
4910933,74.25,170.42,1.00,SP,SP
4912934,74.36,169.99,1.00,SP,SP
4914931,74.53,169.57,1.00,SP,SP
4916931,74.50,169.69,1.00,SP,SP
4918936,74.16,169.79,1.00,SP,SP
4920933,74.03,169.60,1.00,SP,SP
4922934,74.09,169.29,1.00,SP,SP
4924932,74.58,168.85,1.00,SP,SP
4926934,75.04,168.76,1.00,SP,SP
4928941,75.77,169.68,1.00,SP,SP
4930941,76.32,169.67,1.00,SP,SP
4932939,76.69,169.42,1.00,SP,SP
4934936,77.46,169.67,1.00,SP,SP
4936955,77.88,169.56,1.00,SP,SP
4938942,78.38,169.86,1.00,SP,SP
4940940,78.90,170.03,1.00,SP,SP
4942944,79.56,170.32,1.00,SP,SP
4944943,80.17,170.45,1.00,SP,SP
4946943,80.94,170.40,1.00,SP,SP
4948945,81.30,170.82,1.00,SP,SP
4950943,81.81,170.81,1.00,SP,SP
4952944,82.20,170.49,1.00,SP,SP
4954943,82.70,170.03,1.00,SP,SP
4956946,83.04,169.76,1.00,SP,SP
4958949,83.76,169.47,1.00,SP,SP
4960950,84.57,169.43,1.00,SP,SP
4962951,85.46,169.41,1.00,SP,SP
4964947,85.90,168.92,1.00,SP,SP
4966950,86.24,168.99,1.00,SP,SP
4968962,86.54,169.05,1.00,SP,SP
4970955,87.03,169.25,1.00,SP,SP
4972953,87.11,169.26,1.00,SP,SP
4974949,87.11,169.29,1.00,SP,SP
4976954,87.00,169.16,1.00,SP,SP
4978954,86.92,169.53,1.00,SP,SP
4980954,86.96,169.69,1.00,SP,SP
4982957,87.07,169.93,1.00,SP,SP
4984959,87.12,170.23,1.00,SP,SP
4986954,87.12,170.42,1.00,SP,SP
4988963,87.38,170.71,1.00,SP,SP
4990963,87.96,170.42,1.00,SP,SP
4992960,88.73,170.38,1.00,SP,SP
4994961,89.59,169.83,1.00,SP,SP
4996957,90.18,169.64,1.00,SP,SP
4998967,90.62,169.31,1.00,SP,SP
5000962,90.85,169.10,1.00,SP,SP
5002963,91.16,168.95,1.00,SP,SP
5004963,91.36,169.23,1.00,SP,SP
5006961,91.66,169.03,1.00,SP,SP
5008966,91.50,168.67,1.00,SP,SP
5010974,91.23,168.67,1.00,SP,SP
5012967,91.05,168.87,1.00,SP,SP
5014972,91.11,168.67,1.00,SP,SP
5016966,91.24,168.65,1.00,SP,SP
5018968,91.47,168.54,1.00,SP,SP
5020969,91.99,168.45,1.00,SP,SP
5022967,92.68,168.47,1.00,SP,SP
5024970,93.50,168.47,1.00,SP,SP
5026967,94.24,168.49,1.00,SACCADE,SP
5028974,94.89,168.62,1.00,SACCADE,SP
5030976,95.42,168.30,1.00,SACCADE,SACCADE
5032980,95.34,168.00,1.00,SACCADE,SACCADE
5034975,94.19,167.82,1.00,SACCADE,SACCADE
5036973,90.99,167.56,1.00,SACCADE,SACCADE
5038978,87.20,167.24,1.00,SACCADE,SACCADE
5040974,80.98,163.77,1.00,SACCADE,SACCADE
5042978,75.41,155.38,1.00,SACCADE,SACCADE
5044978,71.50,144.70,1.00,SACCADE,SACCADE
5046979,68.17,133.72,1.00,SACCADE,SACCADE
5048982,63.73,129.48,1.00,SACCADE,SACCADE
5050991,61.55,124.64,1.00,SACCADE,SACCADE
5052982,60.79,113.00,1.00,SACCADE,SACCADE
5054988,60.82,108.06,1.00,SACCADE,SACCADE
5056984,60.90,100.42,1.00,SACCADE,SACCADE
5058983,61.02,99.62,1.00,SACCADE,SACCADE
5060988,60.52,97.06,1.00,SACCADE,SACCADE
5062990,59.41,94.08,1.00,SACCADE,SACCADE
5064987,57.54,86.45,1.00,SACCADE,SACCADE
5066986,55.60,83.02,1.00,SACCADE,SACCADE
5068992,54.59,82.20,1.00,SACCADE,SACCADE
5070989,54.35,80.80,1.00,SACCADE,SACCADE
5072989,54.67,80.40,1.00,SACCADE,SACCADE
5074989,56.20,80.18,1.00,SACCADE,SACCADE
5076988,57.94,80.57,1.00,SACCADE,SACCADE
5078992,60.44,82.44,1.00,SACCADE,SACCADE
5080992,61.95,84.31,1.00,SACCADE,SACCADE
5082993,63.37,86.78,1.00,SACCADE,SACCADE
5084995,64.23,89.31,1.00,SACCADE,SACCADE
5086994,64.59,91.07,1.00,SACCADE,SACCADE
5088997,64.92,93.31,1.00,SACCADE,SACCADE
5090996,65.48,93.52,1.00,SACCADE,SACCADE
5093005,65.90,94.35,1.00,SACCADE,SACCADE
5094997,66.39,95.34,1.00,SACCADE,SACCADE
5096996,66.88,95.96,1.00,SACCADE,SACCADE
5099001,67.70,96.53,1.00,SP,SP
5100998,68.37,97.11,1.00,SP,SP
5102997,68.98,97.93,1.00,SP,SP
5104999,69.64,98.78,1.00,SP,SP
5107000,70.10,98.83,1.00,SP,SP
5109005,70.67,99.77,1.00,SP,SP
5111004,71.30,100.42,1.00,SP,SP
5113003,71.84,100.35,1.00,SP,SP
5115004,72.11,100.75,1.00,SP,SP
5117000,72.48,101.09,1.00,SP,SP
5119006,72.90,100.99,1.00,SP,SP
5121006,73.16,101.20,1.00,SP,SP
5123006,73.52,101.25,1.00,SP,SP
5125006,73.83,101.07,1.00,SP,SP
5127011,74.04,101.24,1.00,SP,SP
5129014,74.23,100.93,1.00,SP,SP
5131013,74.60,100.67,1.00,SP,SP
5133028,75.04,100.50,1.00,SP,SP
5135013,75.31,100.20,1.00,SP,SP
5137013,75.68,99.98,1.00,SP,SP
5139017,75.96,99.50,1.00,SP,SP
5141014,76.58,99.13,1.00,SP,SP
5143014,76.98,98.92,1.00,SP,SP
5145017,77.30,98.50,1.00,SP,SP
5147012,77.81,97.99,1.00,SP,SP
5149018,78.23,97.95,1.00,SP,SP
5151020,78.78,98.03,1.00,SP,SP
5153017,79.09,98.62,1.00,SP,SP
5155017,79.54,98.75,1.00,SP,SP
5157015,79.97,98.65,1.00,SP,SP
5159020,80.80,98.25,1.00,SP,SP
5161020,81.57,97.89,1.00,SP,SP
5163018,81.83,97.66,1.00,SP,SP
5165018,82.31,97.84,1.00,SP,SP
5167017,82.80,98.01,1.00,SP,SP
5169022,83.06,98.22,1.00,SP,SP
5171023,83.44,98.60,1.00,SP,SP
5173023,83.68,98.53,1.00,SP,SP
5175031,83.71,98.29,1.00,SP,SP
5177025,83.71,98.53,1.00,SP,SP
5179027,83.55,98.80,1.00,SP,SP
5181027,83.77,98.65,1.00,SP,SP
5183026,83.72,99.11,1.00,SP,SP
5185027,83.77,99.21,1.00,SP,SP
5187031,83.80,99.14,1.00,SP,SP
5189036,83.81,98.88,1.00,SP,SP
5191033,83.95,98.81,1.00,SP,SP
5193033,84.07,98.39,1.00,SP,SP
5195029,84.44,98.40,1.00,SP,SP
5197032,84.45,98.36,1.00,SP,SP
5199039,84.64,97.68,1.00,SP,SP
5201041,85.17,97.42,1.00,SP,SP
5203033,85.52,96.99,1.00,SP,SP
5205034,85.96,96.90,1.00,SP,SP
5207036,86.51,96.69,1.00,SP,SP
5209044,86.66,96.30,1.00,SP,SP
5211042,87.02,96.35,1.00,SP,SP
5213041,87.48,96.36,1.00,SP,SP
5215057,87.75,96.35,1.00,SP,SP
5217040,87.88,96.40,1.00,SP,SP
5219043,88.31,96.81,1.00,SP,SP
5221045,88.57,96.98,1.00,SP,SP
5223044,88.93,97.32,1.00,SP,SP
5225046,89.16,97.59,1.00,SP,SP
5227046,89.44,97.40,1.00,SP,SP
5229046,89.58,97.39,1.00,SP,SP
5231046,89.83,97.39,1.00,SP,SP
5233049,89.97,97.42,1.00,SP,SP
5235049,90.09,97.24,1.00,SP,SP
5237050,90.08,97.20,1.00,SP,SP
5239050,89.84,96.69,1.00,SP,SP
5241055,89.54,96.52,1.00,SP,SP
5243050,89.55,96.33,1.00,SP,SP
5245050,89.33,95.99,1.00,SP,SP
5247050,89.24,95.78,1.00,SP,SP
5249056,89.49,95.83,1.00,SP,SP
5251057,89.40,95.64,1.00,SP,SP
5253058,89.59,96.01,1.00,SP,SP
5255053,89.90,95.95,1.00,SP,SP
5257062,90.34,95.50,1.00,SP,SP
5259058,90.81,95.08,1.00,SP,SP
5261058,91.08,95.07,1.00,SP,SP
5263058,91.38,95.23,1.00,SP,SP
5265058,92.17,95.31,1.00,SP,SP
5267057,92.86,95.18,1.00,SP,SP
5269063,93.56,95.22,1.00,SP,SP
5271064,94.09,94.59,1.00,SP,SP
5273062,94.43,94.72,1.00,SP,SP
5275061,95.04,94.73,1.00,SP,SP
5277061,95.59,94.81,1.00,SP,SP
5279064,96.09,94.77,1.00,SP,SP
5281070,96.54,95.02,1.00,SP,SP
5283064,96.95,94.46,1.00,SP,SP
5285063,97.45,94.32,1.00,SP,SP
5287066,97.91,94.05,1.00,SP,SP
5289070,98.25,94.25,1.00,SP,SP
5291075,98.45,94.43,1.00,SP,SP
5293070,98.68,94.54,1.00,SP,SP
5295070,98.96,94.62,1.00,SP,SP
5297084,99.20,94.33,1.00,SP,SP
5299074,99.65,94.44,1.00,SP,SP
5301071,100.11,94.28,1.00,SP,SP
5303073,100.45,94.15,1.00,SP,SP
5305071,100.99,94.29,1.00,SP,SP
5307072,101.42,94.09,1.00,SP,SP
5309079,101.91,94.07,1.00,SP,SP
5311075,102.06,93.93,1.00,SP,SP
5313077,102.22,94.21,1.00,SP,SP
5315077,102.44,94.64,1.00,SP,SP
5317077,102.43,95.07,1.00,SP,SP
5319077,102.42,95.42,1.00,SP,SP
5321081,102.22,95.53,1.00,SP,SP
5323084,102.16,95.56,1.00,SP,SP
5325078,102.06,95.43,1.00,SP,SP
5327079,101.79,95.51,1.00,SP,SP
5329084,101.67,95.35,1.00,SP,SP
5331086,101.95,95.00,1.00,SP,SP
5333083,102.25,94.72,1.00,SP,SP
5335083,102.44,94.89,1.00,SP,SP
5337083,102.62,94.70,1.00,SP,SP
5339091,103.01,94.61,1.00,SP,SP
5341087,103.44,94.55,1.00,SP,SP
5343090,104.04,94.12,1.00,SP,SP
5345090,104.54,94.30,1.00,SP,SP
5347087,105.17,94.47,1.00,SP,SP
5349090,105.58,94.04,1.00,SP,SP
5351090,105.96,94.12,1.00,SP,SP
5353091,106.31,94.12,1.00,SP,SP
5355088,106.15,94.59,1.00,SACCADE,SP
5357090,105.81,95.10,1.00,SACCADE,SACCADE
5359095,112.40,96.14,1.00,SACCADE,SACCADE
5361094,118.07,98.83,1.00,SACCADE,SACCADE
5363093,123.66,101.11,1.00,SACCADE,SACCADE
5365091,138.81,102.70,1.00,SACCADE,SACCADE
5367091,150.58,104.20,1.00,SACCADE,SACCADE
5369099,164.27,107.80,1.00,SACCADE,SACCADE
5371096,177.09,109.85,1.00,SACCADE,SACCADE
5373097,187.48,111.24,1.00,SACCADE,SACCADE
5375102,197.78,113.45,1.00,SACCADE,SACCADE
5377096,204.89,116.00,1.00,SACCADE,SACCADE
5379117,215.64,116.58,1.00,SACCADE,SACCADE
5381102,225.93,117.33,1.00,SACCADE,SACCADE
5383100,232.37,120.43,1.00,SACCADE,SACCADE
5385102,240.46,126.30,1.00,SACCADE,SACCADE
5387099,245.54,129.50,1.00,SACCADE,SACCADE
5389104,250.29,132.73,1.00,SACCADE,SACCADE
5391104,260.36,136.57,1.00,SACCADE,SACCADE
5393105,261.40,140.91,1.00,SACCADE,SACCADE
5395104,262.38,142.09,1.00,SACCADE,SACCADE
5397105,262.50,143.11,1.00,SACCADE,SACCADE
5399109,262.68,144.23,1.00,SACCADE,SACCADE
5401105,261.98,144.44,1.00,SACCADE,SACCADE
5403106,259.83,143.92,1.00,SACCADE,SACCADE
5405106,256.76,142.86,1.00,SACCADE,SACCADE
5407111,254.83,142.26,1.00,SACCADE,SACCADE
5409115,253.86,141.39,1.00,SACCADE,SACCADE
5411112,253.56,140.73,1.00,SACCADE,SACCADE
5413111,254.03,140.17,1.00,SACCADE,SACCADE
5415111,254.85,140.07,1.00,SACCADE,SACCADE
5417113,255.75,139.47,1.00,SACCADE,SACCADE
5419114,256.46,139.14,1.00,SP,SP
5421121,256.60,139.08,1.00,SP,SP
5423113,256.75,139.00,1.00,SP,SP
5425115,256.84,138.83,1.00,SP,SP
5427112,257.04,138.61,1.00,SP,SP
5429118,257.09,138.45,1.00,SP,SP
5431117,257.28,138.36,1.00,SP,SP
5433117,257.50,138.46,1.00,SP,SP
5435118,257.82,138.32,1.00,SP,SP
5437126,258.25,138.33,1.00,SP,SP
5439126,258.74,138.06,1.00,SP,SP
5441124,259.24,137.78,1.00,SP,SP
5443125,259.48,137.93,1.00,SP,SP
5445124,259.71,137.54,1.00,SP,SP
5447122,259.74,137.65,1.00,SP,SP
5449125,260.07,137.40,1.00,SP,SP
5451128,260.40,137.19,1.00,SP,SP
5453124,260.82,137.19,1.00,SP,SP
5455126,261.01,137.26,1.00,SP,SP
5457125,261.24,137.43,1.00,SP,SP
5459132,261.74,137.50,1.00,SP,SP
5461144,261.99,137.59,1.00,SP,SP
5463131,262.34,137.51,1.00,SP,SP
5465130,262.73,137.48,1.00,SP,SP
5467130,262.88,137.35,1.00,SP,SP
5469132,262.97,137.45,1.00,SP,SP
5471132,263.30,137.34,1.00,SP,SP
5473136,263.67,137.47,1.00,SP,SP
5475133,264.14,137.61,1.00,SP,SP
5477133,264.30,137.33,1.00,SP,SP
5479139,264.63,137.40,1.00,SP,SP
5481138,265.00,137.23,1.00,SP,SP
5483138,265.26,137.37,1.00,SP,SP
5485137,265.48,137.38,1.00,SP,SP
5487136,265.66,137.63,1.00,SP,SP
5489140,265.75,137.93,1.00,SP,SP
5491139,265.72,137.88,1.00,SP,SP
5493141,265.79,137.37,1.00,SP,SP
5495143,265.66,137.82,1.00,SP,SP
5497140,265.66,137.42,1.00,SP,SP
5499149,265.61,137.40,1.00,SP,SP
5501150,265.70,137.35,1.00,SP,SP
5503150,265.59,137.50,1.00,SP,SP
5505142,265.44,137.76,1.00,SP,SP
5507143,265.46,137.66,1.00,SP,SP
5509147,265.51,137.22,1.00,SP,SP
5511147,265.64,137.23,1.00,SP,SP
5513147,265.84,136.88,1.00,SP,SP
5515147,266.06,136.58,1.00,SP,SP
5517146,266.01,137.02,1.00,SP,SP
5519150,265.95,137.04,1.00,SP,SP
5521151,266.04,137.23,1.00,SP,SP
5523149,266.27,137.28,1.00,SP,SP
5525150,266.62,137.42,1.00,SP,SP
5527153,266.97,137.46,1.00,SP,SP
5529154,267.24,137.22,1.00,SP,SP
5531155,267.13,137.32,1.00,SP,SP
5533162,267.07,137.11,1.00,SP,SP
5535156,267.38,137.09,1.00,SP,SP
5537157,267.44,136.88,1.00,SP,SP
5539159,267.80,136.61,1.00,SP,SP
5541155,268.09,136.37,1.00,SP,SP
5543169,268.40,136.35,1.00,SP,SP
5545158,268.64,136.36,1.00,SP,SP
5547160,268.82,136.38,1.00,SP,SP
5549162,268.76,136.37,1.00,SP,SP
5551159,268.79,136.42,1.00,SP,SP
5553159,269.12,136.32,1.00,SP,SP
5555157,269.17,136.33,1.00,SP,SP
5557163,269.56,136.34,1.00,SP,SP
5559164,269.80,136.34,1.00,SP,SP
5561164,269.83,136.11,1.00,SP,SP
5563173,270.08,135.99,1.00,SP,SP
5565168,270.37,135.79,1.00,SP,SP
5567166,270.71,135.83,1.00,SACCADE,SP
5569168,270.93,136.20,1.00,SACCADE,SP
5571167,271.42,136.03,1.00,SACCADE,SP
5573167,271.79,136.18,1.00,SACCADE,SP
5575165,272.13,136.34,1.00,SACCADE,SP
5577171,272.56,136.49,1.00,SACCADE,SACCADE
5579177,270.70,136.10,1.00,SACCADE,SACCADE
5581175,264.56,135.27,1.00,SACCADE,SACCADE
5583172,250.16,134.83,1.00,SACCADE,SACCADE
5585175,241.69,133.75,1.00,SACCADE,SACCADE
5587171,231.12,127.30,1.00,SACCADE,SACCADE
5589179,218.20,123.23,1.00,SACCADE,SACCADE
5591175,209.75,117.23,1.00,SACCADE,SACCADE
5593177,203.50,112.85,1.00,SACCADE,SACCADE
5595178,194.94,111.47,1.00,SACCADE,SACCADE
5597175,189.58,111.53,1.00,SACCADE,SACCADE
5599181,181.41,109.62,1.00,SACCADE,SACCADE
5601179,173.28,104.15,1.00,SACCADE,SACCADE
5603178,169.66,100.00,1.00,SACCADE,SACCADE
5605178,165.18,94.63,1.00,SACCADE,SACCADE
5607177,157.81,92.19,1.00,SACCADE,SACCADE
5609181,154.33,90.34,1.00,SACCADE,SACCADE
5611187,151.03,87.80,1.00,SACCADE,SACCADE
5613183,146.05,85.57,1.00,SACCADE,SACCADE
5615187,141.24,83.30,1.00,SACCADE,SACCADE
5617189,137.58,80.51,1.00,SACCADE,SACCADE
5619189,137.26,79.98,1.00,SACCADE,SACCADE
5621189,137.62,79.77,1.00,SACCADE,SACCADE
5623187,138.69,79.77,1.00,SACCADE,SACCADE
5625204,140.80,80.40,1.00,SACCADE,SACCADE
5627186,143.34,80.93,1.00,SACCADE,SACCADE
5629191,145.88,81.81,1.00,SACCADE,SACCADE
5631192,148.19,82.67,1.00,SACCADE,SACCADE
5633190,149.67,84.47,1.00,SACCADE,SACCADE
5635194,150.17,85.34,1.00,SP,SP
5637191,150.58,86.09,1.00,SP,SP
5639196,150.40,86.57,1.00,SP,SP
5641195,150.16,86.46,1.00,SP,SP
5643194,150.07,86.75,1.00,SP,SP
5645196,150.07,86.88,1.00,SP,SP
5647192,150.28,87.00,1.00,SP,SP
5649197,150.45,87.16,1.00,SP,SP
5651195,150.85,86.98,1.00,SP,SP
5653200,151.34,87.14,1.00,SP,SP
5655196,151.37,86.95,1.00,SP,SP
5657199,151.52,87.09,1.00,SP,SP
5659205,151.81,87.08,1.00,SP,SP
5661202,151.80,86.84,1.00,SP,SP
5663202,152.20,86.69,1.00,SP,SP
5665201,152.59,86.36,1.00,SP,SP
5667203,152.80,86.65,1.00,SP,SP
5669207,153.29,86.92,1.00,SP,SP
5671206,153.37,87.06,1.00,SP,SP
5673208,153.54,87.19,1.00,SP,SP
5675207,153.75,86.98,1.00,SP,SP
5677205,153.85,86.72,1.00,SP,SP
5679211,153.99,86.91,1.00,SP,SP
5681212,154.40,86.85,1.00,SP,SP
5683213,154.79,86.85,1.00,SP,SP
5685210,154.90,86.97,1.00,SP,SP
5687210,155.05,86.82,1.00,SP,SP
5689213,155.43,86.58,1.00,SP,SP
5691211,155.64,86.61,1.00,SP,SP
5693211,155.87,86.34,1.00,SP,SP
5695213,156.12,86.26,1.00,SP,SP
5697215,156.19,86.10,1.00,SP,SP
5699217,156.35,86.10,1.00,SP,SP
5701218,156.50,85.78,1.00,SP,SP
5703218,156.56,85.95,1.00,SP,SP
5705219,156.85,85.80,1.00,SP,SP
5707232,156.87,85.81,1.00,SP,SP
5709222,156.99,86.01,1.00,SP,SP
5711220,157.05,85.73,1.00,SP,SP
5713220,157.18,85.22,1.00,SP,SP
5715222,157.37,85.34,1.00,SP,SP
5717221,157.41,85.52,1.00,SP,SP
5719225,157.42,85.53,1.00,SP,SP
5721225,157.49,85.44,1.00,SP,SP
5723222,157.48,85.15,1.00,SP,SP
5725225,157.62,85.21,1.00,SP,SP
5727222,157.64,85.34,1.00,SP,SP
5729229,157.73,85.24,1.00,SP,SP
5731229,158.10,85.02,1.00,SP,SP
5733227,158.01,84.89,1.00,SP,SP
5735228,158.02,84.55,1.00,SP,SP
5737228,157.84,84.56,1.00,SP,SP
5739231,158.04,84.50,1.00,SP,SP
5741229,158.09,84.93,1.00,SP,SP
5743232,158.49,84.92,1.00,SP,SP
5745228,158.52,84.74,1.00,SP,SP
5747234,158.55,84.48,1.00,SP,SP
5749240,158.72,84.29,1.00,SP,SP
5751237,158.81,84.03,1.00,SP,SP
5753233,158.52,83.86,1.00,SP,SP
5755234,158.57,84.03,1.00,SP,SP
5757235,158.89,83.66,1.00,SP,SP
5759239,159.07,84.03,1.00,SP,SP
5761239,159.60,83.97,1.00,SP,SP
5763237,159.67,84.22,1.00,SP,SP
5765238,159.74,84.25,1.00,SP,SP
5767237,159.90,84.06,1.00,SP,SP
5769242,159.97,83.83,1.00,SP,SP
5771242,160.25,83.61,1.00,SP,SP
5773242,160.48,83.29,1.00,SP,SP
5775242,160.69,83.31,1.00,SP,SP
