@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4625917,222.66,113.92,1.00,SP,SP
4627910,223.76,114.29,1.00,SP,SP
4629916,224.72,114.02,1.00,SP,SP
4631915,225.10,114.60,1.00,SP,SP
4633916,224.53,113.71,1.00,SP,SP
4635915,224.38,113.73,1.00,SP,SP
4637917,224.32,113.72,1.00,SP,SP
4639920,224.60,114.26,1.00,SP,SP
4641920,225.26,114.07,1.00,SP,SP
4643920,225.65,113.45,1.00,SP,SP
4645919,226.14,113.22,1.00,SP,SP
4647921,226.23,112.99,1.00,SP,SP
4649924,226.35,112.82,1.00,SP,SP
4651928,226.40,112.94,1.00,SP,SP
4653924,226.47,112.44,1.00,SP,SP
4655925,227.19,112.65,1.00,SP,SP
4657923,227.59,112.86,1.00,SP,SP
4659927,227.73,113.25,1.00,SP,SP
4661933,227.78,113.21,1.00,SP,SP
4663929,228.27,112.97,1.00,SP,SP
4665927,227.79,113.08,1.00,SP,SP
4667926,226.94,112.69,1.00,SP,SP
4669933,226.99,113.18,1.00,SP,SP
4671933,227.72,113.19,1.00,SP,SP
4673931,227.75,113.47,1.00,SP,SP
4675933,228.06,113.72,1.00,SP,SP
4677931,227.81,113.34,1.00,SP,SP
4679935,227.90,113.47,1.00,SP,SP
4681935,228.09,113.09,1.00,SP,SP
4683936,228.83,112.97,1.00,SP,SP
4685934,228.42,112.76,1.00,SP,SP
4687934,227.63,112.98,1.00,SP,SP
4689940,227.32,113.40,1.00,SP,SP
4691941,228.07,114.35,1.00,SP,SP
4693940,228.08,115.34,1.00,SP,SP
4695946,228.70,114.64,1.00,SP,SP
4697939,228.97,113.95,1.00,SP,SP
4699946,228.74,113.08,1.00,SP,SP
4701953,228.69,113.87,1.00,SP,SP
4703943,228.67,113.71,1.00,SP,SP
4705943,229.02,114.65,1.00,SP,SP
4707941,229.00,113.93,1.00,SP,SP
4709946,229.28,113.60,1.00,SP,SP
4711944,229.75,113.30,1.00,SP,SP
4713949,229.63,112.79,1.00,SP,SP
4715946,229.55,113.18,1.00,SP,SP
4717945,229.46,112.73,1.00,SP,SP
4719949,229.47,113.22,1.00,SP,SP
4721948,232.28,113.45,1.00,SP,SP
4723950,232.03,114.19,1.00,SP,SP
4725949,231.12,113.91,1.00,SP,SP
4727949,230.17,113.50,1.00,SP,SP
4729953,230.48,112.86,1.00,SP,SP
4731956,230.41,113.34,1.00,SP,SP
4733958,230.32,113.87,1.00,SP,SP
4735953,230.39,113.53,1.00,SP,SP
4737954,230.56,113.68,1.00,SP,SP
4739957,231.39,113.81,1.00,SP,SP
4741960,231.10,113.98,1.00,SP,SP
4743961,231.48,113.79,1.00,SP,SP
4745955,231.85,113.42,1.00,SP,SP
4747955,232.78,114.20,1.00,SP,SP
4749962,232.87,112.59,1.00,SP,SP
4751960,232.52,113.76,1.00,SP,SP
4753960,232.28,113.65,1.00,SP,SP
4755967,232.52,114.43,1.00,SP,SP
4757962,232.97,114.24,1.00,SP,SP
4759965,232.60,113.85,1.00,SP,SP
4761962,232.42,113.41,1.00,SP,SP
4763964,232.72,113.91,1.00,SP,SP
4765966,233.06,115.10,1.00,SP,SP
4767965,233.75,115.85,1.00,SP,SP
4769969,233.89,116.31,1.00,SP,SP
4771967,233.14,116.48,1.00,SP,SP
4773968,233.09,115.57,1.00,SP,SP
4775967,233.54,116.18,1.00,SP,SP
4777973,234.79,116.33,1.00,SP,SP
4779973,234.56,117.24,1.00,SP,SP
4781972,234.50,116.69,1.00,SP,SP
4783987,234.63,116.53,1.00,SP,SP
4785973,234.95,116.65,1.00,SP,SP
4787973,235.39,116.79,1.00,SP,SP
4789974,235.52,116.69,1.00,SP,SP
4791977,235.60,116.88,1.00,SP,SP
4793976,237.39,116.93,1.00,SP,SP
4795977,235.88,116.56,1.00,SP,SP
4797978,237.48,116.38,1.00,SP,SP
4799983,238.41,116.64,1.00,SP,SP
4801983,237.93,115.75,1.00,SP,SP
4803980,236.80,116.17,1.00,SP,SP
4805980,237.48,116.31,1.00,SP,SP
4807980,238.09,116.86,1.00,SP,SP
4809988,237.67,116.77,1.00,SP,SP
4811982,238.11,116.94,1.00,SP,SP
4813984,237.42,117.64,1.00,SP,SP
4815981,236.50,117.58,1.00,SP,SP
4817983,236.37,117.37,1.00,SP,SP
4819990,238.20,117.70,1.00,SP,SP
4821986,239.60,117.95,1.00,SP,SP
4823988,240.50,117.60,1.00,SP,SP
4825995,237.52,117.48,1.00,SP,SP
4827987,237.10,117.05,1.00,SACCADE,SACCADE
4829990,238.98,116.81,1.00,SACCADE,SACCADE
4831995,236.80,116.74,1.00,SACCADE,SACCADE
4833997,235.16,117.06,1.00,SACCADE,SACCADE
4835991,233.50,116.64,1.00,SACCADE,SACCADE
4837991,225.09,116.38,1.00,SACCADE,SACCADE
4839993,208.93,115.86,1.00,SACCADE,SACCADE
4841997,198.68,116.00,1.00,SACCADE,SACCADE
4843997,188.19,117.94,1.00,SACCADE,SACCADE
4845998,172.26,119.81,1.00,SACCADE,SACCADE
4847995,168.52,122.37,1.00,SACCADE,SACCADE
4849996,153.48,123.88,1.00,SACCADE,SACCADE
4851999,149.98,125.25,1.00,SACCADE,SACCADE
4853995,137.45,126.64,1.00,SACCADE,SACCADE
4855998,132.95,127.93,1.00,SACCADE,SACCADE
4857997,126.83,130.15,1.00,SACCADE,SACCADE
4860006,115.64,131.69,1.00,SACCADE,SACCADE
4862004,113.15,133.41,1.00,SACCADE,SACCADE
4864003,110.88,137.29,1.00,SACCADE,SACCADE
4866016,107.00,141.23,1.00,SACCADE,SACCADE
4868002,104.58,142.41,1.00,SACCADE,SACCADE
4870003,105.40,142.54,1.00,SACCADE,SACCADE
4872005,107.08,142.66,1.00,SACCADE,SACCADE
4874015,111.36,140.77,1.00,SACCADE,SACCADE
4876006,114.16,138.72,1.00,SACCADE,SACCADE
4878007,114.70,138.78,1.00,SACCADE,SACCADE
4880011,114.34,138.20,1.00,SACCADE,SACCADE
4882009,112.74,137.69,1.00,SACCADE,SACCADE
4884011,110.55,137.63,1.00,SACCADE,SACCADE
4886010,109.34,138.21,1.00,SACCADE,SACCADE
4888015,108.33,139.99,1.00,SACCADE,SACCADE
4890018,107.65,140.69,1.00,SACCADE,SACCADE
4892012,107.72,141.74,1.00,SACCADE,SACCADE
4894011,107.89,142.86,1.00,SACCADE,SACCADE
4896009,108.34,143.13,1.00,SP,SP
4898013,108.77,143.67,1.00,SP,SP
4900019,109.21,144.31,1.00,SP,SP
4902016,110.42,144.29,1.00,SP,SP
4904016,112.17,143.67,1.00,SP,SP
4906019,112.37,144.01,1.00,SP,SP
4908023,113.53,143.81,1.00,SP,SP
4910024,114.58,142.81,1.00,SP,SP
4912022,114.39,142.87,1.00,SP,SP
4914018,115.15,142.67,1.00,SP,SP
4916020,115.01,143.41,1.00,SP,SP
4918021,115.22,143.54,1.00,SP,SP
4920025,115.58,143.09,1.00,SP,SP
4922025,116.03,143.56,1.00,SP,SP
4924026,117.09,143.20,1.00,SP,SP
4926024,117.44,143.50,1.00,SP,SP
4928023,117.94,143.88,1.00,SP,SP
4930030,118.20,144.30,1.00,SP,SP
4932029,118.59,144.81,1.00,SP,SP
4934027,118.63,144.47,1.00,SP,SP
4936025,118.26,144.59,1.00,SP,SP
4938025,118.53,145.40,1.00,SP,SP
4940031,119.38,145.44,1.00,SP,SP
4942033,119.81,145.77,1.00,SP,SP
4944030,120.77,146.29,1.00,SP,SP
4946032,121.28,146.59,1.00,SP,SP
4948045,121.54,146.32,1.00,SP,SP
4950039,123.13,145.84,1.00,SP,SP
4952033,123.09,145.38,1.00,SP,SP
4954032,123.13,145.55,1.00,SP,SP
4956035,123.30,145.57,1.00,SP,SP
4958036,123.20,146.34,1.00,SP,SP
4960039,123.39,146.83,1.00,SP,SP
4962036,124.13,147.38,1.00,SP,SP
4964035,124.90,147.82,1.00,SP,SP
4966042,125.29,147.75,1.00,SP,SP
4968035,125.74,147.85,1.00,SP,SP
4970041,125.92,147.44,1.00,SP,SP
4972041,126.56,146.99,1.00,SP,SP
4974041,126.81,146.15,1.00,SP,SP
4976043,126.58,145.90,1.00,SP,SP
4978043,128.29,146.28,1.00,SP,SP
4980044,127.00,146.24,1.00,SP,SP
4982046,129.90,146.32,1.00,SP,SP
4984049,128.53,146.25,1.00,SP,SP
4986045,128.62,146.69,1.00,SP,SP
4988046,129.23,147.03,1.00,SP,SP
4990050,129.75,146.43,1.00,SP,SP
4992049,130.20,147.15,1.00,SP,SP
4994055,130.78,147.56,1.00,SP,SP
4996051,131.27,147.39,1.00,SP,SP
4998049,130.99,147.65,1.00,SP,SP
5000054,129.84,146.93,1.00,SP,SP
5002051,129.59,147.66,1.00,SP,SP
5004049,130.67,148.11,1.00,SP,SP
5006050,131.27,147.84,1.00,SP,SP
5008053,131.97,147.90,1.00,SP,SP
5010053,132.49,147.65,1.00,SP,SP
5012056,133.24,147.68,1.00,SP,SP
5014055,133.69,147.96,1.00,SP,SP
5016054,134.24,148.51,1.00,SP,SP
5018058,134.62,149.01,1.00,SP,SP
5020061,134.43,149.84,1.00,SP,SP
5022059,134.47,150.44,1.00,SP,SP
5024062,134.89,150.61,1.00,SP,SP
5026061,134.62,149.86,1.00,SP,SP
5028062,134.41,150.22,1.00,SP,SP
5030078,135.16,150.31,1.00,SP,SP
5032061,135.99,150.31,1.00,SP,SP
5034061,137.15,150.44,1.00,SP,SP
5036067,137.60,150.05,1.00,SP,SP
5038063,137.20,150.13,1.00,SP,SP
5040067,136.84,150.74,1.00,SP,SP
5042068,137.49,150.57,1.00,SP,SP
5044067,137.39,150.86,1.00,SP,SP
5046067,137.77,151.40,1.00,SP,SP
5048068,138.77,152.28,1.00,SP,SP
5050073,138.73,152.01,1.00,SP,SP
5052070,139.49,152.53,1.00,SP,SP
5054072,139.76,152.34,1.00,SP,SP
5056073,139.59,152.66,1.00,SP,SP
5058070,140.41,152.98,1.00,SP,SP
5060071,140.24,152.24,1.00,SP,SP
5062076,139.74,152.32,1.00,SP,SP
5064076,140.03,152.68,1.00,SP,SP
5066076,140.64,153.12,1.00,SP,SP
5068076,141.04,153.20,1.00,SP,SP
5070082,140.39,154.22,1.00,SP,SP
5072083,140.50,153.95,1.00,SP,SP
5074080,140.99,155.06,1.00,SP,SP
5076080,141.82,153.42,1.00,SP,SP
5078079,142.59,154.02,1.00,SP,SP
5080088,142.45,155.20,1.00,SP,SP
5082083,142.22,155.31,1.00,SP,SP
5084082,141.64,155.30,1.00,SP,SP
5086079,142.53,155.72,1.00,SP,SP
5088079,143.90,155.35,1.00,SP,SP
5090084,143.37,155.42,1.00,SP,SP
5092090,143.77,154.72,1.00,SP,SP
5094089,143.70,154.15,1.00,SP,SP
5096087,142.99,153.97,1.00,SP,SP
5098087,144.08,153.42,1.00,SP,SP
5100090,143.70,154.48,1.00,SP,SP
5102092,144.29,154.14,1.00,SP,SP
5104092,144.28,154.93,1.00,SP,SP
5106094,144.17,155.72,1.00,SP,SP
5108096,144.27,156.06,1.00,SP,SP
5110093,144.79,157.20,1.00,SP,SP
5112109,145.06,157.33,1.00,SP,SP
5114093,146.54,156.68,1.00,SP,SP
5116094,147.12,156.08,1.00,SP,SP
5118096,147.47,155.49,1.00,SP,SP
5120105,147.28,156.16,1.00,SP,SP
5122101,147.07,156.53,1.00,SP,SP
5124101,147.47,156.29,1.00,SP,SP
5126095,149.25,156.16,1.00,SP,SP
5128098,149.67,156.10,1.00,SP,SP
5130100,151.28,157.10,1.00,SP,SP
5132101,151.63,157.74,1.00,SP,SP
5134100,151.64,157.11,1.00,SP,SP
5136102,152.14,157.43,1.00,SP,SP
5138102,152.21,158.01,1.00,SP,SP
5140102,152.60,157.68,1.00,SP,SP
5142106,153.15,157.93,1.00,SP,SP
5144107,153.51,157.04,1.00,SP,SP
5146106,153.37,156.81,1.00,SP,SP
5148103,154.02,156.62,1.00,SP,SP
5150110,154.00,157.06,1.00,SP,SP
5152109,154.18,157.59,1.00,SP,SP
5154112,154.40,157.43,1.00,SP,SP
5156110,155.17,157.30,1.00,SP,SP
5158111,155.90,157.24,1.00,SP,SP
5160113,155.72,157.14,1.00,SP,SP
5162118,155.13,157.62,1.00,SP,SP
5164111,155.81,157.48,1.00,SP,SP
5166115,155.48,157.29,1.00,SP,SP
5168114,156.17,156.95,1.00,SP,SP
5170118,156.75,156.43,1.00,SP,SP
5172116,155.82,156.24,1.00,SP,SP
5174115,155.39,156.63,1.00,SP,SP
5176115,157.31,156.44,1.00,SP,SP
5178116,156.82,156.28,1.00,SP,SP
5180119,156.61,156.21,1.00,SP,SP
5182121,156.95,155.91,1.00,SP,SP
5184120,156.67,156.75,1.00,SP,SP
5186119,157.15,156.45,1.00,SP,SP
5188123,157.77,155.60,1.00,SP,SP
5190123,158.20,156.14,1.00,SP,SP
5192128,158.46,155.62,1.00,SP,SP
5194138,159.52,154.65,1.00,SP,SP
5196124,159.58,154.60,1.00,SP,SP
5198123,159.74,154.72,1.00,SP,SP
5200129,160.70,154.72,1.00,SP,SP
5202126,160.28,154.91,1.00,SACCADE,SP
5204131,160.02,155.23,1.00,SACCADE,SP
5206126,160.68,155.61,1.00,SACCADE,SACCADE
5208126,164.08,155.65,1.00,SACCADE,SACCADE
5210133,168.16,155.52,1.00,SACCADE,SACCADE
5212130,177.85,155.04,1.00,SACCADE,SACCADE
5214130,192.75,154.34,1.00,SACCADE,SACCADE
5216131,204.29,154.65,1.00,SACCADE,SACCADE
5218129,223.12,155.00,1.00,SACCADE,SACCADE
5220137,235.54,156.07,1.00,SACCADE,SACCADE
5222134,240.96,155.09,1.00,SACCADE,SACCADE
5224131,253.95,154.34,1.00,SACCADE,SACCADE
5226132,256.11,152.57,1.00,SACCADE,SACCADE
5228133,263.03,152.32,1.00,SACCADE,SACCADE
5230138,268.03,151.92,1.00,SACCADE,SACCADE
5232140,279.40,151.41,1.00,SACCADE,SACCADE
5234138,279.65,152.35,1.00,SACCADE,SACCADE
5236139,285.78,154.33,1.00,SACCADE,SACCADE
5238135,287.18,156.68,1.00,SACCADE,SACCADE
5240141,288.00,157.54,1.00,SACCADE,SACCADE
5242144,287.00,158.84,1.00,SACCADE,SACCADE
5244142,284.75,158.99,1.00,SACCADE,SACCADE
5246139,281.26,158.18,1.00,SACCADE,SACCADE
5248140,279.10,156.75,1.00,SACCADE,SACCADE
5250143,279.17,155.87,1.00,SACCADE,SACCADE
5252145,279.95,154.36,1.00,SACCADE,SACCADE
5254145,281.91,151.92,1.00,SACCADE,SACCADE
5256145,283.46,151.18,1.00,SACCADE,SACCADE
5258142,286.89,152.59,1.00,SACCADE,SACCADE
5260145,289.47,154.53,1.00,SACCADE,SACCADE
5262144,287.61,153.84,1.00,SACCADE,SACCADE
5264149,287.95,153.40,1.00,FIX,FIX
5266149,287.54,152.52,1.00,FIX,FIX
5268149,287.41,152.75,1.00,FIX,FIX
5270151,287.05,152.49,1.00,FIX,FIX
5272155,288.05,152.65,1.00,FIX,FIX
5274152,287.02,152.38,1.00,FIX,FIX
5276165,287.65,152.10,1.00,FIX,FIX
5278151,287.74,151.89,1.00,FIX,FIX
5280155,288.44,152.87,1.00,FIX,FIX
5282157,289.17,153.55,1.00,FIX,FIX
5284157,289.06,153.73,1.00,FIX,FIX
5286155,288.71,151.53,1.00,FIX,FIX
5288159,288.85,151.87,1.00,FIX,FIX
5290160,287.89,152.03,1.00,FIX,FIX
5292159,287.60,151.03,1.00,FIX,FIX
5294162,287.31,151.92,1.00,FIX,FIX
5296161,287.15,151.24,1.00,FIX,FIX
5298158,287.61,151.84,1.00,FIX,FIX
5300161,288.43,152.52,1.00,FIX,FIX
5302163,289.20,152.30,1.00,FIX,FIX
5304164,288.55,151.57,1.00,FIX,FIX
5306164,288.73,151.08,1.00,FIX,FIX
5308165,287.93,150.82,1.00,FIX,FIX
5310164,287.67,150.97,1.00,FIX,FIX
5312167,288.27,150.67,1.00,FIX,FIX
5314170,288.90,151.29,1.00,FIX,FIX
5316166,288.79,151.03,1.00,FIX,FIX
5318168,288.90,151.06,1.00,FIX,FIX
5320172,288.80,151.21,1.00,FIX,FIX
5322175,288.47,150.81,1.00,FIX,FIX
5324169,288.88,149.45,1.00,FIX,FIX
5326171,289.35,149.40,1.00,FIX,FIX
5328174,289.65,149.63,1.00,FIX,FIX
5330173,289.75,148.87,1.00,FIX,FIX
5332177,289.59,149.62,1.00,FIX,FIX
5334173,289.82,149.76,1.00,FIX,FIX
5336174,290.42,150.51,1.00,FIX,FIX
5338174,291.47,150.17,1.00,FIX,FIX
5340178,291.08,150.26,1.00,FIX,FIX
5342177,289.98,150.15,1.00,FIX,FIX
5344177,289.22,150.22,1.00,FIX,FIX
5346177,289.16,149.02,1.00,FIX,FIX
5348180,290.06,148.22,1.00,FIX,FIX
5350181,290.23,148.98,1.00,FIX,FIX
5352181,289.37,148.49,1.00,FIX,FIX
5354181,289.17,148.02,1.00,FIX,FIX
5356184,289.10,148.98,1.00,FIX,FIX
5358195,288.65,149.08,1.00,FIX,FIX
5360184,289.46,149.47,1.00,FIX,FIX
5362184,289.56,148.84,1.00,FIX,FIX
5364183,289.97,149.51,1.00,FIX,FIX
5366184,289.75,149.73,1.00,FIX,FIX
5368184,288.98,149.17,1.00,FIX,FIX
5370188,289.47,148.95,1.00,FIX,FIX
5372188,289.07,147.84,1.00,FIX,FIX
5374190,289.26,148.03,1.00,FIX,FIX
5376190,289.83,149.94,1.00,FIX,FIX
5378188,289.39,149.07,1.00,FIX,FIX
5380191,290.16,151.25,1.00,FIX,FIX
5382192,292.12,152.56,1.00,FIX,FIX
5384191,290.80,150.95,1.00,FIX,FIX
5386193,290.20,150.53,1.00,FIX,FIX
5388190,291.36,149.92,1.00,FIX,FIX
5390195,291.37,149.38,1.00,FIX,FIX
5392199,291.30,149.94,1.00,FIX,FIX
5394197,292.13,149.90,1.00,FIX,FIX
5396197,293.19,150.48,1.00,FIX,FIX
5398198,293.51,150.59,1.00,FIX,FIX
5400199,293.86,150.79,1.00,FIX,FIX
5402206,291.39,150.01,1.00,FIX,FIX
5404201,290.81,149.78,1.00,FIX,FIX
5406200,291.47,149.83,1.00,FIX,FIX
5408199,293.06,149.72,1.00,FIX,FIX
5410206,293.05,149.99,1.00,FIX,FIX
5412203,293.38,149.46,1.00,FIX,FIX
5414208,294.25,151.64,1.00,FIX,FIX
5416208,294.37,153.16,1.00,FIX,FIX
5418207,294.50,153.49,1.00,FIX,FIX
5420205,295.12,153.43,1.00,FIX,FIX
5422206,294.60,152.83,1.00,FIX,FIX
5424207,294.84,152.68,1.00,FIX,FIX
5426208,295.19,153.64,1.00,FIX,FIX
5428204,295.42,154.47,1.00,FIX,FIX
5430213,296.06,155.90,1.00,FIX,FIX
5432209,296.24,156.67,1.00,FIX,FIX
5434218,296.79,157.85,1.00,FIX,FIX
5436215,297.11,158.09,1.00,FIX,FIX
5438214,297.24,158.38,1.00,FIX,FIX
5440227,297.69,157.71,1.00,FIX,FIX
5442213,298.26,157.54,1.00,FIX,FIX
5444211,298.51,156.94,1.00,NOISE,NOISE
5446212,298.45,158.52,1.00,NOISE,NOISE
5448218,298.05,157.04,1.00,NOISE,NOISE
5450219,297.57,155.78,0.00,NOISE,NOISE
5452214,291.83,140.53,0.00,NOISE,NOISE
5454218,262.66,86.65,0.00,NOISE,NOISE
5456223,0.00,0.00,0.00,NOISE,NOISE
5458221,0.00,0.00,0.00,NOISE,NOISE
5460218,0.00,0.00,0.00,NOISE,NOISE
5462219,0.00,0.00,0.00,NOISE,NOISE
5464223,0.00,0.00,0.00,NOISE,NOISE
5466218,0.00,0.00,0.00,NOISE,NOISE
5468218,0.00,0.00,0.00,NOISE,NOISE
5470225,0.00,0.00,0.00,NOISE,NOISE
5472224,0.00,0.00,0.00,NOISE,NOISE
5474222,0.00,0.00,0.00,NOISE,NOISE
5476223,0.00,0.00,0.00,NOISE,NOISE
5478223,0.00,0.00,0.00,NOISE,NOISE
5480229,0.00,0.00,0.00,NOISE,NOISE
5482226,0.00,0.00,0.00,NOISE,NOISE
5484228,0.00,0.00,0.00,NOISE,NOISE
5486225,0.00,0.00,0.00,NOISE,NOISE
5488228,0.00,0.00,0.00,NOISE,NOISE
5490235,0.00,0.00,0.00,NOISE,NOISE
5492234,0.00,0.00,0.00,NOISE,NOISE
5494236,0.00,0.00,0.00,NOISE,NOISE
5496231,0.00,0.00,0.00,NOISE,NOISE
5498231,0.00,0.00,0.00,NOISE,NOISE
5500236,0.00,0.00,0.00,NOISE,NOISE
5502237,0.00,0.00,0.00,NOISE,NOISE
5504234,0.00,0.00,0.00,NOISE,NOISE
5506236,0.00,0.00,0.00,NOISE,NOISE
5508235,0.00,0.00,0.00,NOISE,NOISE
5510237,0.00,0.00,0.00,NOISE,NOISE
5512243,0.00,0.00,0.00,NOISE,NOISE
5514244,0.00,0.00,0.00,NOISE,NOISE
5516241,0.00,0.00,0.00,NOISE,NOISE
5518239,0.00,0.00,0.00,NOISE,NOISE
5520245,0.00,0.00,0.00,NOISE,NOISE
5522256,0.00,0.00,0.00,NOISE,NOISE
5524247,0.00,0.00,0.00,NOISE,NOISE
5526243,0.00,0.00,0.00,NOISE,NOISE
5528244,0.00,0.00,0.00,NOISE,NOISE
5530250,0.00,0.00,0.00,NOISE,NOISE
5532247,0.00,0.00,0.00,NOISE,NOISE
5534248,0.00,0.00,0.00,NOISE,NOISE
5536245,0.00,0.00,0.00,NOISE,NOISE
5538245,0.00,0.00,0.00,NOISE,NOISE
5540252,0.00,0.00,0.00,NOISE,NOISE
5542253,0.00,0.00,0.00,NOISE,NOISE
5544250,0.00,0.00,0.00,NOISE,NOISE
5546250,0.00,0.00,0.00,NOISE,NOISE
5548250,0.00,0.00,0.00,NOISE,NOISE
5550256,0.00,0.00,0.00,NOISE,NOISE
5552252,0.00,0.00,0.00,NOISE,NOISE
5554256,0.00,0.00,0.00,NOISE,NOISE
5556256,0.00,0.00,0.00,NOISE,NOISE
5558254,0.00,0.00,0.00,NOISE,NOISE
5560258,0.00,0.00,0.00,NOISE,NOISE
5562262,0.00,0.00,0.00,NOISE,NOISE
5564257,0.00,0.00,0.00,NOISE,NOISE
5566258,0.00,0.00,0.00,NOISE,NOISE
5568256,0.00,0.00,0.00,NOISE,NOISE
5570262,0.00,0.00,0.00,NOISE,NOISE
5572261,0.00,0.00,0.00,NOISE,NOISE
5574263,0.00,0.00,0.00,NOISE,NOISE
5576263,0.00,0.00,0.00,NOISE,NOISE
5578264,0.00,0.00,0.00,NOISE,NOISE
5580265,0.00,0.00,0.00,NOISE,NOISE
5582268,0.00,0.00,0.00,NOISE,NOISE
5584266,0.00,0.00,0.00,NOISE,NOISE
5586265,0.00,0.00,0.00,NOISE,NOISE
5588267,0.00,0.00,0.00,NOISE,NOISE
5590269,0.00,0.00,0.00,NOISE,NOISE
5592267,0.00,0.00,0.00,NOISE,NOISE
5594269,0.00,0.00,0.00,NOISE,NOISE
5596267,0.00,0.00,0.00,NOISE,NOISE
5598267,331.66,153.11,1.00,NOISE,NOISE
5600271,332.11,152.63,1.00,NOISE,NOISE
5602272,332.17,153.04,1.00,NOISE,NOISE
5604283,331.84,153.16,1.00,NOISE,NOISE
5606273,332.17,153.52,1.00,NOISE,NOISE
5608270,332.15,153.31,1.00,NOISE,NOISE
5610273,332.24,153.16,1.00,NOISE,NOISE
5612276,332.28,153.26,1.00,NOISE,NOISE
5614273,331.11,152.45,1.00,NOISE,NOISE
5616277,330.69,153.41,1.00,NOISE,NOISE
5618274,330.18,154.35,1.00,NOISE,NOISE
5620278,330.36,154.29,1.00,NOISE,NOISE
5622283,329.87,155.36,1.00,NOISE,NOISE
5624284,329.69,155.33,1.00,NOISE,NOISE
5626281,330.94,155.71,1.00,NOISE,NOISE
5628280,330.27,155.58,1.00,NOISE,NOISE
5630281,330.40,156.62,1.00,NOISE,NOISE
5632282,330.24,156.27,1.00,NOISE,NOISE
5634280,329.66,157.81,1.00,NOISE,NOISE
5636286,330.65,158.24,1.00,NOISE,NOISE
5638285,330.55,158.53,1.00,NOISE,NOISE
5640287,329.80,158.26,1.00,NOISE,NOISE
5642287,329.35,158.19,1.00,NOISE,NOISE
5644287,329.87,158.52,1.00,NOISE,NOISE
5646291,330.67,159.44,1.00,NOISE,NOISE
5648288,331.37,160.42,1.00,NOISE,NOISE
5650291,332.15,160.63,1.00,NOISE,NOISE
5652287,331.18,159.85,1.00,NOISE,NOISE
5654290,330.96,160.11,1.00,NOISE,NOISE
5656288,330.98,160.24,1.00,NOISE,NOISE
5658287,330.91,159.32,1.00,NOISE,NOISE
5660292,331.33,159.24,1.00,NOISE,NOISE
5662299,331.15,159.23,1.00,NOISE,NOISE
5664296,330.81,158.94,1.00,NOISE,NOISE
5666304,331.24,159.76,1.00,NOISE,NOISE
5668296,330.64,159.67,1.00,NOISE,NOISE
5670296,330.89,161.55,1.00,SP,SP
5672297,331.74,161.97,1.00,SP,SP
5674296,331.45,162.01,1.00,SP,SP
5676294,331.31,162.92,1.00,SP,SP
5678296,331.19,162.17,1.00,SP,SP
5680300,330.42,161.86,1.00,SP,SP
5682301,330.45,162.03,1.00,SP,SP
5684299,330.97,161.37,1.00,SP,SP
5686300,331.04,161.69,1.00,SP,SP
5688300,331.24,162.38,1.00,SP,SP
5690305,330.79,161.43,1.00,SP,SP
5692309,330.50,161.68,1.00,SP,SP
5694309,330.10,160.82,1.00,SP,SP
5696307,331.69,162.60,1.00,SP,SP
5698305,330.93,161.40,1.00,SP,SP
5700314,331.87,161.63,1.00,SP,SP
5702313,330.49,161.33,1.00,SP,SP
5704312,329.72,160.87,1.00,SP,SP
5706307,329.57,160.92,1.00,SP,SP
5708308,329.26,161.21,1.00,SP,SP
5710314,329.36,161.85,1.00,SP,SP
5712315,329.84,162.21,1.00,SP,SP
5714314,329.79,161.62,1.00,SP,SP
5716310,330.64,161.13,1.00,SP,SP
5718312,329.95,160.61,1.00,SP,SP
5720322,330.82,160.68,1.00,SP,SP
5722318,330.85,161.37,1.00,SP,SP
5724317,332.37,163.59,1.00,SP,SP
5726317,330.99,162.47,1.00,SP,SP
5728317,331.54,163.97,1.00,SP,SP
5730324,331.27,161.71,1.00,SP,SP
5732319,331.73,163.10,1.00,SP,SP
5734317,331.36,162.25,1.00,SP,SP
5736321,331.15,163.71,1.00,SP,SP
5738320,331.45,163.08,1.00,SP,SP
5740324,331.25,162.47,1.00,SP,SP
5742323,331.49,162.44,1.00,SP,SP
5744326,332.01,162.86,1.00,SP,SP
5746324,333.02,164.37,1.00,SP,SP
5748321,334.08,164.71,1.00,SP,SP
5750328,333.78,164.34,1.00,SP,SP
5752330,334.03,165.27,1.00,SP,SP
5754327,334.26,163.75,1.00,SP,SP
5756325,334.11,163.82,1.00,SP,SP
5758328,335.46,164.20,1.00,SP,SP
5760329,334.90,162.36,1.00,SP,SP
5762331,333.66,161.80,1.00,SP,SP
5764334,333.77,161.64,1.00,SP,SP
5766331,333.63,162.26,1.00,SP,SP
5768344,334.05,163.96,1.00,SP,SP
5770333,336.73,164.21,1.00,SP,SP
5772335,334.79,164.10,1.00,SP,SP
5774336,336.04,165.22,1.00,SP,SP
5776336,337.15,165.79,1.00,SP,SP
5778335,335.25,166.47,1.00,SP,SP
5780338,335.19,165.03,1.00,SP,SP
