@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4592341,226.01,118.03,1.00,FIX,FIX
4594339,226.27,117.54,1.00,FIX,FIX
4596341,226.34,117.21,1.00,FIX,FIX
4598342,226.89,117.89,1.00,FIX,FIX
4600346,226.84,117.08,1.00,FIX,FIX
4602344,226.65,117.58,1.00,FIX,FIX
4604348,226.54,117.64,1.00,FIX,FIX
4606358,226.83,117.48,1.00,FIX,FIX
4608345,226.75,117.53,1.00,FIX,FIX
4610351,226.85,117.36,1.00,FIX,FIX
4612346,226.99,117.32,1.00,FIX,FIX
4614347,227.27,116.91,1.00,FIX,FIX
4616347,227.02,116.64,1.00,FIX,FIX
4618346,227.44,116.88,1.00,FIX,FIX
4620351,227.25,116.75,1.00,FIX,FIX
4622352,227.09,116.67,1.00,FIX,FIX
4624351,227.08,116.34,1.00,FIX,FIX
4626352,227.23,116.15,1.00,FIX,FIX
4628351,227.25,116.10,1.00,FIX,FIX
4630352,227.80,116.03,1.00,FIX,FIX
4632353,227.76,116.41,1.00,FIX,FIX
4634353,228.00,116.30,1.00,FIX,FIX
4636355,227.61,116.11,1.00,FIX,FIX
4638358,227.70,115.97,1.00,FIX,FIX
4640365,227.82,115.89,1.00,FIX,FIX
4642359,227.95,115.90,1.00,FIX,FIX
4644361,228.23,115.85,1.00,FIX,FIX
4646361,228.49,115.59,1.00,FIX,FIX
4648357,228.64,115.38,1.00,FIX,FIX
4650361,228.51,115.04,1.00,FIX,FIX
4652364,228.66,115.22,1.00,FIX,FIX
4654361,228.77,115.08,1.00,FIX,FIX
4656364,228.84,114.82,1.00,FIX,FIX
4658361,229.03,115.28,1.00,FIX,FIX
4660365,229.02,115.39,1.00,FIX,FIX
4662364,229.00,115.10,1.00,FIX,FIX
4664365,229.10,115.34,1.00,FIX,FIX
4666364,229.40,115.52,1.00,FIX,FIX
4668363,229.58,115.19,1.00,FIX,FIX
4670366,229.68,115.16,1.00,FIX,FIX
4672368,229.81,114.89,1.00,FIX,FIX
4674366,230.00,115.07,1.00,FIX,FIX
4676367,230.10,115.06,1.00,FIX,FIX
4678371,230.10,114.78,1.00,FIX,FIX
4680371,230.36,115.01,1.00,FIX,FIX
4682378,230.47,115.22,1.00,FIX,FIX
4684369,230.89,114.79,1.00,FIX,FIX
4686371,231.34,114.71,1.00,FIX,FIX
4688384,231.27,114.78,1.00,FIX,FIX
4690385,231.21,114.42,1.00,FIX,FIX
4692378,231.12,114.12,1.00,FIX,FIX
4694377,231.42,114.13,1.00,FIX,FIX
4696382,231.60,114.36,1.00,FIX,FIX
4698379,231.35,114.62,1.00,FIX,FIX
4700378,231.18,114.14,1.00,FIX,FIX
4702380,230.64,114.20,1.00,FIX,FIX
4704378,230.86,113.81,1.00,FIX,FIX
4706380,230.80,113.83,1.00,FIX,FIX
4708378,230.54,114.03,1.00,FIX,FIX
4710381,230.70,113.59,1.00,FIX,FIX
4712384,231.32,113.32,1.00,FIX,FIX
4714383,231.14,113.38,1.00,FIX,FIX
4716380,231.35,113.64,1.00,FIX,FIX
4718384,231.21,113.93,1.00,FIX,FIX
4720388,231.13,113.17,1.00,FIX,FIX
4722398,231.36,112.98,1.00,FIX,FIX
4724387,231.41,113.04,1.00,FIX,FIX
4726389,231.38,113.37,1.00,FIX,FIX
4728389,231.45,113.39,1.00,FIX,FIX
4730395,231.56,113.55,1.00,FIX,FIX
4732395,231.40,113.53,1.00,FIX,FIX
4734392,231.45,112.29,1.00,FIX,FIX
4736392,231.26,112.39,1.00,FIX,FIX
4738393,231.05,112.51,1.00,FIX,FIX
4740399,230.92,112.70,1.00,FIX,FIX
4742397,231.12,113.32,1.00,FIX,FIX
4744397,231.09,113.29,1.00,FIX,FIX
4746396,230.89,113.54,1.00,FIX,FIX
4748398,230.56,113.46,1.00,FIX,FIX
4750403,230.59,112.62,1.00,FIX,FIX
4752400,230.75,112.80,1.00,FIX,FIX
4754400,230.84,112.11,1.00,FIX,FIX
4756402,230.90,111.95,1.00,FIX,FIX
4758402,231.08,112.17,1.00,FIX,FIX
4760404,230.77,112.04,1.00,FIX,FIX
4762406,230.70,111.75,1.00,FIX,FIX
4764402,230.38,111.40,1.00,FIX,FIX
4766405,230.26,110.97,1.00,FIX,FIX
4768405,230.63,110.77,1.00,FIX,FIX
4770415,230.95,111.12,1.00,FIX,FIX
4772403,230.67,110.96,1.00,FIX,FIX
4774405,230.68,111.05,1.00,FIX,FIX
4776406,230.45,111.36,1.00,FIX,FIX
4778406,230.92,111.24,1.00,FIX,FIX
4780408,231.18,110.95,1.00,FIX,FIX
4782409,231.40,111.05,1.00,FIX,FIX
4784412,231.28,110.61,1.00,FIX,FIX
4786407,230.86,110.34,1.00,FIX,FIX
4788408,230.89,110.38,1.00,FIX,FIX
4790418,230.70,110.20,1.00,FIX,FIX
4792414,230.66,110.44,1.00,FIX,FIX
4794412,230.80,110.72,1.00,FIX,FIX
4796414,231.16,110.57,1.00,FIX,FIX
4798414,231.32,110.40,1.00,FIX,FIX
4800417,231.50,110.17,1.00,FIX,FIX
4802417,231.63,110.50,1.00,FIX,FIX
4804415,231.32,110.33,1.00,FIX,FIX
4806419,231.40,110.11,1.00,FIX,FIX
4808416,231.57,110.12,1.00,FIX,FIX
4810422,231.88,109.87,1.00,FIX,FIX
4812423,232.01,109.72,1.00,FIX,FIX
4814422,232.02,109.86,1.00,SP,SP
4816423,231.94,109.86,1.00,SP,SP
4818421,232.02,109.85,1.00,SP,SP
4820422,232.10,109.41,1.00,SP,SP
4822430,232.42,109.72,1.00,SP,SP
4824423,232.56,108.91,1.00,SP,SP
4826424,233.17,108.78,1.00,SP,SP
4828426,233.00,108.94,1.00,SP,SP
4830427,233.11,108.88,1.00,SP,SP
4832430,233.01,108.90,1.00,SP,SP
4834428,233.17,108.91,1.00,SP,SP
4836428,233.35,108.90,1.00,SP,SP
4838430,233.84,109.13,1.00,SP,SP
4840432,234.07,108.94,1.00,SP,SP
4842434,234.46,109.26,1.00,SP,SP
4844427,234.73,108.90,1.00,SP,SP
4846432,234.90,108.31,1.00,SP,SP
4848431,235.21,108.98,1.00,SP,SP
4850434,235.15,109.28,1.00,SP,SP
4852445,235.21,109.17,1.00,SP,SP
4854436,235.31,109.01,1.00,SP,SP
4856436,235.42,108.09,1.00,SP,SP
4858438,235.93,107.99,1.00,SP,SP
4860440,236.16,107.27,1.00,SP,SP
4862440,235.99,107.13,1.00,SP,SP
4864439,236.17,108.29,1.00,SP,SP
4866439,236.07,108.20,1.00,SP,SP
4868440,236.11,108.13,1.00,SP,SP
4870443,236.20,108.10,1.00,SP,SP
4872447,236.18,108.21,1.00,SP,SP
4874442,236.44,107.66,1.00,SP,SP
4876443,236.53,107.90,1.00,SP,SP
4878442,236.74,108.23,1.00,SP,SP
4880447,236.92,108.04,1.00,SP,SP
4882446,237.05,108.15,1.00,SP,SP
4884449,237.04,107.35,1.00,SP,SP
4886449,237.00,107.63,1.00,SP,SP
4888449,237.39,107.64,1.00,SP,SP
4890451,237.67,107.71,1.00,SP,SP
4892451,237.81,107.83,1.00,SP,SP
4894451,238.32,107.36,1.00,SP,SP
4896448,238.18,107.60,1.00,SP,SP
4898448,238.24,107.54,1.00,SP,SP
4900453,237.94,107.36,1.00,SP,SP
4902452,237.81,107.28,1.00,SP,SP
4904453,238.23,107.25,1.00,SP,SP
4906452,238.35,107.15,1.00,SP,SP
4908455,238.69,107.83,1.00,SP,SP
4910458,238.59,107.77,1.00,SP,SP
4912457,238.56,107.93,1.00,SP,SP
4914463,238.55,108.20,1.00,SP,SP
4916459,238.84,107.78,1.00,SP,SP
4918459,239.06,108.25,1.00,SP,SP
4920463,239.44,107.50,1.00,SP,SP
4922464,239.57,107.11,1.00,SP,SP
4924463,239.76,106.97,1.00,SP,SP
4926462,239.88,106.78,1.00,SP,SP
4928460,240.06,106.55,1.00,SP,SP
4930467,240.25,106.28,1.00,SP,SP
4932467,240.55,105.83,1.00,SP,SP
4934476,241.32,105.94,1.00,SP,SP
4936469,241.35,105.79,1.00,SP,SP
4938466,241.50,106.00,1.00,SP,SP
4940468,241.25,105.67,1.00,SP,SP
4942471,240.94,105.26,1.00,SP,SP
4944472,240.99,105.30,1.00,SP,SP
4946470,241.43,105.19,1.00,SP,SP
4948468,241.95,104.98,1.00,SP,SP
4950471,242.32,104.84,1.00,SP,SP
4952475,242.07,104.46,1.00,SP,SP
4954474,242.31,103.86,1.00,SP,SP
4956471,242.70,104.14,1.00,SP,SP
4958470,242.65,104.66,1.00,SP,SP
4960477,242.66,104.61,1.00,SP,SP
4962482,242.50,104.70,1.00,SP,SP
4964480,242.34,104.22,1.00,SP,SP
4966479,242.57,104.59,1.00,SP,SP
4968475,242.46,104.89,1.00,SP,SP
4970482,242.76,104.46,1.00,SP,SP
4972480,243.03,104.98,1.00,SP,SP
4974482,243.31,104.49,1.00,SP,SP
4976483,243.48,104.45,1.00,SP,SP
4978480,243.25,104.58,1.00,SP,SP
4980484,242.94,104.13,1.00,SP,SP
4982485,242.92,104.43,1.00,SP,SP
4984487,243.32,104.32,1.00,SP,SP
4986488,243.69,103.95,1.00,SP,SP
4988488,243.46,103.71,1.00,SP,SP
4990489,244.09,104.12,1.00,SP,SP
4992489,244.45,103.47,1.00,SP,SP
4994487,244.95,103.71,1.00,SP,SP
4996490,245.27,104.22,1.00,SP,SP
4998491,245.58,104.13,1.00,SP,SP
5000494,245.68,104.29,1.00,SP,SP
5002493,245.44,104.37,1.00,SP,SP
5004491,245.40,104.84,1.00,SP,SP
5006492,245.04,104.70,1.00,SP,SP
5008494,245.38,104.84,1.00,SP,SP
5010496,245.65,104.67,1.00,SP,SP
5012496,245.42,104.57,1.00,SP,SP
5014499,245.56,104.50,1.00,SP,SP
5016506,245.72,105.50,1.00,SP,SP
5018495,245.83,105.79,1.00,SP,SP
5020500,246.03,105.47,1.00,SP,SP
5022502,246.11,105.72,1.00,SP,SP
5024502,246.16,105.41,1.00,SP,SP
5026501,246.53,105.12,1.00,SP,SP
5028503,246.90,105.12,1.00,SP,SP
5030506,247.01,104.70,1.00,SP,SP
5032506,246.45,105.21,1.00,SP,SP
5034502,246.24,105.79,1.00,SP,SP
5036505,246.31,106.13,1.00,SP,SP
5038507,246.36,106.36,1.00,SP,SP
5040507,246.44,105.96,1.00,SP,SP
5042508,246.74,106.02,1.00,SP,SP
5044507,246.78,105.72,1.00,SP,SP
5046506,247.29,105.72,1.00,SP,SP
5048509,247.16,106.14,1.00,SP,SP
5050516,247.35,106.02,1.00,SP,SP
5052509,247.02,105.66,1.00,SP,SP
5054510,247.06,105.82,1.00,SP,SP
5056512,247.52,105.95,1.00,SP,SP
5058513,247.61,105.36,1.00,SP,SP
5060516,247.96,105.58,1.00,SP,SP
5062513,247.96,106.20,1.00,SP,SP
5064515,248.06,105.64,1.00,SP,SP
5066513,248.11,106.30,1.00,SP,SP
5068514,248.78,106.03,1.00,SP,SP
5070515,249.06,106.28,1.00,SP,SP
5072516,248.97,106.53,1.00,SP,SP
5074515,249.10,106.25,1.00,SP,SP
5076518,249.08,106.35,1.00,SP,SP
5078516,249.31,106.36,1.00,SP,SP
5080521,249.66,106.49,1.00,SP,SP
5082519,249.95,106.60,1.00,SP,SP
5084519,250.58,106.82,1.00,SP,SP
5086518,250.49,106.79,1.00,SP,SP
5088521,250.60,106.96,1.00,SP,SP
5090522,250.93,106.92,1.00,SP,SP
5092526,251.42,106.91,1.00,SP,SP
5094528,251.52,106.94,1.00,SP,SP
5096523,251.35,107.23,1.00,SP,SP
5098535,251.60,107.63,1.00,SP,SP
5100532,252.15,108.07,1.00,SP,SP
5102528,252.24,107.84,1.00,SP,SP
5104526,252.75,107.81,1.00,SP,SP
5106528,253.28,107.20,1.00,SP,SP
5108528,253.47,107.45,1.00,SP,SP
5110532,253.38,107.64,1.00,SP,SP
5112533,253.53,107.40,1.00,SP,SP
5114530,254.04,107.58,1.00,SP,SP
5116529,254.48,107.60,1.00,SP,SP
5118529,254.78,107.51,1.00,SP,SP
5120534,254.57,107.42,1.00,SP,SP
5122537,254.67,107.06,1.00,SP,SP
5124534,254.54,107.48,1.00,SP,SP
5126533,254.89,107.29,1.00,SP,SP
5128534,255.05,107.48,1.00,SP,SP
5130535,255.11,107.77,1.00,SP,SP
5132540,255.39,108.10,1.00,SP,SP
5134539,255.79,108.16,1.00,SP,SP
5136542,255.63,107.83,1.00,SP,SP
5138543,255.74,107.88,1.00,SP,SP
5140547,255.89,108.12,1.00,SP,SP
5142544,255.80,108.37,1.00,SP,SP
5144542,256.48,108.34,1.00,SP,SP
5146544,256.38,109.02,1.00,SP,SP
5148542,256.32,109.08,1.00,SP,SP
5150546,256.25,109.39,1.00,SP,SP
5152545,256.77,109.22,1.00,SP,SP
5154545,256.62,109.40,1.00,SP,SP
5156546,256.62,109.57,1.00,SP,SP
5158546,256.83,109.11,1.00,SP,SP
5160551,256.65,109.47,1.00,SP,SP
5162549,256.88,109.77,1.00,SP,SP
5164554,256.96,109.77,1.00,SP,SP
5166553,257.27,109.36,1.00,SP,SP
5168553,257.61,109.54,1.00,SP,SP
5170552,258.10,109.33,1.00,SP,SP
5172551,258.39,109.38,1.00,SP,SP
5174551,258.22,109.92,1.00,SP,SP
5176555,257.90,109.92,1.00,SP,SP
5178561,257.91,110.11,1.00,SP,SP
5180575,258.41,110.31,1.00,SP,SP
5182556,258.79,110.03,1.00,SP,SP
5184557,259.38,110.04,1.00,SP,SP
5186556,259.39,109.97,1.00,SP,SP
5188555,259.85,109.99,1.00,SP,SP
5190561,259.74,110.31,1.00,SP,SP
5192563,259.75,111.06,1.00,SP,SP
5194566,260.05,111.50,1.00,SP,SP
5196559,260.07,110.69,1.00,SP,SP
5198561,260.02,110.16,1.00,SP,SP
5200563,260.29,110.19,1.00,SP,SP
5202565,260.27,109.69,1.00,SP,SP
5204561,260.29,110.40,1.00,SP,SP
5206565,260.06,110.42,1.00,SP,SP
5208560,260.40,110.17,1.00,SP,SP
5210569,260.32,110.02,1.00,SP,SP
5212573,260.46,109.66,1.00,SP,SP
5214575,260.86,109.91,1.00,SP,SP
5216571,260.93,110.18,1.00,SP,SP
5218570,261.11,110.08,1.00,SP,SP
5220574,261.11,110.39,1.00,SP,SP
5222575,261.30,110.42,1.00,SP,SP
5224574,261.58,110.43,1.00,SP,SP
5226575,261.81,110.66,1.00,SP,SP
5228576,262.13,110.46,1.00,SP,SP
5230579,262.23,110.43,1.00,SP,SP
5232577,262.32,109.95,1.00,SP,SP
5234577,262.61,109.99,1.00,SP,SP
5236578,262.76,110.27,1.00,SP,SP
5238577,263.06,110.35,1.00,SP,SP
5240578,263.42,110.84,1.00,SP,SP
5242581,263.96,110.58,1.00,SP,SP
5244581,264.38,110.03,1.00,SP,SP
5246581,264.59,109.71,1.00,SP,SP
5248582,264.75,109.63,1.00,SP,SP
5250581,264.81,109.73,1.00,SP,SP
5252585,264.93,110.45,1.00,SP,SP
5254582,265.23,110.07,1.00,SP,SP
5256584,265.36,109.47,1.00,SP,SP
5258582,265.66,110.10,1.00,SP,SP
5260592,266.15,109.98,1.00,SP,SP
5262589,266.58,109.45,1.00,SP,SP
5264590,266.75,109.87,1.00,SP,SP
5266587,267.17,110.14,1.00,SP,SP
5268589,267.47,109.84,1.00,SP,SP
5270591,267.30,109.42,1.00,SP,SP
5272591,267.45,108.94,1.00,SP,SP
5274592,267.49,108.65,1.00,SP,SP
5276589,267.78,109.39,1.00,SP,SP
5278590,268.15,109.75,1.00,SP,SP
5280592,268.49,109.39,1.00,SP,SP
5282594,268.56,109.79,1.00,SP,SP
5284594,268.95,109.67,1.00,SP,SP
5286594,269.38,109.90,1.00,SP,SP
5288594,269.69,110.10,1.00,SP,SP
5290601,269.83,110.15,1.00,SP,SP
5292598,270.13,109.67,1.00,SP,SP
5294601,270.13,109.77,1.00,SP,SP
5296602,270.38,109.47,1.00,SP,SP
5298598,270.74,109.49,1.00,SP,SP
5300601,270.96,109.80,1.00,SP,SP
5302614,271.12,110.15,1.00,SP,SP
5304602,271.08,110.12,1.00,SP,SP
5306607,271.35,110.25,1.00,SP,SP
5308604,271.76,110.54,1.00,SP,SP
5310608,272.08,110.20,1.00,SP,SP
5312604,272.17,110.56,1.00,SP,SP
5314604,272.24,110.53,1.00,SP,SP
5316602,271.94,110.15,1.00,SP,SP
5318607,271.85,110.37,1.00,SP,SP
5320609,272.32,109.85,1.00,SP,SP
5322609,272.45,109.96,1.00,SP,SP
5324607,272.60,109.79,1.00,SP,SP
5326612,272.78,110.19,1.00,SP,SP
5328609,272.78,110.51,1.00,SP,SP
5330614,273.03,110.30,1.00,SP,SP
5332616,273.21,110.62,1.00,SP,SP
5334615,273.63,110.95,1.00,SP,SP
5336612,273.63,110.84,1.00,SP,SP
5338615,273.62,110.96,1.00,SP,SP
5340618,273.92,110.44,1.00,SP,SP
5342617,273.76,111.30,1.00,SP,SP
5344622,274.14,111.72,1.00,SP,SP
5346621,274.59,111.66,1.00,SACCADE,SP
5348616,274.81,111.63,1.00,SACCADE,SP
5350622,275.13,111.98,1.00,SACCADE,SACCADE
5352624,276.25,113.65,1.00,SACCADE,SACCADE
5354620,278.22,117.25,1.00,SACCADE,SACCADE
5356619,282.17,123.30,1.00,SACCADE,SACCADE
5358620,283.80,127.61,1.00,SACCADE,SACCADE
5360624,285.01,133.02,1.00,SACCADE,SACCADE
5362622,285.26,137.34,1.00,SACCADE,SACCADE
5364622,285.42,140.24,1.00,SACCADE,SACCADE
5366623,284.66,142.26,1.00,SACCADE,SACCADE
5368621,283.88,143.56,1.00,SACCADE,SACCADE
5370627,283.55,143.38,1.00,SACCADE,SACCADE
5372625,282.60,144.79,1.00,SACCADE,SACCADE
5374625,282.71,145.73,1.00,SACCADE,SACCADE
5376627,282.76,145.07,1.00,SACCADE,SACCADE
5378627,283.01,142.99,1.00,SACCADE,SACCADE
5380632,283.15,141.94,1.00,SACCADE,SACCADE
5382631,283.27,140.22,1.00,SACCADE,SACCADE
5384639,283.07,138.93,1.00,SP,SACCADE
5386632,283.08,139.18,1.00,SP,SP
5388635,282.88,139.33,1.00,SP,SP
5390635,282.88,139.10,1.00,SP,SP
5392634,283.09,139.78,1.00,SP,SP
5394638,283.61,139.75,1.00,SP,SP
5396635,283.90,140.37,1.00,SP,SP
5398633,283.76,140.66,1.00,SP,SP
5400641,283.25,139.79,1.00,SP,SP
5402639,283.29,140.04,1.00,SP,SP
5404641,283.87,139.68,1.00,SP,SP
5406639,284.43,140.14,1.00,SP,SP
5408640,284.84,140.62,1.00,SP,SP
5410645,284.95,140.97,1.00,SP,SP
5412643,285.12,140.36,1.00,SP,SP
5414644,284.90,140.53,1.00,SP,SP
5416642,284.80,140.70,1.00,SP,SP
5418640,285.37,140.91,1.00,SP,SP
5420641,285.82,141.33,1.00,SP,SP
5422648,285.51,140.95,1.00,SP,SP
5424645,285.56,141.02,1.00,SP,SP
5426663,285.56,141.36,1.00,SP,SP
5428646,285.46,141.36,1.00,SP,SP
5430649,285.48,141.01,1.00,SP,SP
5432649,285.76,141.32,1.00,SP,SP
5434648,286.07,141.32,1.00,SP,SP
5436652,286.68,141.58,1.00,SP,SP
5438648,287.10,141.91,1.00,SP,SP
5440654,287.21,141.30,1.00,SP,SP
5442651,287.33,141.56,1.00,SP,SP
5444653,287.97,141.39,1.00,SP,SP
5446652,287.94,141.83,1.00,SP,SP
5448652,288.26,142.44,1.00,SP,SP
5450656,288.44,142.74,1.00,SP,SP
5452654,288.84,142.83,1.00,SP,SP
5454658,289.12,142.14,1.00,SP,SP
5456659,289.18,141.67,1.00,SP,SP
5458659,289.27,141.79,1.00,SP,SP
5460665,289.74,142.26,1.00,SP,SP
5462662,289.90,141.81,1.00,SP,SP
5464662,290.19,141.82,1.00,SP,SP
5466661,290.31,141.49,1.00,SP,SP
5468665,290.96,141.43,1.00,SP,SP
5470664,291.39,141.29,1.00,SP,SP
5472668,291.54,141.87,1.00,SP,SP
5474666,291.46,142.17,1.00,SP,SP
5476666,291.24,142.26,1.00,SP,SP
5478669,291.66,142.73,1.00,SP,SP
5480671,292.26,142.44,1.00,SP,SP
5482667,292.35,142.81,1.00,SP,SP
5484667,292.50,143.01,1.00,SP,SP
5486667,292.14,142.60,1.00,SP,SP
5488667,292.31,142.80,1.00,SP,SP
5490672,292.65,142.70,1.00,SP,SP
5492672,292.74,142.59,1.00,SP,SP
5494675,293.06,142.81,1.00,SP,SP
5496672,292.87,142.62,1.00,SP,SP
5498674,292.93,142.37,1.00,SP,SP
5500679,293.46,142.19,1.00,SP,SP
5502676,293.39,142.57,1.00,SP,SP
5504676,293.57,142.81,1.00,SP,SP
5506674,293.72,142.66,1.00,SP,SP
5508705,294.14,142.72,1.00,SP,SP
5510681,294.35,142.82,1.00,SP,SP
5512687,294.53,142.87,1.00,SP,SP
5514682,294.88,143.22,1.00,SP,SP
5516681,295.35,143.16,1.00,SP,SP
5518677,295.95,143.19,1.00,SP,SP
5520687,296.39,142.80,1.00,SP,SP
5522686,296.49,143.20,1.00,SP,SP
5524683,296.67,142.94,1.00,SP,SP
5526682,296.96,142.37,1.00,SP,SP
5528685,297.39,142.34,1.00,SP,SP
5530685,298.02,142.42,1.00,SP,SP
5532687,298.27,142.20,1.00,SP,SP
5534686,298.38,142.49,1.00,SACCADE,SP
5536687,298.50,142.02,1.00,SACCADE,SP
5538689,298.94,142.41,1.00,SACCADE,SP
5540690,298.41,142.31,1.00,SACCADE,SACCADE
5542698,296.22,142.02,1.00,SACCADE,SACCADE
5544693,291.69,141.29,1.00,SACCADE,SACCADE
5546692,285.96,141.66,1.00,SACCADE,SACCADE
5548698,275.35,141.77,1.00,SACCADE,SACCADE
5550696,262.19,141.64,1.00,SACCADE,SACCADE
5552700,252.59,140.65,1.00,SACCADE,SACCADE
5554693,237.99,137.16,1.00,SACCADE,SACCADE
5556692,228.52,134.88,1.00,SACCADE,SACCADE
5558693,221.57,133.25,1.00,SACCADE,SACCADE
5560701,214.54,132.30,1.00,SACCADE,SACCADE
5562702,205.95,132.03,1.00,SACCADE,SACCADE
5564701,198.73,131.78,1.00,SACCADE,SACCADE
5566701,190.44,131.25,1.00,SACCADE,SACCADE
5568701,186.16,130.19,1.00,SACCADE,SACCADE
5570705,182.73,129.13,1.00,SACCADE,SACCADE
5572707,179.54,128.02,1.00,SACCADE,SACCADE
5574700,176.33,128.00,1.00,SACCADE,SACCADE
5576701,173.46,128.31,1.00,SACCADE,SACCADE
5578699,170.80,128.50,1.00,SACCADE,SACCADE
5580702,167.69,128.90,1.00,SACCADE,SACCADE
5582704,166.30,129.16,1.00,SACCADE,SACCADE
5584705,167.19,128.75,1.00,SACCADE,SACCADE
5586705,169.15,128.82,1.00,SACCADE,SACCADE
5588704,176.55,129.18,1.00,SACCADE,SACCADE
5590720,179.53,129.21,1.00,SACCADE,SACCADE
5592710,181.50,129.71,1.00,SACCADE,SACCADE
5594709,181.49,130.81,1.00,SACCADE,SACCADE
5596713,180.40,131.97,1.00,SACCADE,SACCADE
5598709,179.03,132.63,1.00,SACCADE,SACCADE
5600717,177.50,132.84,1.00,SP,SACCADE
5602713,176.55,133.11,1.00,SP,SACCADE
5604716,177.03,133.45,1.00,SP,SACCADE
5606716,177.17,133.92,1.00,SP,SP
5608713,178.23,133.81,1.00,SP,SP
5610717,178.97,133.31,1.00,SP,SP
5612716,179.81,133.34,1.00,SP,SP
5614715,180.58,133.76,1.00,SP,SP
5616714,181.14,134.24,1.00,SP,SP
5618714,181.33,134.47,1.00,SP,SP
5620720,181.92,134.68,1.00,SP,SP
5622721,182.50,134.68,1.00,SP,SP
5624724,182.70,135.33,1.00,SP,SP
5626721,182.88,135.44,1.00,SP,SP
5628720,183.51,135.56,1.00,SP,SP
5630740,183.64,135.69,1.00,SP,SP
5632724,183.87,135.84,1.00,SP,SP
5634724,184.26,135.77,1.00,SP,SP
5636725,184.60,136.91,1.00,SP,SP
5638734,185.08,136.66,1.00,SP,SP
5640730,185.70,136.30,1.00,SP,SP
5642730,186.12,135.84,1.00,SP,SP
5644728,186.31,135.38,1.00,SP,SP
5646731,186.74,136.04,1.00,SP,SP
5648731,186.67,135.73,1.00,SP,SP
5650736,186.87,136.14,1.00,SP,SP
5652733,187.53,136.44,1.00,SP,SP
5654731,187.56,136.57,1.00,SP,SP
5656734,188.01,137.09,1.00,SP,SP
5658732,188.16,137.51,1.00,SP,SP
5660738,188.40,137.56,1.00,SP,SP
5662736,188.82,137.48,1.00,SP,SP
5664738,188.77,137.52,1.00,SP,SP
5666735,188.78,137.00,1.00,SP,SP
5668733,188.83,137.58,1.00,SP,SP
5670738,188.93,136.91,1.00,SP,SP
5672750,188.90,137.30,1.00,SP,SP
5674742,188.96,138.01,1.00,SP,SP
5676744,188.88,137.05,1.00,SP,SP
5678737,189.18,136.99,1.00,SP,SP
5680744,189.66,137.71,1.00,SP,SP
5682744,189.85,137.18,1.00,SP,SP
5684741,189.90,137.11,1.00,SP,SP
5686743,189.48,137.46,1.00,SP,SP
5688741,189.56,137.72,1.00,SP,SP
5690744,189.80,137.87,1.00,SP,SP
5692744,189.71,138.21,1.00,SP,SP
5694748,190.30,138.29,1.00,SP,SP
5696747,190.66,138.26,1.00,SP,SP
5698749,190.73,138.32,1.00,SP,SP
5700751,190.92,138.31,1.00,SP,SP
5702750,191.25,138.53,1.00,SP,SP
5704750,190.97,138.43,1.00,SP,SP
5706754,191.45,138.41,1.00,SP,SP
5708753,191.43,138.30,1.00,SP,SP
5710754,191.43,138.43,1.00,SP,SP
5712750,191.79,139.10,1.00,SP,SP
5714754,191.77,139.01,1.00,SP,SP
5716754,192.10,138.95,1.00,SP,SP
5718751,192.48,139.01,1.00,SP,SP
5720753,193.09,138.93,1.00,SP,SP
5722760,192.98,139.21,1.00,SP,SP
5724759,192.95,139.55,1.00,SP,SP
5726755,193.02,139.04,1.00,SP,SP
5728758,193.14,139.11,1.00,SP,SP
5730763,193.46,139.26,1.00,SP,SP
5732760,193.92,139.18,1.00,SP,SP
5734758,194.16,139.47,1.00,SP,SP
5736759,193.85,139.78,1.00,SP,SP
5738760,193.91,140.25,1.00,SP,SP
5740766,193.69,140.79,1.00,SP,SP
5742762,193.76,140.76,1.00,SP,SP
5744764,194.72,140.97,1.00,SP,SP
5746765,194.94,140.58,1.00,SP,SP
5748764,195.22,140.43,1.00,SP,SP
5750768,195.67,140.38,1.00,SP,SP
5752767,195.81,140.78,1.00,SP,SP
5754779,196.07,140.79,1.00,SP,SP
5756767,196.50,140.99,1.00,SP,SP
5758769,196.45,141.06,1.00,SP,SP
5760772,196.12,141.21,1.00,SP,SP
5762772,196.47,140.81,1.00,SP,SP
5764769,196.98,141.04,1.00,SP,SP
5766771,197.04,141.09,1.00,SP,SP
5768770,197.92,141.07,1.00,SP,SP
5770771,197.86,141.05,1.00,SP,SP
5772773,197.91,140.57,1.00,SP,SP
5774774,198.06,140.51,1.00,SP,SP
5776774,198.26,140.62,1.00,SP,SP
5778775,198.72,140.66,1.00,SP,SP
5780778,198.66,141.00,1.00,SP,SP
5782777,198.76,141.15,1.00,SP,SP
5784776,198.99,141.45,1.00,SP,SP
5786777,199.43,141.75,1.00,SP,SP
5788781,199.54,140.99,1.00,SP,SP
5790783,199.22,140.90,1.00,SP,SP
