@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4748337,212.47,201.39,1.00,SP,SP
4750344,212.79,201.90,1.00,SP,SP
4752348,212.79,201.63,1.00,SP,SP
4754343,212.59,201.54,1.00,SP,SP
4756348,212.41,201.35,1.00,SP,SP
4758361,212.78,201.51,1.00,SP,SP
4760348,213.06,202.02,1.00,SP,SP
4762347,213.27,201.88,1.00,SP,SP
4764347,213.35,202.20,1.00,SP,SP
4766353,213.61,201.91,1.00,SP,SP
4768350,213.62,202.51,1.00,SP,SP
4770354,213.91,202.59,1.00,SP,SP
4772352,214.14,202.63,1.00,SP,SP
4774351,214.32,202.94,1.00,SP,SP
4776350,214.49,202.14,1.00,SP,SP
4778356,214.65,201.83,1.00,SP,SP
4780356,214.23,201.29,1.00,SP,SP
4782351,214.36,200.94,1.00,SP,SP
4784354,214.59,201.16,1.00,SP,SP
4786358,214.88,201.15,1.00,SP,SP
4788359,215.15,201.22,1.00,SP,SP
4790358,214.97,201.44,1.00,SP,SP
4792357,215.43,201.45,1.00,SP,SP
4794357,215.88,201.16,1.00,SP,SP
4796367,216.28,200.70,1.00,SP,SP
4798357,216.59,200.15,1.00,SP,SP
4800360,216.27,199.82,1.00,SP,SP
4802358,216.31,199.96,1.00,SP,SP
4804360,216.45,200.00,1.00,SP,SP
4806365,216.74,199.43,1.00,SP,SP
4808363,217.12,199.12,1.00,SP,SP
4810362,217.38,199.39,1.00,SP,SP
4812366,217.59,199.62,1.00,SP,SP
4814364,218.09,199.92,1.00,SP,SP
4816371,217.93,199.79,1.00,SP,SP
4818372,217.64,199.44,1.00,SP,SP
4820369,217.80,199.41,1.00,SP,SP
4822367,218.01,199.56,1.00,SP,SP
4824370,218.22,199.65,1.00,SP,SP
4826373,218.55,199.83,1.00,SP,SP
4828371,218.56,200.10,1.00,SP,SP
4830369,219.23,199.89,1.00,SP,SP
4832371,219.47,199.71,1.00,SP,SP
4834374,219.98,199.96,1.00,SP,SP
4836378,220.41,200.24,1.00,SP,SP
4838377,220.31,201.01,1.00,SP,SP
4840390,220.35,200.96,1.00,SP,SP
4842376,220.22,201.00,1.00,SP,SP
4844378,220.03,200.59,1.00,SP,SP
4846381,220.33,200.42,1.00,SP,SP
4848380,220.25,200.09,1.00,SP,SP
4850380,220.29,199.53,1.00,SP,SP
4852379,220.15,199.26,1.00,SP,SP
4854381,219.62,198.72,1.00,SP,SP
4856383,219.55,198.71,1.00,SP,SP
4858386,219.45,198.49,1.00,SP,SP
4860384,219.54,197.84,1.00,SP,SP
4862382,219.79,197.75,1.00,SP,SP
4864382,219.95,197.35,1.00,SP,SP
4866383,219.86,197.74,1.00,SP,SP
4868385,219.62,197.21,1.00,SP,SP
4870387,219.59,196.55,1.00,SP,SP
4872389,219.63,196.02,1.00,SP,SP
4874385,219.30,195.72,1.00,SP,SP
4876390,219.42,195.83,1.00,SP,SP
4878387,219.93,196.26,1.00,SP,SP
4880391,220.91,196.49,1.00,SP,SP
4882391,221.04,196.46,1.00,SACCADE,SP
4884391,221.84,196.20,1.00,SACCADE,SP
4886392,222.22,196.22,1.00,SACCADE,SP
4888394,221.96,196.44,1.00,SACCADE,SACCADE
4890394,220.95,196.33,1.00,SACCADE,SACCADE
4892393,220.31,196.76,1.00,SACCADE,SACCADE
4894394,213.76,196.80,1.00,SACCADE,SACCADE
4896396,203.19,196.38,1.00,SACCADE,SACCADE
4898395,192.81,195.44,1.00,SACCADE,SACCADE
4900400,183.31,195.01,1.00,SACCADE,SACCADE
4902411,166.73,194.06,1.00,SACCADE,SACCADE
4904399,162.16,191.64,1.00,SACCADE,SACCADE
4906401,152.76,189.31,1.00,SACCADE,SACCADE
4908402,138.03,187.39,1.00,SACCADE,SACCADE
4910400,133.77,184.98,1.00,SACCADE,SACCADE
4912401,130.65,184.62,1.00,SACCADE,SACCADE
4914398,118.09,184.02,1.00,SACCADE,SACCADE
4916403,116.00,182.91,1.00,SACCADE,SACCADE
4918406,108.02,182.62,1.00,SACCADE,SACCADE
4920402,101.60,182.22,1.00,SACCADE,SACCADE
4922416,93.82,181.75,1.00,SACCADE,SACCADE
4924401,92.57,181.48,1.00,SACCADE,SACCADE
4926405,87.88,180.85,1.00,SACCADE,SACCADE
4928410,83.66,179.63,1.00,SACCADE,SACCADE
4930413,82.83,179.07,1.00,SACCADE,SP
4932407,82.88,179.40,1.00,SACCADE,SP
4934406,83.92,179.76,1.00,SACCADE,SP
4936415,86.14,179.09,1.00,SACCADE,SP
4938412,86.91,179.76,1.00,SP,SP
4940413,87.79,179.51,1.00,SP,SP
4942418,88.92,179.43,1.00,SP,SP
4944413,90.40,179.61,1.00,SP,SP
4946416,91.43,179.51,1.00,SP,SP
4948416,92.98,179.73,1.00,SP,SP
4950417,94.46,180.09,1.00,SP,SP
4952418,95.80,180.51,1.00,SP,SP
4954416,96.64,181.17,1.00,SP,SP
4956420,97.55,181.24,1.00,SP,SP
4958421,97.94,181.80,1.00,SP,SP
4960418,97.81,182.75,1.00,SP,SP
4962418,97.80,182.97,1.00,SP,SP
4964419,97.11,183.79,1.00,SP,SP
4966429,96.89,183.75,1.00,SP,SP
4968424,97.00,183.70,1.00,SP,SP
4970427,97.15,184.31,1.00,SP,SP
4972423,97.82,184.34,1.00,SP,SP
4974420,98.82,184.70,1.00,SP,SP
4976425,99.71,185.44,1.00,SP,SP
4978424,100.97,185.39,1.00,SP,SP
4980424,102.30,185.30,1.00,SP,SP
4982424,103.61,185.27,1.00,SP,SP
4984427,104.56,185.19,1.00,SP,SP
4986429,105.72,184.97,1.00,SP,SP
4988431,106.05,184.83,1.00,SP,SP
4990426,106.04,184.96,1.00,SP,SP
4992429,106.27,185.40,1.00,SP,SP
4994428,106.31,185.98,1.00,SP,SP
4996432,105.94,185.64,1.00,SP,SP
4998432,105.72,184.83,1.00,SP,SP
5000435,105.80,183.74,1.00,SP,SP
5002434,106.16,183.19,1.00,SP,SP
5004447,106.78,182.39,1.00,SP,SP
5006438,107.14,181.65,1.00,SP,SP
5008438,107.24,180.70,1.00,SP,SP
5010439,107.63,180.36,1.00,SP,SP
5012438,108.09,180.07,1.00,SP,SP
5014439,108.60,180.40,1.00,SP,SP
5016442,109.12,180.29,1.00,SP,SP
5018441,109.81,180.44,1.00,SP,SP
5020442,110.57,180.63,1.00,SP,SP
5022443,111.14,180.75,1.00,SP,SP
5024447,111.69,181.40,1.00,SP,SP
5026446,112.39,181.79,1.00,SP,SP
5028446,112.99,182.01,1.00,SP,SP
5030445,113.76,181.60,1.00,SP,SP
5032449,114.59,181.26,1.00,SP,SP
5034446,114.95,181.18,1.00,SP,SP
5036450,115.29,181.20,1.00,SP,SP
5038451,115.53,180.73,1.00,SP,SP
5040449,116.12,180.84,1.00,SP,SP
5042451,116.39,180.90,1.00,SP,SP
5044454,116.65,181.37,1.00,SP,SP
5046454,116.75,181.68,1.00,SP,SP
5048449,117.20,181.81,1.00,SP,SP
5050454,117.40,181.73,1.00,SP,SP
5052449,117.66,182.06,1.00,SP,SP
5054454,117.87,182.49,1.00,SP,SP
5056453,118.02,182.13,1.00,SP,SP
5058456,118.42,181.99,1.00,SP,SP
5060449,119.28,181.72,1.00,SP,SP
5062455,120.14,181.79,1.00,SP,SP
5064455,120.92,181.96,1.00,SP,SP
5066463,120.94,182.03,1.00,SP,SP
5068460,120.94,182.17,1.00,SP,SP
5070461,121.07,182.88,1.00,SP,SP
5072460,121.57,182.98,1.00,SP,SP
5074458,122.11,183.04,1.00,SP,SP
5076465,122.66,183.02,1.00,SP,SP
5078465,123.12,182.69,1.00,SP,SP
5080462,123.54,183.17,1.00,SP,SP
5082462,123.77,183.31,1.00,SP,SP
5084462,124.35,183.76,1.00,SP,SP
5086479,124.87,183.98,1.00,SP,SP
5088469,125.44,184.26,1.00,SP,SP
5090466,125.78,184.05,1.00,SP,SP
5092467,126.33,183.49,1.00,SP,SP
5094462,127.29,183.37,1.00,SP,SP
5096472,128.20,183.77,1.00,SP,SP
5098472,128.90,184.84,1.00,SP,SP
5100468,129.41,185.01,1.00,SP,SP
5102472,129.56,185.41,1.00,SP,SP
5104471,129.98,185.56,1.00,SP,SP
5106480,130.45,185.46,1.00,SP,SP
5108477,131.51,184.99,1.00,SP,SP
5110475,132.15,185.00,1.00,SP,SP
5112476,132.65,184.44,1.00,SP,SP
5114476,132.90,184.25,1.00,SP,SP
5116477,133.28,183.94,1.00,SP,SP
5118480,133.61,183.66,1.00,SP,SP
5120474,133.60,183.75,1.00,SP,SP
5122477,133.68,183.60,1.00,SP,SP
5124480,133.66,183.31,1.00,SP,SP
5126484,134.06,182.85,1.00,SP,SP
5128479,134.46,181.83,1.00,SP,SP
5130478,135.04,181.17,1.00,SP,SP
5132480,135.23,181.02,1.00,SP,SP
5134477,134.93,181.13,1.00,SP,SP
5136482,134.68,180.99,1.00,SP,SP
5138486,134.64,180.03,1.00,SP,SP
5140483,134.51,179.19,1.00,SP,SP
5142483,134.43,178.15,1.00,SP,SP
5144484,134.53,178.35,1.00,SP,SP
5146485,134.74,178.59,1.00,SP,SP
5148485,134.71,179.08,1.00,SP,SP
5150487,134.86,179.12,1.00,SP,SP
5152489,135.18,179.29,1.00,SP,SP
5154486,135.62,179.48,1.00,SP,SP
5156493,136.32,179.15,1.00,SP,SP
5158492,136.58,179.22,1.00,SP,SP
5160493,136.97,178.73,1.00,SP,SP
5162492,137.22,178.90,1.00,SP,SP
5164491,137.89,179.10,1.00,SP,SP
5166494,138.35,179.40,1.00,SP,SP
5168507,138.84,178.67,1.00,SP,SP
5170495,139.24,178.52,1.00,SP,SP
5172493,140.06,178.30,1.00,SP,SP
5174496,140.61,178.27,1.00,SP,SP
5176502,141.08,178.32,1.00,SP,SP
5178500,141.62,177.91,1.00,SP,SP
5180499,142.04,177.51,1.00,SP,SP
5182499,142.24,176.89,1.00,SP,SP
5184501,142.99,176.68,1.00,SP,SP
5186504,143.75,176.43,1.00,SP,SP
5188504,143.76,176.60,1.00,SP,SP
5190507,143.39,176.81,1.00,SP,SP
5192509,143.72,177.19,1.00,SP,SP
5194506,143.52,177.51,1.00,SP,SP
5196507,143.17,178.36,1.00,SP,SP
5198508,143.01,178.90,1.00,SP,SP
5200510,142.63,178.52,1.00,SP,SP
5202507,142.43,177.26,1.00,SP,SP
5204507,142.21,177.12,1.00,SP,SP
5206511,142.37,177.18,1.00,SP,SP
5208511,142.62,177.94,1.00,SP,SP
5210510,142.89,178.27,1.00,SP,SP
5212510,143.43,178.18,1.00,SP,SP
5214508,143.99,178.25,1.00,SP,SP
5216516,144.31,178.38,1.00,SP,SP
5218512,144.58,179.09,1.00,SP,SP
5220515,144.61,179.58,1.00,SP,SP
5222512,144.96,180.55,1.00,SP,SP
5224511,145.33,180.93,1.00,SP,SP
5226514,146.28,181.65,1.00,SP,SP
5228514,147.21,182.06,1.00,SACCADE,SACCADE
5230516,147.65,181.74,1.00,SACCADE,SACCADE
5232516,149.38,182.03,1.00,SACCADE,SACCADE
5234515,151.46,182.29,1.00,SACCADE,SACCADE
5236523,152.80,181.90,1.00,SACCADE,SACCADE
5238521,154.19,181.50,1.00,SACCADE,SACCADE
5240518,162.76,181.27,1.00,SACCADE,SACCADE
5242521,167.69,181.11,1.00,SACCADE,SACCADE
5244521,180.01,181.13,1.00,SACCADE,SACCADE
5246527,185.96,180.55,1.00,SACCADE,SACCADE
5248522,200.05,180.69,1.00,SACCADE,SACCADE
5250527,207.17,179.84,1.00,SACCADE,SACCADE
5252525,212.18,179.84,1.00,SACCADE,SACCADE
5254528,221.57,179.66,1.00,SACCADE,SACCADE
5256529,230.32,179.69,1.00,SACCADE,SACCADE
5258529,233.85,179.47,1.00,SACCADE,SACCADE
5260529,241.71,179.46,1.00,SACCADE,SACCADE
5262531,247.02,179.99,1.00,SACCADE,SACCADE
5264529,251.67,181.19,1.00,SACCADE,SACCADE
5266533,254.17,182.10,1.00,SACCADE,SACCADE
5268533,257.66,184.17,1.00,SACCADE,SACCADE
5270531,259.27,184.49,1.00,SACCADE,SACCADE
5272531,259.09,184.14,1.00,SACCADE,SACCADE
5274531,258.15,183.70,1.00,SACCADE,SACCADE
5276533,256.79,182.66,1.00,SP,SP
5278535,256.21,182.08,1.00,SP,SP
5280536,256.31,181.47,1.00,SP,SP
5282538,257.10,181.30,1.00,SP,SP
5284535,258.58,182.06,1.00,SP,SP
5286541,259.77,182.94,1.00,SP,SP
5288538,260.46,183.40,1.00,SP,SP
5290538,261.08,183.06,1.00,SP,SP
5292540,261.25,182.31,1.00,SP,SP
5294540,261.79,182.14,1.00,SP,SP
5296541,261.91,181.78,1.00,SP,SP
5298545,262.05,181.93,1.00,SP,SP
5300543,262.28,182.59,1.00,SP,SP
5302549,262.29,182.82,1.00,SP,SP
5304541,262.46,183.56,1.00,SP,SP
5306545,262.57,183.18,1.00,SP,SP
5308544,262.95,183.11,1.00,SP,SP
5310549,263.15,183.28,1.00,SP,SP
5312548,263.05,183.17,1.00,SP,SP
5314547,262.20,182.43,1.00,SP,SP
5316551,262.04,182.09,1.00,SP,SP
5318553,262.11,181.86,1.00,SP,SP
5320553,261.86,182.14,1.00,SP,SP
5322556,262.06,182.66,1.00,SP,SP
5324551,261.32,182.67,1.00,SP,SP
5326556,261.06,182.65,1.00,SP,SP
5328555,260.61,182.32,1.00,SP,SP
5330553,260.70,182.17,1.00,SP,SP
5332566,260.72,181.93,1.00,SP,SP
5334553,260.76,181.75,1.00,SP,SP
5336558,261.35,182.18,1.00,SP,SP
5338556,260.89,182.07,1.00,SP,SP
5340559,260.26,182.01,1.00,SP,SP
5342562,261.03,182.65,1.00,SP,SP
5344558,260.00,182.92,1.00,SP,SP
5346563,260.62,183.30,1.00,SP,SP
5348562,261.39,183.20,1.00,SP,SP
5350561,261.84,183.20,1.00,SP,SP
5352562,262.45,183.08,1.00,SP,SP
5354562,262.55,183.02,1.00,SP,SP
5356565,262.31,183.08,1.00,SP,SP
5358564,262.59,183.45,1.00,SP,SP
5360567,262.90,184.11,1.00,SP,SP
5362566,262.90,184.05,1.00,SP,SP
5364566,263.10,183.71,1.00,SP,SP
5366575,263.55,183.62,1.00,SP,SP
5368566,263.82,183.27,1.00,SP,SP
5370569,263.99,183.58,1.00,SP,SP
5372569,264.19,183.55,1.00,SP,SP
5374582,264.41,183.33,1.00,SP,SP
5376576,264.74,183.41,1.00,SP,SP
5378573,264.61,182.88,1.00,SP,SP
5380576,264.49,182.81,1.00,SP,SP
5382571,265.16,182.41,1.00,SP,SP
5384575,265.52,182.14,1.00,SP,SP
5386576,266.47,181.86,1.00,SP,SP
5388576,267.09,182.13,1.00,SP,SP
5390578,267.37,182.49,1.00,SP,SP
5392578,267.84,182.73,1.00,SP,SP
5394575,267.97,182.34,1.00,SP,SP
5396580,268.73,182.49,1.00,SP,SP
5398583,269.19,181.61,1.00,SP,SP
5400578,269.93,181.39,1.00,SP,SP
5402580,270.38,181.45,1.00,SP,SP
5404584,270.81,180.85,1.00,SP,SP
5406584,271.23,180.89,1.00,SP,SP
5408583,271.69,180.53,1.00,SP,SP
5410585,271.93,180.60,1.00,SP,SP
5412583,271.97,180.39,1.00,SP,SP
5414595,271.59,180.23,1.00,SP,SP
5416585,271.90,180.08,1.00,SP,SP
5418590,272.05,179.96,1.00,SP,SP
5420583,271.93,179.85,1.00,SP,SP
5422586,272.17,180.31,1.00,SP,SP
5424589,272.00,180.63,1.00,SP,SP
5426590,272.94,180.85,1.00,SP,SP
5428590,272.91,180.84,1.00,SP,SP
5430587,273.57,180.83,1.00,SP,SP
5432589,274.67,180.95,1.00,SP,SP
5434586,275.04,181.16,1.00,SP,SP
5436595,275.06,181.29,1.00,SP,SP
5438594,275.02,181.10,1.00,SP,SP
5440595,275.12,181.33,1.00,SP,SP
5442599,275.30,180.76,1.00,SP,SP
5444595,275.54,180.79,1.00,SP,SP
5446599,275.84,180.98,1.00,SP,SP
5448603,276.04,181.74,1.00,SP,SP
5450598,276.14,181.60,1.00,SP,SP
5452599,276.41,181.58,1.00,SP,SP
5454600,276.67,181.09,1.00,SP,SP
5456601,276.60,180.88,1.00,SP,SP
5458602,276.49,181.10,1.00,SP,SP
5460603,276.07,181.56,1.00,SP,SP
5462606,275.52,181.57,1.00,SP,SP
5464602,274.69,181.32,1.00,SP,SP
5466608,274.82,181.14,1.00,SP,SP
5468606,274.59,181.75,1.00,SP,SP
5470608,274.46,182.41,1.00,SP,SP
5472607,274.58,182.17,1.00,SP,SP
5474606,274.41,182.54,1.00,SP,SP
5476610,274.29,182.29,1.00,SP,SP
5478610,274.90,181.96,1.00,SP,SP
5480609,274.93,182.16,1.00,SP,SP
5482611,275.53,182.27,1.00,SP,SP
5484614,275.43,182.35,1.00,SP,SP
5486613,275.30,182.57,1.00,SP,SP
5488614,275.94,182.16,1.00,SP,SP
5490617,276.82,181.60,1.00,SP,SP
5492612,277.61,180.98,1.00,SP,SP
5494612,278.45,181.18,1.00,SP,SP
5496623,278.86,181.44,1.00,SP,SP
5498616,279.81,181.95,1.00,SP,SP
5500618,280.55,182.18,1.00,SP,SP
5502617,281.18,182.15,1.00,SP,SP
5504617,281.10,182.35,1.00,SP,SP
5506620,280.70,182.47,1.00,SP,SP
5508621,281.03,183.30,1.00,SP,SP
5510623,281.38,183.86,1.00,SP,SP
5512623,281.35,184.12,1.00,SP,SP
5514623,281.71,184.55,1.00,SP,SP
5516626,282.09,184.00,1.00,SP,SP
5518625,282.71,183.91,1.00,SP,SP
5520627,283.51,184.13,1.00,SP,SP
5522624,283.69,183.88,1.00,SP,SP
5524628,284.43,184.49,1.00,SP,SP
5526625,285.24,183.74,1.00,SP,SP
5528626,285.26,184.03,1.00,SP,SP
5530633,285.69,184.18,1.00,SP,SP
5532631,285.97,184.40,1.00,SP,SP
5534628,286.59,184.38,1.00,SP,SP
5536632,286.72,184.20,1.00,SP,SP
5538633,286.94,184.01,1.00,SP,SP
5540631,286.88,183.53,1.00,SP,SP
5542631,286.52,182.65,1.00,SP,SP
5544635,286.44,182.27,1.00,SP,SP
5546635,286.11,181.82,1.00,SP,SP
5548636,285.84,181.66,1.00,SP,SP
5550636,285.29,181.80,1.00,SP,SP
5552636,284.82,181.45,1.00,SP,SP
5554637,284.24,180.94,1.00,SP,SP
5556642,284.33,181.19,1.00,SP,SP
5558638,284.36,181.14,1.00,SP,SP
5560635,284.37,180.75,1.00,SP,SP
5562638,284.52,181.15,1.00,SP,SP
5564639,284.70,181.44,1.00,SP,SP
5566648,284.92,181.64,1.00,SP,SP
5568647,285.45,181.82,1.00,SP,SP
5570644,285.70,181.52,1.00,SP,SP
5572645,285.92,181.24,1.00,SP,SP
5574642,285.99,181.27,1.00,SP,SP
5576650,286.06,181.23,1.00,SP,SP
5578647,286.27,181.27,1.00,SP,SP
5580650,286.28,181.49,1.00,SP,SP
5582647,286.70,181.58,1.00,SP,SP
5584646,286.95,182.01,1.00,SP,SP
5586653,287.05,182.45,1.00,SP,SP
5588650,287.29,182.19,1.00,SP,SP
5590653,287.77,182.19,1.00,SP,SP
5592650,287.95,181.91,1.00,SP,SP
5594650,288.22,182.08,1.00,SP,SP
5596657,288.68,182.54,1.00,SP,SP
5598653,288.51,182.78,1.00,SP,SP
5600656,288.30,182.52,1.00,SP,SP
5602655,288.60,182.36,1.00,SP,SP
5604655,288.97,182.02,1.00,SP,SP
5606659,289.44,182.29,1.00,SP,SP
5608660,289.94,182.64,1.00,SP,SP
5610655,290.21,182.24,1.00,SP,SP
5612663,290.64,182.28,1.00,SP,SP
5614657,290.50,182.68,1.00,SP,SP
5616657,290.80,182.42,1.00,SP,SP
5618660,291.05,182.59,1.00,SP,SP
5620660,291.39,182.43,1.00,SP,SP
5622659,291.69,182.06,1.00,SP,SP
5624661,291.59,181.97,1.00,SP,SP
5626665,291.59,182.32,1.00,SP,SP
5628663,291.51,182.43,1.00,SP,SP
5630665,291.60,182.78,1.00,SP,SP
5632662,292.30,183.28,1.00,SP,SP
5634664,292.46,183.35,1.00,SP,SP
5636670,292.74,183.14,1.00,SP,SP
5638669,293.06,183.41,1.00,SP,SP
5640668,292.82,183.39,1.00,SP,SP
5642667,293.16,183.24,1.00,SP,SP
5644669,293.56,183.20,1.00,SP,SP
5646671,293.62,183.14,1.00,SP,SP
5648672,293.97,183.22,1.00,SP,SP
5650671,293.97,183.69,1.00,SP,SP
5652676,294.22,183.61,1.00,SP,SP
5654670,295.35,183.45,1.00,SP,SP
5656673,295.52,183.38,1.00,SP,SP
5658673,295.75,183.56,1.00,SP,SP
5660689,296.34,183.80,1.00,SP,SP
5662674,296.35,184.44,1.00,SP,SP
5664672,296.42,184.63,1.00,SP,SP
5666676,297.31,184.62,1.00,SP,SP
5668674,297.36,184.69,1.00,SP,SP
5670682,297.60,184.83,1.00,SP,SP
5672677,297.98,185.42,1.00,SP,SP
5674675,298.25,185.77,1.00,SP,SP
5676681,298.46,186.54,1.00,SP,SP
5678682,298.72,186.86,1.00,SP,SP
5680682,298.79,187.43,1.00,SP,SP
5682679,298.89,187.49,1.00,SP,SP
5684682,299.25,187.54,1.00,SP,SP
5686688,299.23,187.62,1.00,SP,SP
5688686,299.47,188.05,1.00,SP,SP
5690690,299.67,188.32,1.00,SP,SP
5692685,299.90,188.12,1.00,SP,SP
5694688,300.21,188.11,1.00,SP,SP
5696688,300.64,187.62,1.00,SP,SP
5698690,300.73,187.16,1.00,SP,SP
5700688,301.28,186.72,1.00,SP,SP
5702690,301.85,186.25,1.00,SP,SP
5704689,302.00,186.33,1.00,SP,SP
5706694,302.35,186.26,1.00,SP,SP
5708695,302.74,185.81,1.00,SP,SP
5710691,302.75,185.32,1.00,SP,SP
5712694,302.23,184.62,1.00,SP,SP
5714690,301.68,184.34,1.00,SP,SP
5716697,301.33,184.86,1.00,SP,SP
5718696,301.21,184.22,1.00,SP,SP
5720693,301.09,183.75,1.00,SP,SP
5722694,300.39,183.60,1.00,SP,SP
5724697,299.92,183.64,1.00,SP,SP
5726698,299.36,183.71,1.00,SP,SP
5728699,299.03,183.69,1.00,SP,SP
5730698,299.34,183.92,1.00,SP,SP
5732700,299.59,184.02,1.00,SP,SP
5734701,300.29,183.96,1.00,SP,SP
5736705,300.63,183.65,1.00,SP,SP
5738703,301.17,183.62,1.00,SP,SP
5740704,301.29,183.52,1.00,SP,SP
5742717,301.46,183.42,1.00,SP,SP
5744703,301.77,183.45,1.00,SP,SP
5746705,302.20,183.68,1.00,SP,SP
5748708,302.75,184.01,1.00,SP,SP
5750705,302.83,184.77,1.00,SP,SP
5752709,303.25,185.26,1.00,SP,SP
5754708,303.36,185.42,1.00,SP,SP
5756712,304.05,185.87,1.00,SP,SP
5758714,304.35,185.78,1.00,SP,SP
5760711,304.69,186.10,1.00,SP,SP
5762712,305.12,186.25,1.00,SP,SP
5764710,304.85,186.55,1.00,SP,SP
5766716,304.63,187.63,1.00,SP,SP
5768713,304.27,187.31,1.00,SP,SP
5770713,304.06,187.86,1.00,SP,SP
5772714,304.27,187.96,1.00,SP,SP
5774718,304.55,188.70,1.00,SP,SP
5776724,304.93,188.88,1.00,SP,SP
5778721,305.15,188.51,1.00,SP,SP
5780722,305.31,188.09,1.00,SP,SP
5782731,305.65,188.53,1.00,SP,SP
5784717,305.95,188.57,1.00,SP,SP
5786724,305.79,188.51,1.00,SP,SP
5788722,306.11,188.99,1.00,SP,SP
5790720,305.93,187.82,1.00,SP,SP
5792724,306.26,188.33,1.00,SP,SP
5794724,306.91,188.76,1.00,SP,SP
5796725,307.61,188.46,1.00,SP,SP
5798728,306.75,188.01,1.00,SP,SP
5800728,307.20,187.99,1.00,SP,SP
5802724,306.64,187.56,1.00,SP,SP
5804725,307.47,187.53,1.00,SP,SP
5806731,308.33,187.79,1.00,SP,SP
5808729,308.41,187.98,1.00,SP,SP
5810733,308.61,188.39,1.00,SP,SP
5812733,308.51,188.35,1.00,SP,SP
5814728,308.29,187.94,1.00,SP,SP
5816730,308.45,187.71,1.00,SP,SP
5818736,308.26,187.22,1.00,SP,SP
5820736,308.06,186.53,1.00,SP,SP
5822732,307.59,186.56,1.00,SP,SP
5824746,307.47,186.50,1.00,SP,SP
5826735,307.16,186.16,1.00,SP,SP
5828736,306.83,185.70,1.00,SP,SP
5830737,306.99,185.76,1.00,SP,SP
5832734,307.27,186.10,1.00,SP,SP
5834736,306.91,186.24,1.00,SP,SP
5836737,306.67,186.01,1.00,SP,SP
5838737,307.07,186.56,1.00,SP,SP
5840738,306.67,186.28,1.00,SP,SP
5842740,306.70,185.75,1.00,SP,SP
5844739,307.02,185.82,1.00,SP,SP
5846744,306.76,186.00,1.00,SP,SP
5848743,306.80,186.28,1.00,SP,SP
5850740,306.60,186.36,1.00,SP,SP
5852745,306.59,186.01,1.00,SP,SP
5854742,306.34,185.66,1.00,SP,SP
5856750,306.37,185.76,1.00,SP,SP
5858755,306.38,186.28,1.00,SP,SP
5860749,306.35,186.76,1.00,SP,SP
5862749,306.16,186.64,1.00,SP,SP
5864760,306.24,186.78,1.00,SP,SP
5866752,306.37,187.32,1.00,SP,SP
5868750,306.65,187.37,1.00,SP,SP
5870750,306.51,187.42,1.00,SP,SP
5872750,305.84,187.39,1.00,SP,SP
5874756,306.10,187.53,1.00,SP,SP
5876758,306.33,188.32,1.00,SP,SP
5878756,306.79,188.21,1.00,SP,SP
5880756,307.52,188.72,1.00,SP,SP
5882756,307.40,188.74,1.00,SP,SP
5884754,307.29,188.59,1.00,SP,SP
5886760,307.16,188.68,1.00,SP,SP
5888759,306.54,188.66,1.00,SP,SP
5890759,306.35,189.31,1.00,SP,SP
5892758,306.65,189.70,1.00,SP,SP
5894760,306.55,189.95,1.00,SP,SP
5896762,306.95,190.29,1.00,SP,SP
5898761,307.03,190.80,1.00,SP,SP
5900770,307.10,191.33,1.00,SP,SP
5902762,307.53,191.72,1.00,SP,SP
5904765,307.94,191.55,1.00,SP,SP
5906771,308.73,191.66,1.00,SP,SP
5908767,309.30,192.16,1.00,SP,SP
5910764,309.30,191.67,1.00,SP,SP
5912764,309.51,192.14,1.00,SP,SP
5914765,309.52,191.90,1.00,SP,SP
5916766,309.65,192.57,1.00,SP,SP
5918769,309.97,192.96,1.00,SP,SP
5920772,310.11,193.09,1.00,SP,SP
5922767,310.32,193.51,1.00,SP,SP
5924766,310.94,193.48,1.00,SP,SP
5926772,311.00,193.50,1.00,SP,SP
5928774,311.28,193.92,1.00,SP,SP
5930773,311.42,193.99,1.00,SP,SP
5932774,311.78,193.89,1.00,SP,SP
5934770,311.69,194.00,1.00,SP,SP
5936781,311.79,193.49,1.00,SP,SP
5938777,311.76,193.25,1.00,SP,SP
5940782,311.61,193.54,1.00,SP,SP
5942775,311.75,193.49,1.00,FIX,FIX
5944780,312.07,193.95,1.00,FIX,FIX
5946796,311.91,194.42,1.00,FIX,FIX
5948781,312.27,194.32,1.00,FIX,FIX
5950781,312.44,194.09,1.00,FIX,FIX
5952782,312.43,193.75,1.00,FIX,FIX
5954780,312.35,193.58,1.00,FIX,FIX
5956787,312.31,193.30,1.00,FIX,FIX
5958782,312.62,193.39,1.00,FIX,FIX
5960787,312.70,193.83,1.00,FIX,FIX
5962788,312.84,193.78,1.00,FIX,FIX
5964783,312.74,193.95,1.00,FIX,FIX
5966789,312.63,194.31,1.00,FIX,FIX
