@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4661051,37.07,165.86,1.00,SACCADE,SACCADE
4663062,34.98,165.69,1.00,SACCADE,SACCADE
4665055,33.43,165.64,1.00,SACCADE,SACCADE
4667058,32.47,166.03,1.00,SACCADE,SACCADE
4669054,32.01,166.63,1.00,SACCADE,SACCADE
4671059,32.66,166.64,1.00,SACCADE,SACCADE
4673059,34.69,167.06,1.00,SACCADE,SACCADE
4675059,36.35,166.56,1.00,SP,SP
4677060,37.38,166.38,1.00,SP,SP
4679058,38.06,165.68,1.00,SP,SP
4681057,38.35,164.68,1.00,SP,SP
4683064,39.67,164.19,1.00,SP,SP
4685065,40.31,164.55,1.00,SP,SP
4687073,41.32,164.28,1.00,SP,SP
4689064,41.96,164.60,1.00,SP,SP
4691064,42.25,164.55,1.00,SP,SP
4693068,42.65,164.19,1.00,SP,SP
4695064,43.06,164.71,1.00,SP,SP
4697065,42.84,164.95,1.00,SP,SP
4699067,43.34,164.97,1.00,SP,SP
4701066,43.46,164.45,1.00,SP,SP
4703068,43.17,164.48,1.00,SP,SP
4705074,43.51,165.19,1.00,SP,SP
4707070,44.60,165.59,1.00,SP,SP
4709071,46.12,165.62,1.00,SP,SP
4711071,47.13,165.69,1.00,SP,SP
4713076,48.16,165.69,1.00,SP,SP
4715077,48.56,165.44,1.00,SP,SP
4717077,48.79,164.75,1.00,SP,SP
4719078,50.11,164.73,1.00,SP,SP
4721076,50.13,165.31,1.00,SP,SP
4723080,51.04,165.46,1.00,SP,SP
4725081,51.32,165.60,1.00,SP,SP
4727077,51.83,164.89,1.00,SP,SP
4729078,52.49,164.92,1.00,SP,SP
4731081,52.95,165.12,1.00,SP,SP
4733079,53.81,164.59,1.00,SP,SP
4735083,53.99,164.91,1.00,SP,SP
4737083,54.43,163.87,1.00,SP,SP
4739082,55.29,163.19,1.00,SP,SP
4741085,55.89,163.34,1.00,SP,SP
4743085,56.36,163.02,1.00,SP,SP
4745085,56.85,163.91,1.00,SP,SP
4747087,57.05,164.17,1.00,SP,SP
4749089,57.49,163.56,1.00,SP,SP
4751087,58.49,163.74,1.00,SP,SP
4753089,58.83,163.83,1.00,SP,SP
4755090,59.56,163.51,1.00,SP,SP
4757091,59.63,164.16,1.00,SP,SP
4759092,59.20,164.33,1.00,SP,SP
4761093,59.01,164.04,1.00,SP,SP
4763098,59.19,163.63,1.00,SP,SP
4765097,59.17,164.31,1.00,SP,SP
4767094,59.62,164.84,1.00,SP,SP
4769106,59.78,165.33,1.00,SP,SP
4771093,59.97,165.27,1.00,SP,SP
4773096,60.64,165.71,1.00,SP,SP
4775100,60.13,165.46,1.00,SP,SP
4777097,60.44,165.86,1.00,SP,SP
4779095,60.55,165.90,1.00,SP,SP
4781099,61.59,166.02,1.00,SP,SP
4783101,61.70,166.16,1.00,SP,SP
4785102,62.00,165.99,1.00,SP,SP
4787099,62.37,166.07,1.00,SP,SP
4789101,63.04,165.97,1.00,SP,SP
4791105,63.40,165.21,1.00,SP,SP
4793107,63.56,164.70,1.00,SP,SP
4795107,63.40,164.66,1.00,SP,SP
4797108,63.12,164.29,1.00,SP,SP
4799104,63.22,165.16,1.00,SP,SP
4801103,63.55,164.66,1.00,SP,SP
4803111,63.64,164.75,1.00,SP,SP
4805108,64.38,164.84,1.00,SP,SP
4807108,64.78,164.73,1.00,SP,SP
4809106,65.45,164.73,1.00,SP,SP
4811109,65.93,165.29,1.00,SP,SP
4813112,66.11,165.45,1.00,SP,SP
4815112,66.56,165.64,1.00,SP,SP
4817112,67.66,165.59,1.00,SP,SP
4819113,68.46,165.67,1.00,SP,SP
4821114,69.32,165.71,1.00,SP,SP
4823119,69.12,165.74,1.00,SP,SP
4825117,69.25,166.19,1.00,SP,SP
4827114,71.00,165.65,1.00,SP,SP
4829117,71.85,164.86,1.00,SP,SP
4831117,72.57,164.66,1.00,SP,SP
4833119,73.26,165.50,1.00,SP,SP
4835121,73.91,165.52,1.00,SP,SP
4837121,74.38,165.36,1.00,SP,SP
4839118,74.50,165.12,1.00,SP,SP
4841117,75.24,165.13,1.00,SP,SP
4843120,75.81,165.01,1.00,SP,SP
4845121,77.28,164.76,1.00,SP,SP
4847123,77.96,164.62,1.00,SP,SP
4849126,77.92,164.97,1.00,SP,SP
4851135,78.28,164.74,1.00,SP,SP
4853129,79.28,164.35,1.00,SP,SP
4855129,79.76,164.50,1.00,SP,SP
4857128,78.93,164.66,1.00,SP,SP
4859127,79.52,165.07,1.00,SP,SP
4861126,79.59,165.85,1.00,SP,SP
4863132,80.38,165.86,1.00,SP,SP
4865130,80.71,165.82,1.00,SP,SP
4867133,81.14,165.41,1.00,SP,SP
4869132,81.50,165.21,1.00,SP,SP
4871130,81.46,165.56,1.00,SP,SP
4873133,81.26,166.00,1.00,SP,SP
4875138,81.19,166.81,1.00,SP,SP
4877134,81.85,166.74,1.00,SP,SP
4879136,82.20,166.74,1.00,SP,SP
4881134,82.12,166.55,1.00,SP,SP
4883138,81.35,166.80,1.00,SP,SP
4885141,81.47,167.41,1.00,SP,SP
4887143,82.43,167.00,1.00,SP,SP
4889140,83.33,166.42,1.00,SP,SP
4891137,83.83,166.26,1.00,SP,SP
4893140,83.83,166.14,1.00,SP,SP
4895142,83.84,166.11,1.00,SP,SP
4897142,83.94,166.04,1.00,SP,SP
4899143,83.75,166.22,1.00,SP,SP
4901143,83.86,166.33,1.00,SP,SP
4903142,83.82,166.62,1.00,SP,SP
4905152,83.90,166.32,1.00,SP,SP
4907146,83.69,165.77,1.00,SP,SP
4909145,84.34,165.62,1.00,SP,SP
4911146,84.50,165.64,1.00,SP,SP
4913147,84.72,165.35,1.00,SP,SP
4915150,85.06,164.85,1.00,SP,SP
4917153,85.26,164.72,1.00,SP,SP
4919146,85.36,164.08,1.00,SP,SP
4921148,86.24,164.05,1.00,SP,SP
4923153,86.55,164.00,1.00,SP,SP
4925150,87.37,164.09,1.00,SP,SP
4927150,88.11,164.10,1.00,SP,SP
4929153,88.92,164.09,1.00,SP,SP
4931153,89.43,164.66,1.00,SP,SP
4933173,89.89,164.85,1.00,SP,SP
4935155,90.62,165.45,1.00,SP,SP
4937155,90.54,165.51,1.00,SP,SP
4939159,90.78,165.29,1.00,SP,SP
4941158,91.10,164.84,1.00,SP,SP
4943159,91.63,164.89,1.00,SP,SP
4945158,92.80,165.10,1.00,SACCADE,SP
4947166,94.18,166.00,1.00,SACCADE,SP
4949158,94.97,165.90,1.00,SACCADE,SP
4951161,95.43,166.10,1.00,SACCADE,SACCADE
4953164,95.67,166.07,1.00,SACCADE,SACCADE
4955163,95.60,166.00,1.00,SACCADE,SACCADE
4957163,95.20,165.66,1.00,SACCADE,SACCADE
4959162,93.35,165.43,1.00,SACCADE,SACCADE
4961164,89.78,165.29,1.00,SACCADE,SACCADE
4963168,82.94,164.54,1.00,SACCADE,SACCADE
4965167,78.78,163.69,1.00,SACCADE,SACCADE
4967172,72.48,160.63,1.00,SACCADE,SACCADE
4969171,67.46,157.29,1.00,SACCADE,SACCADE
4971169,65.81,155.88,1.00,SACCADE,SACCADE
4973172,63.98,154.21,1.00,SACCADE,SACCADE
4975173,62.63,151.67,1.00,SACCADE,SACCADE
4977170,61.30,150.79,1.00,SACCADE,SACCADE
4979172,59.94,150.34,1.00,SACCADE,SACCADE
4981171,58.28,150.63,1.00,SACCADE,SACCADE
4983178,57.83,150.58,1.00,SACCADE,SACCADE
4985176,58.27,149.92,1.00,SACCADE,SACCADE
4987179,58.11,148.95,1.00,SACCADE,SACCADE
4989175,58.55,147.07,1.00,SACCADE,SACCADE
4991176,59.63,146.97,1.00,SP,SP
4993181,61.26,147.12,1.00,SP,SP
4995183,63.41,148.54,1.00,SP,SP
4997182,65.17,149.74,1.00,SP,SP
4999183,66.59,150.58,1.00,SP,SP
5001181,66.31,150.69,1.00,SP,SP
5003183,66.72,150.77,1.00,SP,SP
5005182,66.97,150.96,1.00,SP,SP
5007182,66.46,151.15,1.00,SP,SP
5009181,65.99,150.84,1.00,SP,SP
5011184,65.79,150.63,1.00,SP,SP
5013187,66.07,151.03,1.00,SP,SP
5015196,67.56,150.22,1.00,SP,SP
5017185,68.57,150.05,1.00,SP,SP
5019186,70.05,149.53,1.00,SP,SP
5021190,70.28,149.47,1.00,SP,SP
5023191,70.74,149.39,1.00,SP,SP
5025190,70.75,150.12,1.00,SP,SP
5027191,71.11,150.15,1.00,SP,SP
5029190,71.88,150.53,1.00,SP,SP
5031187,72.24,150.92,1.00,SP,SP
5033190,72.39,150.97,1.00,SP,SP
5035192,72.88,151.06,1.00,SP,SP
5037193,73.18,150.43,1.00,SP,SP
5039194,73.51,150.49,1.00,SP,SP
5041199,73.92,151.18,1.00,SP,SP
5043201,74.57,151.63,1.00,SP,SP
5045198,74.89,151.59,1.00,SP,SP
5047195,75.14,151.23,1.00,SP,SP
5049194,75.33,150.72,1.00,SP,SP
5051197,75.71,150.57,1.00,SP,SP
5053200,76.28,151.47,1.00,SP,SP
5055201,76.44,151.86,1.00,SP,SP
5057203,75.87,151.66,1.00,SP,SP
5059199,75.81,151.42,1.00,SP,SP
5061203,75.51,150.96,1.00,SP,SP
5063205,76.14,151.01,1.00,SP,SP
5065203,76.68,150.98,1.00,SP,SP
5067205,77.13,151.02,1.00,SP,SP
5069201,77.59,151.34,1.00,SP,SP
5071202,77.63,151.02,1.00,SP,SP
5073210,78.04,151.37,1.00,SP,SP
5075211,78.45,151.52,1.00,SP,SP
5077206,78.42,150.94,1.00,SP,SP
5079210,78.83,150.89,1.00,SP,SP
5081206,79.24,150.64,1.00,SP,SP
5083217,79.53,150.90,1.00,SP,SP
5085214,79.80,150.73,1.00,SP,SP
5087212,80.38,151.20,1.00,SP,SP
5089209,80.48,151.42,1.00,SP,SP
5091209,80.04,151.43,1.00,SP,SP
5093215,79.92,151.44,1.00,SP,SP
5095214,79.89,150.78,1.00,SP,SP
5097233,80.02,150.33,1.00,SP,SP
5099216,80.37,150.63,1.00,SP,SP
5101216,80.90,150.75,1.00,SP,SP
5103218,80.66,150.77,1.00,SP,SP
5105219,80.47,150.60,1.00,SP,SP
5107222,81.17,151.07,1.00,SP,SP
5109222,81.87,150.98,1.00,SP,SP
5111218,82.29,151.34,1.00,SP,SP
5113225,82.69,151.51,1.00,SP,SP
5115223,82.94,151.77,1.00,SP,SP
5117223,83.64,151.54,1.00,SP,SP
5119223,84.13,151.31,1.00,SP,SP
5121225,84.32,151.00,1.00,SP,SP
5123228,84.86,150.84,1.00,SP,SP
5125224,85.34,151.26,1.00,SP,SP
5127223,85.77,151.23,1.00,SP,SP
5129228,86.75,151.41,1.00,SP,SP
5131229,86.96,151.49,1.00,SP,SP
5133233,87.84,151.21,1.00,SP,SP
5135232,88.60,151.15,1.00,SP,SP
5137236,88.69,151.31,1.00,SP,SP
5139230,89.28,151.44,1.00,SP,SP
5141228,89.77,151.72,1.00,SP,SP
5143236,90.58,152.97,1.00,SP,SP
5145232,91.11,152.31,1.00,SP,SP
5147236,91.92,152.65,1.00,SP,SP
5149235,92.10,152.24,1.00,SP,SP
5151235,92.48,151.50,1.00,SP,SP
5153240,92.27,151.40,1.00,SP,SP
5155238,92.72,151.26,1.00,SP,SP
5157242,92.96,151.66,1.00,SP,SP
5159240,93.33,152.13,1.00,SP,SP
5161238,93.50,152.59,1.00,SP,SP
5163242,93.97,152.59,1.00,SP,SP
5165241,94.20,152.05,1.00,SP,SP
5167239,94.44,151.86,1.00,SP,SP
5169239,95.03,151.80,1.00,SP,SP
5171242,95.22,151.87,1.00,SP,SP
5173248,94.91,151.39,1.00,SP,SP
5175245,95.13,151.75,1.00,SP,SP
5177245,94.33,151.63,1.00,SP,SP
5179261,94.63,151.53,1.00,SP,SP
5181246,94.94,151.69,1.00,SP,SP
5183250,95.00,151.04,1.00,SP,SP
5185253,95.35,151.32,1.00,SP,SP
5187248,95.65,151.75,1.00,SP,SP
5189250,95.50,151.63,1.00,SP,SP
5191251,95.54,152.01,1.00,SP,SP
5193253,95.36,151.89,1.00,SP,SP
5195255,95.60,151.81,1.00,SP,SP
5197247,96.04,151.68,1.00,SP,SP
5199258,96.10,151.41,1.00,SP,SP
5201255,96.05,151.15,1.00,SP,SP
5203257,95.83,151.60,1.00,SP,SP
5205257,95.41,151.39,1.00,SP,SP
5207258,95.77,152.03,1.00,SP,SP
5209253,95.67,152.00,1.00,SP,SP
5211264,95.39,152.05,1.00,SP,SP
5213263,95.80,152.16,1.00,SACCADE,SP
5215261,95.76,152.03,1.00,SACCADE,SP
5217259,95.99,152.46,1.00,SACCADE,SP
5219259,96.43,152.92,1.00,SACCADE,SP
5221266,96.51,153.65,1.00,SACCADE,SACCADE
5223263,96.06,153.57,1.00,SACCADE,SACCADE
5225263,95.50,150.69,1.00,SACCADE,SACCADE
5227264,94.36,140.70,1.00,SACCADE,SACCADE
5229262,89.18,128.67,1.00,SACCADE,SACCADE
5231261,84.68,119.34,1.00,SACCADE,SACCADE
5233266,84.09,105.83,1.00,SACCADE,SACCADE
5235265,82.82,91.19,1.00,SACCADE,SACCADE
5237268,80.98,81.90,1.00,SACCADE,SACCADE
5239266,80.09,74.16,1.00,SACCADE,SACCADE
5241265,80.27,61.67,1.00,SACCADE,SACCADE
5243268,80.21,59.80,1.00,SACCADE,SACCADE
5245269,80.81,56.24,1.00,SACCADE,SACCADE
5247268,80.21,59.73,1.00,SACCADE,SACCADE
5249268,79.28,61.12,1.00,SACCADE,SACCADE
5251271,79.07,62.52,1.00,SACCADE,SACCADE
5253275,79.04,63.54,1.00,SACCADE,SACCADE
5255279,79.40,69.15,1.00,SACCADE,SACCADE
5257274,80.20,70.70,1.00,SACCADE,SACCADE
5259275,81.84,73.25,1.00,SACCADE,SACCADE
5261291,83.04,74.31,1.00,SACCADE,SACCADE
5263279,83.64,75.43,1.00,SACCADE,SACCADE
5265279,84.34,75.07,1.00,SACCADE,SACCADE
5267277,84.68,74.04,1.00,SACCADE,SACCADE
5269278,84.85,71.76,1.00,SACCADE,SACCADE
5271277,84.33,70.08,1.00,SACCADE,SACCADE
5273283,84.16,64.78,1.00,SACCADE,SACCADE
5275284,83.92,62.74,1.00,SACCADE,SACCADE
5277283,84.18,61.83,1.00,SACCADE,SACCADE
5279284,83.95,62.05,1.00,SACCADE,SACCADE
5281282,83.97,62.50,1.00,SACCADE,SACCADE
5283285,84.55,62.43,1.00,SACCADE,SACCADE
5285288,84.60,62.89,1.00,SACCADE,SACCADE
5287286,84.81,63.69,1.00,SACCADE,SACCADE
5289288,85.08,63.88,1.00,SACCADE,SACCADE
5291282,85.33,64.96,1.00,SACCADE,SACCADE
5293293,86.00,65.92,1.00,SACCADE,SACCADE
5295293,86.30,66.52,1.00,SACCADE,SP
5297289,86.68,66.66,1.00,SACCADE,SP
5299290,86.83,66.75,1.00,SACCADE,SP
5301300,87.33,65.97,1.00,SACCADE,SP
5303295,87.26,65.85,1.00,SP,SP
5305299,87.18,66.43,1.00,SP,SP
5307294,87.35,66.91,1.00,SP,SP
5309294,87.91,67.62,1.00,SP,SP
5311294,88.67,67.19,1.00,SP,SP
5313297,88.45,67.03,1.00,SP,SP
5315300,88.67,66.48,1.00,SP,SP
5317298,89.26,66.39,1.00,SP,SP
5319298,89.63,66.39,1.00,SP,SP
5321294,89.74,66.50,1.00,SP,SP
5323308,89.45,66.77,1.00,SP,SP
5325300,89.63,66.46,1.00,SP,SP
5327302,89.78,66.29,1.00,SP,SP
5329303,89.85,66.33,1.00,SP,SP
5331302,90.31,66.55,1.00,SP,SP
5333305,90.94,66.98,1.00,SP,SP
5335304,91.58,67.54,1.00,SP,SP
5337307,91.22,67.07,1.00,SP,SP
5339308,91.35,66.71,1.00,SP,SP
5341305,91.24,66.45,1.00,SP,SP
5343319,91.76,66.57,1.00,SP,SP
5345309,92.25,66.63,1.00,SP,SP
5347307,92.60,67.02,1.00,SP,SP
5349309,92.32,66.95,1.00,SP,SP
5351309,92.42,67.02,1.00,SP,SP
5353312,92.85,66.71,1.00,SP,SP
5355312,92.81,66.98,1.00,SP,SP
5357315,92.98,66.99,1.00,SP,SP
5359311,93.56,67.40,1.00,SP,SP
5361313,94.00,66.36,1.00,SP,SP
5363316,94.30,66.75,1.00,SP,SP
5365316,94.77,66.82,1.00,SP,SP
5367316,95.10,66.83,1.00,SP,SP
5369316,95.44,67.00,1.00,SP,SP
5371317,95.36,66.93,1.00,SP,SP
5373319,94.71,67.06,1.00,SP,SP
5375316,94.01,68.06,1.00,SP,SP
5377325,93.80,67.71,1.00,SP,SP
5379321,94.05,67.43,1.00,SP,SP
5381320,94.21,67.37,1.00,SP,SP
5383339,94.22,65.92,1.00,SP,SP
5385323,93.99,65.79,1.00,SP,SP
5387323,94.63,65.93,1.00,SP,SP
5389324,94.52,65.86,1.00,SP,SP
5391321,94.45,66.22,1.00,SP,SP
5393328,95.19,66.42,1.00,SP,SP
5395325,95.43,66.49,1.00,SP,SP
5397324,95.68,65.89,1.00,SP,SP
5399328,96.04,65.78,1.00,SP,SP
5401329,96.05,65.55,1.00,SP,SP
5403331,96.59,65.16,1.00,SP,SP
5405332,97.44,65.43,1.00,SP,SP
5407330,97.57,66.16,1.00,SP,SP
5409331,97.14,66.29,1.00,SP,SP
5411333,97.51,66.50,1.00,SP,SP
5413335,97.31,66.54,1.00,SP,SP
5415334,98.05,65.86,1.00,SP,SP
5417335,98.77,66.04,1.00,SP,SP
5419337,99.10,66.27,1.00,SP,SP
5421335,99.54,66.13,1.00,SP,SP
5423340,100.23,65.28,1.00,SP,SP
5425348,100.57,65.70,1.00,SP,SP
5427339,101.32,65.35,1.00,SP,SP
5429338,102.01,65.00,1.00,SP,SP
5431337,102.00,65.06,1.00,SP,SP
5433343,102.32,65.16,1.00,SP,SP
5435343,101.89,65.47,1.00,SP,SP
5437342,102.47,65.89,1.00,SP,SP
5439342,102.52,65.81,1.00,SP,SP
5441344,102.91,65.82,1.00,SP,SP
5443346,103.57,65.23,1.00,SP,SP
5445345,103.74,65.18,1.00,SP,SP
5447345,104.19,65.67,1.00,SP,SP
5449344,104.26,66.57,1.00,SP,SP
5451350,104.62,66.48,1.00,SP,SP
5453350,105.21,67.05,1.00,SP,SP
5455348,105.93,66.37,1.00,SP,SP
5457352,106.67,66.29,1.00,SP,SP
5459354,107.19,65.98,1.00,SP,SP
5461350,107.70,65.70,1.00,SP,SP
5463354,107.67,65.55,1.00,SP,SP
5465362,107.85,65.77,1.00,SP,SP
5467352,108.27,66.23,1.00,SP,SP
5469352,109.22,66.78,1.00,SP,SP
5471355,109.04,67.55,1.00,SP,SP
5473355,109.78,68.02,1.00,SP,SP
5475355,110.13,68.25,1.00,SP,SP
5477352,110.40,68.79,1.00,SP,SP
5479353,110.58,68.27,1.00,SP,SP
5481360,110.39,68.54,1.00,SP,SP
5483360,110.44,68.70,1.00,SP,SP
5485360,110.70,68.81,1.00,SP,SP
5487360,110.59,69.16,1.00,SP,SP
5489358,110.58,69.42,1.00,SP,SP
5491359,110.88,69.55,1.00,SP,SP
5493363,110.97,69.51,1.00,SP,SP
5495364,110.94,69.69,1.00,SP,SP
5497361,110.60,69.20,1.00,SP,SP
5499364,110.41,69.68,1.00,SP,SP
5501362,110.39,70.30,1.00,SP,SP
5503368,110.85,70.51,1.00,SP,SP
5505365,111.11,70.78,1.00,SP,SP
5507375,111.53,71.01,1.00,SP,SP
5509367,110.96,71.50,1.00,SP,SP
5511404,110.44,71.01,1.00,SP,SP
5513372,110.30,71.08,1.00,SP,SP
5515370,110.64,71.15,1.00,SP,SP
5517368,110.76,70.73,1.00,SP,SP
5519367,110.66,70.67,1.00,SP,SP
5521368,110.78,70.10,1.00,SP,SP
5523373,111.27,69.19,1.00,SP,SP
5525373,112.20,68.99,1.00,SP,SP
5527372,112.23,68.75,1.00,SP,SP
5529375,112.23,68.52,1.00,SP,SP
5531372,112.21,69.05,1.00,SP,SP
5533376,113.15,69.18,1.00,SP,SP
5535375,113.24,69.71,1.00,SP,SP
5537374,113.79,69.49,1.00,SP,SP
5539376,114.16,70.07,1.00,SP,SP
5541382,114.64,69.98,1.00,SP,SP
5543382,114.31,69.67,1.00,SP,SP
5545380,115.42,69.24,1.00,SP,SP
5547388,115.54,69.37,1.00,SP,SP
5549382,116.12,69.48,1.00,SP,SP
5551382,116.28,70.10,1.00,SP,SP
5553385,116.35,70.26,1.00,SP,SP
5555384,116.66,70.08,1.00,SP,SP
5557386,116.80,69.92,1.00,SP,SP
5559387,117.37,69.55,1.00,SP,SP
5561385,116.97,69.55,1.00,SP,SP
5563389,116.75,69.91,1.00,SP,SP
5565392,116.25,69.79,1.00,SP,SP
5567388,115.91,69.33,1.00,SP,SP
5569390,115.95,68.82,1.00,SP,SP
5571392,116.34,68.45,1.00,SP,SP
5573399,116.11,68.63,1.00,SP,SP
5575395,116.64,68.79,1.00,SP,SP
5577393,117.02,68.78,1.00,SP,SP
5579392,117.38,69.05,1.00,SP,SP
5581394,117.48,69.12,1.00,SP,SP
5583396,117.98,69.56,1.00,SP,SP
5585398,118.22,69.88,1.00,SP,SP
5587398,118.49,69.85,1.00,SP,SP
5589407,119.07,69.81,1.00,SP,SP
5591396,119.75,69.92,1.00,SP,SP
5593401,120.54,70.27,1.00,SP,SP
5595399,120.86,70.52,1.00,SP,SP
5597403,121.32,70.19,1.00,SP,SP
5599399,121.86,69.80,1.00,SP,SP
5601400,122.23,70.13,1.00,SP,SP
5603404,122.67,69.87,1.00,SP,SP
5605403,123.49,70.58,1.00,SP,SP
5607405,123.88,71.48,1.00,SP,SP
5609405,124.77,71.25,1.00,SP,SP
5611404,125.12,71.18,1.00,SP,SP
5613407,125.34,70.80,1.00,SP,SP
5615407,125.95,71.36,1.00,SP,SP
5617407,126.44,71.33,1.00,SP,SP
5619411,127.20,71.41,1.00,SP,SP
5621406,127.76,71.02,1.00,SP,SP
5623417,127.92,70.80,1.00,SP,SP
5625418,127.93,71.19,1.00,SP,SP
5627413,127.58,71.18,1.00,SP,SP
5629421,127.61,71.74,1.00,SP,SP
5631411,128.08,71.84,1.00,SP,SP
5633418,127.89,71.58,1.00,SP,SP
5635414,128.38,71.52,1.00,SP,SP
5637417,128.37,71.36,1.00,SP,SP
5639417,128.22,71.44,1.00,SP,SP
5641415,127.73,71.58,1.00,SP,SP
5643420,127.24,71.85,1.00,SP,SP
5645419,127.19,72.09,1.00,SP,SP
5647418,127.51,72.39,1.00,SP,SP
5649420,126.77,71.63,1.00,SP,SP
5651417,126.81,72.07,1.00,SP,SP
5653422,126.33,71.68,1.00,SP,SP
5655422,126.66,72.19,1.00,SP,SP
5657422,126.74,72.48,1.00,SP,SP
5659422,127.31,72.52,1.00,SP,SP
5661420,127.96,72.73,1.00,SACCADE,SP
5663423,128.42,73.06,1.00,SACCADE,SP
5665428,128.50,73.02,1.00,SACCADE,SP
5667425,128.76,73.21,1.00,SACCADE,SP
5669426,129.14,73.11,1.00,SACCADE,SACCADE
5671435,136.20,74.58,1.00,SACCADE,SACCADE
5673428,141.98,78.22,1.00,SACCADE,SACCADE
5675430,151.40,80.35,1.00,SACCADE,SACCADE
5677429,162.01,86.43,1.00,SACCADE,SACCADE
5679431,176.52,91.30,1.00,SACCADE,SACCADE
5681427,188.33,93.63,1.00,SACCADE,SACCADE
5683434,202.10,102.01,1.00,SACCADE,SACCADE
5685430,211.45,107.32,1.00,SACCADE,SACCADE
5687434,225.43,115.18,1.00,SACCADE,SACCADE
5689433,235.50,121.55,1.00,SACCADE,SACCADE
5691434,242.15,129.46,1.00,SACCADE,SACCADE
5693435,248.90,133.17,1.00,SACCADE,SACCADE
5695439,260.50,146.81,1.00,SACCADE,SACCADE
5697440,269.80,152.92,1.00,SACCADE,SACCADE
5699437,279.07,160.87,1.00,SACCADE,SACCADE
5701440,285.35,163.93,1.00,SACCADE,SACCADE
5703440,296.03,169.89,1.00,SACCADE,SACCADE
5705445,299.54,177.68,1.00,SACCADE,SACCADE
5707441,309.05,178.57,1.00,SACCADE,SACCADE
5709439,310.22,182.50,1.00,SACCADE,SACCADE
5711457,310.57,181.17,1.00,SACCADE,SACCADE
5713443,310.66,181.05,1.00,SACCADE,SACCADE
5715445,309.35,179.88,1.00,SACCADE,SACCADE
5717443,305.86,177.11,1.00,SACCADE,SACCADE
5719444,304.15,175.62,1.00,SACCADE,SACCADE
5721445,303.01,174.13,1.00,SACCADE,SACCADE
5723446,302.20,173.47,1.00,SACCADE,SACCADE
5725445,302.41,173.64,1.00,SACCADE,SACCADE
5727446,304.38,174.57,1.00,SACCADE,SACCADE
5729445,308.37,176.88,1.00,SACCADE,SACCADE
5731447,310.96,177.75,1.00,SACCADE,SACCADE
5733449,313.54,179.34,1.00,SACCADE,SACCADE
5735449,314.91,180.59,1.00,SACCADE,SACCADE
5737449,315.79,181.58,1.00,SACCADE,SACCADE
5739449,316.00,181.61,1.00,SACCADE,SACCADE
5741450,316.31,181.92,1.00,SACCADE,SACCADE
5743453,315.91,182.61,1.00,FIX,FIX
5745453,315.61,182.40,1.00,FIX,FIX
5747453,315.36,182.02,1.00,FIX,FIX
5749452,314.71,181.87,1.00,FIX,FIX
5751457,314.58,182.03,1.00,FIX,FIX
5753468,314.65,182.02,1.00,FIX,FIX
5755458,314.56,181.86,1.00,FIX,FIX
5757460,314.67,181.64,1.00,FIX,FIX
5759464,314.54,181.39,1.00,FIX,FIX
5761458,314.47,181.26,1.00,FIX,FIX
5763465,314.66,181.46,1.00,FIX,FIX
5765464,314.44,180.40,1.00,FIX,FIX
5767462,314.47,180.54,1.00,FIX,FIX
5769463,314.49,180.02,1.00,FIX,FIX
5771460,314.22,179.58,1.00,FIX,FIX
5773471,314.27,180.05,1.00,FIX,FIX
5775467,313.98,180.34,1.00,FIX,FIX
5777466,314.02,180.81,1.00,FIX,FIX
5779464,313.84,181.25,1.00,FIX,FIX
5781466,313.83,181.22,1.00,FIX,FIX
5783468,313.74,180.33,1.00,FIX,FIX
5785469,313.78,179.77,1.00,FIX,FIX
5787475,313.97,179.47,1.00,FIX,FIX
5789468,313.80,179.21,1.00,FIX,FIX
5791467,314.05,179.35,1.00,FIX,FIX
5793472,314.11,179.20,1.00,FIX,FIX
5795477,314.17,179.32,1.00,FIX,FIX
5797473,313.91,179.33,1.00,FIX,FIX
5799474,313.43,179.62,1.00,FIX,FIX
5801475,312.94,179.52,1.00,FIX,FIX
5803479,312.89,179.34,1.00,FIX,FIX
5805478,313.18,179.31,1.00,FIX,FIX
5807478,313.78,179.67,1.00,FIX,FIX
5809476,313.33,179.59,1.00,FIX,FIX
5811478,313.37,179.51,1.00,FIX,FIX
5813483,313.22,179.28,1.00,FIX,FIX
5815484,312.89,178.94,1.00,FIX,FIX
5817481,313.25,178.89,1.00,FIX,FIX
5819480,313.22,178.87,1.00,FIX,FIX
5821480,313.10,179.31,1.00,FIX,FIX
5823493,312.91,179.54,1.00,FIX,FIX
5825485,313.01,180.05,1.00,FIX,FIX
5827484,313.02,180.21,1.00,FIX,FIX
5829487,313.30,179.43,1.00,FIX,FIX
5831486,313.19,179.61,1.00,FIX,FIX
5833492,313.11,179.05,1.00,FIX,FIX
5835489,313.00,178.87,1.00,FIX,FIX
5837493,312.82,179.61,1.00,FIX,FIX
5839488,312.98,179.01,1.00,FIX,FIX
