@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4782690,0.00,0.00,0.00,NOISE,NOISE
4784692,0.00,0.00,0.00,NOISE,NOISE
4786693,0.00,0.00,0.00,NOISE,NOISE
4788694,0.00,0.00,0.00,NOISE,NOISE
4790698,0.00,0.00,0.00,NOISE,NOISE
4792697,0.00,0.00,0.00,NOISE,NOISE
4794696,0.00,0.00,0.00,NOISE,NOISE
4796694,0.00,0.00,0.00,NOISE,NOISE
4798697,0.00,0.00,0.00,NOISE,NOISE
4800699,0.00,0.00,0.00,NOISE,NOISE
4802698,0.00,0.00,0.00,NOISE,NOISE
4804699,0.00,0.00,0.00,NOISE,NOISE
4806700,0.00,0.00,0.00,NOISE,NOISE
4808700,0.00,0.00,0.00,NOISE,NOISE
4810703,0.00,0.00,0.00,NOISE,NOISE
4812703,0.00,0.00,0.00,NOISE,NOISE
4814701,0.00,0.00,0.00,NOISE,NOISE
4816701,0.00,0.00,0.00,NOISE,NOISE
4818704,0.00,0.00,0.00,NOISE,NOISE
4820707,0.00,0.00,0.00,NOISE,NOISE
4822705,0.00,0.00,0.00,NOISE,NOISE
4824705,0.00,0.00,0.00,NOISE,NOISE
4826711,0.00,0.00,0.00,NOISE,NOISE
4828712,0.00,0.00,0.00,NOISE,NOISE
4830714,0.00,0.00,0.00,NOISE,NOISE
4832709,0.00,0.00,0.00,NOISE,NOISE
4834725,0.00,0.00,0.00,NOISE,NOISE
4836711,0.00,0.00,0.00,NOISE,NOISE
4838711,0.00,0.00,0.00,NOISE,NOISE
4840714,0.00,0.00,0.00,NOISE,NOISE
4842716,0.00,0.00,0.00,NOISE,NOISE
4844713,0.00,0.00,0.00,NOISE,NOISE
4846716,0.00,0.00,0.00,NOISE,NOISE
4848713,0.00,0.00,0.00,NOISE,NOISE
4850717,0.00,0.00,0.00,NOISE,NOISE
4852717,0.00,0.00,0.00,NOISE,NOISE
4854716,0.00,0.00,0.00,NOISE,NOISE
4856714,0.00,0.00,0.00,NOISE,NOISE
4858714,0.00,0.00,0.00,NOISE,NOISE
4860723,0.00,0.00,0.00,NOISE,NOISE
4862720,0.00,0.00,0.00,NOISE,NOISE
4864720,0.00,0.00,0.00,NOISE,NOISE
4866717,0.00,0.00,0.00,NOISE,NOISE
4868719,0.00,0.00,0.00,NOISE,NOISE
4870721,0.00,0.00,0.00,NOISE,NOISE
4872727,0.00,0.00,0.00,NOISE,NOISE
4874722,0.00,0.00,0.00,NOISE,NOISE
4876731,0.00,0.00,0.00,NOISE,NOISE
4878723,0.00,0.00,0.00,NOISE,NOISE
4880729,0.00,0.00,0.00,NOISE,NOISE
4882727,0.00,0.00,0.00,NOISE,NOISE
4884729,0.00,0.00,0.00,NOISE,NOISE
4886726,0.00,0.00,0.00,NOISE,NOISE
4888734,0.00,0.00,0.00,NOISE,NOISE
4890732,0.00,0.00,0.00,NOISE,NOISE
4892733,0.00,0.00,0.00,NOISE,NOISE
4894729,0.00,0.00,0.00,NOISE,NOISE
4896732,0.00,0.00,0.00,NOISE,NOISE
4898731,0.00,0.00,0.00,NOISE,NOISE
4900735,0.00,0.00,0.00,NOISE,NOISE
4902738,0.00,0.00,0.00,NOISE,NOISE
4904733,0.00,0.00,0.00,NOISE,NOISE
4906735,0.00,0.00,0.00,NOISE,NOISE
4908735,0.00,0.00,0.00,NOISE,NOISE
4910740,0.00,0.00,0.00,NOISE,NOISE
4912736,0.00,0.00,0.00,NOISE,NOISE
4914741,0.00,0.00,0.00,NOISE,NOISE
4916737,0.00,0.00,0.00,NOISE,NOISE
4918744,259.51,155.98,0.00,NOISE,NOISE
4920741,259.43,156.93,0.00,NOISE,NOISE
4922746,259.64,159.14,0.00,NOISE,NOISE
4924744,259.50,160.09,0.00,NOISE,NOISE
4926742,258.96,162.26,0.00,NOISE,NOISE
4928745,259.03,163.52,0.00,NOISE,NOISE
4930745,259.45,165.55,0.00,NOISE,NOISE
4932748,260.08,167.45,0.00,NOISE,NOISE
4934746,260.41,169.19,0.00,FIX,FIX
4936742,260.52,170.09,0.00,FIX,FIX
4938742,260.31,172.91,0.00,FIX,FIX
4940746,260.43,173.99,0.00,FIX,FIX
4942747,260.57,174.82,1.00,FIX,FIX
4944747,260.76,175.48,1.00,FIX,FIX
4946749,260.41,175.76,1.00,FIX,FIX
4948748,260.17,176.40,1.00,FIX,FIX
4950751,260.46,176.39,1.00,FIX,FIX
4952755,260.11,176.71,1.00,FIX,FIX
4954754,260.08,177.44,1.00,FIX,FIX
4956754,260.56,177.26,1.00,FIX,FIX
4958756,260.50,177.08,1.00,FIX,FIX
4960756,260.93,176.55,1.00,FIX,FIX
4962757,260.97,176.88,1.00,FIX,FIX
4964757,260.94,177.38,1.00,FIX,FIX
4966757,261.41,177.76,1.00,FIX,FIX
4968757,261.59,177.40,1.00,FIX,FIX
4970758,261.94,176.23,1.00,FIX,FIX
4972775,262.29,175.55,1.00,FIX,FIX
4974759,262.57,174.74,1.00,FIX,FIX
4976762,262.86,174.20,1.00,FIX,FIX
4978760,263.43,173.72,1.00,FIX,FIX
4980766,263.71,173.43,1.00,FIX,FIX
4982763,264.34,173.81,1.00,FIX,FIX
4984765,264.59,173.66,1.00,FIX,FIX
4986766,265.19,173.57,1.00,FIX,FIX
4988767,265.36,173.19,1.00,FIX,FIX
4990771,265.22,173.48,1.00,FIX,FIX
4992771,265.00,173.91,1.00,FIX,FIX
4994769,265.49,174.37,1.00,FIX,FIX
4996772,265.81,174.06,1.00,FIX,FIX
4998769,266.09,173.93,1.00,FIX,FIX
5000773,266.48,174.33,1.00,FIX,FIX
5002773,266.50,174.33,1.00,FIX,FIX
5004771,266.55,174.31,1.00,FIX,FIX
5006775,266.32,174.53,1.00,FIX,FIX
5008773,266.65,175.04,1.00,FIX,FIX
5010775,266.72,175.61,1.00,FIX,FIX
5012785,266.72,175.62,1.00,FIX,FIX
5014779,266.45,176.00,1.00,FIX,FIX
5016775,266.32,176.36,1.00,FIX,FIX
5018774,266.28,176.14,1.00,FIX,FIX
5020778,266.33,176.64,1.00,FIX,FIX
5022781,266.56,177.28,1.00,FIX,FIX
5024780,267.06,177.85,1.00,FIX,FIX
5026776,266.71,177.87,1.00,FIX,FIX
5028779,267.26,178.06,1.00,FIX,FIX
5030784,267.53,178.04,1.00,FIX,FIX
5032785,267.86,178.50,1.00,FIX,FIX
5034783,268.23,178.53,1.00,FIX,FIX
5036786,268.63,178.61,1.00,FIX,FIX
5038783,268.75,179.11,1.00,FIX,FIX
5040788,268.62,178.73,1.00,FIX,FIX
5042786,268.81,179.09,1.00,FIX,FIX
5044788,269.05,179.50,1.00,FIX,FIX
5046788,269.19,179.49,1.00,FIX,FIX
5048786,269.36,179.38,1.00,FIX,FIX
5050791,269.40,179.65,1.00,FIX,FIX
5052790,269.29,180.62,1.00,FIX,FIX
5054793,268.97,180.43,1.00,FIX,FIX
5056793,268.92,180.45,1.00,FIX,FIX
5058794,268.77,180.60,1.00,FIX,FIX
5060792,268.84,180.25,1.00,FIX,FIX
5062792,269.04,180.78,1.00,FIX,FIX
5064791,268.89,180.94,1.00,FIX,FIX
5066793,268.65,180.69,1.00,FIX,FIX
5068794,268.04,180.79,1.00,SACCADE,FIX
5070800,267.92,180.87,1.00,SACCADE,FIX
5072797,268.12,181.65,1.00,SACCADE,FIX
5074797,269.11,182.14,1.00,SACCADE,SACCADE
5076799,268.56,181.91,1.00,SACCADE,SACCADE
5078796,264.69,181.79,1.00,SACCADE,SACCADE
5080806,254.05,182.37,1.00,SACCADE,SACCADE
5082806,240.64,182.05,1.00,SACCADE,SACCADE
5084800,227.68,181.22,1.00,SACCADE,SACCADE
5086802,211.96,179.69,1.00,SACCADE,SACCADE
5088801,200.59,176.53,1.00,SACCADE,SACCADE
5090808,186.88,168.52,1.00,SACCADE,SACCADE
5092805,175.05,167.84,1.00,SACCADE,SACCADE
5094804,165.38,165.52,1.00,SACCADE,SACCADE
5096805,152.94,164.63,1.00,SACCADE,SACCADE
5098804,144.32,164.39,1.00,SACCADE,SACCADE
5100809,129.57,164.00,1.00,SACCADE,SACCADE
5102808,124.75,164.73,1.00,SACCADE,SACCADE
5104806,116.45,163.97,1.00,SACCADE,SACCADE
5106809,111.68,164.06,1.00,SACCADE,SACCADE
5108808,105.28,160.56,1.00,SACCADE,SACCADE
5110812,102.15,157.34,1.00,SACCADE,SACCADE
5112812,100.34,156.82,1.00,SACCADE,SACCADE
5114812,100.59,156.38,1.00,SACCADE,SACCADE
5116809,102.01,156.52,1.00,SACCADE,SACCADE
5118816,105.38,156.99,1.00,SACCADE,SACCADE
5120815,107.99,157.90,1.00,SACCADE,SACCADE
5122815,110.70,158.40,1.00,SACCADE,SACCADE
5124814,111.81,160.30,1.00,SACCADE,SP
5126816,112.49,161.69,1.00,SACCADE,SP
5128814,112.83,162.07,1.00,SACCADE,SP
5130819,113.15,162.75,1.00,SP,SP
5132820,113.73,162.56,1.00,SP,SP
5134817,114.53,162.37,1.00,SP,SP
5136826,115.10,162.25,1.00,SP,SP
5138817,115.79,161.96,1.00,SP,SP
5140823,116.89,161.48,1.00,SP,SP
5142822,117.89,160.65,1.00,SP,SP
5144824,118.85,161.03,1.00,SP,SP
5146824,119.49,161.02,1.00,SP,SP
5148820,120.57,161.13,1.00,SP,SP
5150827,121.27,161.18,1.00,SP,SP
5152826,121.68,161.02,1.00,SP,SP
5154828,122.80,160.66,1.00,SP,SP
5156827,123.43,160.77,1.00,SP,SP
5158827,124.25,160.27,1.00,SP,SP
5160830,124.92,160.08,1.00,SP,SP
5162844,125.44,160.22,1.00,SP,SP
5164826,125.81,160.56,1.00,SP,SP
5166830,126.62,160.56,1.00,SP,SP
5168832,126.91,160.65,1.00,SP,SP
5170833,127.50,160.75,1.00,SP,SP
5172834,128.02,160.61,1.00,SP,SP
5174836,128.16,160.93,1.00,SP,SP
5176834,128.37,161.66,1.00,SP,SP
5178834,128.46,161.51,1.00,SP,SP
5180837,128.60,160.73,1.00,SP,SP
5182838,128.85,160.35,1.00,SP,SP
5184836,129.00,159.95,1.00,SP,SP
5186835,129.35,159.83,1.00,SP,SP
5188835,129.36,160.73,1.00,SP,SP
5190840,129.36,161.15,1.00,SP,SP
5192839,129.60,160.86,1.00,SP,SP
5194840,129.91,160.34,1.00,SP,SP
5196839,130.23,160.06,1.00,SP,SP
5198839,130.55,159.87,1.00,SP,SP
5200845,130.56,159.84,1.00,SP,SP
5202849,130.54,159.93,1.00,SP,SP
5204851,130.61,160.14,1.00,SP,SP
5206843,130.68,159.85,1.00,SP,SP
5208841,131.25,160.09,1.00,SP,SP
5210849,131.85,159.79,1.00,SP,SP
5212848,132.41,159.14,1.00,SP,SP
5214851,132.93,158.92,1.00,SP,SP
5216848,133.21,158.91,1.00,SP,SP
5218847,133.85,159.25,1.00,SP,SP
5220854,134.24,159.80,1.00,SP,SP
5222852,134.52,160.04,1.00,SP,SP
5224851,134.91,160.16,1.00,SP,SP
5226852,134.90,159.84,1.00,SP,SP
5228851,134.75,160.12,1.00,SP,SP
5230856,135.03,160.57,1.00,SP,SP
5232855,135.66,160.25,1.00,SP,SP
5234859,136.22,160.50,1.00,SP,SP
5236859,136.56,160.40,1.00,SP,SP
5238858,136.08,160.58,1.00,SP,SP
5240863,135.63,160.94,1.00,SP,SP
5242862,135.58,161.22,1.00,SP,SP
5244875,135.56,161.21,1.00,SP,SP
5246860,135.85,161.20,1.00,SP,SP
5248860,136.15,161.24,1.00,SP,SP
5250865,136.50,161.21,1.00,SP,SP
5252864,136.72,161.27,1.00,SP,SP
5254864,136.86,161.89,1.00,SP,SP
5256863,136.97,162.19,1.00,SP,SP
5258863,137.06,162.46,1.00,SP,SP
5260868,137.33,162.74,1.00,SP,SP
5262872,137.92,162.74,1.00,SP,SP
5264874,138.45,163.12,1.00,SP,SP
5266866,138.54,162.91,1.00,SP,SP
5268867,138.67,162.22,1.00,SP,SP
5270868,139.09,161.51,1.00,SP,SP
5272871,139.28,162.17,1.00,SP,SP
5274868,139.78,162.83,1.00,SP,SP
5276872,140.32,162.99,1.00,SP,SP
5278874,140.52,162.64,1.00,SP,SP
5280873,140.92,161.86,1.00,SP,SP
5282874,140.84,161.15,1.00,SP,SP
5284878,141.01,161.35,1.00,SP,SP
5286877,141.41,161.61,1.00,SP,SP
5288880,142.06,161.15,1.00,SP,SP
5290877,142.32,161.26,1.00,SP,SP
5292878,142.47,160.98,1.00,SP,SP
5294878,142.60,160.43,1.00,SP,SP
5296881,142.88,160.66,1.00,SP,SP
5298878,142.92,160.38,1.00,SP,SP
5300885,143.46,159.98,1.00,SP,SP
5302884,143.66,159.99,1.00,SP,SP
5304886,143.71,159.22,1.00,SP,SP
5306884,143.90,159.16,1.00,SP,SP
5308884,143.87,159.57,1.00,SP,SP
5310888,144.22,159.65,1.00,SP,SP
5312885,144.25,159.45,1.00,SP,SP
5314886,144.56,159.51,1.00,SP,SP
5316886,145.19,159.87,1.00,SP,SP
5318887,145.41,159.54,1.00,SP,SP
5320894,145.74,159.59,1.00,SP,SP
5322889,146.07,160.36,1.00,SP,SP
5324892,146.84,160.29,1.00,SP,SP
5326894,147.31,160.73,1.00,SP,SP
5328891,148.04,160.82,1.00,SP,SP
5330899,148.37,161.03,1.00,SP,SP
5332899,148.11,161.24,1.00,SP,SP
5334894,148.47,161.23,1.00,SP,SP
5336892,149.28,161.31,1.00,SP,SP
5338895,149.99,161.38,1.00,SP,SP
5340899,150.79,161.30,1.00,SP,SP
5342894,150.76,161.76,1.00,SP,SP
5344895,151.62,161.95,1.00,SP,SP
5346893,151.56,162.28,1.00,SP,SP
5348896,151.31,162.82,1.00,SP,SP
5350899,151.43,162.72,1.00,SP,SP
5352900,151.52,162.92,1.00,SP,SP
5354900,151.80,163.55,1.00,SP,SP
5356900,152.20,163.60,1.00,SP,SP
5358899,152.58,163.99,1.00,SP,SP
5360904,153.32,164.00,1.00,SP,SP
5362904,153.98,164.14,1.00,SP,SP
5364903,154.44,164.19,1.00,SP,SP
5366903,154.45,164.37,1.00,SP,SP
5368905,154.33,164.35,1.00,SP,SP
5370905,154.43,164.74,1.00,SP,SP
5372904,155.03,164.68,1.00,SP,SP
5374906,155.45,164.53,1.00,SP,SP
5376907,155.96,164.81,1.00,SP,SP
5378910,156.53,164.35,1.00,SP,SP
5380912,156.55,164.56,1.00,SP,SP
5382908,157.10,164.50,1.00,SP,SP
5384907,157.09,164.41,1.00,SP,SP
5386910,157.29,163.93,1.00,SP,SP
5388914,157.66,163.60,1.00,SP,SP
5390917,157.93,163.94,1.00,SP,SP
5392916,158.90,163.36,1.00,SP,SP
5394911,159.29,163.32,1.00,SP,SP
5396916,159.20,163.28,1.00,SP,SP
5398913,159.49,162.78,1.00,SP,SP
5400921,159.65,162.72,1.00,SP,SP
5402917,159.99,162.45,1.00,SP,SP
5404918,160.75,161.91,1.00,SP,SP
5406917,161.14,161.91,1.00,SP,SP
5408932,161.63,162.80,1.00,SP,SP
5410923,161.82,162.59,1.00,SP,SP
5412921,161.64,162.89,1.00,SP,SP
5414918,161.95,162.63,1.00,SP,SP
5416919,162.38,162.31,1.00,SP,SP
5418924,163.30,162.33,1.00,SP,SP
5420928,163.47,161.91,1.00,SP,SP
5422926,163.95,162.14,1.00,SP,SP
5424925,164.29,162.11,1.00,SP,SP
5426923,164.35,162.15,1.00,SP,SP
5428926,164.58,162.26,1.00,SP,SP
5430928,164.93,162.37,1.00,SP,SP
5432928,164.98,162.21,1.00,SP,SP
5434927,165.59,161.91,1.00,SP,SP
5436927,165.38,161.63,1.00,SP,SP
5438927,165.03,161.89,1.00,SP,SP
5440930,165.57,162.04,1.00,SP,SP
5442932,165.27,162.43,1.00,SP,SP
5444930,165.22,162.52,1.00,SP,SP
5446933,165.68,162.83,1.00,SP,SP
5448931,165.57,163.19,1.00,SP,SP
5450934,165.50,163.28,1.00,SP,SP
5452936,165.65,163.51,1.00,SP,SP
5454936,165.96,163.54,1.00,SP,SP
5456940,166.59,162.97,1.00,SP,SP
5458942,167.03,163.42,1.00,SP,SP
5460940,167.35,164.27,1.00,SP,SP
5462940,167.74,163.98,1.00,SP,SP
5464940,167.95,164.56,1.00,SP,SP
5466940,168.55,164.33,1.00,SP,SP
5468940,168.27,163.94,1.00,SP,SP
5470943,168.53,164.39,1.00,SP,SP
5472944,168.85,164.29,1.00,SP,SP
5474944,169.26,164.62,1.00,SP,SP
5476942,169.85,165.09,1.00,SP,SP
5478942,170.20,165.83,1.00,SP,SP
5480949,170.37,165.59,1.00,SP,SP
5482947,170.32,165.31,1.00,SP,SP
5484945,170.48,165.33,1.00,SP,SP
5486946,170.95,165.15,1.00,SP,SP
5488947,171.39,165.31,1.00,SP,SP
5490965,171.91,165.62,1.00,SP,SP
5492950,172.34,165.43,1.00,SP,SP
5494952,172.32,165.48,1.00,SP,SP
5496953,172.94,165.08,1.00,SP,SP
5498956,173.07,164.71,1.00,SP,SP
5500954,173.20,165.01,1.00,SP,SP
5502956,173.57,164.75,1.00,SP,SP
5504956,173.88,164.55,1.00,SP,SP
5506953,174.17,164.05,1.00,SP,SP
5508954,174.77,164.08,1.00,SP,SP
5510959,175.12,164.46,1.00,SP,SP
5512956,175.49,164.60,1.00,SP,SP
5514961,175.59,164.38,1.00,SP,SP
5516955,176.33,164.22,1.00,SP,SP
5518955,176.78,163.88,1.00,SP,SP
5520960,176.79,163.71,1.00,SP,SP
5522961,176.85,163.91,1.00,SP,SP
5524963,176.83,163.26,1.00,SP,SP
5526960,176.75,162.19,1.00,SP,SP
5528962,177.29,161.43,1.00,SP,SP
5530963,177.56,160.73,1.00,SP,SP
5532964,177.76,160.88,1.00,SP,SP
5534964,177.73,160.88,1.00,SP,SP
5536966,177.87,160.81,1.00,SP,SP
5538969,178.31,160.76,1.00,SP,SP
5540969,177.96,161.23,1.00,SP,SP
5542969,178.34,160.81,1.00,SP,SP
5544971,178.49,160.78,1.00,SP,SP
5546967,178.51,161.25,1.00,SP,SP
5548968,178.40,161.07,1.00,SP,SP
5550975,178.46,161.53,1.00,SP,SP
5552974,178.93,161.74,1.00,SP,SP
5554975,179.28,162.13,1.00,SP,SP
5556972,179.48,162.66,1.00,SP,SP
5558975,179.67,162.68,1.00,SP,SP
5560975,180.28,162.59,1.00,SP,SP
5562975,180.66,162.64,1.00,SP,SP
5564976,180.77,162.98,1.00,SP,SP
5566981,181.08,163.54,1.00,SP,SP
5568977,181.44,163.28,1.00,SP,SP
5570979,181.55,163.35,1.00,SP,SP
5572989,181.95,163.76,1.00,SP,SP
5574979,181.66,163.54,1.00,SP,SP
5576979,181.71,164.04,1.00,SP,SP
5578981,181.84,164.35,1.00,SP,SP
5580989,182.28,164.09,1.00,SP,SP
5582992,182.88,164.36,1.00,SACCADE,SACCADE
5584988,183.82,163.76,1.00,SACCADE,SACCADE
5586986,185.10,162.43,1.00,SACCADE,SACCADE
5588985,188.15,161.83,1.00,SACCADE,SACCADE
5590989,200.67,162.51,1.00,SACCADE,SACCADE
5592989,209.43,163.08,1.00,SACCADE,SACCADE
5594989,224.24,164.60,1.00,SACCADE,SACCADE
5596990,233.72,166.54,1.00,SACCADE,SACCADE
5598990,245.23,166.81,1.00,SACCADE,SACCADE
5600995,260.38,167.47,1.00,SACCADE,SACCADE
5602993,265.55,168.23,1.00,SACCADE,SACCADE
5604994,273.42,168.51,1.00,SACCADE,SACCADE
5606991,284.84,169.64,1.00,SACCADE,SACCADE
5608993,293.79,170.27,1.00,SACCADE,SACCADE
5610994,305.70,172.07,1.00,SACCADE,SACCADE
5612995,313.20,174.22,1.00,SACCADE,SACCADE
5614995,318.49,174.80,1.00,SACCADE,SACCADE
5616996,322.38,177.69,1.00,SACCADE,SACCADE
5618996,327.28,176.84,1.00,SACCADE,SACCADE
5620999,329.07,178.14,1.00,SACCADE,SACCADE
5623001,331.98,179.35,1.00,SACCADE,SACCADE
5624998,338.12,178.66,1.00,SACCADE,SACCADE
5626999,338.87,177.09,1.00,SACCADE,SACCADE
5628998,338.19,175.37,1.00,SACCADE,SACCADE
5631002,336.75,174.17,1.00,SACCADE,SACCADE
5633002,333.55,173.02,1.00,SACCADE,SACCADE
5635002,331.98,171.72,1.00,SACCADE,SACCADE
5636999,331.44,170.70,1.00,SACCADE,SACCADE
5639003,331.52,169.93,1.00,SACCADE,SACCADE
5641008,332.73,169.22,1.00,SACCADE,SACCADE
5643004,333.72,169.25,1.00,SACCADE,SACCADE
5645004,335.13,169.62,1.00,SACCADE,SACCADE
5647003,336.23,169.43,1.00,SACCADE,SACCADE
5649007,336.45,169.64,1.00,SACCADE,SACCADE
5651011,336.43,169.05,1.00,SACCADE,SACCADE
5653007,335.80,168.71,1.00,FIX,FIX
5655020,335.41,169.02,1.00,FIX,FIX
5657008,335.38,168.86,1.00,FIX,FIX
5659008,335.29,168.90,1.00,FIX,FIX
5661011,335.22,168.44,1.00,FIX,FIX
5663014,335.03,168.07,1.00,FIX,FIX
5665011,335.55,167.50,1.00,FIX,FIX
5667016,335.30,167.52,1.00,FIX,FIX
5669012,335.23,167.44,1.00,FIX,FIX
5671013,335.55,167.19,1.00,FIX,FIX
5673015,335.76,167.20,1.00,FIX,FIX
5675014,335.92,167.34,1.00,FIX,FIX
5677013,335.81,167.15,1.00,FIX,FIX
5679013,335.66,166.97,1.00,FIX,FIX
5681019,335.34,167.16,1.00,FIX,FIX
5683020,335.34,167.25,1.00,FIX,FIX
5685021,335.09,167.19,1.00,FIX,FIX
5687023,335.35,167.01,1.00,FIX,FIX
5689021,335.90,166.40,1.00,FIX,FIX
5691024,336.73,165.77,1.00,FIX,FIX
5693026,336.86,165.79,1.00,FIX,FIX
5695024,336.67,165.94,1.00,FIX,FIX
5697024,336.30,166.33,1.00,FIX,FIX
5699020,335.76,166.09,1.00,FIX,FIX
5701031,336.00,166.20,1.00,FIX,FIX
5703032,336.46,165.72,1.00,FIX,FIX
5705028,336.62,165.93,1.00,FIX,FIX
5707033,336.91,165.91,1.00,FIX,FIX
5709031,337.33,165.71,1.00,FIX,FIX
5711035,337.58,165.79,1.00,FIX,FIX
5713032,337.72,165.47,1.00,FIX,FIX
5715035,337.77,165.12,1.00,FIX,FIX
5717035,338.00,164.61,1.00,FIX,FIX
5719033,338.10,164.30,1.00,FIX,FIX
5721038,338.45,164.38,1.00,FIX,FIX
5723038,338.49,164.70,1.00,FIX,FIX
5725039,338.77,164.61,1.00,FIX,FIX
5727038,339.06,164.63,1.00,FIX,FIX
5729038,339.36,163.93,1.00,FIX,FIX
5731039,339.52,163.71,1.00,FIX,FIX
5733041,339.70,164.00,1.00,FIX,FIX
5735038,340.02,164.41,1.00,FIX,FIX
5737052,340.10,164.53,1.00,FIX,FIX
5739036,339.99,164.65,1.00,FIX,FIX
5741042,340.11,164.14,1.00,FIX,FIX
5743041,340.37,163.92,1.00,FIX,FIX
5745044,340.67,163.22,1.00,FIX,FIX
5747043,340.79,163.55,1.00,FIX,FIX
5749042,340.97,164.53,1.00,FIX,FIX
5751044,341.08,163.95,1.00,FIX,FIX
5753048,340.96,164.09,1.00,FIX,FIX
5755048,340.93,164.16,1.00,FIX,FIX
5757049,341.28,164.05,1.00,FIX,FIX
5759044,341.57,164.23,1.00,FIX,FIX
5761049,342.02,164.28,1.00,FIX,FIX
5763059,342.14,164.56,1.00,FIX,FIX
5765053,342.18,164.45,1.00,FIX,FIX
5767050,342.46,164.93,1.00,FIX,FIX
5769048,342.38,165.21,1.00,FIX,FIX
5771054,342.48,165.02,1.00,FIX,FIX
5773053,342.47,164.85,1.00,FIX,FIX
5775057,342.37,164.63,1.00,FIX,FIX
5777054,342.47,164.79,1.00,FIX,FIX
5779054,342.37,164.99,1.00,FIX,FIX
5781057,342.08,164.97,1.00,FIX,FIX
5783057,342.20,165.04,1.00,FIX,FIX
5785055,342.47,165.19,1.00,FIX,FIX
5787055,342.20,165.04,1.00,FIX,FIX
5789054,342.42,164.87,1.00,FIX,FIX
5791059,342.50,165.02,1.00,FIX,FIX
5793061,342.74,165.27,1.00,FIX,FIX
5795061,342.86,164.94,1.00,FIX,FIX
5797062,342.38,164.79,1.00,FIX,FIX
5799062,342.30,165.40,1.00,FIX,FIX
5801065,342.38,165.61,1.00,FIX,FIX
5803064,342.69,165.88,1.00,FIX,FIX
5805064,343.20,165.90,1.00,FIX,FIX
5807065,343.35,165.76,1.00,FIX,FIX
5809064,343.50,166.00,1.00,FIX,FIX
5811065,343.30,166.16,1.00,FIX,FIX
5813070,343.40,166.39,1.00,FIX,FIX
5815069,343.63,166.11,1.00,FIX,FIX
5817069,343.80,165.99,1.00,FIX,FIX
5819079,343.97,166.31,1.00,FIX,FIX
5821070,344.12,166.44,1.00,FIX,FIX
5823075,344.42,166.31,1.00,FIX,FIX
5825072,344.12,166.53,1.00,FIX,FIX
5827070,344.01,166.19,1.00,FIX,FIX
5829071,344.05,165.57,1.00,FIX,FIX
5831075,344.20,165.54,1.00,FIX,FIX
5833072,344.50,165.20,1.00,FIX,FIX
5835075,344.99,164.99,1.00,FIX,FIX
5837075,345.06,164.98,1.00,FIX,FIX
5839078,345.15,165.33,1.00,FIX,FIX
5841080,345.08,166.04,1.00,FIX,FIX
5843079,345.69,165.55,1.00,FIX,FIX
5845080,346.18,165.63,1.00,FIX,FIX
5847080,346.25,165.41,1.00,FIX,FIX
5849079,346.30,165.36,1.00,FIX,FIX
5851082,346.41,165.60,1.00,FIX,FIX
5853085,346.65,165.84,1.00,FIX,FIX
5855080,346.83,165.31,1.00,FIX,FIX
5857084,346.69,165.05,1.00,FIX,FIX
5859086,346.89,165.27,1.00,FIX,FIX
5861087,347.03,165.46,1.00,FIX,FIX
5863084,347.07,165.54,1.00,FIX,FIX
5865084,347.25,165.88,1.00,FIX,FIX
5867086,347.02,165.58,1.00,FIX,FIX
5869084,347.06,165.67,1.00,FIX,FIX
5871088,347.23,165.85,1.00,FIX,FIX
5873096,347.51,165.80,1.00,FIX,FIX
5875096,347.96,166.31,1.00,FIX,FIX
5877092,347.62,167.04,1.00,FIX,FIX
5879090,348.11,167.53,1.00,FIX,FIX
5881095,348.71,167.86,1.00,FIX,FIX
5883091,348.64,167.40,1.00,FIX,FIX
5885098,349.14,167.28,1.00,FIX,FIX
5887099,348.86,167.44,1.00,FIX,FIX
5889095,348.65,167.31,1.00,FIX,FIX
5891099,348.47,167.46,1.00,FIX,FIX
5893097,348.36,167.04,1.00,FIX,FIX
5895097,348.43,166.56,1.00,FIX,FIX
5897100,348.06,166.69,1.00,FIX,FIX
5899098,347.80,167.16,1.00,FIX,FIX
5901114,347.65,166.95,1.00,FIX,FIX
5903100,347.83,167.22,1.00,FIX,FIX
5905101,348.10,167.16,1.00,FIX,FIX
5907099,348.58,167.25,1.00,FIX,FIX
5909098,348.84,167.52,1.00,FIX,FIX
5911102,348.74,167.63,1.00,FIX,FIX
5913103,348.41,167.86,1.00,FIX,FIX
5915109,348.18,167.70,1.00,FIX,FIX
5917105,348.34,167.73,1.00,FIX,FIX
5919107,348.39,167.58,1.00,FIX,FIX
5921108,348.36,167.33,1.00,FIX,FIX
5923106,348.64,167.42,1.00,FIX,FIX
5925109,348.76,167.08,1.00,FIX,FIX
5927108,348.94,167.12,1.00,FIX,FIX
5929106,349.05,167.32,1.00,FIX,FIX
5931113,348.84,167.78,1.00,FIX,FIX
