@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4856476,136.08,166.82,1.00,SP,SP
4858473,136.22,166.42,1.00,SP,SP
4860475,136.24,166.52,1.00,SP,SP
4862477,136.46,167.17,1.00,SP,SP
4864479,136.60,166.78,1.00,SP,SP
4866480,136.59,166.32,1.00,SP,SP
4868477,136.78,166.23,1.00,SP,SP
4870480,137.02,166.40,1.00,SP,SP
4872484,136.78,166.05,1.00,SP,SP
4874488,136.84,165.74,1.00,SP,SP
4876482,137.07,165.27,1.00,SP,SP
4878486,137.00,164.74,1.00,SP,SP
4880485,137.61,164.39,1.00,SP,SP
4882487,137.90,164.64,1.00,SP,SP
4884486,138.01,164.76,1.00,SP,SP
4886485,138.36,165.05,1.00,SP,SP
4888490,139.15,164.69,1.00,SP,SP
4890487,139.81,164.47,1.00,SP,SP
4892490,140.22,164.62,1.00,SP,SP
4894488,141.08,164.52,1.00,SP,SP
4896488,142.17,165.00,1.00,SP,SP
4898490,142.85,165.00,1.00,SP,SP
4900488,143.40,164.73,1.00,SP,SP
4902493,143.74,164.80,1.00,SP,SP
4904492,143.92,164.86,1.00,SP,SP
4906495,144.34,165.35,1.00,SP,SP
4908493,144.89,165.22,1.00,SP,SP
4910490,145.22,165.50,1.00,SP,SP
4912497,145.63,165.22,1.00,SP,SP
4914501,146.33,165.93,1.00,SP,SP
4916501,146.21,166.15,1.00,SP,SP
4918510,146.48,165.87,1.00,SP,SP
4920497,146.15,165.43,1.00,SP,SP
4922503,146.17,164.80,1.00,SP,SP
4924501,146.19,164.57,1.00,SP,SP
4926502,146.69,164.54,1.00,SP,SP
4928501,147.57,164.62,1.00,SP,SP
4930500,148.09,164.89,1.00,SP,SP
4932505,148.29,164.68,1.00,SP,SP
4934504,148.49,164.50,1.00,SP,SP
4936505,148.66,165.05,1.00,SP,SP
4938503,148.54,165.04,1.00,SP,SP
4940502,148.98,165.31,1.00,SP,SP
4942506,149.30,165.24,1.00,SP,SP
4944505,149.51,165.28,1.00,SP,SP
4946506,150.32,165.61,1.00,SP,SP
4948510,150.75,165.63,1.00,SP,SP
4950510,150.16,165.63,1.00,SP,SP
4952511,150.66,165.81,1.00,SP,SP
4954511,150.81,165.72,1.00,SP,SP
4956509,151.36,165.62,1.00,SP,SP
4958510,151.96,165.81,1.00,SP,SP
4960512,152.04,165.19,1.00,SP,SP
4962515,152.34,164.20,1.00,SP,SP
4964517,152.72,164.38,1.00,SP,SP
4966512,152.93,164.33,1.00,SP,SP
4968512,153.43,164.41,1.00,SP,SP
4970512,153.03,164.93,1.00,SP,SP
4972516,153.26,165.32,1.00,SP,SP
4974520,152.79,165.83,1.00,SP,SP
4976517,152.97,165.33,1.00,SP,SP
4978517,153.74,164.87,1.00,SP,SP
4980517,154.00,164.88,1.00,SP,SP
4982521,154.27,165.12,1.00,SP,SP
4984527,154.92,164.95,1.00,SP,SP
4986521,155.09,165.22,1.00,SP,SP
4988520,155.81,165.23,1.00,SP,SP
4990520,156.28,165.34,1.00,SP,SP
4992525,156.54,165.52,1.00,SP,SP
4994529,157.12,164.62,1.00,SP,SP
4996529,157.75,164.73,1.00,SP,SP
4998530,158.15,164.45,1.00,SP,SP
5000541,158.33,164.61,1.00,SP,SP
5002530,158.66,164.28,1.00,SP,SP
5004530,158.99,164.20,1.00,SP,SP
5006531,159.20,164.10,1.00,SP,SP
5008531,159.41,164.58,1.00,SP,SP
5010530,159.78,164.76,1.00,SP,SP
5012529,160.03,164.75,1.00,SP,SP
5014537,160.37,165.19,1.00,SP,SP
5016533,160.62,165.20,1.00,SP,SP
5018531,161.06,165.34,1.00,SP,SP
5020530,161.92,165.51,1.00,SP,SP
5022535,162.49,164.79,1.00,SP,SP
5024536,163.00,164.79,1.00,SP,SP
5026536,163.34,164.70,1.00,SP,SP
5028538,163.32,165.17,1.00,SP,SP
5030537,163.81,165.69,1.00,SP,SP
5032541,164.33,165.21,1.00,SP,SP
5034541,164.29,164.13,1.00,SP,SP
5036542,164.68,163.70,1.00,SP,SP
5038545,164.45,163.61,1.00,SP,SP
5040540,164.50,163.96,1.00,SP,SP
5042546,164.39,164.31,1.00,SP,SP
5044542,164.48,164.34,1.00,SP,SP
5046543,165.02,164.21,1.00,SP,SP
5048548,165.15,163.58,1.00,SP,SP
5050542,164.97,164.00,1.00,SP,SP
5052545,165.16,164.03,1.00,SP,SP
5054545,165.19,164.30,1.00,SP,SP
5056545,165.59,164.34,1.00,SP,SP
5058550,165.89,163.83,1.00,SP,SP
5060545,166.14,163.58,1.00,SP,SP
5062553,166.75,163.73,1.00,SP,SP
5064564,167.53,163.88,1.00,SP,SP
5066550,167.60,163.62,1.00,SP,SP
5068550,167.64,163.59,1.00,SP,SP
5070553,167.26,163.32,1.00,SP,SP
5072556,167.76,163.43,1.00,SP,SP
5074555,167.99,163.24,1.00,SP,SP
5076560,167.99,163.16,1.00,SP,SP
5078556,168.50,162.82,1.00,SP,SP
5080555,169.19,162.74,1.00,SP,SP
5082572,169.51,162.75,1.00,SP,SP
5084558,170.25,162.17,1.00,SP,SP
5086557,170.42,161.98,1.00,SP,SP
5088559,170.80,161.40,1.00,SP,SP
5090558,171.04,160.77,1.00,SP,SP
5092565,171.41,160.89,1.00,SP,SP
5094563,172.04,160.87,1.00,SP,SP
5096565,172.76,160.97,1.00,SP,SP
5098562,173.15,160.73,1.00,SP,SP
5100563,173.32,161.24,1.00,SP,SP
5102566,174.11,160.79,1.00,SP,SP
5104567,174.52,160.90,1.00,SP,SP
5106568,175.04,161.20,1.00,SP,SP
5108567,175.59,160.00,1.00,SP,SP
5110566,175.79,160.04,1.00,SP,SP
5112571,176.14,159.98,1.00,SP,SP
5114569,176.53,159.98,1.00,SP,SP
5116570,177.12,160.32,1.00,SP,SP
5118572,177.48,160.41,1.00,SP,SP
5120570,177.73,160.09,1.00,SP,SP
5122581,178.03,160.46,1.00,SP,SP
5124575,178.46,160.46,1.00,SP,SP
5126573,178.51,160.80,1.00,SP,SP
5128572,178.43,160.74,1.00,SP,SP
5130573,178.32,160.94,1.00,SP,SP
5132573,178.22,160.55,1.00,SP,SP
5134575,178.65,160.11,1.00,SP,SP
5136575,178.76,160.18,1.00,SP,SP
5138582,178.80,160.03,1.00,SP,SP
5140579,179.22,159.78,1.00,SP,SP
5142582,179.40,160.09,1.00,SP,SP
5144583,179.56,160.15,1.00,SP,SP
5146583,179.64,160.47,1.00,SP,SP
5148582,180.01,159.74,1.00,SP,SP
5150579,180.12,159.82,1.00,SP,SP
5152585,180.58,159.45,1.00,SP,SP
5154584,180.74,159.20,1.00,SP,SP
5156584,180.77,159.43,1.00,SP,SP
5158588,181.02,158.85,1.00,SP,SP
5160583,181.49,158.66,1.00,SP,SP
5162588,182.33,158.68,1.00,SP,SP
5164587,183.38,157.97,1.00,SP,SP
5166585,183.46,158.19,1.00,SP,SP
5168590,183.62,158.21,1.00,SP,SP
5170588,184.00,158.45,1.00,SP,SP
5172590,184.36,158.28,1.00,SP,SP
5174592,184.57,158.76,1.00,SP,SP
5176591,184.98,158.88,1.00,SP,SP
5178591,185.10,158.76,1.00,SP,SP
5180591,185.53,158.60,1.00,SP,SP
5182600,186.04,158.27,1.00,SP,SP
5184596,186.31,158.19,1.00,SP,SP
5186597,186.57,158.70,1.00,SP,SP
5188593,187.23,158.05,1.00,SP,SP
5190595,187.67,158.47,1.00,SP,SP
5192599,187.87,158.13,1.00,SP,SP
5194599,188.39,158.68,1.00,SP,SP
5196597,188.51,158.66,1.00,SP,SP
5198598,188.57,157.19,1.00,SP,SP
5200598,189.31,157.04,1.00,SP,SP
5202603,189.25,157.10,1.00,SP,SP
5204603,189.92,156.62,1.00,SP,SP
5206600,190.50,156.86,1.00,SP,SP
5208600,191.14,156.50,1.00,SP,SP
5210601,191.50,155.93,1.00,SP,SP
5212604,191.81,156.86,1.00,SP,SP
5214605,192.13,157.16,1.00,SP,SP
5216605,192.00,157.24,1.00,SP,SP
5218606,192.38,156.68,1.00,SP,SP
5220603,192.53,156.42,1.00,SP,SP
5222607,192.85,156.27,1.00,SP,SP
5224611,192.86,156.24,1.00,SP,SP
5226609,192.75,156.41,1.00,SP,SP
5228607,192.57,156.51,1.00,SP,SP
5230610,192.38,156.50,1.00,SP,SP
5232614,192.26,156.62,1.00,SACCADE,SP
5234614,192.42,156.72,1.00,SACCADE,SP
5236615,192.59,156.15,1.00,SACCADE,SP
5238613,192.67,156.19,1.00,SACCADE,SP
5240616,192.71,155.83,1.00,SACCADE,SP
5242617,192.29,156.06,1.00,SACCADE,SP
5244618,191.92,156.40,1.00,SACCADE,SACCADE
5246632,193.09,156.09,1.00,SACCADE,SACCADE
5248617,195.89,155.23,1.00,SACCADE,SACCADE
5250616,199.79,155.34,1.00,SACCADE,SACCADE
5252622,203.75,155.70,1.00,SACCADE,SACCADE
5254624,214.09,156.74,1.00,SACCADE,SACCADE
5256622,219.84,156.93,1.00,SACCADE,SACCADE
5258620,227.84,157.29,1.00,SACCADE,SACCADE
5260620,232.80,157.37,1.00,SACCADE,SACCADE
5262631,243.05,157.25,1.00,SACCADE,SACCADE
5264623,247.66,157.47,1.00,SACCADE,SACCADE
5266626,258.67,158.25,1.00,SACCADE,SACCADE
5268624,263.16,157.64,1.00,SACCADE,SACCADE
5270622,270.37,158.44,1.00,SACCADE,SACCADE
5272626,274.90,159.35,1.00,SACCADE,SACCADE
5274627,277.77,159.75,1.00,SACCADE,SACCADE
5276626,280.94,159.80,1.00,SACCADE,SACCADE
5278626,281.92,159.81,1.00,SACCADE,SACCADE
5280625,282.34,159.45,1.00,SACCADE,SACCADE
5282629,282.14,158.81,1.00,SACCADE,SP
5284636,281.46,157.04,1.00,SACCADE,SP
5286630,281.38,156.51,1.00,SACCADE,SP
5288638,281.82,155.91,1.00,SP,SP
5290628,281.54,155.35,1.00,SP,SP
5292638,281.87,155.41,1.00,SP,SP
5294636,282.32,154.58,1.00,SP,SP
5296635,282.46,155.22,1.00,SP,SP
5298634,282.73,154.92,1.00,SP,SP
5300637,282.59,154.78,1.00,SP,SP
5302641,282.49,154.37,1.00,SP,SP
5304639,282.20,154.27,1.00,SP,SP
5306639,282.50,154.65,1.00,SP,SP
5308640,283.03,154.07,1.00,SP,SP
5310638,283.33,153.72,1.00,SP,SP
5312642,283.61,153.37,1.00,SP,SP
5314644,283.66,152.84,1.00,SP,SP
5316645,283.94,153.10,1.00,SP,SP
5318643,284.07,151.99,1.00,SP,SP
5320642,284.06,151.92,1.00,SP,SP
5322649,284.09,151.11,1.00,SP,SP
5324661,284.12,151.00,1.00,SP,SP
5326646,284.18,150.60,1.00,SP,SP
5328660,284.30,150.30,1.00,SP,SP
5330652,284.55,149.82,1.00,SP,SP
5332650,285.17,149.54,1.00,SP,SP
5334652,284.86,149.53,1.00,SP,SP
5336650,285.06,149.57,1.00,SP,SP
5338648,285.26,149.70,1.00,SP,SP
5340648,285.25,149.24,1.00,SP,SP
5342651,285.62,148.73,1.00,SP,SP
5344655,285.87,148.59,1.00,SP,SP
5346654,285.91,148.12,1.00,SP,SP
5348653,285.93,148.22,1.00,SP,SP
5350654,285.94,148.77,1.00,SP,SP
5352657,286.04,148.47,1.00,SP,SP
5354657,286.04,148.98,1.00,SP,SP
5356657,286.22,148.69,1.00,SP,SP
5358656,286.56,148.79,1.00,SP,SP
5360659,286.43,148.34,1.00,SP,SP
5362660,286.82,147.93,1.00,SP,SP
5364660,286.84,147.80,1.00,SP,SP
5366662,286.90,148.15,1.00,SP,SP
5368661,287.19,148.12,1.00,SP,SP
5370660,287.38,147.98,1.00,SP,SP
5372663,287.54,147.39,1.00,SP,SP
5374662,287.91,147.13,1.00,SP,SP
5376665,287.94,146.99,1.00,SP,SP
5378664,287.94,147.12,1.00,SP,SP
5380661,288.01,146.85,1.00,SP,SP
5382668,287.94,146.64,1.00,SP,SP
5384666,287.94,146.71,1.00,SP,SP
5386668,288.24,146.84,1.00,SP,SP
5388666,288.74,146.57,1.00,SP,SP
5390672,288.91,146.68,1.00,SP,SP
5392672,288.84,147.28,1.00,SP,SP
5394671,288.59,147.19,1.00,SP,SP
5396672,289.08,146.76,1.00,SP,SP
5398671,289.46,146.90,1.00,SP,SP
5400669,289.77,147.41,1.00,SP,SP
5402677,289.90,146.85,1.00,SP,SP
5404674,289.75,146.93,1.00,SP,SP
5406674,289.57,146.94,1.00,SP,SP
5408675,289.40,147.53,1.00,SP,SP
5410689,289.52,147.17,1.00,SP,SP
5412679,289.86,147.41,1.00,SP,SP
5414684,289.78,146.64,1.00,SP,SP
5416678,289.72,146.61,1.00,SP,SP
5418682,290.10,145.95,1.00,SP,SP
5420678,290.28,146.33,1.00,SP,SP
5422685,290.47,146.13,1.00,SP,SP
5424686,290.65,146.63,1.00,SP,SP
5426681,290.61,145.97,1.00,SP,SP
5428682,290.54,145.68,1.00,SP,SP
5430681,290.55,146.25,1.00,SP,SP
5432688,290.91,146.26,1.00,SP,SP
5434685,291.17,146.01,1.00,SP,SP
5436684,291.21,145.79,1.00,SP,SP
5438684,291.71,145.42,1.00,SP,SP
5440684,291.89,145.41,1.00,SP,SP
5442688,292.17,145.72,1.00,SP,SP
5444687,292.42,145.69,1.00,SP,SP
5446689,292.27,145.86,1.00,SP,SP
5448689,292.48,146.45,1.00,SP,SP
5450698,291.84,146.38,1.00,SP,SP
5452694,292.35,146.10,1.00,SP,SP
5454693,292.23,145.17,1.00,SP,SP
5456699,292.31,145.11,1.00,SP,SP
5458698,292.42,144.92,1.00,SP,SP
5460694,292.49,144.67,1.00,SP,SP
5462695,292.03,144.62,1.00,SP,SP
5464697,292.13,144.66,1.00,SP,SP
5466695,292.61,144.97,1.00,SP,SP
5468697,292.50,144.18,1.00,SP,SP
5470698,292.96,144.79,1.00,SP,SP
5472701,292.92,144.40,1.00,SP,SP
5474701,292.61,144.42,1.00,SACCADE,SP
5476699,291.99,144.81,1.00,SACCADE,SP
5478698,292.16,143.81,1.00,SACCADE,SACCADE
5480702,293.40,143.07,1.00,SACCADE,SACCADE
5482704,296.39,143.14,1.00,SACCADE,SACCADE
5484705,297.82,143.19,1.00,SACCADE,SACCADE
5486704,300.83,143.23,1.00,SACCADE,SACCADE
5488704,305.64,143.00,1.00,SACCADE,SACCADE
5490704,312.09,142.49,1.00,SACCADE,SACCADE
5492718,314.97,142.04,1.00,SACCADE,SACCADE
5494707,317.66,141.60,1.00,SACCADE,SACCADE
5496706,321.32,141.74,1.00,SACCADE,SACCADE
5498706,324.15,141.08,1.00,SACCADE,SACCADE
5500712,325.29,141.75,1.00,SACCADE,SACCADE
5502715,326.52,141.51,1.00,SACCADE,SACCADE
5504708,327.15,141.06,1.00,SACCADE,FIX
5506712,327.37,140.44,1.00,SACCADE,FIX
5508709,327.32,139.80,1.00,FIX,FIX
5510708,327.44,139.49,1.00,FIX,FIX
5512715,327.71,139.30,1.00,FIX,FIX
5514720,328.33,139.45,1.00,FIX,FIX
5516715,328.50,139.40,1.00,FIX,FIX
5518716,329.28,138.62,1.00,FIX,FIX
5520715,329.54,138.42,1.00,FIX,FIX
5522719,329.72,138.15,1.00,FIX,FIX
5524719,329.82,138.17,1.00,FIX,FIX
5526717,329.88,137.96,1.00,FIX,FIX
5528717,329.85,138.00,1.00,FIX,FIX
5530718,330.53,137.61,1.00,FIX,FIX
5532723,330.70,137.29,1.00,FIX,FIX
5534720,331.28,137.22,1.00,FIX,FIX
5536724,331.32,136.53,1.00,FIX,FIX
5538729,331.46,136.56,1.00,FIX,FIX
5540721,331.41,136.75,1.00,FIX,FIX
5542724,331.74,137.05,1.00,FIX,FIX
5544725,331.57,136.80,1.00,FIX,FIX
5546726,332.01,136.13,1.00,FIX,FIX
5548725,331.93,135.97,1.00,FIX,FIX
5550726,332.34,135.98,1.00,FIX,FIX
5552735,332.90,135.80,1.00,FIX,FIX
5554733,332.45,135.48,1.00,FIX,FIX
5556729,332.63,135.50,1.00,FIX,FIX
5558731,332.49,135.46,1.00,FIX,FIX
5560729,332.74,135.79,1.00,FIX,FIX
5562733,333.23,136.60,1.00,FIX,FIX
5564731,333.44,136.42,1.00,FIX,FIX
5566735,333.45,136.53,1.00,FIX,FIX
5568732,333.71,135.70,1.00,FIX,FIX
5570735,334.06,135.61,1.00,FIX,FIX
5572740,333.83,135.32,1.00,FIX,FIX
5574738,333.85,135.10,1.00,FIX,FIX
5576739,333.75,134.99,1.00,FIX,FIX
5578739,333.46,135.10,1.00,FIX,FIX
5580746,333.63,135.03,1.00,FIX,FIX
5582743,333.78,134.95,1.00,FIX,FIX
5584738,334.13,134.34,1.00,FIX,FIX
5586740,334.52,134.11,1.00,FIX,FIX
5588741,335.05,133.43,1.00,FIX,FIX
5590740,335.05,133.63,1.00,FIX,FIX
5592742,335.23,133.44,1.00,FIX,FIX
5594747,334.87,133.58,1.00,FIX,FIX
5596744,334.86,133.35,1.00,FIX,FIX
5598742,334.68,133.18,1.00,FIX,FIX
5600747,334.85,132.96,1.00,FIX,FIX
5602750,334.84,133.00,1.00,FIX,FIX
5604748,334.88,133.17,1.00,FIX,FIX
5606747,335.38,133.02,1.00,FIX,FIX
5608753,335.54,132.65,1.00,FIX,FIX
5610749,335.79,132.25,1.00,FIX,FIX
5612750,335.89,132.67,1.00,FIX,FIX
5614754,335.88,132.96,1.00,FIX,FIX
5616752,335.82,133.66,1.00,FIX,FIX
5618751,335.63,133.67,1.00,FIX,FIX
5620752,335.32,133.65,1.00,FIX,FIX
5622755,335.33,134.02,1.00,FIX,FIX
5624754,335.63,133.75,1.00,FIX,FIX
5626755,335.63,133.59,1.00,FIX,FIX
5628758,336.47,133.33,1.00,FIX,FIX
5630755,336.45,132.99,1.00,FIX,FIX
5632760,336.45,132.79,1.00,FIX,FIX
5634756,336.36,133.21,1.00,FIX,FIX
5636756,336.52,133.54,1.00,FIX,FIX
5638759,336.65,134.12,1.00,FIX,FIX
5640759,336.99,134.02,1.00,FIX,FIX
5642759,337.14,134.21,1.00,FIX,FIX
5644763,337.06,134.71,1.00,FIX,FIX
5646761,337.07,133.98,1.00,FIX,FIX
5648759,337.30,133.48,1.00,FIX,FIX
5650763,337.50,133.46,1.00,FIX,FIX
5652768,337.79,133.35,1.00,FIX,FIX
5654766,338.35,133.25,1.00,FIX,FIX
5656779,338.28,133.78,1.00,FIX,FIX
5658764,338.49,133.83,1.00,FIX,FIX
5660765,338.69,133.59,1.00,FIX,FIX
5662768,338.13,133.85,1.00,FIX,FIX
5664774,338.26,133.78,1.00,FIX,FIX
5666773,338.31,134.05,1.00,FIX,FIX
5668768,338.24,133.76,1.00,FIX,FIX
5670768,338.33,134.04,1.00,FIX,FIX
5672770,338.54,133.62,1.00,FIX,FIX
5674771,338.96,133.63,1.00,FIX,FIX
5676771,339.19,133.85,1.00,FIX,FIX
5678774,339.09,133.74,1.00,FIX,FIX
5680769,339.41,133.37,1.00,FIX,FIX
5682776,339.65,133.12,1.00,FIX,FIX
5684778,340.08,133.24,1.00,FIX,FIX
5686775,340.27,133.38,1.00,FIX,FIX
5688776,340.48,133.32,1.00,FIX,FIX
5690776,340.03,133.70,1.00,FIX,FIX
5692779,340.56,134.01,1.00,FIX,FIX
5694780,340.56,134.16,1.00,FIX,FIX
5696780,341.35,134.55,1.00,FIX,FIX
5698773,340.84,134.30,1.00,FIX,FIX
5700785,340.82,134.00,1.00,FIX,FIX
5702789,340.72,134.05,1.00,FIX,FIX
5704782,341.04,133.94,1.00,FIX,FIX
5706788,341.44,134.43,1.00,FIX,FIX
5708786,341.57,134.61,1.00,FIX,FIX
5710785,341.75,134.60,1.00,FIX,FIX
5712785,341.81,133.97,1.00,FIX,FIX
5714785,341.87,133.46,1.00,FIX,FIX
5716787,341.61,133.45,1.00,FIX,FIX
5718788,341.56,133.13,1.00,FIX,FIX
5720788,341.87,132.45,1.00,FIX,FIX
5722789,342.25,132.27,1.00,FIX,FIX
5724794,341.98,132.85,1.00,FIX,FIX
5726789,342.06,132.52,1.00,FIX,FIX
5728791,342.08,132.11,1.00,FIX,FIX
5730789,342.45,132.07,1.00,FIX,FIX
5732797,342.83,132.36,1.00,FIX,FIX
5734794,343.32,132.30,1.00,FIX,FIX
5736794,343.13,132.33,1.00,FIX,FIX
5738806,343.57,132.51,1.00,FIX,FIX
5740792,344.00,132.64,1.00,FIX,FIX
5742799,344.03,131.62,1.00,FIX,FIX
5744801,344.27,131.37,1.00,FIX,FIX
5746797,344.18,131.28,1.00,FIX,FIX
5748799,344.44,131.24,1.00,FIX,FIX
5750798,344.54,131.82,1.00,FIX,FIX
5752803,344.96,131.48,1.00,FIX,FIX
5754801,344.76,130.88,1.00,FIX,FIX
5756801,344.46,130.62,1.00,FIX,FIX
5758801,344.67,130.26,1.00,FIX,FIX
5760801,344.97,130.06,1.00,FIX,FIX
5762808,345.21,130.09,1.00,FIX,FIX
5764810,345.39,130.28,1.00,FIX,FIX
5766804,345.12,130.10,1.00,FIX,FIX
5768806,345.20,130.20,1.00,FIX,FIX
5770806,345.23,130.33,1.00,FIX,FIX
5772815,345.30,130.74,1.00,FIX,FIX
5774810,345.98,130.06,1.00,FIX,FIX
5776808,346.14,129.43,1.00,FIX,FIX
5778808,346.40,129.31,1.00,FIX,FIX
5780809,346.85,129.43,1.00,FIX,FIX
5782815,347.27,129.86,1.00,FIX,FIX
5784812,347.62,129.52,1.00,FIX,FIX
5786809,347.51,128.77,1.00,FIX,FIX
5788811,347.32,129.10,1.00,FIX,FIX
5790810,347.53,128.63,1.00,FIX,FIX
5792818,347.63,128.79,1.00,FIX,FIX
5794817,347.80,128.75,1.00,FIX,FIX
5796816,347.79,128.97,1.00,FIX,FIX
5798815,347.80,128.72,1.00,FIX,FIX
5800817,347.92,128.82,1.00,FIX,FIX
5802822,347.92,128.66,1.00,FIX,FIX
5804818,347.97,128.71,1.00,FIX,FIX
5806823,347.85,128.78,1.00,FIX,FIX
5808820,347.72,128.63,1.00,FIX,FIX
5810820,347.80,128.76,1.00,FIX,FIX
5812823,347.75,128.40,1.00,FIX,FIX
5814821,347.90,128.91,1.00,FIX,FIX
5816823,347.97,128.56,1.00,FIX,FIX
5818822,348.10,128.65,1.00,FIX,FIX
5820833,347.94,128.24,1.00,FIX,FIX
5822826,347.75,128.31,1.00,FIX,FIX
5824833,348.05,128.48,1.00,FIX,FIX
5826833,348.16,128.80,1.00,FIX,FIX
5828827,348.43,128.73,1.00,FIX,FIX
5830831,348.42,128.17,1.00,FIX,FIX
5832828,348.84,128.29,1.00,FIX,FIX
5834831,348.47,128.24,1.00,FIX,FIX
5836830,348.93,128.40,1.00,FIX,FIX
5838831,348.52,128.76,1.00,FIX,FIX
5840831,348.45,128.24,1.00,FIX,FIX
5842835,348.94,127.71,1.00,FIX,FIX
5844835,348.66,128.33,1.00,FIX,FIX
5846835,348.53,127.73,1.00,FIX,FIX
5848838,348.64,128.28,1.00,FIX,FIX
5850835,348.45,128.09,1.00,FIX,FIX
5852838,348.78,128.00,1.00,FIX,FIX
5854841,349.26,127.76,1.00,FIX,FIX
5856839,349.23,127.87,1.00,FIX,FIX
5858839,349.30,127.86,1.00,FIX,FIX
5860839,349.63,128.31,1.00,FIX,FIX
5862843,349.35,128.32,1.00,FIX,FIX
5864840,349.38,127.83,1.00,FIX,FIX
5866842,349.08,127.72,1.00,FIX,FIX
5868843,348.88,127.66,1.00,FIX,FIX
5870842,348.94,127.64,1.00,FIX,FIX
5872845,348.99,127.50,1.00,FIX,FIX
5874844,349.06,127.27,1.00,FIX,FIX
5876847,348.85,126.83,1.00,FIX,FIX
5878847,349.37,126.60,1.00,FIX,FIX
5880846,349.31,126.89,1.00,FIX,FIX
5882850,349.51,127.13,1.00,FIX,FIX
5884848,349.98,127.22,1.00,FIX,FIX
5886841,350.08,127.50,1.00,FIX,FIX
5888851,350.29,127.45,1.00,FIX,FIX
5890850,350.18,127.69,1.00,FIX,FIX
5892852,350.56,128.05,1.00,FIX,FIX
5894853,350.29,128.07,1.00,FIX,FIX
5896854,349.90,127.90,1.00,FIX,FIX
5898851,349.89,127.82,1.00,FIX,FIX
5900852,350.21,127.33,1.00,FIX,FIX
5902856,350.32,127.47,1.00,FIX,FIX
5904855,350.51,127.14,1.00,FIX,FIX
5906856,350.37,127.07,1.00,FIX,FIX
5908856,350.25,127.58,1.00,FIX,FIX
5910855,350.26,127.42,1.00,FIX,FIX
5912858,349.94,127.73,1.00,FIX,FIX
5914857,349.70,128.32,1.00,FIX,FIX
5916856,349.91,128.68,1.00,FIX,FIX
5918860,350.22,128.84,1.00,FIX,FIX
5920859,350.60,128.77,1.00,FIX,FIX
5922863,350.48,128.77,1.00,FIX,FIX
5924864,350.45,128.61,1.00,FIX,FIX
5926865,350.46,128.80,1.00,FIX,FIX
5928861,350.52,129.02,1.00,FIX,FIX
5930862,350.44,128.96,1.00,FIX,FIX
5932866,350.52,128.55,1.00,FIX,FIX
5934870,350.76,128.54,1.00,FIX,FIX
5936874,350.67,128.84,1.00,FIX,FIX
5938868,350.79,128.84,1.00,FIX,FIX
5940868,350.71,128.36,1.00,FIX,FIX
5942871,350.62,128.26,1.00,FIX,FIX
5944874,350.56,129.00,1.00,FIX,FIX
5946873,350.63,129.31,1.00,FIX,FIX
5948870,350.40,129.19,1.00,FIX,FIX
5950867,350.65,128.30,1.00,FIX,FIX
5952873,350.42,127.90,1.00,FIX,FIX
5954875,350.83,127.78,1.00,FIX,FIX
5956873,350.70,128.00,1.00,FIX,FIX
5958873,350.56,128.25,1.00,FIX,FIX
5960873,350.57,128.51,1.00,FIX,FIX
5962880,350.16,128.56,1.00,FIX,FIX
5964877,350.26,128.20,1.00,FIX,FIX
5966878,350.47,127.97,1.00,FIX,FIX
5968878,350.57,127.22,1.00,FIX,FIX
5970879,350.55,127.46,1.00,FIX,FIX
5972882,350.60,128.01,1.00,FIX,FIX
5974882,350.51,128.37,1.00,FIX,FIX
5976884,350.35,128.39,1.00,FIX,FIX
5978884,349.84,127.85,1.00,FIX,FIX
5980882,349.63,127.77,1.00,FIX,FIX
5982889,350.02,127.78,1.00,FIX,FIX
5984893,349.97,129.01,1.00,FIX,FIX
5986884,350.04,129.36,1.00,FIX,FIX
5988884,350.37,129.71,1.00,FIX,FIX
5990884,350.12,128.94,1.00,FIX,FIX
5992889,350.40,128.87,1.00,FIX,FIX
5994886,350.10,128.18,1.00,FIX,FIX
5996891,349.93,128.29,1.00,FIX,FIX
5998890,350.18,128.66,1.00,FIX,FIX
6000898,350.18,128.85,1.00,FIX,FIX
6002891,350.18,128.78,1.00,FIX,FIX
6004890,349.59,128.54,1.00,FIX,FIX
6006893,349.96,128.78,1.00,FIX,FIX
6008894,349.40,129.11,1.00,FIX,FIX
6010892,348.92,129.61,1.00,FIX,FIX
6012900,349.25,129.15,1.00,FIX,FIX
6014898,349.23,129.18,1.00,FIX,FIX
6016895,349.43,128.71,1.00,FIX,FIX
6018901,349.27,128.67,1.00,FIX,FIX
6020897,349.11,128.85,1.00,FIX,FIX
6022902,349.02,128.59,1.00,FIX,FIX
6024901,348.65,128.78,1.00,FIX,FIX
6026902,348.45,129.27,1.00,FIX,FIX
6028900,348.60,129.27,1.00,FIX,FIX
6030898,348.75,129.26,1.00,FIX,FIX
6032904,348.95,128.95,1.00,FIX,FIX
6034903,349.41,129.07,1.00,FIX,FIX
