@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4636248,221.53,117.24,1.00,SP,SP
4638257,221.81,117.55,1.00,SP,SP
4640251,222.01,117.44,1.00,SP,SP
4642248,222.44,117.48,1.00,SP,SP
4644249,222.52,116.86,1.00,SP,SP
4646253,222.57,116.50,1.00,SP,SP
4648256,222.66,116.34,1.00,SP,SP
4650254,222.71,116.84,1.00,SP,SP
4652254,222.71,116.55,1.00,SP,SP
4654255,223.01,116.41,1.00,SP,SP
4656258,223.24,116.36,1.00,SP,SP
4658258,223.44,116.23,1.00,SP,SP
4660260,223.55,116.58,1.00,SP,SP
4662257,223.50,116.79,1.00,SP,SP
4664257,223.67,116.79,1.00,SP,SP
4666261,224.00,116.90,1.00,SP,SP
4668268,223.72,117.07,1.00,SP,SP
4670261,223.85,117.74,1.00,SP,SP
4672265,223.93,117.85,1.00,SP,SP
4674261,223.93,118.04,1.00,SP,SP
4676267,223.92,118.15,1.00,SP,SP
4678281,223.47,118.67,1.00,SP,SP
4680268,223.33,118.91,1.00,SACCADE,SP
4682263,223.53,119.37,1.00,SACCADE,SP
4684265,224.00,120.35,1.00,SACCADE,SACCADE
4686278,224.99,120.88,1.00,SACCADE,SACCADE
4688272,227.63,121.28,1.00,SACCADE,SACCADE
4690272,229.31,121.32,1.00,SACCADE,SACCADE
4692270,234.34,121.88,1.00,SACCADE,SACCADE
4694268,237.39,124.21,1.00,SACCADE,SACCADE
4696273,244.35,125.96,1.00,SACCADE,SACCADE
4698274,249.78,126.60,1.00,SACCADE,SACCADE
4700276,252.37,126.22,1.00,SACCADE,SACCADE
4702273,253.79,125.95,1.00,SACCADE,SACCADE
4704273,254.90,126.02,1.00,SACCADE,SACCADE
4706275,254.79,126.81,1.00,SACCADE,SACCADE
4708279,253.17,127.68,1.00,SACCADE,SACCADE
4710274,250.51,128.18,1.00,SACCADE,SACCADE
4712278,248.67,128.31,1.00,SACCADE,SACCADE
4714278,247.74,128.32,1.00,SACCADE,SACCADE
4716284,247.43,128.10,1.00,SACCADE,SACCADE
4718282,247.38,127.29,1.00,SACCADE,SACCADE
4720286,247.55,126.95,1.00,SACCADE,SACCADE
4722278,247.75,126.50,1.00,SP,SP
4724280,248.04,126.25,1.00,SP,SP
4726285,248.43,126.28,1.00,SP,SP
4728286,248.82,126.02,1.00,SP,SP
4730283,249.12,125.92,1.00,SP,SP
4732284,249.36,125.71,1.00,SP,SP
4734286,249.54,125.75,1.00,SP,SP
4736288,249.62,125.57,1.00,SP,SP
4738286,249.64,125.45,1.00,SP,SP
4740290,249.62,125.43,1.00,SP,SP
4742286,249.61,125.30,1.00,SP,SP
4744290,249.41,125.40,1.00,SP,SP
4746293,249.28,125.54,1.00,SP,SP
4748292,249.19,125.89,1.00,SP,SP
4750296,249.34,126.15,1.00,SP,SP
4752290,249.40,126.08,1.00,SP,SP
4754302,249.55,126.05,1.00,SP,SP
4756296,249.96,125.79,1.00,SP,SP
4758295,250.51,125.63,1.00,SP,SP
4760309,251.04,126.02,1.00,SP,SP
4762297,251.32,125.65,1.00,SP,SP
4764295,251.66,125.99,1.00,SP,SP
4766298,251.86,126.11,1.00,SP,SP
4768298,251.85,126.12,1.00,SP,SP
4770301,251.89,125.98,1.00,SP,SP
4772300,252.07,126.03,1.00,SP,SP
4774301,252.37,125.79,1.00,SP,SP
4776303,252.50,125.86,1.00,SP,SP
4778303,252.43,126.42,1.00,SP,SP
4780305,252.52,126.00,1.00,SP,SP
4782302,252.64,125.61,1.00,SP,SP
4784303,252.87,125.17,1.00,SP,SP
4786305,253.10,125.26,1.00,SP,SP
4788306,253.39,125.87,1.00,SP,SP
4790306,253.76,126.17,1.00,SP,SP
4792303,254.20,126.60,1.00,SP,SP
4794310,254.27,126.64,1.00,SP,SP
4796310,254.33,127.00,1.00,SP,SP
4798312,254.63,126.92,1.00,SP,SP
4800313,254.85,126.50,1.00,SP,SP
4802319,255.11,126.15,1.00,SP,SP
4804312,255.59,125.96,1.00,SP,SP
4806317,256.12,125.92,1.00,SP,SP
4808316,256.29,126.47,1.00,SP,SP
4810318,256.52,126.78,1.00,SP,SP
4812320,256.68,126.57,1.00,SP,SP
4814319,257.01,126.27,1.00,SP,SP
4816320,257.15,125.94,1.00,SP,SP
4818319,257.27,125.71,1.00,SP,SP
4820320,257.40,126.11,1.00,SP,SP
4822318,257.77,126.68,1.00,SP,SP
4824322,258.15,126.94,1.00,SP,SP
4826323,258.43,126.31,1.00,SP,SP
4828325,258.45,126.68,1.00,SP,SP
4830323,258.71,126.37,1.00,SP,SP
4832323,258.91,126.66,1.00,SP,SP
4834325,259.03,126.84,1.00,SP,SP
4836328,259.24,126.58,1.00,SP,SP
4838326,259.36,126.41,1.00,SP,SP
4840328,259.62,126.28,1.00,SP,SP
4842341,259.96,126.31,1.00,SP,SP
4844325,259.98,126.46,1.00,SP,SP
4846329,260.10,126.24,1.00,SP,SP
4848330,260.53,125.80,1.00,SP,SP
4850327,260.48,125.92,1.00,SP,SP
4852327,260.66,126.08,1.00,SP,SP
4854329,260.72,126.32,1.00,SP,SP
4856333,260.64,126.64,1.00,SP,SP
4858333,260.74,126.84,1.00,SP,SP
4860334,260.82,126.86,1.00,SP,SP
4862335,260.82,127.06,1.00,SP,SP
4864331,260.98,126.49,1.00,SP,SP
4866337,260.65,126.33,1.00,SP,SP
4868337,260.24,126.46,1.00,SP,SP
4870335,260.21,126.19,1.00,SP,SP
4872335,260.01,126.21,1.00,SP,SP
4874335,260.21,126.05,1.00,SP,SP
4876339,260.42,125.91,1.00,SP,SP
4878342,260.51,125.90,1.00,SP,SP
4880339,260.68,126.05,1.00,SP,SP
4882340,260.82,126.19,1.00,SP,SP
4884347,260.95,126.28,1.00,SP,SP
4886347,261.32,125.98,1.00,SP,SP
4888347,261.87,125.86,1.00,SP,SP
4890345,262.20,125.82,1.00,SP,SP
4892345,262.68,125.80,1.00,SP,SP
4894345,263.19,125.91,1.00,SP,SP
4896346,263.56,125.97,1.00,SP,SP
4898346,264.01,126.28,1.00,SP,SP
4900348,264.17,126.24,1.00,SP,SP
4902348,264.18,126.36,1.00,SP,SP
4904345,263.90,126.38,1.00,SP,SP
4906351,263.85,126.72,1.00,SP,SP
4908347,263.71,126.91,1.00,SP,SP
4910350,263.70,126.97,1.00,SP,SP
4912350,263.75,126.90,1.00,SP,SP
4914351,264.16,126.93,1.00,SP,SP
4916355,264.63,127.14,1.00,SP,SP
4918358,265.06,127.42,1.00,SP,SP
4920354,265.46,127.85,1.00,SP,SP
4922354,265.70,127.82,1.00,SP,SP
4924369,266.01,127.10,1.00,SP,SP
4926357,266.51,126.34,1.00,SACCADE,SP
4928362,266.78,126.11,1.00,SACCADE,SP
4930359,266.72,126.26,1.00,SACCADE,SP
4932362,266.56,126.12,1.00,SACCADE,SACCADE
4934359,264.56,127.20,1.00,SACCADE,SACCADE
4936367,255.90,128.44,1.00,SACCADE,SACCADE
4938365,245.17,131.78,1.00,SACCADE,SACCADE
4940362,233.51,134.42,1.00,SACCADE,SACCADE
4942360,216.24,138.06,1.00,SACCADE,SACCADE
4944360,204.35,139.72,1.00,SACCADE,SACCADE
4946367,187.51,140.72,1.00,SACCADE,SACCADE
4948369,178.92,140.83,1.00,SACCADE,SACCADE
4950367,164.94,139.27,1.00,SACCADE,SACCADE
4952367,157.11,137.09,1.00,SACCADE,SACCADE
4954370,147.53,134.72,1.00,SACCADE,SACCADE
4956370,141.89,134.17,1.00,SACCADE,SACCADE
4958370,132.88,133.29,1.00,SACCADE,SACCADE
4960373,125.69,133.10,1.00,SACCADE,SACCADE
4962372,121.32,132.35,1.00,SACCADE,SACCADE
4964372,112.39,131.59,1.00,SACCADE,SACCADE
4966379,110.71,130.99,1.00,SACCADE,SACCADE
4968372,109.38,130.71,1.00,SACCADE,SACCADE
4970374,109.13,130.07,1.00,SACCADE,SACCADE
4972374,109.81,129.64,1.00,SACCADE,SACCADE
4974375,112.22,129.88,1.00,SACCADE,SACCADE
4976379,115.41,129.90,1.00,SACCADE,SACCADE
4978378,119.01,130.06,1.00,SACCADE,SACCADE
4980377,123.40,129.96,1.00,SACCADE,SACCADE
4982377,126.31,130.10,1.00,SACCADE,SACCADE
4984380,127.23,130.54,1.00,SACCADE,SACCADE
4986385,127.94,131.35,1.00,SACCADE,SACCADE
4988382,127.59,131.67,1.00,SACCADE,SACCADE
4990381,127.00,131.97,1.00,SP,SP
4992381,126.28,132.04,1.00,SP,SP
4994384,126.21,132.31,1.00,SP,SP
4996385,126.43,132.07,1.00,SP,SP
4998384,127.04,131.38,1.00,SP,SP
5000391,127.79,131.11,1.00,SP,SP
5002382,128.59,130.84,1.00,SP,SP
5004386,129.58,130.97,1.00,SP,SP
5006401,130.22,131.12,1.00,SP,SP
5008390,131.00,131.06,1.00,SP,SP
5010387,132.09,131.07,1.00,SP,SP
5012384,132.82,130.84,1.00,SP,SP
5014383,133.33,130.73,1.00,SP,SP
5016389,133.87,130.74,1.00,SP,SP
5018387,134.43,131.29,1.00,SP,SP
5020387,135.03,131.60,1.00,SP,SP
5022388,135.87,131.69,1.00,SP,SP
5024388,136.60,131.50,1.00,SP,SP
5026393,136.96,131.21,1.00,SP,SP
5028396,137.24,130.62,1.00,SP,SP
5030395,137.70,130.69,1.00,SP,SP
5032394,138.06,130.65,1.00,SP,SP
5034394,138.68,130.50,1.00,SP,SP
5036395,139.37,130.54,1.00,SP,SP
5038398,139.96,130.47,1.00,SP,SP
5040395,140.49,130.55,1.00,SP,SP
5042396,141.24,130.12,1.00,SP,SP
5044405,141.58,129.80,1.00,SP,SP
5046399,142.39,129.57,1.00,SP,SP
5048405,143.03,129.30,1.00,SP,SP
5050402,143.63,128.99,1.00,SP,SP
5052401,144.13,129.06,1.00,SP,SP
5054401,144.48,128.70,1.00,SP,SP
5056404,144.93,128.95,1.00,SP,SP
5058404,145.36,129.32,1.00,SP,SP
5060404,145.32,128.85,1.00,SP,SP
5062404,145.82,129.13,1.00,SP,SP
5064408,145.98,129.53,1.00,SP,SP
5066406,146.12,129.71,1.00,SP,SP
5068406,146.90,129.59,1.00,SP,SP
5070409,147.44,129.42,1.00,SP,SP
5072406,148.00,129.78,1.00,SP,SP
5074408,148.41,130.37,1.00,SP,SP
5076410,148.67,130.69,1.00,SP,SP
5078411,148.87,130.99,1.00,SP,SP
5080409,149.67,131.05,1.00,SP,SP
5082412,150.52,131.32,1.00,SP,SP
5084415,151.41,131.37,1.00,SP,SP
5086420,152.13,131.38,1.00,SP,SP
5088427,152.63,131.92,1.00,SP,SP
5090421,152.70,132.07,1.00,SP,SP
5092414,153.21,132.20,1.00,SP,SP
5094416,153.76,132.25,1.00,SP,SP
5096419,154.10,132.09,1.00,SP,SP
5098419,154.59,132.39,1.00,SP,SP
5100418,154.86,132.44,1.00,SP,SP
5102421,155.32,132.85,1.00,SP,SP
5104419,155.71,132.63,1.00,SP,SP
5106425,155.95,132.47,1.00,SP,SP
5108427,156.03,132.45,1.00,SP,SP
5110423,156.23,132.38,1.00,SP,SP
5112424,156.69,132.43,1.00,SP,SP
5114425,157.08,132.30,1.00,SP,SP
5116427,157.49,132.17,1.00,SP,SP
5118429,157.73,132.19,1.00,SP,SP
5120429,157.99,132.10,1.00,SP,SP
5122428,158.30,131.80,1.00,SP,SP
5124441,158.63,131.61,1.00,SP,SP
5126432,159.11,131.71,1.00,SP,SP
5128432,159.38,131.95,1.00,SP,SP
5130435,159.50,131.96,1.00,SP,SP
5132433,159.69,131.93,1.00,SP,SP
5134430,159.78,132.18,1.00,SP,SP
5136433,160.01,132.51,1.00,SP,SP
5138433,160.28,132.05,1.00,SP,SP
5140433,160.39,132.01,1.00,SP,SP
5142434,160.46,132.13,1.00,SP,SP
5144431,160.76,131.89,1.00,SP,SP
5146436,161.12,132.25,1.00,SP,SP
5148441,161.33,131.82,1.00,SP,SP
5150441,161.61,131.91,1.00,SP,SP
5152437,161.77,132.18,1.00,SP,SP
5154440,162.09,132.49,1.00,SP,SP
5156444,162.62,132.39,1.00,SP,SP
5158441,162.72,132.25,1.00,SP,SP
5160443,163.03,132.30,1.00,SP,SP
5162441,163.46,132.46,1.00,SP,SP
5164441,163.97,132.31,1.00,SP,SP
5166447,164.30,132.33,1.00,SP,SP
5168445,164.69,132.47,1.00,SP,SP
5170459,164.83,132.66,1.00,SP,SP
5172444,165.06,132.40,1.00,SP,SP
5174448,165.48,132.47,1.00,SP,SP
5176449,165.99,132.28,1.00,SP,SP
5178451,166.28,132.39,1.00,SP,SP
5180452,166.74,132.62,1.00,SP,SP
5182447,167.28,132.96,1.00,SP,SP
5184451,167.31,133.04,1.00,SP,SP
5186454,167.60,133.20,1.00,SP,SP
5188451,167.85,133.23,1.00,SP,SP
5190456,168.07,133.43,1.00,SACCADE,SP
5192453,168.52,133.04,1.00,SACCADE,SP
5194450,168.17,132.98,1.00,SACCADE,SACCADE
5196459,164.40,132.68,1.00,SACCADE,SACCADE
5198457,157.68,132.63,1.00,SACCADE,SACCADE
5200457,149.77,132.77,1.00,SACCADE,SACCADE
5202458,140.85,132.46,1.00,SACCADE,SACCADE
5204458,130.41,129.02,1.00,SACCADE,SACCADE
5206460,122.75,126.80,1.00,SACCADE,SACCADE
5208458,119.15,125.09,1.00,SACCADE,SACCADE
5210460,114.32,122.73,1.00,SACCADE,SACCADE
5212463,111.77,121.62,1.00,SACCADE,SACCADE
5214459,107.62,120.30,1.00,SACCADE,SACCADE
5216466,105.25,120.07,1.00,SACCADE,SACCADE
5218463,103.96,120.19,1.00,SACCADE,SACCADE
5220464,103.51,120.38,1.00,SACCADE,SACCADE
5222464,104.21,120.55,1.00,SACCADE,SACCADE
5224461,106.88,120.64,1.00,SACCADE,SACCADE
5226467,110.44,121.00,1.00,SACCADE,SACCADE
5228467,113.30,120.65,1.00,SACCADE,SACCADE
5230467,115.85,120.55,1.00,SACCADE,SACCADE
5232470,117.34,120.01,1.00,SACCADE,SACCADE
5234465,117.97,120.17,1.00,SACCADE,SACCADE
5236471,118.41,120.64,1.00,SP,SP
5238473,118.68,120.95,1.00,SP,SP
5240473,118.76,121.36,1.00,SP,SP
5242471,118.98,121.57,1.00,SP,SP
5244471,118.90,121.69,1.00,SP,SP
5246476,118.70,121.49,1.00,SP,SP
5248476,118.66,121.25,1.00,SP,SP
5250477,118.64,121.14,1.00,SP,SP
5252473,118.99,120.83,1.00,SP,SP
5254475,119.57,120.59,1.00,SP,SP
5256478,120.28,120.94,1.00,SP,SP
5258478,120.75,121.10,1.00,SP,SP
5260485,121.17,121.07,1.00,SP,SP
5262481,121.87,121.19,1.00,SP,SP
5264480,122.27,121.04,1.00,SP,SP
5266481,122.54,121.17,1.00,SP,SP
5268482,123.06,121.17,1.00,SP,SP
5270484,123.73,120.64,1.00,SP,SP
5272484,123.83,120.59,1.00,SP,SP
5274481,124.42,120.43,1.00,SP,SP
5276484,125.11,120.59,1.00,SP,SP
5278486,125.20,120.80,1.00,SP,SP
5280486,125.51,121.00,1.00,SP,SP
5282484,125.64,121.17,1.00,SP,SP
5284485,125.92,120.97,1.00,SP,SP
5286490,126.57,121.20,1.00,SP,SP
5288490,127.00,120.89,1.00,SP,SP
5290488,127.33,121.11,1.00,SP,SP
5292488,127.67,121.25,1.00,SP,SP
5294489,128.08,120.87,1.00,SP,SP
5296493,128.20,120.78,1.00,SP,SP
5298498,128.63,120.92,1.00,SP,SP
5300497,128.91,120.70,1.00,SP,SP
5302495,129.27,120.97,1.00,SP,SP
5304492,129.44,121.18,1.00,SP,SP
5306493,129.53,120.64,1.00,SP,SP
5308499,129.84,120.37,1.00,SP,SP
5310497,130.04,120.50,1.00,SP,SP
5312491,130.20,120.83,1.00,SP,SP
5314499,130.54,121.19,1.00,SP,SP
5316502,130.95,121.39,1.00,SP,SP
5318502,131.34,121.53,1.00,SP,SP
5320502,131.50,121.16,1.00,SP,SP
5322504,131.56,120.20,1.00,SP,SP
5324500,131.44,119.83,1.00,SP,SP
5326504,131.45,119.92,1.00,SP,SP
5328503,131.60,120.32,1.00,SP,SP
5330504,131.97,120.30,1.00,SP,SP
5332502,132.41,120.09,1.00,SP,SP
5334504,132.70,120.03,1.00,SP,SP
5336508,132.83,119.65,1.00,SP,SP
5338507,132.81,119.86,1.00,SP,SP
5340506,133.08,119.33,1.00,SP,SP
5342512,133.46,119.62,1.00,SP,SP
5344505,133.87,120.07,1.00,SP,SP
5346510,134.24,120.04,1.00,SP,SP
5348512,134.42,120.26,1.00,SP,SP
5350509,134.77,120.02,1.00,SP,SP
5352511,135.04,120.35,1.00,SP,SP
5354512,135.49,120.24,1.00,SP,SP
5356515,135.99,120.46,1.00,SP,SP
5358517,136.50,120.72,1.00,SP,SP
5360516,136.67,120.90,1.00,SP,SP
5362516,136.93,121.22,1.00,SP,SP
5364516,137.00,121.35,1.00,SP,SP
5366518,136.94,121.69,1.00,SP,SP
5368518,136.96,121.81,1.00,SP,SP
5370518,137.21,122.05,1.00,SP,SP
5372518,137.46,122.33,1.00,SP,SP
5374524,137.87,122.73,1.00,SP,SP
5376520,138.44,122.61,1.00,SP,SP
5378526,138.68,122.41,1.00,SP,SP
5380524,138.80,122.28,1.00,SP,SP
5382521,138.84,122.15,1.00,SP,SP
5384527,139.11,122.09,1.00,SP,SP
5386526,139.43,121.85,1.00,SP,SP
5388527,139.39,122.25,1.00,SP,SP
5390526,139.66,122.31,1.00,SP,SP
5392526,140.07,121.93,1.00,SP,SP
5394523,140.26,122.43,1.00,SP,SP
5396526,140.59,121.98,1.00,SP,SP
5398527,140.88,121.77,1.00,SP,SP
5400530,141.27,121.37,1.00,SP,SP
5402528,141.77,121.17,1.00,SP,SP
5404529,142.12,121.15,1.00,SP,SP
5406535,141.86,121.06,1.00,SACCADE,SACCADE
5408531,142.53,120.78,1.00,SACCADE,SACCADE
5410533,145.91,120.63,1.00,SACCADE,SACCADE
5412533,155.47,121.05,1.00,SACCADE,SACCADE
5414531,167.42,121.52,1.00,SACCADE,SACCADE
5416544,179.03,122.82,1.00,SACCADE,SACCADE
5418536,194.47,125.76,1.00,SACCADE,SACCADE
5420540,208.62,128.33,1.00,SACCADE,SACCADE
5422537,222.13,130.33,1.00,SACCADE,SACCADE
5424537,234.87,132.55,1.00,SACCADE,SACCADE
5426546,244.14,133.72,1.00,SACCADE,SACCADE
5428541,257.42,132.73,1.00,SACCADE,SACCADE
5430542,266.84,131.20,1.00,SACCADE,SACCADE
5432542,277.36,131.57,1.00,SACCADE,SACCADE
5434541,286.83,130.28,1.00,SACCADE,SACCADE
5436545,298.42,130.19,1.00,SACCADE,SACCADE
5438548,301.31,130.14,1.00,SACCADE,SACCADE
5440547,312.08,130.05,1.00,SACCADE,SACCADE
5442545,314.74,130.38,1.00,SACCADE,SACCADE
5444546,316.89,130.65,1.00,SACCADE,SACCADE
5446550,319.44,130.56,1.00,SACCADE,SACCADE
5448550,320.68,130.47,1.00,SACCADE,SACCADE
5450547,320.35,130.81,1.00,SACCADE,SACCADE
5452546,318.45,131.14,1.00,SACCADE,SACCADE
5454547,314.92,131.18,1.00,SACCADE,SACCADE
5456551,311.88,131.07,1.00,SACCADE,SACCADE
5458550,310.77,130.86,1.00,SACCADE,SACCADE
5460552,309.85,130.61,1.00,SACCADE,SACCADE
5462550,309.59,130.43,1.00,SACCADE,SP
5464549,309.78,130.31,1.00,SACCADE,SP
5466555,310.42,130.64,1.00,SACCADE,SP
5468552,311.19,130.79,1.00,SACCADE,SP
5470560,311.74,131.43,1.00,FIX,SP
5472550,312.06,131.49,1.00,FIX,SP
5474552,312.12,131.40,1.00,FIX,SP
5476558,312.07,131.50,1.00,FIX,SP
5478559,311.68,131.31,1.00,FIX,SP
5480558,311.44,131.49,1.00,FIX,SP
5482558,311.25,131.55,1.00,FIX,SP
5484560,310.75,131.29,1.00,FIX,SP
5486564,310.64,131.18,1.00,FIX,SP
5488561,310.39,131.09,1.00,FIX,SP
5490565,309.93,131.17,1.00,FIX,SP
5492562,309.78,130.84,1.00,FIX,SP
5494561,309.74,130.76,1.00,FIX,SP
5496563,309.78,130.38,1.00,FIX,SP
5498571,309.80,130.08,1.00,FIX,SP
5500566,309.53,129.88,1.00,FIX,SP
5502564,309.22,129.78,1.00,FIX,SP
5504565,309.14,129.73,1.00,FIX,SP
5506572,309.24,129.53,1.00,FIX,SP
5508571,309.42,129.31,1.00,FIX,SP
5510571,309.53,129.52,1.00,FIX,SP
5512571,309.70,129.42,1.00,FIX,SP
5514569,309.59,129.36,1.00,FIX,SP
5516573,309.66,129.17,1.00,FIX,SP
5518573,309.71,129.08,1.00,FIX,SP
5520570,309.97,128.79,1.00,FIX,SP
5522573,310.35,128.67,1.00,FIX,SP
5524573,310.46,128.55,1.00,FIX,SP
5526577,310.73,128.37,1.00,FIX,SP
5528579,310.96,128.33,1.00,FIX,SP
5530575,311.04,128.19,1.00,FIX,SP
5532576,311.13,128.42,1.00,FIX,SP
5534579,311.28,128.38,1.00,FIX,SP
5536584,311.09,128.11,1.00,FIX,SP
5538583,311.21,127.80,1.00,FIX,SP
5540587,311.30,127.86,1.00,FIX,SP
5542585,311.40,127.42,1.00,FIX,SP
5544580,311.78,127.26,1.00,FIX,SP
5546586,311.70,127.24,1.00,FIX,SP
5548584,311.95,126.91,1.00,FIX,SP
5550593,312.25,127.15,1.00,FIX,SP
5552587,312.34,127.19,1.00,FIX,SP
5554583,312.32,126.84,1.00,FIX,SP
5556585,312.22,126.24,1.00,FIX,SP
5558586,312.42,126.08,1.00,FIX,SP
5560587,312.84,125.67,1.00,FIX,SP
5562591,313.10,125.32,1.00,FIX,SP
5564592,313.36,125.39,1.00,FIX,SP
5566593,313.50,125.59,1.00,FIX,SP
5568594,313.67,125.80,1.00,FIX,SP
5570593,313.58,125.99,1.00,FIX,SP
5572593,313.28,125.60,1.00,FIX,SP
5574595,313.31,125.15,1.00,FIX,SP
5576599,313.51,125.29,1.00,FIX,SP
5578597,313.55,125.05,1.00,FIX,SP
5580607,313.66,125.14,1.00,FIX,SP
5582594,313.50,124.94,1.00,FIX,SP
5584598,313.70,124.66,1.00,FIX,SP
5586599,313.66,124.49,1.00,FIX,SP
5588600,313.59,124.48,1.00,FIX,SP
5590601,313.50,124.44,1.00,FIX,SP
5592598,313.58,124.56,1.00,FIX,SP
5594598,314.15,124.34,1.00,FIX,SP
5596601,314.49,124.60,1.00,FIX,SP
5598601,315.04,124.60,1.00,FIX,SP
5600601,315.31,124.58,1.00,FIX,SP
5602604,315.55,124.39,1.00,FIX,SP
5604601,316.43,124.05,1.00,FIX,SP
5606602,316.83,124.26,1.00,FIX,SP
5608608,317.37,123.82,1.00,SP,SP
5610608,317.34,123.87,1.00,SP,SP
5612607,317.27,124.03,1.00,SP,SP
5614605,317.23,124.38,1.00,SP,SP
5616609,317.26,124.75,1.00,SP,SP
5618610,317.35,124.36,1.00,SP,SP
5620610,317.29,125.02,1.00,SP,SP
5622614,317.32,125.26,1.00,SP,SP
5624612,317.43,125.30,1.00,SP,SP
5626616,317.27,124.88,1.00,SP,SP
5628615,317.17,124.43,1.00,SP,SP
5630616,317.07,124.47,1.00,SP,SP
5632613,317.10,124.63,1.00,SP,SP
5634614,317.23,124.68,1.00,SP,SP
5636619,317.02,124.76,1.00,SP,SP
5638619,316.96,124.90,1.00,SP,SP
5640620,316.86,125.19,1.00,SP,SP
5642617,317.00,125.40,1.00,SP,SP
5644619,317.22,125.50,1.00,SP,SP
5646620,317.28,125.32,1.00,SP,SP
5648622,317.88,125.32,1.00,SP,SP
5650620,317.93,125.56,1.00,SP,SP
5652621,318.21,125.92,1.00,SP,SP
5654620,318.33,125.86,1.00,SP,SP
5656628,318.10,125.68,1.00,SP,SP
5658627,318.27,125.49,1.00,SP,SP
5660626,318.51,125.39,1.00,SP,SP
5662636,318.58,125.49,1.00,SP,SP
5664626,318.89,125.36,1.00,SP,SP
5666637,318.96,125.66,1.00,SP,SP
5668633,319.05,125.46,1.00,SP,SP
5670630,319.13,125.17,1.00,SP,SP
5672632,319.16,125.09,1.00,SP,SP
5674631,319.07,124.88,1.00,SP,SP
5676633,318.89,124.79,1.00,SP,SP
5678635,319.14,125.04,1.00,SP,SP
5680633,319.35,124.89,1.00,SP,SP
5682635,319.95,124.94,1.00,SP,SP
5684633,320.43,124.80,1.00,SP,SP
5686638,320.89,124.60,1.00,SP,SP
5688631,321.01,124.48,1.00,SP,SP
5690637,321.12,124.47,1.00,SP,SP
5692637,321.11,124.69,1.00,SP,SP
5694636,321.10,124.11,1.00,SP,SP
5696640,321.24,123.70,1.00,SP,SP
5698643,321.29,123.14,1.00,SP,SP
5700640,321.48,123.53,1.00,SP,SP
5702642,321.54,123.89,1.00,SP,SP
5704645,321.79,123.95,1.00,SP,SP
5706644,322.00,124.13,1.00,SP,SP
5708640,322.07,124.16,1.00,SP,SP
5710646,322.13,124.31,1.00,SP,SP
5712646,322.37,124.52,1.00,SP,SP
5714642,322.29,124.54,1.00,SP,SP
5716643,322.33,124.53,1.00,SP,SP
5718643,322.57,124.59,1.00,SP,SP
5720646,322.79,124.84,1.00,SP,SP
5722646,322.72,125.00,1.00,SP,SP
5724645,323.10,125.09,1.00,SP,SP
5726650,323.14,125.08,1.00,SP,SP
5728649,323.44,125.29,1.00,SP,SP
5730650,323.77,125.34,1.00,SP,SP
5732651,323.82,125.68,1.00,SP,SP
5734651,323.91,125.64,1.00,SP,SP
5736654,324.06,125.92,1.00,SP,SP
5738654,324.07,126.00,1.00,SP,SP
5740654,324.21,126.07,1.00,SP,SP
5742654,324.30,126.33,1.00,SP,SP
5744663,324.41,126.41,1.00,SP,SP
5746659,324.47,126.25,1.00,SP,SP
5748663,324.43,126.16,1.00,SP,SP
5750667,324.41,126.17,1.00,SP,SP
5752657,324.46,125.64,1.00,SP,SP
5754653,324.51,124.83,1.00,SP,SP
5756661,324.72,124.05,1.00,SP,SP
5758660,324.72,123.76,1.00,SP,SP
5760661,324.92,123.55,1.00,SP,SP
5762662,325.17,123.42,1.00,SP,SP
5764661,325.27,123.53,1.00,SP,SP
5766665,325.58,123.27,1.00,SP,SP
5768664,325.34,123.11,1.00,SP,SP
5770664,325.21,122.87,1.00,SP,SP
5772664,325.13,122.42,1.00,SP,SP
5774663,325.30,122.00,1.00,SP,SP
5776671,325.20,121.76,1.00,SP,SP
5778671,325.34,121.56,1.00,SP,SP
5780670,325.44,121.59,1.00,SP,SP
5782670,325.92,121.32,1.00,SP,SP
5784667,326.26,120.97,1.00,SP,SP
5786674,326.24,120.39,1.00,SP,SP
5788671,326.08,120.39,1.00,SP,SP
5790671,325.99,119.81,1.00,SP,SP
5792670,326.06,119.44,1.00,SP,SP
5794670,326.24,119.42,1.00,SP,SP
5796678,326.57,119.13,1.00,SP,SP
5798676,326.69,119.32,1.00,SP,SP
5800676,326.76,119.19,1.00,SP,SP
5802674,326.68,119.09,1.00,SP,SP
5804675,326.65,119.01,1.00,SP,SP
5806680,326.86,118.85,1.00,SP,SP
5808681,326.90,118.86,1.00,SP,SP
5810681,326.93,118.94,1.00,SP,SP
5812684,326.95,119.34,1.00,SP,SP
5814680,326.83,119.36,1.00,SP,SP
5816682,326.90,119.42,1.00,SP,SP
5818683,327.09,119.92,1.00,SP,SP
5820678,327.23,120.02,1.00,SP,SP
