@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4836997,188.19,188.72,1.00,SP,SP
4839002,188.79,188.47,1.00,SP,SP
4841005,189.41,188.13,1.00,SP,SP
4843005,189.70,187.81,1.00,SP,SP
4845004,190.02,187.84,1.00,SP,SP
4847001,190.32,188.00,1.00,SP,SP
4849007,190.60,188.29,1.00,SP,SP
4851006,190.78,188.05,1.00,SP,SP
4853013,190.98,187.77,1.00,SP,SP
4855005,191.05,187.39,1.00,SP,SP
4857009,191.00,187.09,1.00,SP,SP
4859009,191.28,187.00,1.00,SP,SP
4861011,191.69,187.05,1.00,SP,SP
4863011,191.90,187.61,1.00,SP,SP
4865008,192.04,187.89,1.00,SP,SP
4867010,191.81,187.98,1.00,SP,SP
4869015,191.78,187.92,1.00,SP,SP
4871012,191.92,188.35,1.00,SP,SP
4873015,192.19,188.68,1.00,SP,SP
4875015,192.33,188.60,1.00,SP,SP
4877014,192.50,188.09,1.00,SP,SP
4879020,192.59,187.87,1.00,SP,SP
4881017,192.94,188.11,1.00,SP,SP
4883020,193.37,188.06,1.00,SP,SP
4885017,193.69,188.20,1.00,SP,SP
4887022,194.00,188.20,1.00,SP,SP
4889023,194.29,188.11,1.00,SP,SP
4891025,194.50,187.97,1.00,SP,SP
4893035,194.81,188.24,1.00,SP,SP
4895022,195.23,188.14,1.00,SP,SP
4897023,195.62,188.02,1.00,SP,SP
4899031,195.81,187.85,1.00,SP,SP
4901031,196.10,188.08,1.00,SP,SP
4903027,196.63,187.91,1.00,SP,SP
4905024,196.86,187.87,1.00,SP,SP
4907024,197.27,187.70,1.00,SP,SP
4909030,197.62,187.91,1.00,SP,SP
4911027,197.89,187.93,1.00,SP,SP
4913030,198.21,187.87,1.00,SP,SP
4915027,198.41,187.97,1.00,SP,SP
4917030,198.55,187.52,1.00,SP,SP
4919033,198.84,187.35,1.00,SP,SP
4921034,198.97,187.25,1.00,SP,SP
4923032,199.14,187.14,1.00,SP,SP
4925034,199.13,187.23,1.00,SP,SP
4927033,199.37,187.19,1.00,SP,SP
4929035,199.47,187.51,1.00,SP,SP
4931035,199.50,187.72,1.00,SP,SP
4933035,199.80,187.40,1.00,SP,SP
4935049,199.86,187.29,1.00,SP,SP
4937035,200.03,187.34,1.00,SP,SP
4939039,200.07,187.69,1.00,SP,SP
4941044,200.24,187.71,1.00,SP,SP
4943043,200.46,187.71,1.00,SP,SP
4945038,200.46,188.04,1.00,SP,SP
4947039,200.72,188.12,1.00,SP,SP
4949043,200.76,188.14,1.00,SP,SP
4951047,200.98,188.16,1.00,SP,SP
4953048,201.30,187.77,1.00,SP,SP
4955048,201.54,187.92,1.00,SP,SP
4957045,202.08,187.84,1.00,SP,SP
4959051,202.54,188.12,1.00,SP,SP
4961049,202.96,187.95,1.00,SP,SP
4963049,203.42,187.61,1.00,SP,SP
4965050,203.78,187.82,1.00,SP,SP
4967050,204.47,187.69,1.00,SP,SP
4969058,205.12,187.69,1.00,SP,SP
4971053,205.90,187.52,1.00,SP,SP
4973052,206.38,187.47,1.00,SP,SP
4975063,206.64,187.52,1.00,SP,SP
4977052,206.88,187.54,1.00,SP,SP
4979057,207.42,187.46,1.00,SP,SP
4981060,207.74,187.47,1.00,SP,SP
4983061,207.93,187.31,1.00,SP,SP
4985059,208.42,186.95,1.00,SP,SP
4987054,208.90,186.94,1.00,SP,SP
4989058,209.24,186.94,1.00,SP,SP
4991059,209.49,187.10,1.00,SP,SP
4993058,209.26,187.58,1.00,SP,SP
4995058,209.10,187.99,1.00,SP,SP
4997061,209.39,188.31,1.00,SP,SP
4999062,209.62,188.27,1.00,SP,SP
5001062,209.71,188.47,1.00,SP,SP
5003063,209.82,188.41,1.00,SP,SP
5005062,209.70,188.29,1.00,SP,SP
5007058,209.79,188.41,1.00,SP,SP
5009066,210.14,188.27,1.00,SP,SP
5011066,210.32,188.06,1.00,SP,SP
5013062,210.54,188.54,1.00,SP,SP
5015062,211.09,188.19,1.00,SP,SP
5017082,211.45,188.03,1.00,SP,SP
5019072,211.73,187.96,1.00,SP,SP
5021069,212.11,187.72,1.00,SP,SP
5023075,212.22,187.97,1.00,SP,SP
5025074,212.27,188.17,1.00,SP,SP
5027069,212.49,187.89,1.00,SP,SP
5029077,212.94,187.56,1.00,SP,SP
5031075,213.15,187.27,1.00,SP,SP
5033078,213.17,187.51,1.00,SP,SP
5035074,213.60,187.52,1.00,SP,SP
5037075,213.77,187.72,1.00,SP,SP
5039081,213.87,187.79,1.00,SP,SP
5041080,214.03,187.68,1.00,SP,SP
5043080,214.09,187.68,1.00,SP,SP
5045082,214.46,187.27,1.00,SP,SP
5047078,214.70,187.05,1.00,SP,SP
5049083,214.89,186.73,1.00,SP,SP
5051090,214.84,186.88,1.00,SP,SP
5053083,215.01,187.16,1.00,SP,SP
5055083,215.13,187.29,1.00,SP,SP
5057093,215.07,187.46,1.00,SP,SP
5059085,215.27,187.29,1.00,SP,SP
5061087,215.32,186.68,1.00,SP,SP
5063086,215.67,186.47,1.00,SP,SP
5065084,216.11,186.39,1.00,SP,SP
5067086,216.42,186.41,1.00,SP,SP
5069090,216.72,186.69,1.00,SP,SP
5071091,216.77,186.72,1.00,SP,SP
5073092,216.97,186.67,1.00,SP,SP
5075091,216.89,186.48,1.00,SP,SP
5077096,216.72,186.31,1.00,SP,SP
5079093,216.94,186.57,1.00,SP,SP
5081093,217.13,186.39,1.00,SP,SP
5083093,217.32,186.35,1.00,SP,SP
5085090,217.44,186.19,1.00,SP,SP
5087091,217.80,186.15,1.00,SP,SP
5089096,218.34,186.19,1.00,SP,SP
5091098,218.98,186.62,1.00,SP,SP
5093098,219.46,186.58,1.00,SP,SP
5095095,219.81,186.49,1.00,SP,SP
5097094,220.31,186.28,1.00,SP,SP
5099109,220.74,186.36,1.00,SP,SP
5101099,221.20,185.94,1.00,SP,SP
5103100,221.53,185.86,1.00,SP,SP
5105096,222.32,185.96,1.00,SP,SP
5107103,222.93,185.92,1.00,SP,SP
5109104,223.60,185.98,1.00,SP,SP
5111104,224.09,185.68,1.00,SP,SP
5113105,224.63,185.50,1.00,SP,SP
5115104,225.17,185.03,1.00,SP,SP
5117104,225.36,185.52,1.00,SP,SP
5119106,225.56,185.37,1.00,SP,SP
5121107,225.59,184.84,1.00,SP,SP
5123107,225.73,184.74,1.00,SP,SP
5125107,225.81,184.33,1.00,SP,SP
5127107,225.62,184.51,1.00,SP,SP
5129112,225.54,184.74,1.00,SP,SP
5131110,225.48,184.55,1.00,SP,SP
5133112,225.44,184.06,1.00,SP,SP
5135110,225.58,183.80,1.00,SP,SP
5137107,225.56,183.59,1.00,SP,SP
5139122,225.68,183.37,1.00,SP,SP
5141115,225.80,183.57,1.00,SP,SP
5143118,226.15,183.30,1.00,SP,SP
5145118,226.43,183.46,1.00,SP,SP
5147115,226.85,182.96,1.00,SP,SP
5149118,227.05,182.64,1.00,SP,SP
5151118,227.23,182.60,1.00,SP,SP
5153120,227.18,182.96,1.00,SP,SP
5155121,227.07,182.75,1.00,SP,SP
5157118,227.15,183.05,1.00,SP,SP
5159126,227.52,182.99,1.00,SP,SP
5161126,227.94,182.91,1.00,SP,SP
5163125,228.59,182.72,1.00,SP,SP
5165125,228.98,182.62,1.00,SP,SP
5167123,228.99,182.57,1.00,SP,SP
5169129,229.17,183.06,1.00,SP,SP
5171128,229.20,182.99,1.00,SP,SP
5173126,229.60,182.81,1.00,SP,SP
5175130,229.99,182.48,1.00,SP,SP
5177127,230.20,182.29,1.00,SP,SP
5179130,230.20,182.39,1.00,SP,SP
5181139,230.29,182.74,1.00,SP,SP
5183130,230.57,182.84,1.00,SP,SP
5185128,230.79,182.84,1.00,SP,SP
5187127,231.09,182.41,1.00,SP,SP
5189132,231.33,181.66,1.00,SP,SP
5191140,231.49,181.11,1.00,SP,SP
5193137,231.83,181.11,1.00,SP,SP
5195135,231.91,181.28,1.00,SP,SP
5197134,231.77,180.94,1.00,SP,SP
5199135,231.79,180.55,1.00,SP,SP
5201140,231.83,180.51,1.00,SP,SP
5203140,232.13,180.45,1.00,SP,SP
5205138,232.17,180.43,1.00,SP,SP
5207137,232.46,180.50,1.00,SP,SP
5209141,232.28,180.62,1.00,SP,SP
5211139,232.42,180.82,1.00,SP,SP
5213141,232.69,180.85,1.00,SP,SP
5215141,232.76,180.84,1.00,SP,SP
5217142,232.95,180.52,1.00,SP,SP
5219146,233.09,180.25,1.00,SP,SP
5221156,233.32,180.11,1.00,SP,SP
5223146,233.57,179.96,1.00,SP,SP
5225143,233.78,180.37,1.00,SP,SP
5227142,234.20,180.36,1.00,SP,SP
5229145,234.56,179.86,1.00,SP,SP
5231145,234.59,180.14,1.00,SP,SP
5233144,234.74,179.73,1.00,SP,SP
5235149,234.90,179.19,1.00,SP,SP
5237147,235.27,179.10,1.00,SP,SP
5239149,235.63,178.78,1.00,SP,SP
5241149,236.21,178.81,1.00,SP,SP
5243149,236.57,178.55,1.00,SP,SP
5245148,236.91,178.82,1.00,SP,SP
5247148,237.32,178.94,1.00,SP,SP
5249154,237.75,178.73,1.00,SP,SP
5251153,237.97,178.46,1.00,SP,SP
5253157,238.08,178.16,1.00,SP,SP
5255153,238.34,178.06,1.00,SP,SP
5257152,238.68,178.44,1.00,SP,SP
5259162,238.79,178.65,1.00,SP,SP
5261157,239.20,178.50,1.00,SP,SP
5263162,239.33,178.35,1.00,SP,SP
5265161,239.67,178.27,1.00,SP,SP
5267162,239.79,177.91,1.00,SP,SP
5269162,239.78,178.21,1.00,SP,SP
5271161,239.87,178.19,1.00,SP,SP
5273159,240.17,178.47,1.00,SP,SP
5275162,240.23,178.25,1.00,SP,SP
5277164,240.13,178.08,1.00,SP,SP
5279165,240.17,177.89,1.00,SP,SP
5281169,240.28,177.81,1.00,SP,SP
5283165,240.67,177.60,1.00,SP,SP
5285166,240.64,178.01,1.00,SP,SP
5287168,240.63,177.91,1.00,SACCADE,SP
5289170,240.48,177.96,1.00,SACCADE,SP
5291168,240.62,177.76,1.00,SACCADE,SP
5293170,240.63,177.54,1.00,SACCADE,SP
5295169,240.79,177.57,1.00,SACCADE,SP
5297172,240.78,177.54,1.00,SACCADE,SP
5299175,240.30,177.85,1.00,SACCADE,SACCADE
5301174,236.45,177.92,1.00,SACCADE,SACCADE
5303182,227.59,177.26,1.00,SACCADE,SACCADE
5305171,220.96,174.87,1.00,SACCADE,SACCADE
5307173,214.09,171.41,1.00,SACCADE,SACCADE
5309176,207.90,167.11,1.00,SACCADE,SACCADE
5311175,201.23,165.10,1.00,SACCADE,SACCADE
5313177,192.76,161.84,1.00,SACCADE,SACCADE
5315180,189.84,160.24,1.00,SACCADE,SACCADE
5317174,185.68,159.30,1.00,SACCADE,SACCADE
5319181,180.16,158.52,1.00,SACCADE,SACCADE
5321182,173.38,157.48,1.00,SACCADE,SACCADE
5323183,169.46,155.98,1.00,SACCADE,SACCADE
5325181,167.13,155.13,1.00,SACCADE,SACCADE
5327177,164.39,153.91,1.00,SACCADE,SACCADE
5329191,161.22,152.55,1.00,SACCADE,SACCADE
5331185,158.87,151.40,1.00,SACCADE,SACCADE
5333185,157.60,150.75,1.00,SACCADE,SACCADE
5335182,156.54,150.38,1.00,SACCADE,SACCADE
5337183,155.79,150.03,1.00,SACCADE,SACCADE
5339190,155.44,149.77,1.00,SP,SP
5341192,155.56,149.24,1.00,SP,SP
5343190,156.29,148.81,1.00,SP,SP
5345198,157.23,148.51,1.00,SP,SP
5347188,158.07,148.54,1.00,SP,SP
5349191,158.83,148.53,1.00,SP,SP
5351195,158.74,148.71,1.00,SP,SP
5353192,158.61,148.75,1.00,SP,SP
5355189,158.34,149.15,1.00,SP,SP
5357192,158.47,149.58,1.00,SP,SP
5359197,158.84,148.97,1.00,SP,SP
5361197,159.15,149.19,1.00,SP,SP
5363198,159.58,149.51,1.00,SP,SP
5365196,160.23,149.31,1.00,SP,SP
5367195,160.98,148.87,1.00,SP,SP
5369202,161.40,148.50,1.00,SP,SP
5371200,161.91,148.59,1.00,SP,SP
5373200,162.21,148.90,1.00,SP,SP
5375199,162.51,148.97,1.00,SP,SP
5377199,162.95,149.09,1.00,SP,SP
5379208,163.28,148.90,1.00,SP,SP
5381206,163.59,148.85,1.00,SP,SP
5383204,164.28,148.69,1.00,SP,SP
5385220,164.39,148.94,1.00,SP,SP
5387203,164.68,148.98,1.00,SP,SP
5389212,165.00,149.11,1.00,SP,SP
5391211,165.09,149.09,1.00,SP,SP
5393209,165.34,149.03,1.00,SP,SP
5395205,165.36,149.16,1.00,SP,SP
5397205,165.66,149.22,1.00,SP,SP
5399210,166.10,149.30,1.00,SP,SP
5401211,166.47,149.37,1.00,SP,SP
5403209,166.74,149.25,1.00,SP,SP
5405209,167.26,149.32,1.00,SP,SP
5407208,167.63,148.75,1.00,SP,SP
5409212,167.72,148.91,1.00,SP,SP
5411211,168.02,148.89,1.00,SP,SP
5413212,168.02,149.47,1.00,SP,SP
5415212,167.92,149.66,1.00,SP,SP
5417214,168.14,149.30,1.00,SP,SP
5419220,168.42,149.41,1.00,SP,SP
5421219,168.22,149.44,1.00,SP,SP
5423221,168.42,149.78,1.00,SP,SP
5425219,168.43,149.96,1.00,SP,SP
5427229,168.48,150.08,1.00,SP,SP
5429220,169.02,150.18,1.00,SP,SP
5431220,169.33,149.96,1.00,SP,SP
5433220,169.68,150.01,1.00,SP,SP
5435220,169.80,149.76,1.00,SP,SP
5437219,169.87,149.57,1.00,SP,SP
5439223,169.90,150.05,1.00,SP,SP
5441223,170.03,150.22,1.00,SP,SP
5443227,170.28,149.80,1.00,SP,SP
5445221,170.77,149.72,1.00,SP,SP
5447223,170.98,149.66,1.00,SP,SP
5449229,171.37,149.51,1.00,SP,SP
5451225,171.46,149.14,1.00,SP,SP
5453226,171.45,149.20,1.00,SP,SP
5455228,171.42,149.03,1.00,SP,SP
5457227,171.43,149.06,1.00,SP,SP
5459232,171.54,149.28,1.00,SP,SP
5461234,171.88,149.36,1.00,SP,SP
5463235,171.91,149.69,1.00,SP,SP
5465231,172.10,149.34,1.00,SP,SP
5467250,172.24,149.39,1.00,SP,SP
5469236,172.60,149.01,1.00,SP,SP
5471239,173.09,148.93,1.00,SP,SP
5473237,173.08,149.01,1.00,SP,SP
5475236,173.13,148.76,1.00,SP,SP
5477236,173.34,148.90,1.00,SP,SP
5479239,173.78,148.77,1.00,SP,SP
5481242,174.09,149.11,1.00,SP,SP
5483246,174.40,149.12,1.00,SP,SP
5485244,174.49,149.10,1.00,SP,SP
5487243,174.55,149.09,1.00,SP,SP
5489247,174.81,148.84,1.00,SP,SP
5491248,175.16,148.99,1.00,SP,SP
5493247,175.62,148.89,1.00,SP,SP
5495246,176.03,149.04,1.00,SP,SP
5497246,176.25,149.13,1.00,SP,SP
5499250,176.73,148.93,1.00,SP,SP
5501252,177.20,148.91,1.00,SP,SP
5503248,177.57,148.72,1.00,SP,SP
5505251,177.69,149.07,1.00,SP,SP
5507249,177.91,149.24,1.00,SP,SP
5509260,178.20,148.63,1.00,SP,SP
5511255,178.55,148.17,1.00,SP,SP
5513252,179.10,148.31,1.00,SP,SP
5515256,179.41,148.54,1.00,SP,SP
5517254,179.61,148.64,1.00,SP,SP
5519257,179.80,149.08,1.00,SP,SP
5521253,180.08,148.78,1.00,SP,SP
5523250,180.63,148.71,1.00,SP,SP
5525260,180.82,148.62,1.00,SP,SP
5527257,181.28,148.61,1.00,SP,SP
5529259,181.67,148.44,1.00,SACCADE,SP
5531257,181.77,148.54,1.00,SACCADE,SP
5533260,181.33,148.59,1.00,SACCADE,SACCADE
5535259,179.13,147.66,1.00,SACCADE,SACCADE
5537260,173.17,145.33,1.00,SACCADE,SACCADE
5539262,165.44,140.58,1.00,SACCADE,SACCADE
5541260,159.54,135.36,1.00,SACCADE,SACCADE
5543265,156.73,130.98,1.00,SACCADE,SACCADE
5545260,153.15,124.00,1.00,SACCADE,SACCADE
5547262,146.55,121.60,1.00,SACCADE,SACCADE
5549279,142.05,119.11,1.00,SACCADE,SACCADE
5551265,139.96,117.04,1.00,SACCADE,SACCADE
5553268,136.62,114.57,1.00,SACCADE,SACCADE
5555265,134.79,113.90,1.00,SACCADE,SACCADE
5557266,132.51,112.64,1.00,SACCADE,SACCADE
5559270,129.84,110.40,1.00,SACCADE,SACCADE
5561267,125.86,108.29,1.00,SACCADE,SACCADE
5563271,123.91,105.46,1.00,SACCADE,SACCADE
5565275,123.13,101.03,1.00,SACCADE,SACCADE
5567268,122.82,100.36,1.00,SACCADE,SACCADE
5569276,122.72,98.72,1.00,SACCADE,SACCADE
5571272,122.74,97.58,1.00,SACCADE,SACCADE
5573271,122.69,97.08,1.00,SACCADE,SACCADE
5575272,122.56,97.61,1.00,SACCADE,SP
5577272,122.68,97.99,1.00,SP,SP
5579279,123.27,98.19,1.00,SP,SP
5581282,123.88,98.35,1.00,SP,SP
5583279,124.11,98.28,1.00,SP,SP
5585280,124.34,98.57,1.00,SP,SP
5587280,124.76,99.35,1.00,SP,SP
5589284,125.11,99.30,1.00,SP,SP
5591289,125.57,99.21,1.00,SP,SP
5593285,126.05,98.99,1.00,SP,SP
5595284,126.29,99.13,1.00,SP,SP
5597285,126.66,98.93,1.00,SP,SP
5599288,127.04,98.79,1.00,SP,SP
5601287,127.37,98.34,1.00,SP,SP
5603288,127.76,98.16,1.00,SP,SP
5605284,128.07,98.39,1.00,SP,SP
5607286,128.71,98.40,1.00,SP,SP
5609289,129.45,98.21,1.00,SP,SP
5611292,129.85,98.28,1.00,SP,SP
5613291,130.19,98.11,1.00,SP,SP
5615291,130.62,98.00,1.00,SP,SP
5617291,130.95,97.89,1.00,SP,SP
5619294,131.44,97.79,1.00,SP,SP
5621295,131.75,98.35,1.00,SP,SP
5623293,132.35,98.57,1.00,SP,SP
5625300,132.78,98.89,1.00,SP,SP
5627291,132.96,98.97,1.00,SP,SP
5629299,133.28,99.21,1.00,SP,SP
5631305,133.46,99.30,1.00,SP,SP
5633295,133.55,99.64,1.00,SP,SP
5635293,133.85,99.76,1.00,SP,SP
5637295,134.31,100.00,1.00,SP,SP
5639306,134.82,100.39,1.00,SP,SP
5641297,134.95,100.02,1.00,SP,SP
5643301,135.19,99.84,1.00,SP,SP
5645298,135.72,99.65,1.00,SP,SP
5647299,136.09,99.76,1.00,SP,SP
5649300,136.46,99.93,1.00,SP,SP
5651304,136.52,99.62,1.00,SP,SP
5653303,136.95,100.44,1.00,SP,SP
5655307,137.32,100.77,1.00,SP,SP
5657301,137.90,100.14,1.00,SP,SP
5659307,138.45,100.01,1.00,SP,SP
5661307,138.76,100.02,1.00,SP,SP
5663307,139.09,100.57,1.00,SP,SP
5665306,139.35,100.60,1.00,SP,SP
5667307,139.70,100.82,1.00,SP,SP
5669310,140.01,100.42,1.00,SP,SP
5671312,140.44,100.20,1.00,SP,SP
5673313,140.88,100.27,1.00,SP,SP
5675311,141.30,100.10,1.00,SP,SP
5677311,141.75,100.51,1.00,SP,SP
5679314,142.15,100.84,1.00,SP,SP
5681313,142.39,100.71,1.00,SP,SP
5683314,142.51,100.78,1.00,SP,SP
5685314,142.74,100.69,1.00,SP,SP
5687313,143.14,101.06,1.00,SP,SP
5689315,143.82,100.99,1.00,SP,SP
5691318,144.10,100.71,1.00,SP,SP
5693319,144.46,101.00,1.00,SP,SP
5695320,144.87,100.79,1.00,SP,SP
5697321,145.11,100.75,1.00,SP,SP
5699322,145.39,101.05,1.00,SP,SP
5701330,145.75,101.27,1.00,SP,SP
5703320,145.97,101.49,1.00,SP,SP
5705323,146.32,101.90,1.00,SP,SP
5707324,146.44,101.79,1.00,SP,SP
5709325,146.64,102.11,1.00,SP,SP
5711324,147.03,101.88,1.00,SP,SP
5713339,147.52,101.42,1.00,SP,SP
5715326,147.66,101.28,1.00,SP,SP
5717326,147.62,101.56,1.00,SP,SP
5719328,148.00,101.43,1.00,SP,SP
5721328,148.23,101.86,1.00,SP,SP
5723328,148.68,101.53,1.00,SP,SP
5725328,149.12,101.49,1.00,SP,SP
5727328,149.70,100.97,1.00,SP,SP
5729334,150.09,101.28,1.00,SP,SP
5731334,150.25,101.11,1.00,SP,SP
5733333,150.43,101.04,1.00,SP,SP
5735335,150.65,101.47,1.00,SP,SP
5737333,150.58,101.04,1.00,SP,SP
5739341,150.74,101.57,1.00,SP,SP
5741340,150.86,101.04,1.00,SP,SP
5743338,150.76,101.12,1.00,SP,SP
5745338,150.92,101.63,1.00,SP,SP
5747337,151.28,101.85,1.00,SP,SP
5749343,151.53,102.14,1.00,SP,SP
5751342,151.59,102.17,1.00,SP,SP
5753343,151.70,102.06,1.00,SP,SP
5755348,151.77,101.70,1.00,SP,SP
5757343,151.62,101.37,1.00,SP,SP
5759346,151.67,101.12,1.00,SP,SP
5761346,151.59,100.99,1.00,SP,SP
5763351,151.88,100.83,1.00,SP,SP
5765347,152.19,100.92,1.00,SP,SP
5767343,152.39,101.24,1.00,SP,SP
5769345,152.64,101.06,1.00,SP,SP
5771345,152.94,100.88,1.00,SP,SP
5773347,152.76,100.91,1.00,SP,SP
5775350,152.92,100.36,1.00,SP,SP
5777349,152.92,100.98,1.00,SP,SP
5779353,153.25,100.56,1.00,SP,SP
5781350,153.35,100.80,1.00,SP,SP
5783349,153.43,101.28,1.00,SP,SP
5785349,153.79,100.72,1.00,SP,SP
5787349,153.75,100.48,1.00,SP,SP
5789354,154.01,100.14,1.00,SP,SP
5791353,154.21,100.20,1.00,SP,SP
5793353,154.29,100.10,1.00,SP,SP
5795368,154.71,100.56,1.00,SP,SP
5797353,154.75,100.73,1.00,SP,SP
5799364,154.60,101.04,1.00,SP,SP
5801359,154.60,101.65,1.00,SP,SP
5803357,154.85,101.57,1.00,SP,SP
5805358,155.32,101.50,1.00,SP,SP
5807356,155.77,100.60,1.00,SP,SP
5809363,155.79,100.71,1.00,SP,SP
5811363,155.79,101.03,1.00,SP,SP
5813362,156.11,100.58,1.00,SP,SP
5815363,155.99,100.83,1.00,SP,SP
5817362,156.05,100.88,1.00,SP,SP
5819367,155.96,101.26,1.00,SP,SP
5821369,156.13,101.52,1.00,SP,SP
5823368,156.05,101.83,1.00,SP,SP
5825367,156.20,101.58,1.00,SP,SP
5827369,156.14,101.56,1.00,SP,SP
5829379,156.32,101.41,1.00,SP,SP
5831372,156.45,101.15,1.00,SP,SP
5833369,156.84,101.46,1.00,SP,SP
5835368,156.77,101.60,1.00,SP,SP
5837375,156.99,101.77,1.00,SP,SP
5839373,156.88,102.09,1.00,SP,SP
5841375,156.85,101.64,1.00,SP,SP
5843374,156.75,101.89,1.00,SP,SP
5845378,157.27,101.67,1.00,SP,SP
5847379,157.44,101.57,1.00,SP,SP
5849375,157.86,101.53,1.00,SP,SP
5851375,157.72,101.70,1.00,SP,SP
5853376,157.81,101.71,1.00,SP,SP
5855379,158.04,101.94,1.00,SP,SP
5857376,158.07,101.92,1.00,SP,SP
5859379,158.15,102.19,1.00,SP,SP
5861381,158.03,102.18,1.00,SP,SP
5863378,158.01,101.82,1.00,SP,SP
5865378,158.09,102.31,1.00,SP,SP
5867378,158.25,102.47,1.00,SP,SP
5869382,158.39,102.24,1.00,SP,SP
5871386,158.39,102.29,1.00,SP,SP
5873386,158.46,102.75,1.00,SP,SP
5875381,158.60,103.66,1.00,SP,SP
5877399,158.76,102.99,1.00,SP,SP
5879389,158.91,102.67,1.00,SP,SP
5881388,159.00,102.68,1.00,SP,SP
5883390,158.97,102.61,1.00,SP,SP
5885390,159.04,102.33,1.00,SP,SP
5887389,159.11,102.29,1.00,SP,SP
5889400,159.29,102.24,1.00,SP,SP
5891397,159.34,102.85,1.00,SP,SP
5893396,159.21,103.27,1.00,SP,SP
5895395,159.15,102.85,1.00,SP,SP
5897392,159.10,103.22,1.00,SP,SP
5899399,159.14,102.77,1.00,SP,SP
5901394,159.21,102.96,1.00,SP,SP
5903397,159.48,102.82,1.00,SP,SP
5905397,159.74,102.42,1.00,SP,SP
5907398,159.69,102.90,1.00,SP,SP
5909403,159.89,103.09,1.00,SP,SP
5911402,160.01,103.51,1.00,SP,SP
5913398,160.28,103.47,1.00,SP,SP
5915404,160.13,103.25,1.00,SP,SP
5917402,160.14,103.19,1.00,SP,SP
5919407,160.34,103.23,1.00,SP,SP
5921406,160.28,103.45,1.00,SP,SP
5923402,160.61,103.34,1.00,SP,SP
5925405,160.70,103.60,1.00,SP,SP
5927400,160.94,103.65,1.00,SP,SP
5929407,161.14,103.15,1.00,SP,SP
5931406,161.22,103.52,1.00,SP,SP
5933409,161.38,103.31,1.00,SP,SP
5935404,161.48,103.32,1.00,SP,SP
5937406,161.77,103.24,1.00,SP,SP
5939408,161.87,102.93,1.00,SP,SP
5941407,161.89,102.92,1.00,SP,SP
5943412,161.91,102.69,1.00,SP,SP
5945412,162.01,102.61,1.00,SP,SP
5947410,162.37,102.60,1.00,SP,SP
5949416,162.31,102.16,1.00,SP,SP
5951415,162.47,102.20,1.00,SP,SP
5953418,162.44,102.70,1.00,SP,SP
5955416,162.41,102.68,1.00,SP,SP
5957415,162.66,102.72,1.00,SP,SP
5959429,162.52,102.68,1.00,SP,SP
5961415,162.40,102.73,1.00,SP,SP
5963417,162.40,102.47,1.00,SP,SP
5965420,162.26,102.32,1.00,SP,SP
5967418,162.12,102.22,1.00,SP,SP
5969423,162.47,101.66,1.00,SP,SP
5971421,162.59,101.57,1.00,SP,SP
5973421,162.66,101.92,1.00,SP,SP
5975421,162.78,102.11,1.00,SP,SP
5977421,162.59,102.29,1.00,SP,SP
5979425,162.79,102.57,1.00,SP,SP
5981426,163.14,102.40,1.00,SP,SP
5983424,163.32,102.56,1.00,SP,SP
5985424,163.22,102.86,1.00,SP,SP
5987429,163.24,103.04,1.00,SP,SP
5989431,163.30,103.47,1.00,SP,SP
5991429,163.15,103.35,1.00,SP,SP
5993433,163.32,103.20,1.00,SP,SP
5995430,163.31,103.21,1.00,SP,SP
5997431,163.03,103.35,1.00,SP,SP
5999436,163.08,103.57,1.00,SP,SP
6001436,163.02,103.64,1.00,SP,SP
6003434,163.01,103.42,1.00,SP,SP
6005433,163.21,102.96,1.00,SP,SP
6007433,163.14,103.05,1.00,SP,SP
6009440,163.12,102.93,1.00,SP,SP
6011437,163.17,103.32,1.00,SP,SP
6013448,163.17,103.73,1.00,SP,SP
6015436,163.36,103.44,1.00,SP,SP
6017433,163.45,103.14,1.00,SP,SP
6019437,163.60,102.84,1.00,SP,SP
6021437,163.33,103.02,1.00,SP,SP
6023441,162.89,102.87,1.00,SP,SP
6025444,162.72,103.30,1.00,SP,SP
6027441,162.63,103.95,1.00,SP,SP
6029443,162.38,104.42,1.00,SACCADE,SP
6031442,162.63,104.00,1.00,SACCADE,SP
6033445,163.15,103.62,1.00,SACCADE,SP
6035445,163.79,104.29,1.00,SACCADE,SACCADE
6037443,165.20,106.20,1.00,SACCADE,SACCADE
6039446,169.51,109.88,1.00,SACCADE,SACCADE
6041459,175.42,113.63,1.00,SACCADE,SACCADE
6043449,183.41,117.72,1.00,SACCADE,SACCADE
6045448,187.45,119.62,1.00,SACCADE,SACCADE
6047445,190.36,123.71,1.00,SACCADE,SACCADE
6049450,193.93,127.64,1.00,SACCADE,SACCADE
6051451,198.46,133.28,1.00,SACCADE,SACCADE
6053448,200.60,135.47,1.00,SACCADE,SACCADE
