@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4788728,41.10,177.38,1.00,SP,SP
4790732,41.34,177.38,1.00,SP,SP
4792730,41.28,176.82,1.00,SP,SP
4794729,41.75,176.67,1.00,SP,SP
4796728,42.36,176.28,1.00,SP,SP
4798732,42.78,176.12,1.00,SP,SP
4800733,43.37,176.00,1.00,SP,SP
4802734,43.88,175.62,1.00,SP,SP
4804735,44.47,175.97,1.00,SP,SP
4806735,45.47,176.36,1.00,SP,SP
4808733,45.98,176.79,1.00,SP,SP
4810737,46.55,176.81,1.00,SP,SP
4812738,47.49,176.73,1.00,SP,SP
4814736,48.07,177.13,1.00,SP,SP
4816737,48.85,177.30,1.00,SP,SP
4818739,49.32,176.97,1.00,SP,SP
4820738,50.17,177.21,1.00,SP,SP
4822740,50.60,176.73,1.00,SP,SP
4824743,51.37,176.59,1.00,SP,SP
4826740,51.91,176.68,1.00,SP,SP
4828741,52.47,176.39,1.00,SP,SP
4830753,52.69,176.16,1.00,SP,SP
4832751,53.14,175.85,1.00,SP,SP
4834751,53.64,176.05,1.00,SP,SP
4836750,53.79,175.82,1.00,SP,SP
4838749,53.93,175.91,1.00,SP,SP
4840748,54.49,176.44,1.00,SP,SP
4842754,54.85,176.40,1.00,SP,SP
4844752,55.41,176.14,1.00,SP,SP
4846750,55.71,175.73,1.00,SP,SP
4848750,56.38,175.59,1.00,SP,SP
4850749,56.92,175.30,1.00,SP,SP
4852757,57.19,175.68,1.00,SP,SP
4854757,57.41,176.04,1.00,SP,SP
4856753,57.44,176.18,1.00,SP,SP
4858757,57.71,175.82,1.00,SP,SP
4860755,58.28,175.63,1.00,SP,SP
4862758,58.89,175.46,1.00,SP,SP
4864761,59.66,175.36,1.00,SP,SP
4866758,59.88,175.25,1.00,SP,SP
4868759,60.27,175.26,1.00,SP,SP
4870761,60.32,174.70,1.00,SP,SP
4872766,60.59,175.06,1.00,SP,SP
4874759,60.48,175.06,1.00,SP,SP
4876763,60.54,174.75,1.00,SP,SP
4878763,60.93,175.08,1.00,SP,SP
4880762,61.34,175.14,1.00,SP,SP
4882766,61.78,175.17,1.00,SP,SP
4884766,61.91,175.21,1.00,SP,SP
4886763,62.07,174.90,1.00,SP,SP
4888762,62.35,174.56,1.00,SP,SP
4890764,62.63,174.46,1.00,SP,SP
4892766,63.08,174.60,1.00,SP,SP
4894766,63.99,174.67,1.00,SP,SP
4896767,64.60,175.02,1.00,SP,SP
4898771,64.94,174.62,1.00,SP,SP
4900772,65.20,174.30,1.00,SP,SP
4902774,65.71,174.05,1.00,SP,SP
4904773,66.38,174.19,1.00,SP,SP
4906777,67.35,174.22,1.00,SP,SP
4908773,67.68,174.04,1.00,SP,SP
4910771,68.15,173.83,1.00,SP,SP
4912783,68.76,173.70,1.00,SP,SP
4914776,69.81,173.35,1.00,SP,SP
4916774,70.68,173.37,1.00,SP,SP
4918774,70.99,173.54,1.00,SP,SP
4920775,71.16,173.32,1.00,SP,SP
4922779,71.22,173.67,1.00,SP,SP
4924784,71.52,172.72,1.00,SP,SP
4926780,72.37,173.04,1.00,SP,SP
4928780,72.66,173.08,1.00,SP,SP
4930775,73.41,172.56,1.00,SP,SP
4932783,73.78,172.26,1.00,SP,SP
4934784,74.20,172.65,1.00,SP,SP
4936782,74.62,173.09,1.00,SP,SP
4938781,74.96,173.46,1.00,SP,SP
4940780,75.25,173.12,1.00,SP,SP
4942788,75.48,173.16,1.00,SP,SP
4944790,75.82,173.08,1.00,SP,SP
4946789,76.42,173.02,1.00,SP,SP
4948788,77.19,173.06,1.00,SP,SP
4950789,77.76,173.12,1.00,SP,SP
4952792,78.12,172.77,1.00,SP,SP
4954800,78.72,172.82,1.00,SP,SP
4956794,79.05,173.03,1.00,SACCADE,SP
4958793,79.35,173.36,1.00,SACCADE,SP
4960789,79.60,173.28,1.00,SACCADE,SP
4962794,79.68,172.85,1.00,SACCADE,SACCADE
4964795,78.52,172.80,1.00,SACCADE,SACCADE
4966792,76.21,173.29,1.00,SACCADE,SACCADE
4968792,72.07,173.76,1.00,SACCADE,SACCADE
4970791,66.12,174.18,1.00,SACCADE,SACCADE
4972796,60.67,174.56,1.00,SACCADE,SACCADE
4974797,55.59,174.83,1.00,SACCADE,SACCADE
4976795,52.75,174.46,1.00,SACCADE,SACCADE
4978794,51.98,174.50,1.00,SACCADE,SACCADE
4980795,50.94,174.54,1.00,SACCADE,SACCADE
4982800,49.92,174.32,1.00,SACCADE,SACCADE
4984798,49.34,174.10,1.00,SACCADE,SACCADE
4986799,49.02,173.79,1.00,SACCADE,SACCADE
4988803,48.60,173.74,1.00,SACCADE,SACCADE
4990804,48.80,173.72,1.00,SACCADE,SACCADE
4992807,49.30,173.18,1.00,SACCADE,SACCADE
4994815,50.08,172.64,1.00,SP,SP
4996803,51.96,172.63,1.00,SP,SP
4998807,53.05,172.49,1.00,SP,SP
5000808,54.42,172.24,1.00,SP,SP
5002813,55.11,172.59,1.00,SP,SP
5004806,55.83,172.11,1.00,SP,SP
5006812,56.14,172.06,1.00,SP,SP
5008809,56.00,172.35,1.00,SP,SP
5010808,56.05,171.97,1.00,SP,SP
5012811,55.96,172.33,1.00,SP,SP
5014810,55.78,172.02,1.00,SP,SP
5016812,55.82,171.89,1.00,SP,SP
5018812,55.66,171.34,1.00,SP,SP
5020810,55.71,171.03,1.00,SP,SP
5022820,55.91,170.93,1.00,SP,SP
5024819,56.20,170.63,1.00,SP,SP
5026819,56.60,170.61,1.00,SP,SP
5028817,56.84,170.95,1.00,SP,SP
5030817,57.17,170.93,1.00,SP,SP
5032822,57.54,170.85,1.00,SP,SP
5034823,57.69,170.16,1.00,SP,SP
5036828,58.17,169.75,1.00,SP,SP
5038819,58.36,169.85,1.00,SP,SP
5040818,58.71,170.03,1.00,SP,SP
5042827,59.40,170.25,1.00,SP,SP
5044824,59.86,170.12,1.00,SP,SP
5046825,60.27,169.70,1.00,SP,SP
5048824,60.65,169.69,1.00,SP,SP
5050824,61.32,169.88,1.00,SP,SP
5052825,62.30,169.68,1.00,SP,SP
5054829,63.10,169.96,1.00,SP,SP
5056826,63.65,169.65,1.00,SP,SP
5058829,64.04,169.40,1.00,SP,SP
5060827,64.06,169.10,1.00,SP,SP
5062831,64.26,168.47,1.00,SP,SP
5064831,64.53,168.08,1.00,SP,SP
5066833,64.79,168.05,1.00,SP,SP
5068831,65.34,168.13,1.00,SP,SP
5070835,65.92,168.27,1.00,SP,SP
5072835,66.23,168.54,1.00,SP,SP
5074835,66.63,168.41,1.00,SP,SP
5076851,67.05,168.33,1.00,SP,SP
5078837,67.43,168.20,1.00,SP,SP
5080839,67.53,168.13,1.00,SP,SP
5082837,67.93,168.19,1.00,SP,SP
5084833,68.45,167.73,1.00,SP,SP
5086851,69.12,167.41,1.00,SP,SP
5088837,69.79,166.95,1.00,SP,SP
5090836,70.21,167.12,1.00,SP,SP
5092842,70.49,167.11,1.00,SP,SP
5094843,70.36,167.57,1.00,SP,SP
5096840,71.04,167.13,1.00,SP,SP
5098845,71.42,166.33,1.00,SP,SP
5100842,71.77,165.86,1.00,SP,SP
5102846,72.14,165.87,1.00,SP,SP
5104845,72.71,165.93,1.00,SP,SP
5106845,73.47,165.59,1.00,SP,SP
5108846,73.87,165.90,1.00,SP,SP
5110848,74.47,166.16,1.00,SP,SP
5112849,75.16,165.90,1.00,SP,SP
5114847,75.91,166.19,1.00,SP,SP
5116848,76.63,166.01,1.00,SP,SP
5118855,76.51,165.95,1.00,SP,SP
5120847,76.75,166.09,1.00,SP,SP
5122850,77.07,165.77,1.00,SP,SP
5124853,77.40,165.95,1.00,SP,SP
5126853,77.64,165.18,1.00,SP,SP
5128857,78.02,165.46,1.00,SP,SP
5130854,78.30,165.36,1.00,SP,SP
5132858,78.76,165.48,1.00,SP,SP
5134860,78.97,164.78,1.00,SP,SP
5136856,79.48,165.20,1.00,SP,SP
5138856,79.81,164.87,1.00,SP,SP
5140859,80.11,164.78,1.00,SP,SP
5142862,80.62,164.66,1.00,SP,SP
5144860,81.04,164.43,1.00,SP,SP
5146859,81.05,164.35,1.00,SP,SP
5148862,81.40,164.60,1.00,SP,SP
5150863,81.59,164.07,1.00,SP,SP
5152865,81.84,164.31,1.00,SP,SP
5154864,81.98,164.33,1.00,SP,SP
5156861,82.17,164.13,1.00,SP,SP
5158872,82.52,163.90,1.00,SP,SP
5160864,82.95,163.93,1.00,SP,SP
5162867,83.42,164.30,1.00,SP,SP
5164867,83.59,163.87,1.00,SP,SP
5166870,83.81,164.18,1.00,SP,SP
5168870,83.96,164.24,1.00,SP,SP
5170870,84.29,163.94,1.00,SP,SP
5172872,84.47,164.22,1.00,SP,SP
5174871,85.10,163.67,1.00,SP,SP
5176870,85.38,163.65,1.00,SP,SP
5178872,85.54,163.88,1.00,SP,SP
5180870,85.43,164.18,1.00,SP,SP
5182878,85.50,163.96,1.00,SP,SP
5184874,85.89,163.94,1.00,SP,SP
5186878,86.24,163.95,1.00,SP,SP
5188878,86.72,164.18,1.00,SP,SP
5190877,86.90,164.09,1.00,SP,SP
5192881,87.44,164.47,1.00,SP,SP
5194882,88.01,164.27,1.00,SP,SP
5196881,88.66,164.08,1.00,SP,SP
5198881,89.33,163.94,1.00,SP,SP
5200889,89.78,163.49,1.00,SP,SP
5202886,89.96,163.64,1.00,SP,SP
5204883,90.77,163.62,1.00,SP,SP
5206882,90.80,163.81,1.00,SP,SP
5208885,91.18,164.14,1.00,SP,SP
5210882,91.76,164.25,1.00,SP,SP
5212887,91.97,164.45,1.00,SP,SP
5214889,92.38,163.64,1.00,SP,SP
5216889,93.08,163.43,1.00,SP,SP
5218887,93.55,163.30,1.00,SP,SP
5220887,94.52,163.33,1.00,SP,SP
5222889,95.07,163.45,1.00,SP,SP
5224889,95.42,163.76,1.00,SP,SP
5226892,95.67,163.47,1.00,SP,SP
5228891,95.80,163.78,1.00,SP,SP
5230891,96.36,163.93,1.00,SP,SP
5232892,96.77,163.34,1.00,SP,SP
5234897,97.01,163.25,1.00,SP,SP
5236893,97.34,163.88,1.00,SP,SP
5238892,97.48,164.23,1.00,SP,SP
5240906,98.14,164.65,1.00,SP,SP
5242897,98.23,165.22,1.00,SP,SP
5244896,98.76,165.78,1.00,SP,SP
5246895,98.92,165.38,1.00,SP,SP
5248895,99.20,165.49,1.00,SP,SP
5250894,99.70,165.41,1.00,SP,SP
5252902,99.95,165.86,1.00,SP,SP
5254899,100.11,165.57,1.00,SP,SP
5256898,100.11,165.50,1.00,SP,SP
5258897,99.99,165.81,1.00,SP,SP
5260900,100.03,165.88,1.00,SP,SP
5262902,100.35,166.44,1.00,SP,SP
5264902,100.30,166.79,1.00,SP,SP
5266900,100.46,166.94,1.00,SP,SP
5268902,100.47,167.01,1.00,SACCADE,SP
5270902,100.54,167.20,1.00,SACCADE,SP
5272912,100.80,166.92,1.00,SACCADE,SACCADE
5274909,102.97,166.74,1.00,SACCADE,SACCADE
5276910,109.55,167.20,1.00,SACCADE,SACCADE
5278906,119.31,168.48,1.00,SACCADE,SACCADE
5280910,129.43,170.74,1.00,SACCADE,SACCADE
5282916,140.77,174.90,1.00,SACCADE,SACCADE
5284913,152.82,178.07,1.00,SACCADE,SACCADE
5286914,166.06,179.80,1.00,SACCADE,SACCADE
5288913,182.03,182.54,1.00,SACCADE,SACCADE
5290917,193.91,183.83,1.00,SACCADE,SACCADE
5292913,203.34,184.68,1.00,SACCADE,SACCADE
5294917,210.84,185.94,1.00,SACCADE,SACCADE
5296918,217.66,188.37,1.00,SACCADE,SACCADE
5298919,227.65,190.23,1.00,SACCADE,SACCADE
5300916,236.57,191.54,1.00,SACCADE,SACCADE
5302923,243.99,192.67,1.00,SACCADE,SACCADE
5304920,250.32,194.03,1.00,SACCADE,SACCADE
5306922,255.85,194.48,1.00,SACCADE,SACCADE
5308921,262.10,195.45,1.00,SACCADE,SACCADE
5310922,266.14,197.40,1.00,SACCADE,SACCADE
5312921,270.30,198.44,1.00,SACCADE,SACCADE
5314921,272.00,199.11,1.00,SACCADE,SACCADE
5316923,273.24,199.96,1.00,SACCADE,SACCADE
5318920,273.75,200.54,1.00,SACCADE,SACCADE
5320922,272.94,200.24,1.00,SACCADE,SACCADE
5322940,270.31,199.62,1.00,SACCADE,SACCADE
5324928,268.18,199.04,1.00,SACCADE,SACCADE
5326927,266.48,198.81,1.00,SACCADE,SACCADE
5328926,265.53,198.01,1.00,SACCADE,SACCADE
5330926,265.53,197.18,1.00,SACCADE,SACCADE
5332928,265.75,197.28,1.00,FIX,FIX
5334929,266.87,197.21,1.00,FIX,FIX
5336926,267.71,197.42,1.00,FIX,FIX
5338928,268.05,198.04,1.00,FIX,FIX
5340931,268.77,197.76,1.00,FIX,FIX
5342932,268.91,197.85,1.00,FIX,FIX
5344934,268.81,197.58,1.00,FIX,FIX
5346933,268.91,197.20,1.00,FIX,FIX
5348930,268.71,197.65,1.00,FIX,FIX
5350932,268.63,197.66,1.00,FIX,FIX
5352938,268.25,198.48,1.00,FIX,FIX
5354938,267.77,199.36,1.00,FIX,FIX
5356940,267.80,199.21,1.00,FIX,FIX
5358937,267.63,198.60,1.00,FIX,FIX
5360940,267.11,198.06,1.00,FIX,FIX
5362944,266.81,197.39,1.00,FIX,FIX
5364943,266.33,197.13,1.00,FIX,FIX
5366942,266.63,197.15,1.00,FIX,FIX
5368940,266.31,197.13,1.00,FIX,FIX
5370939,266.00,197.93,1.00,FIX,FIX
5372944,266.19,197.74,1.00,FIX,FIX
5374949,266.16,197.72,1.00,FIX,FIX
5376945,266.08,197.58,1.00,FIX,FIX
5378942,265.94,197.71,1.00,FIX,FIX
5380944,265.77,198.02,1.00,FIX,FIX
5382947,265.94,198.64,1.00,FIX,FIX
5384945,265.96,198.50,1.00,FIX,FIX
5386948,265.98,198.21,1.00,FIX,FIX
5388944,266.12,198.00,1.00,FIX,FIX
5390947,265.84,198.24,1.00,FIX,FIX
5392952,265.87,197.48,1.00,FIX,FIX
5394950,265.67,197.40,1.00,FIX,FIX
5396949,265.51,196.95,1.00,FIX,FIX
5398955,265.71,197.07,1.00,FIX,FIX
5400950,266.00,197.35,1.00,FIX,FIX
5402958,265.74,197.78,1.00,FIX,FIX
5404972,266.14,197.65,1.00,FIX,FIX
5406955,266.13,198.16,1.00,FIX,FIX
5408956,265.98,197.97,1.00,FIX,FIX
5410957,266.14,197.72,1.00,FIX,FIX
5412961,266.17,197.61,1.00,FIX,FIX
5414959,266.13,197.73,1.00,FIX,FIX
5416955,266.17,197.61,1.00,FIX,FIX
5418958,266.10,197.85,1.00,FIX,FIX
5420961,266.33,197.66,1.00,FIX,FIX
5422962,266.42,197.36,1.00,FIX,FIX
5424963,266.58,196.83,1.00,FIX,FIX
5426963,266.89,196.84,1.00,FIX,FIX
5428961,266.96,196.96,1.00,FIX,FIX
5430962,267.16,197.26,1.00,FIX,FIX
5432965,267.38,197.42,1.00,FIX,FIX
5434966,267.93,196.96,1.00,FIX,FIX
5436969,268.31,196.90,1.00,FIX,FIX
5438968,268.60,196.89,1.00,FIX,FIX
5440967,268.80,197.00,1.00,FIX,FIX
5442974,268.57,197.09,1.00,FIX,FIX
5444973,268.29,196.97,1.00,FIX,FIX
5446976,268.32,196.76,1.00,FIX,FIX
5448970,268.38,196.64,1.00,FIX,FIX
5450973,268.44,196.91,1.00,FIX,FIX
5452974,268.60,197.39,1.00,FIX,FIX
5454974,268.82,197.28,1.00,FIX,FIX
5456971,268.71,197.33,1.00,FIX,FIX
5458977,268.96,197.20,1.00,FIX,FIX
5460973,269.15,196.97,1.00,FIX,FIX
5462979,269.67,197.34,1.00,FIX,FIX
5464979,270.06,196.72,1.00,FIX,FIX
5466979,270.34,195.77,1.00,FIX,FIX
5468979,270.55,195.67,1.00,FIX,FIX
5470976,270.64,195.71,1.00,FIX,FIX
5472980,270.88,196.14,1.00,FIX,FIX
5474979,271.23,196.37,1.00,FIX,FIX
5476980,271.20,196.57,1.00,FIX,FIX
5478982,271.58,196.61,1.00,FIX,FIX
5480983,271.81,196.54,1.00,FIX,FIX
5482984,271.96,196.76,1.00,FIX,FIX
5484984,272.22,196.61,1.00,FIX,FIX
5487001,272.25,196.90,1.00,FIX,FIX
5488988,272.26,196.65,1.00,FIX,FIX
5490985,272.21,196.30,1.00,FIX,FIX
5492991,272.16,196.52,1.00,FIX,FIX
5494990,272.18,196.68,1.00,FIX,FIX
5496991,272.06,196.56,1.00,FIX,FIX
5498990,272.21,196.93,1.00,FIX,FIX
5500994,272.32,196.98,1.00,FIX,FIX
5502993,272.72,196.65,1.00,FIX,FIX
5504993,273.02,196.50,1.00,FIX,FIX
5506993,272.87,196.61,1.00,FIX,FIX
5508994,272.97,196.72,1.00,FIX,FIX
5510992,272.92,196.98,1.00,FIX,FIX
5512995,273.31,196.54,1.00,FIX,FIX
5514999,274.34,195.80,1.00,SACCADE,SACCADE
5516994,275.67,196.64,1.00,SACCADE,SACCADE
5518996,281.68,197.10,1.00,SACCADE,SACCADE
5520994,289.74,197.71,1.00,SACCADE,SACCADE
5523002,293.74,198.42,1.00,SACCADE,SACCADE
5525002,298.89,199.40,1.00,SACCADE,SACCADE
5526999,305.28,200.35,1.00,SACCADE,SACCADE
5529004,308.83,201.43,1.00,SACCADE,SACCADE
5531001,311.28,202.53,1.00,SACCADE,SACCADE
5533002,313.29,204.19,1.00,SACCADE,SACCADE
5535005,315.41,204.62,1.00,SACCADE,SACCADE
5537004,318.22,205.49,1.00,SACCADE,SACCADE
5539005,318.66,206.65,1.00,SACCADE,SACCADE
5541009,318.82,207.16,1.00,SACCADE,SACCADE
5543005,318.63,207.16,1.00,SACCADE,SACCADE
5545007,317.73,207.39,1.00,SACCADE,SACCADE
5547010,316.64,207.34,1.00,SACCADE,SACCADE
5549008,315.26,207.12,1.00,SACCADE,SACCADE
5551009,315.03,206.84,1.00,SACCADE,SACCADE
5553010,314.83,206.06,1.00,SACCADE,SACCADE
5555011,314.59,206.30,1.00,SACCADE,SACCADE
5557010,314.90,206.11,1.00,SACCADE,SACCADE
5559012,314.72,206.08,1.00,SACCADE,SACCADE
5561011,314.73,206.38,1.00,FIX,FIX
5563018,315.12,206.25,1.00,FIX,FIX
5565014,315.88,206.49,1.00,FIX,FIX
5567014,315.92,206.05,1.00,FIX,FIX
5569029,316.34,206.09,1.00,FIX,FIX
5571016,316.64,206.57,1.00,FIX,FIX
5573022,316.63,206.56,1.00,FIX,FIX
5575021,316.92,206.84,1.00,FIX,FIX
5577022,316.93,207.11,1.00,FIX,FIX
5579018,316.99,207.12,1.00,FIX,FIX
5581018,316.81,207.49,1.00,FIX,FIX
5583024,317.23,206.76,1.00,FIX,FIX
5585019,317.28,206.76,1.00,FIX,FIX
5587019,317.42,206.51,1.00,FIX,FIX
5589024,317.72,206.92,1.00,FIX,FIX
5591021,317.77,206.72,1.00,FIX,FIX
5593025,317.67,206.84,1.00,FIX,FIX
5595025,317.73,207.47,1.00,FIX,FIX
5597028,317.50,207.35,1.00,FIX,FIX
5599025,317.78,206.77,1.00,FIX,FIX
5601023,317.79,206.84,1.00,FIX,FIX
5603028,318.14,206.33,1.00,FIX,FIX
5605030,317.83,207.10,1.00,FIX,FIX
5607028,318.09,207.48,1.00,FIX,FIX
5609030,318.29,207.03,1.00,FIX,FIX
5611036,318.35,206.99,1.00,FIX,FIX
5613033,318.81,206.47,1.00,FIX,FIX
5615032,318.88,206.26,1.00,FIX,FIX
5617032,319.21,205.82,1.00,FIX,FIX
5619032,319.51,205.23,1.00,FIX,FIX
5621033,319.58,205.15,1.00,FIX,FIX
5623035,319.92,205.16,1.00,FIX,FIX
5625036,319.82,205.24,1.00,FIX,FIX
5627037,319.50,205.58,1.00,FIX,FIX
5629038,320.01,205.37,1.00,FIX,FIX
5631039,319.96,205.00,1.00,FIX,FIX
5633040,319.82,204.61,1.00,FIX,FIX
5635039,319.73,205.00,1.00,FIX,FIX
5637041,319.47,204.74,1.00,FIX,FIX
5639039,319.84,204.94,1.00,FIX,FIX
5641043,319.97,204.67,1.00,FIX,FIX
5643045,320.25,204.61,1.00,FIX,FIX
5645049,320.36,204.50,1.00,FIX,FIX
5647047,320.35,204.49,1.00,FIX,FIX
5649042,320.10,204.42,1.00,FIX,FIX
5651057,320.00,204.26,1.00,FIX,FIX
5653047,319.79,204.36,1.00,FIX,FIX
5655046,319.72,204.14,1.00,FIX,FIX
5657047,319.80,204.13,1.00,FIX,FIX
5659047,320.01,204.09,1.00,FIX,FIX
5661046,320.06,203.54,1.00,FIX,FIX
5663050,319.99,203.20,1.00,FIX,FIX
5665050,320.11,203.36,1.00,FIX,FIX
5667057,319.99,204.09,1.00,FIX,FIX
5669051,320.24,204.10,1.00,FIX,FIX
5671050,319.72,204.31,1.00,FIX,FIX
5673058,319.99,204.66,1.00,FIX,FIX
5675053,320.56,204.51,1.00,FIX,FIX
5677051,320.68,204.18,1.00,FIX,FIX
5679051,320.88,204.04,1.00,FIX,FIX
5681054,320.69,203.69,1.00,FIX,FIX
5683059,320.69,203.46,1.00,FIX,FIX
5685056,321.26,203.51,1.00,FIX,FIX
5687056,321.43,203.70,1.00,FIX,FIX
5689057,321.65,204.09,1.00,FIX,FIX
5691055,321.67,204.31,1.00,FIX,FIX
5693066,321.20,204.41,1.00,FIX,FIX
5695059,321.15,204.50,1.00,FIX,FIX
5697057,320.99,204.61,1.00,FIX,FIX
5699061,321.13,204.39,1.00,FIX,FIX
5701059,321.29,204.51,1.00,FIX,FIX
5703062,321.29,204.71,1.00,FIX,FIX
5705063,321.42,204.88,1.00,FIX,FIX
5707064,321.49,205.00,1.00,FIX,FIX
5709065,322.14,205.38,1.00,FIX,FIX
5711067,322.76,204.35,1.00,FIX,FIX
5713074,323.08,203.91,1.00,FIX,FIX
5715071,323.69,203.42,1.00,FIX,FIX
5717071,323.78,203.32,1.00,FIX,FIX
5719068,323.94,203.12,1.00,FIX,FIX
5721068,324.48,202.57,1.00,FIX,FIX
5723071,324.52,202.64,1.00,FIX,FIX
5725073,324.29,202.55,1.00,FIX,FIX
5727074,324.49,202.32,1.00,FIX,FIX
5729072,324.29,202.68,1.00,FIX,FIX
5731073,324.70,202.70,1.00,FIX,FIX
5733087,324.64,202.80,1.00,FIX,FIX
5735075,324.65,202.55,1.00,FIX,FIX
5737081,324.71,202.31,1.00,FIX,FIX
5739077,324.46,202.17,1.00,FIX,FIX
5741077,325.21,201.60,1.00,FIX,FIX
5743083,324.91,202.10,1.00,FIX,FIX
5745082,325.51,201.41,1.00,FIX,FIX
5747082,325.89,201.83,1.00,FIX,FIX
5749082,326.18,201.60,1.00,FIX,FIX
5751085,326.54,201.79,1.00,FIX,FIX
5753090,326.04,202.38,1.00,FIX,FIX
5755087,325.80,202.35,1.00,FIX,FIX
5757083,325.69,202.82,1.00,FIX,FIX
5759086,325.73,202.61,1.00,FIX,FIX
5761087,325.74,203.40,1.00,FIX,FIX
5763089,325.85,203.52,1.00,FIX,FIX
5765090,326.03,203.02,1.00,FIX,FIX
5767088,326.17,203.24,1.00,FIX,FIX
5769086,326.06,203.62,1.00,FIX,FIX
5771086,326.21,203.08,1.00,FIX,FIX
5773103,325.96,203.39,1.00,FIX,FIX
5775094,326.40,202.61,1.00,FIX,FIX
5777091,326.53,202.58,1.00,FIX,FIX
5779094,326.89,202.27,1.00,FIX,FIX
5781095,326.98,202.33,1.00,FIX,FIX
5783096,327.20,202.34,1.00,FIX,FIX
5785095,327.27,201.66,1.00,FIX,FIX
5787095,327.38,201.66,1.00,FIX,FIX
5789094,327.26,202.24,1.00,FIX,FIX
5791094,327.13,202.93,1.00,FIX,FIX
5793097,327.30,202.66,1.00,FIX,FIX
5795096,326.78,202.34,1.00,FIX,FIX
5797096,327.18,202.16,1.00,FIX,FIX
5799096,327.27,201.90,1.00,FIX,FIX
5801099,327.61,201.81,1.00,FIX,FIX
5803101,327.81,201.90,1.00,FIX,FIX
5805100,327.78,202.23,1.00,FIX,FIX
5807102,327.97,201.95,1.00,FIX,FIX
5809103,327.68,201.92,1.00,FIX,FIX
5811104,327.26,202.49,1.00,FIX,FIX
5813105,327.29,202.53,1.00,FIX,FIX
5815121,327.16,203.02,1.00,FIX,FIX
5817106,327.83,202.83,1.00,FIX,FIX
5819106,328.08,202.30,1.00,FIX,FIX
5821106,328.09,201.64,1.00,FIX,FIX
5823113,328.01,201.57,1.00,FIX,FIX
5825108,327.75,201.56,1.00,FIX,FIX
5827112,327.82,201.54,1.00,FIX,FIX
5829111,327.53,201.55,1.00,FIX,FIX
5831110,327.11,201.95,1.00,FIX,FIX
5833110,327.29,202.27,1.00,FIX,FIX
5835114,327.03,202.51,1.00,FIX,FIX
5837111,326.83,202.11,1.00,FIX,FIX
5839114,326.72,202.07,1.00,FIX,FIX
5841115,326.70,202.42,1.00,FIX,FIX
5843116,327.05,201.94,1.00,FIX,FIX
5845115,327.21,201.72,1.00,FIX,FIX
5847117,327.50,201.57,1.00,FIX,FIX
5849116,327.17,201.36,1.00,FIX,FIX
5851116,327.19,201.22,1.00,FIX,FIX
5853122,327.09,201.27,1.00,FIX,FIX
5855122,327.07,201.58,1.00,FIX,FIX
5857115,327.17,202.01,1.00,FIX,FIX
5859118,327.10,202.32,1.00,FIX,FIX
5861117,327.43,201.69,1.00,FIX,FIX
5863122,327.73,201.76,1.00,FIX,FIX
5865122,327.48,201.70,1.00,FIX,FIX
5867121,327.26,202.26,1.00,FIX,FIX
5869122,326.91,202.20,1.00,FIX,FIX
5871121,327.55,201.08,1.00,FIX,FIX
5873128,327.51,200.93,1.00,FIX,FIX
5875125,327.53,200.94,1.00,FIX,FIX
5877125,327.56,201.91,1.00,FIX,FIX
5879131,327.79,201.88,1.00,FIX,FIX
5881124,327.70,201.18,1.00,FIX,FIX
5883129,327.81,201.85,1.00,FIX,FIX
5885131,327.96,200.58,1.00,FIX,FIX
5887129,328.02,200.95,1.00,FIX,FIX
5889129,327.83,200.89,1.00,FIX,FIX
5891132,327.89,201.13,1.00,FIX,FIX
5893134,327.92,201.20,1.00,FIX,FIX
5895134,328.15,200.92,1.00,FIX,FIX
5897150,328.29,200.58,1.00,FIX,FIX
5899136,328.32,200.37,1.00,FIX,FIX
5901137,328.10,200.62,1.00,FIX,FIX
5903139,328.04,200.69,1.00,FIX,FIX
5905142,327.80,201.18,1.00,FIX,FIX
5907140,327.67,200.86,1.00,FIX,FIX
5909141,327.42,200.94,1.00,FIX,FIX
5911141,327.30,200.97,1.00,FIX,FIX
5913144,327.29,200.93,1.00,FIX,FIX
5915144,327.26,201.02,1.00,FIX,FIX
5917143,327.39,200.91,1.00,FIX,FIX
5919148,327.60,200.74,1.00,FIX,FIX
5921139,327.65,200.69,1.00,FIX,FIX
5923149,327.70,200.88,1.00,FIX,FIX
5925147,327.45,200.77,1.00,FIX,FIX
5927147,327.27,201.10,1.00,FIX,FIX
5929149,327.38,201.52,1.00,FIX,FIX
5931149,327.83,201.39,1.00,FIX,FIX
5933151,327.98,201.41,1.00,FIX,FIX
5935152,327.72,200.85,1.00,FIX,FIX
5937151,327.45,201.10,1.00,FIX,FIX
5939153,327.25,201.18,1.00,FIX,FIX
5941153,327.31,201.13,1.00,FIX,FIX
5943157,327.13,201.33,1.00,FIX,FIX
5945155,326.94,201.31,1.00,FIX,FIX
