@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4684445,222.04,227.07,1.00,SACCADE,SACCADE
4686450,224.12,226.65,1.00,SACCADE,SACCADE
4688452,226.06,226.15,1.00,SACCADE,SACCADE
4690455,232.14,226.76,1.00,SACCADE,SACCADE
4692449,234.41,227.00,1.00,SACCADE,SACCADE
4694450,235.73,227.32,1.00,SACCADE,SACCADE
4696453,236.81,227.84,1.00,SACCADE,SACCADE
4698454,238.86,227.38,1.00,SACCADE,SACCADE
4700452,240.01,227.41,1.00,SACCADE,SACCADE
4702454,241.34,227.04,1.00,SACCADE,SACCADE
4704451,241.96,227.57,1.00,SACCADE,SACCADE
4706452,242.55,227.75,1.00,SACCADE,SACCADE
4708455,243.43,227.77,1.00,SACCADE,SACCADE
4710458,243.52,227.92,1.00,SACCADE,SACCADE
4712461,244.08,228.01,1.00,SACCADE,SACCADE
4714459,244.43,227.13,1.00,SACCADE,SACCADE
4716456,244.44,227.71,1.00,SACCADE,SACCADE
4718461,244.11,227.49,1.00,FIX,FIX
4720461,243.47,227.82,1.00,FIX,FIX
4722459,243.43,228.32,1.00,FIX,FIX
4724463,243.35,227.87,1.00,FIX,FIX
4726459,243.49,228.36,1.00,FIX,FIX
4728470,243.18,228.84,1.00,FIX,FIX
4730464,242.89,228.66,1.00,FIX,FIX
4732466,242.42,229.01,1.00,FIX,FIX
4734465,242.19,228.64,1.00,FIX,FIX
4736464,242.14,228.54,1.00,FIX,FIX
4738471,241.99,228.66,1.00,FIX,FIX
4740468,242.07,229.28,1.00,FIX,FIX
4742471,241.91,229.18,1.00,FIX,FIX
4744471,241.71,228.97,1.00,FIX,FIX
4746471,241.84,228.65,1.00,FIX,FIX
4748474,241.79,228.84,1.00,FIX,FIX
4750470,242.33,229.72,1.00,FIX,FIX
4752474,242.29,229.58,1.00,FIX,FIX
4754473,242.05,229.28,1.00,FIX,FIX
4756476,241.46,229.18,1.00,FIX,FIX
4758492,241.36,229.04,1.00,FIX,FIX
4760478,241.12,228.75,1.00,FIX,FIX
4762476,241.10,228.97,1.00,FIX,FIX
4764480,241.24,229.58,1.00,FIX,FIX
4766478,241.21,230.24,1.00,FIX,FIX
4768480,241.24,230.72,1.00,FIX,FIX
4770479,241.29,230.57,1.00,FIX,FIX
4772479,241.45,229.23,1.00,FIX,FIX
4774478,241.26,229.06,1.00,FIX,FIX
4776481,241.34,228.57,1.00,FIX,FIX
4778484,241.82,228.73,1.00,FIX,FIX
4780482,241.92,229.02,1.00,FIX,FIX
4782482,242.78,229.02,1.00,FIX,FIX
4784484,242.91,229.02,1.00,FIX,FIX
4786483,242.55,228.31,1.00,FIX,FIX
4788488,241.99,227.95,1.00,FIX,FIX
4790485,242.34,227.47,1.00,FIX,FIX
4792494,242.27,227.37,1.00,FIX,FIX
4794491,242.53,227.28,1.00,FIX,FIX
4796491,242.76,227.43,1.00,FIX,FIX
4798492,243.13,228.01,1.00,FIX,FIX
4800493,243.22,228.13,1.00,FIX,FIX
4802491,243.35,228.01,1.00,FIX,FIX
4804493,244.21,227.98,1.00,FIX,FIX
4806492,245.19,227.23,1.00,FIX,FIX
4808497,245.35,226.95,1.00,FIX,FIX
4810498,245.55,226.96,1.00,FIX,FIX
4812499,245.63,226.60,1.00,FIX,FIX
4814495,245.23,227.07,1.00,FIX,FIX
4816495,245.42,226.92,1.00,FIX,FIX
4818498,244.92,226.96,1.00,FIX,FIX
4820498,245.26,227.30,1.00,FIX,FIX
4822498,245.42,227.43,1.00,FIX,FIX
4824501,245.76,227.10,1.00,FIX,FIX
4826498,245.88,226.97,1.00,FIX,FIX
4828504,246.03,226.54,1.00,FIX,FIX
4830500,246.15,227.03,1.00,FIX,FIX
4832502,245.87,225.66,1.00,FIX,FIX
4834506,245.80,225.93,1.00,FIX,FIX
4836505,245.54,225.12,1.00,FIX,FIX
4838508,245.57,224.43,1.00,FIX,FIX
4840520,245.90,225.22,1.00,FIX,FIX
4842510,246.48,225.70,1.00,FIX,FIX
4844508,245.90,227.27,1.00,FIX,FIX
4846506,246.11,227.38,1.00,FIX,FIX
4848510,246.39,227.28,1.00,FIX,FIX
4850507,246.73,227.29,1.00,FIX,FIX
4852513,246.54,226.78,1.00,FIX,FIX
4854511,245.87,226.60,1.00,FIX,FIX
4856511,245.50,226.85,1.00,FIX,FIX
4858515,245.31,226.56,1.00,FIX,FIX
4860516,245.61,227.10,1.00,FIX,FIX
4862517,245.74,225.16,1.00,FIX,FIX
4864514,245.78,225.06,1.00,FIX,FIX
4866516,245.53,223.53,1.00,FIX,FIX
4868520,245.94,224.99,1.00,FIX,FIX
4870520,246.08,225.37,1.00,FIX,FIX
4872518,246.10,224.79,1.00,FIX,FIX
4874520,246.59,225.21,1.00,FIX,FIX
4876515,247.28,223.77,1.00,FIX,FIX
4878523,247.04,223.78,1.00,FIX,FIX
4880519,246.75,223.54,1.00,FIX,FIX
4882520,246.86,223.78,1.00,FIX,FIX
4884518,246.96,225.67,1.00,FIX,FIX
4886520,246.83,225.33,1.00,FIX,FIX
4888521,246.61,226.50,1.00,FIX,FIX
4890522,246.44,225.37,1.00,FIX,FIX
4892522,246.30,223.97,1.00,FIX,FIX
4894522,246.41,223.22,1.00,FIX,FIX
4896522,246.72,222.97,1.00,FIX,FIX
4898531,246.78,222.44,1.00,FIX,FIX
4900528,246.87,222.79,1.00,FIX,FIX
4902528,246.47,223.65,1.00,FIX,FIX
4904525,246.27,223.45,1.00,FIX,FIX
4906528,246.13,223.06,1.00,FIX,FIX
4908529,246.14,222.51,1.00,FIX,FIX
4910533,246.75,221.58,1.00,FIX,FIX
4912530,246.54,222.36,1.00,FIX,FIX
4914534,246.53,222.56,1.00,FIX,FIX
4916540,246.44,222.70,1.00,FIX,FIX
4918538,246.48,222.14,1.00,FIX,FIX
4920536,246.48,221.88,1.00,FIX,FIX
4922548,246.60,222.03,1.00,FIX,FIX
4924536,246.43,222.10,1.00,FIX,FIX
4926536,246.49,222.05,1.00,FIX,FIX
4928540,247.81,222.20,1.00,FIX,FIX
4930539,248.43,221.47,1.00,SP,SP
4932536,249.19,221.13,1.00,SP,SP
4934537,249.56,221.94,1.00,SP,SP
4936539,249.75,221.70,1.00,SP,SP
4938542,250.38,222.62,1.00,SP,SP
4940545,250.35,221.92,1.00,SP,SP
4942540,250.69,221.59,1.00,SP,SP
4944540,251.00,222.06,1.00,SP,SP
4946540,251.04,222.38,1.00,SP,SP
4948545,251.33,222.21,1.00,SP,SP
4950545,251.86,222.54,1.00,SP,SP
4952544,251.87,222.56,1.00,SP,SP
4954547,251.90,222.35,1.00,SP,SP
4956543,252.12,222.28,1.00,SP,SP
4958551,251.61,222.09,1.00,SP,SP
4960550,251.49,222.37,1.00,SP,SP
4962549,251.14,222.56,1.00,SP,SP
4964551,250.98,223.16,1.00,SP,SP
4966548,250.60,223.54,1.00,SP,SP
4968554,250.25,223.75,1.00,SP,SP
4970554,250.11,223.64,1.00,SP,SP
4972554,250.35,223.21,1.00,SP,SP
4974555,250.04,222.78,1.00,SP,SP
4976554,250.50,222.85,1.00,SP,SP
4978557,250.54,223.07,1.00,SP,SP
4980561,250.63,223.10,1.00,SP,SP
4982559,250.92,222.76,1.00,SP,SP
4984559,251.33,222.46,1.00,SP,SP
4986558,250.98,222.51,1.00,SP,SP
4988562,250.72,223.42,1.00,SP,SP
4990559,249.95,223.44,1.00,SP,SP
4992560,250.02,223.68,1.00,SP,SP
4994561,250.24,223.10,1.00,SP,SP
4996562,250.66,222.79,1.00,SP,SP
4998569,250.79,223.42,1.00,SP,SP
5000567,250.89,223.18,1.00,SP,SP
5002568,250.96,223.46,1.00,SP,SP
5004579,251.36,223.01,1.00,SP,SP
5006563,251.06,222.82,1.00,SP,SP
5008569,251.01,222.99,1.00,SP,SP
5010568,250.88,223.06,1.00,SP,SP
5012569,251.04,223.34,1.00,SP,SP
5014566,251.28,223.17,1.00,SP,SP
5016566,251.43,223.54,1.00,SP,SP
5018570,251.20,223.94,1.00,SP,SP
5020571,251.44,223.85,1.00,SP,SP
5022571,251.43,223.38,1.00,SP,SP
5024576,251.74,222.93,1.00,SP,SP
5026573,252.31,222.77,1.00,SP,SP
5028576,252.10,222.04,1.00,SP,SP
5030578,252.41,222.54,1.00,SP,SP
5032578,252.36,223.78,1.00,SP,SP
5034576,252.74,223.86,1.00,SP,SP
5036577,252.10,224.18,1.00,SP,SP
5038581,251.91,223.20,1.00,SP,SP
5040584,251.66,223.71,1.00,SP,SP
5042585,251.67,223.04,1.00,SP,SP
5044581,252.13,223.09,1.00,SP,SP
5046580,252.41,223.35,1.00,SP,SP
5048585,252.69,223.48,1.00,SP,SP
5050585,252.69,223.65,1.00,SP,SP
5052585,252.67,223.93,1.00,SP,SP
5054584,252.85,224.16,1.00,SP,SP
5056582,253.08,222.81,1.00,SP,SP
5058587,252.99,222.90,1.00,SP,SP
5060589,253.02,223.13,1.00,SP,SP
5062589,253.06,223.28,1.00,SP,SP
5064586,252.44,223.29,1.00,SP,SP
5066590,253.12,223.54,1.00,SP,SP
5068592,253.65,223.51,1.00,SP,SP
5070590,254.76,223.31,1.00,SP,SP
5072590,254.62,222.93,1.00,SP,SP
5074592,255.26,222.74,1.00,SP,SP
5076588,255.00,223.19,1.00,SP,SP
5078594,255.34,222.60,1.00,SP,SP
5080596,255.66,222.16,1.00,SP,SP
5082601,256.10,222.57,1.00,SP,SP
5084593,256.85,222.53,1.00,SP,SP
5086609,256.82,223.37,1.00,SP,SP
5088599,257.44,223.79,1.00,SP,SP
5090599,257.72,223.53,1.00,SP,SP
5092599,258.07,223.55,1.00,SP,SP
5094600,257.75,222.88,1.00,SP,SP
5096599,258.24,223.56,1.00,SP,SP
5098602,257.88,223.51,1.00,SP,SP
5100600,257.80,223.58,1.00,SP,SP
5102602,257.96,224.07,1.00,SP,SP
5104607,258.49,223.56,1.00,SP,SP
5106604,259.46,223.33,1.00,SP,SP
5108607,259.65,223.17,1.00,SP,SP
5110609,259.79,222.88,1.00,SP,SP
5112607,259.68,222.91,1.00,SP,SP
5114606,259.70,223.03,1.00,SP,SP
5116607,259.91,222.78,1.00,SP,SP
5118611,259.87,222.49,1.00,SP,SP
5120610,259.87,222.37,1.00,SP,SP
5122612,259.80,223.05,1.00,SP,SP
5124615,259.73,223.25,1.00,SP,SP
5126612,259.75,222.94,1.00,SP,SP
5128615,259.52,223.21,1.00,SP,SP
5130616,259.38,223.18,1.00,SP,SP
5132615,260.35,223.34,1.00,SP,SP
5134614,260.39,223.28,1.00,SP,SP
5136615,260.13,223.42,1.00,SP,SP
5138617,260.00,223.17,1.00,SP,SP
5140617,259.75,223.27,1.00,SP,SP
5142620,259.83,223.65,1.00,SP,SP
5144617,260.23,223.87,1.00,SP,SP
5146617,260.43,223.68,1.00,SP,SP
5148625,259.97,223.88,1.00,SP,SP
5150621,259.66,224.05,1.00,SP,SP
5152624,259.49,223.71,1.00,SP,SP
5154623,259.34,223.90,1.00,SP,SP
5156621,259.70,224.41,1.00,SP,SP
5158625,260.19,224.36,1.00,SP,SP
5160624,260.46,224.63,1.00,SP,SP
5162628,260.33,224.32,1.00,SP,SP
5164627,260.34,223.97,1.00,SP,SP
5166624,260.27,223.70,1.00,SP,SP
5168635,259.88,223.73,1.00,SP,SP
5170627,259.79,223.82,1.00,SP,SP
5172629,259.93,223.92,1.00,SP,SP
5174627,260.10,223.49,1.00,SP,SP
5176625,260.19,223.48,1.00,SP,SP
5178629,260.62,224.02,1.00,SP,SP
5180630,261.07,223.77,1.00,SP,SP
5182628,261.10,224.69,1.00,SP,SP
5184631,261.36,225.12,1.00,SP,SP
5186632,261.60,223.96,1.00,SP,SP
5188634,261.29,224.72,1.00,SP,SP
5190635,261.66,222.82,1.00,SP,SP
5192636,261.35,223.64,1.00,SP,SP
5194636,261.50,224.00,1.00,SP,SP
5196632,261.43,223.19,1.00,SP,SP
5198638,261.46,223.57,1.00,SP,SP
5200637,262.29,223.44,1.00,SP,SP
5202638,262.21,222.22,1.00,SP,SP
5204639,262.26,223.14,1.00,SP,SP
5206640,262.48,223.04,1.00,SP,SP
5208643,262.49,223.39,1.00,SP,SP
5210646,262.89,223.56,1.00,SP,SP
5212642,262.89,223.03,1.00,SP,SP
5214644,263.05,222.62,1.00,SP,SP
5216641,263.27,222.58,1.00,SP,SP
5218643,263.47,222.62,1.00,SP,SP
5220645,264.10,222.63,1.00,SP,SP
5222643,264.42,222.33,1.00,SP,SP
5224648,264.37,222.05,1.00,SP,SP
5226647,264.26,222.62,1.00,SP,SP
5228651,264.44,222.22,1.00,SP,SP
5230648,264.43,222.42,1.00,SP,SP
5232652,264.54,222.00,1.00,SP,SP
5234652,264.95,222.24,1.00,SP,SP
5236650,264.93,222.60,1.00,SP,SP
5238653,264.90,222.04,1.00,SP,SP
5240653,265.03,221.87,1.00,SP,SP
5242655,265.36,221.76,1.00,SP,SP
5244655,264.90,221.85,1.00,SP,SP
5246654,265.02,222.04,1.00,SP,SP
5248660,266.10,221.17,1.00,SP,SP
5250657,265.92,222.00,1.00,SP,SP
5252658,265.92,221.68,1.00,SP,SP
5254655,266.38,222.29,1.00,SP,SP
5256657,266.37,222.29,1.00,SP,SP
5258660,266.53,222.60,1.00,SP,SP
5260667,266.65,222.85,1.00,SP,SP
5262662,266.57,222.55,1.00,SP,SP
5264663,266.91,222.50,1.00,SP,SP
5266660,266.32,221.64,1.00,SP,SP
5268668,266.41,220.96,1.00,SP,SP
5270666,266.31,221.36,1.00,SP,SP
5272667,266.41,220.37,1.00,SP,SP
5274662,266.98,220.75,1.00,SP,SP
5276663,267.04,220.91,1.00,SP,SP
5278670,267.12,221.02,1.00,SP,SP
5280668,266.74,221.07,1.00,SP,SP
5282670,266.79,220.88,1.00,SP,SP
5284668,266.56,221.38,1.00,SP,SP
5286668,266.95,221.47,1.00,SP,SP
5288673,267.26,221.83,1.00,SP,SP
5290678,266.87,221.92,1.00,SP,SP
5292676,266.36,221.78,1.00,SP,SP
5294672,266.32,221.69,1.00,SP,SP
5296669,266.25,221.99,1.00,SP,SP
5298677,266.05,222.75,1.00,SP,SP
5300674,266.32,222.90,1.00,SP,SP
5302674,267.55,223.38,1.00,SP,SP
5304674,266.19,223.50,1.00,SP,SP
5306675,266.22,222.77,1.00,SP,SP
5308679,266.26,222.60,1.00,SP,SP
5310676,266.25,222.62,1.00,SP,SP
5312676,266.92,222.26,1.00,SP,SP
5314677,267.29,222.94,1.00,SP,SP
5316676,267.42,222.88,1.00,SP,SP
5318680,267.22,222.85,1.00,SP,SP
5320684,267.19,222.94,1.00,SP,SP
5322682,266.92,222.46,1.00,SP,SP
5324687,267.24,221.81,1.00,SP,SP
5326684,267.46,221.95,1.00,SP,SP
5328688,267.86,221.97,1.00,SP,SP
5330689,268.27,221.90,1.00,SP,SP
5332687,268.12,221.36,1.00,SACCADE,SACCADE
5334690,265.03,221.57,1.00,SACCADE,SACCADE
5336687,261.37,221.26,1.00,SACCADE,SACCADE
5338693,256.72,220.15,1.00,SACCADE,SACCADE
5340693,251.27,216.87,1.00,SACCADE,SACCADE
5342692,244.99,212.47,1.00,SACCADE,SACCADE
5344689,236.25,208.02,1.00,SACCADE,SACCADE
5346690,226.49,205.22,1.00,SACCADE,SACCADE
5348692,220.85,203.69,1.00,SACCADE,SACCADE
5350695,214.54,200.64,1.00,SACCADE,SACCADE
5352699,205.33,189.70,1.00,SACCADE,SACCADE
5354693,202.16,188.87,1.00,SACCADE,SACCADE
5356694,190.16,184.03,1.00,SACCADE,SACCADE
5358699,187.86,180.88,1.00,SACCADE,SACCADE
5360697,179.38,179.05,1.00,SACCADE,SACCADE
5362701,173.37,178.08,1.00,SACCADE,SACCADE
5364695,169.81,167.15,1.00,SACCADE,SACCADE
5366696,166.52,166.68,1.00,SACCADE,SACCADE
5368702,162.05,162.86,1.00,SACCADE,SACCADE
5370703,159.62,160.30,1.00,SACCADE,SACCADE
5372699,157.65,158.30,1.00,SACCADE,SACCADE
5374702,156.47,154.44,1.00,SACCADE,SACCADE
5376700,155.67,154.05,1.00,SACCADE,SACCADE
5378706,155.32,152.76,1.00,SACCADE,SACCADE
5380703,155.48,151.56,1.00,SACCADE,SACCADE
5382706,155.92,152.11,1.00,SACCADE,SACCADE
5384706,156.68,151.70,1.00,SACCADE,SACCADE
5386704,157.98,151.78,1.00,SACCADE,SACCADE
5388709,158.57,152.16,1.00,SACCADE,SACCADE
5390709,159.25,152.65,1.00,SACCADE,SACCADE
5392710,160.18,153.49,1.00,SACCADE,SACCADE
5394710,161.00,154.25,1.00,SACCADE,SACCADE
5396707,161.79,155.01,1.00,SACCADE,SACCADE
5398710,163.59,155.46,1.00,SACCADE,SACCADE
5400716,164.04,156.70,1.00,SACCADE,SACCADE
5402713,164.82,156.96,1.00,SACCADE,SACCADE
5404713,165.89,158.03,1.00,SACCADE,SACCADE
5406712,166.53,159.12,1.00,SACCADE,SACCADE
5408716,167.31,157.45,1.00,SACCADE,SACCADE
5410717,168.46,158.82,1.00,SACCADE,SACCADE
5412717,169.46,160.38,1.00,SACCADE,SACCADE
5414724,170.78,160.42,1.00,SACCADE,SACCADE
5416716,171.75,160.94,1.00,SACCADE,SACCADE
5418721,172.34,161.85,1.00,SP,SP
5420723,172.87,162.56,1.00,SP,SP
5422720,172.80,162.52,1.00,SP,SP
5424718,172.48,159.90,1.00,SP,SP
5426719,173.02,162.02,1.00,SP,SP
5428726,174.76,163.19,1.00,SP,SP
5430721,175.00,161.58,1.00,SP,SP
5432723,175.58,163.37,1.00,SP,SP
5434722,175.88,163.22,1.00,SP,SP
5436723,175.74,163.02,1.00,SP,SP
5438726,175.81,163.17,1.00,SP,SP
5440725,175.69,162.47,1.00,SP,SP
5442727,175.83,162.90,1.00,SP,SP
5444726,175.84,162.27,1.00,SP,SP
5446729,176.35,162.11,1.00,SP,SP
5448737,176.83,162.77,1.00,SP,SP
5450733,177.19,162.60,1.00,SP,SP
5452732,177.50,162.38,1.00,SP,SP
5454729,177.80,162.41,1.00,SP,SP
5456732,178.15,162.17,1.00,SP,SP
5458742,178.83,161.63,1.00,SP,SP
5460735,178.94,162.26,1.00,SP,SP
5462737,178.77,162.12,1.00,SP,SP
5464738,177.99,162.35,1.00,SP,SP
5466736,177.75,162.46,1.00,SP,SP
5468739,178.48,163.00,1.00,SP,SP
5470738,179.07,163.54,1.00,SP,SP
5472740,179.41,163.53,1.00,SP,SP
5474737,179.71,163.82,1.00,SP,SP
5476736,179.54,164.05,1.00,SP,SP
5478741,179.79,164.21,1.00,SP,SP
5480747,180.02,163.96,1.00,SP,SP
5482746,180.15,164.25,1.00,SP,SP
5484745,180.90,163.54,1.00,SP,SP
5486743,181.22,163.77,1.00,SP,SP
5488747,181.81,164.09,1.00,SP,SP
5490746,181.57,164.08,1.00,SP,SP
5492748,181.45,164.22,1.00,SP,SP
5494745,181.61,164.42,1.00,SP,SP
5496758,182.46,164.45,1.00,SP,SP
5498754,182.80,164.47,1.00,SP,SP
5500752,183.25,164.82,1.00,SP,SP
5502752,182.93,163.78,1.00,SP,SP
5504750,182.82,164.23,1.00,SP,SP
5506753,183.19,164.46,1.00,SP,SP
5508754,183.45,165.39,1.00,SP,SP
5510754,183.81,165.06,1.00,SP,SP
5512754,184.01,165.22,1.00,SP,SP
5514754,184.10,165.31,1.00,SP,SP
5516754,184.09,165.70,1.00,SP,SP
5518758,183.80,166.39,1.00,SP,SP
5520758,183.85,166.77,1.00,SP,SP
5522759,183.94,166.77,1.00,SP,SP
5524758,184.34,166.28,1.00,SP,SP
5526754,184.81,165.82,1.00,SP,SP
5528762,185.01,164.96,1.00,SP,SP
5530760,185.59,165.22,1.00,SP,SP
5532758,185.88,165.81,1.00,SP,SP
5534759,186.05,165.60,1.00,SP,SP
5536757,186.49,164.85,1.00,SP,SP
5538764,186.36,165.38,1.00,SP,SP
5540765,186.78,165.40,1.00,SP,SP
5542765,186.75,165.94,1.00,SP,SP
5544763,186.93,166.35,1.00,SP,SP
5546762,187.51,166.23,1.00,SP,SP
5548767,187.54,166.92,1.00,SP,SP
5550766,187.89,167.03,1.00,SP,SP
5552769,188.08,166.90,1.00,SP,SP
5554768,188.21,167.29,1.00,SP,SP
5556769,188.19,167.16,1.00,SP,SP
5558773,187.99,167.21,1.00,SP,SP
5560769,187.67,167.97,1.00,SP,SP
5562769,187.50,167.92,1.00,SP,SP
5564773,187.26,168.86,1.00,SP,SP
5566771,187.35,168.75,1.00,SP,SP
5568775,187.32,168.75,1.00,SP,SP
5570778,187.12,168.84,1.00,SP,SP
5572778,187.37,167.51,1.00,SP,SP
5574775,187.40,167.38,1.00,SP,SP
5576775,187.49,167.49,1.00,SP,SP
5578796,187.76,168.23,1.00,SP,SP
5580780,188.43,168.68,1.00,SP,SP
5582781,188.73,168.92,1.00,SP,SP
5584776,189.60,169.37,1.00,SP,SP
5586779,190.72,169.10,1.00,SP,SP
5588782,190.96,169.02,1.00,SP,SP
5590783,190.94,168.79,1.00,SP,SP
5592783,190.86,168.33,1.00,SP,SP
5594781,190.99,168.50,1.00,SP,SP
5596780,191.37,168.68,1.00,SP,SP
5598784,191.42,168.65,1.00,SP,SP
5600785,191.70,168.24,1.00,SP,SP
5602784,191.74,167.58,1.00,SP,SP
5604788,192.35,167.25,1.00,SP,SP
5606788,193.00,167.13,1.00,SP,SP
5608788,192.82,167.12,1.00,SP,SP
5610789,192.42,167.27,1.00,SP,SP
5612795,193.05,167.77,1.00,SP,SP
5614792,192.88,167.12,1.00,SP,SP
5616790,193.26,167.62,1.00,SP,SP
5618793,193.89,167.23,1.00,SP,SP
5620793,193.97,167.02,1.00,SP,SP
5622794,194.29,167.24,1.00,SP,SP
5624800,194.45,167.34,1.00,SP,SP
5626799,194.69,167.35,1.00,SP,SP
5628797,195.23,167.46,1.00,SP,SP
5630798,195.22,167.57,1.00,SP,SP
5632796,195.34,168.25,1.00,SP,SP
5634798,195.88,168.06,1.00,SP,SP
5636798,196.01,167.32,1.00,SP,SP
5638801,196.58,166.92,1.00,SP,SP
5640803,196.28,167.29,1.00,SP,SP
5642800,196.07,167.68,1.00,SP,SP
5644802,196.94,167.26,1.00,SP,SP
5646800,196.29,167.40,1.00,SP,SP
5648807,196.54,167.29,1.00,SP,SP
5650806,196.33,167.21,1.00,SP,SP
5652806,196.69,167.26,1.00,SP,SP
5654803,197.65,167.67,1.00,SP,SP
5656805,197.96,168.70,1.00,SP,SP
5658809,197.95,168.14,1.00,SP,SP
5660825,197.87,168.78,1.00,SP,SP
5662809,197.99,168.54,1.00,SP,SP
5664809,198.09,168.01,1.00,SP,SP
5666821,198.33,168.31,1.00,SP,SP
5668812,198.34,168.20,1.00,SP,SP
5670816,198.65,168.44,1.00,SP,SP
5672809,198.64,168.77,1.00,SP,SP
5674814,198.42,168.74,1.00,SP,SP
5676811,199.04,168.64,1.00,SP,SP
5678815,198.69,168.42,1.00,SP,SP
5680817,199.62,168.15,1.00,SP,SP
5682814,199.12,167.75,1.00,SP,SP
5684818,198.71,167.15,1.00,SP,SP
5686815,198.08,167.40,1.00,SP,SP
5688820,197.76,166.92,1.00,SP,SP
5690823,197.86,166.71,1.00,SP,SP
5692821,197.86,166.24,1.00,SP,SP
5694822,197.80,165.95,1.00,SP,SP
5696820,199.22,166.03,1.00,SP,SP
5698824,199.12,166.01,1.00,SP,SP
5700842,198.73,166.07,1.00,SP,SP
5702825,199.88,165.95,1.00,SP,SP
5704825,200.18,165.49,1.00,SP,SP
5706833,201.08,165.50,1.00,SP,SP
5708829,201.48,166.04,1.00,SP,SP
5710829,201.41,166.02,1.00,SP,SP
5712828,201.26,166.22,1.00,SP,SP
5714826,201.28,166.11,1.00,SP,SP
5716826,201.31,166.28,1.00,SP,SP
5718831,201.24,166.53,1.00,SP,SP
5720830,200.98,166.94,1.00,SP,SP
5722828,201.81,166.44,1.00,SP,SP
5724830,202.24,165.38,1.00,SP,SP
5726831,202.07,166.18,1.00,SP,SP
5728833,202.66,166.59,1.00,SP,SP
5730836,202.87,167.10,1.00,SP,SP
5732831,202.56,166.63,1.00,SP,SP
5734834,202.32,166.23,1.00,SP,SP
5736832,202.97,165.73,1.00,SP,SP
5738837,203.55,165.74,1.00,SP,SP
5740836,204.00,165.93,1.00,SP,SP
5742854,204.30,166.49,1.00,SP,SP
5744836,203.88,166.50,1.00,SP,SP
5746835,203.95,166.52,1.00,SP,SP
5748842,204.48,167.50,1.00,SP,SP
5750839,204.57,167.49,1.00,SP,SP
5752843,204.68,167.73,1.00,SP,SP
5754846,204.82,167.45,1.00,SP,SP
5756840,205.94,167.27,1.00,SP,SP
5758842,206.10,166.97,1.00,SP,SP
5760843,206.58,166.91,1.00,SP,SP
5762844,206.46,167.14,1.00,SP,SP
5764845,206.55,166.65,1.00,SP,SP
5766843,206.89,166.44,1.00,SP,SP
5768848,206.84,166.55,1.00,SP,SP
5770852,207.08,166.94,1.00,SP,SP
5772846,207.32,166.85,1.00,SP,SP
5774849,207.52,167.24,1.00,SP,SP
5776853,207.51,167.14,1.00,SP,SP
5778854,205.82,168.22,1.00,SP,SP
5780855,204.97,168.99,1.00,SP,SP
5782853,206.05,168.85,1.00,SACCADE,SACCADE
5784853,206.83,168.18,1.00,SACCADE,SACCADE
5786853,209.56,168.07,1.00,SACCADE,SACCADE
5788857,210.84,165.61,1.00,SACCADE,SACCADE
5790860,218.19,164.02,1.00,SACCADE,SACCADE
5792861,224.79,162.81,1.00,SACCADE,SACCADE
5794861,227.09,159.63,1.00,SACCADE,SACCADE
5796860,237.04,157.77,1.00,SACCADE,SACCADE
5798861,246.29,155.70,1.00,SACCADE,SACCADE
5800860,257.45,153.88,1.00,SACCADE,SACCADE
5802860,266.83,151.03,1.00,SACCADE,SACCADE
5804859,272.85,148.75,1.00,SACCADE,SACCADE
5806857,283.81,146.96,1.00,SACCADE,SACCADE
5808864,291.95,140.98,1.00,SACCADE,SACCADE
5810864,302.96,138.54,1.00,SACCADE,SACCADE
5812865,307.46,138.82,1.00,SACCADE,SACCADE
5814863,314.42,138.62,1.00,SACCADE,SACCADE
5816865,318.35,137.87,1.00,SACCADE,SACCADE
5818872,325.03,137.55,1.00,SACCADE,SACCADE
5820867,327.63,137.13,1.00,SACCADE,SACCADE
5822868,329.73,136.86,1.00,SACCADE,SACCADE
5824871,331.50,136.55,1.00,SACCADE,SACCADE
5826866,331.80,136.48,1.00,SACCADE,SACCADE
5828872,332.62,135.94,1.00,SACCADE,SACCADE
5830871,332.70,136.13,1.00,SACCADE,SACCADE
5832873,331.92,136.24,1.00,SACCADE,SACCADE
5834872,331.02,136.60,1.00,SACCADE,SACCADE
5836873,330.07,136.56,1.00,SACCADE,SACCADE
5838873,328.85,136.89,1.00,SACCADE,SACCADE
5840874,327.76,137.68,1.00,SACCADE,SACCADE
5842873,326.46,138.16,1.00,SACCADE,SACCADE
5844874,325.03,139.08,1.00,SACCADE,SACCADE
5846871,322.98,139.51,1.00,SACCADE,SACCADE
5848879,322.20,139.52,1.00,SACCADE,SACCADE
5850876,321.26,139.69,1.00,SACCADE,SACCADE
5852879,319.66,139.26,1.00,SACCADE,SACCADE
5854881,319.23,143.88,1.00,SACCADE,SACCADE
5856883,318.76,140.08,1.00,SACCADE,SACCADE
5858889,318.09,140.10,1.00,SACCADE,SACCADE
