@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4797300,120.92,195.81,1.00,SP,SP
4799298,121.63,196.02,1.00,SP,SP
4801302,122.65,196.21,1.00,SP,SP
4803303,123.50,196.14,1.00,SP,SP
4805299,124.60,196.19,1.00,SP,SP
4807305,125.61,196.27,1.00,SP,SP
4809305,126.28,196.64,1.00,SP,SP
4811302,127.03,196.61,1.00,SP,SP
4813304,127.45,196.96,1.00,SP,SP
4815304,127.75,196.84,1.00,SP,SP
4817309,127.74,197.10,1.00,SP,SP
4819305,127.55,197.29,1.00,SP,SP
4821309,127.60,197.29,1.00,SP,SP
4823305,127.85,197.53,1.00,SP,SP
4825308,128.08,197.62,1.00,SP,SP
4827315,127.74,197.94,1.00,SP,SP
4829315,127.57,197.91,1.00,SP,SP
4831312,127.47,197.21,1.00,SP,SP
4833309,127.65,196.76,1.00,SP,SP
4835311,127.91,196.44,1.00,SP,SP
4837313,128.16,196.72,1.00,SP,SP
4839315,128.78,196.74,1.00,SP,SP
4841313,129.57,196.97,1.00,SP,SP
4843313,130.61,197.03,1.00,SP,SP
4845325,131.53,196.97,1.00,SP,SP
4847320,132.31,196.74,1.00,SP,SP
4849318,133.01,196.54,1.00,SP,SP
4851320,133.97,196.68,1.00,SP,SP
4853317,134.65,196.68,1.00,SP,SP
4855316,135.56,196.98,1.00,SP,SP
4857320,136.08,197.13,1.00,SP,SP
4859322,137.04,196.81,1.00,SP,SP
4861328,137.75,196.64,1.00,SP,SP
4863321,138.69,196.57,1.00,SP,SP
4865323,139.56,196.35,1.00,SP,SP
4867331,140.18,196.16,1.00,SP,SP
4869324,141.19,196.05,1.00,SP,SP
4871326,142.44,196.20,1.00,SP,SP
4873324,143.53,196.36,1.00,SP,SP
4875324,144.60,196.19,1.00,SP,SP
4877330,145.53,196.36,1.00,SP,SP
4879331,146.00,196.59,1.00,SP,SP
4881328,146.39,196.26,1.00,SP,SP
4883327,146.32,196.19,1.00,SP,SP
4885329,146.04,196.32,1.00,SP,SP
4887337,145.93,196.58,1.00,SP,SP
4889335,145.83,196.72,1.00,SP,SP
4891335,145.91,196.83,1.00,SP,SP
4893334,146.06,196.61,1.00,SP,SP
4895335,146.42,196.28,1.00,SP,SP
4897340,146.61,196.43,1.00,SP,SP
4899336,146.36,196.46,1.00,SP,SP
4901337,146.38,196.21,1.00,SP,SP
4903335,146.46,196.18,1.00,SP,SP
4905340,146.95,195.92,1.00,SP,SP
4907340,147.84,195.92,1.00,SP,SP
4909344,148.92,195.76,1.00,SP,SP
4911339,149.55,195.89,1.00,SP,SP
4913339,150.32,195.63,1.00,SP,SP
4915343,151.16,195.77,1.00,SP,SP
4917345,151.53,195.35,1.00,SP,SP
4919344,152.05,195.29,1.00,SP,SP
4921345,153.07,195.44,1.00,SP,SP
4923346,154.37,195.24,1.00,SP,SP
4925345,155.34,195.33,1.00,SP,SP
4927346,156.21,194.95,1.00,SP,SP
4929348,156.98,195.00,1.00,SP,SP
4931348,157.93,195.00,1.00,SP,SP
4933348,159.13,194.55,1.00,SP,SP
4935345,160.13,194.06,1.00,SP,SP
4937354,161.07,194.01,1.00,SP,SP
4939352,162.06,194.18,1.00,SP,SP
4941350,163.56,194.21,1.00,SP,SP
4943350,164.01,194.58,1.00,SACCADE,SP
4945352,164.31,195.00,1.00,SACCADE,SP
4947357,164.77,195.18,1.00,SACCADE,SP
4949365,165.16,195.35,1.00,SACCADE,SP
4951357,164.77,195.63,1.00,SACCADE,SACCADE
4953353,161.94,195.37,1.00,SACCADE,SACCADE
4955353,154.07,195.33,1.00,SACCADE,SACCADE
4957359,146.36,192.22,1.00,SACCADE,SACCADE
4959361,144.21,187.73,1.00,SACCADE,SACCADE
4961360,133.76,178.72,1.00,SACCADE,SACCADE
4963359,122.91,177.40,1.00,SACCADE,SACCADE
4965361,120.12,171.53,1.00,SACCADE,SACCADE
4967366,111.82,167.22,1.00,SACCADE,SACCADE
4969367,101.58,156.85,1.00,SACCADE,SACCADE
4971364,100.62,150.10,1.00,SACCADE,SACCADE
4973360,94.89,145.66,1.00,SACCADE,SACCADE
4975360,86.34,143.10,1.00,SACCADE,SACCADE
4977365,79.89,139.65,1.00,SACCADE,SACCADE
4979365,80.23,138.41,1.00,SACCADE,SACCADE
4981365,79.88,137.22,1.00,SACCADE,SACCADE
4983366,78.93,133.99,1.00,SACCADE,SACCADE
4985366,77.56,130.83,1.00,SACCADE,SACCADE
4987369,76.32,129.61,1.00,SACCADE,SACCADE
4989365,75.96,129.19,1.00,SACCADE,SACCADE
4991372,75.84,127.12,1.00,SACCADE,SACCADE
4993369,77.25,127.75,1.00,SACCADE,SACCADE
4995368,79.02,127.45,1.00,SACCADE,SACCADE
4997374,81.29,128.10,1.00,SACCADE,SACCADE
4999375,83.10,129.45,1.00,SACCADE,SP
5001379,83.91,130.26,1.00,SACCADE,SP
5003375,84.59,131.21,1.00,SP,SP
5005374,84.77,131.75,1.00,SP,SP
5007378,85.21,131.88,1.00,SP,SP
5009377,85.60,132.15,1.00,SP,SP
5011376,86.12,132.44,1.00,SP,SP
5013378,86.57,132.80,1.00,SP,SP
5015374,87.27,132.46,1.00,SP,SP
5017379,87.97,131.72,1.00,SP,SP
5019379,88.86,131.64,1.00,SP,SP
5021380,89.74,132.08,1.00,SP,SP
5023379,90.30,131.47,1.00,SP,SP
5025380,90.85,131.77,1.00,SP,SP
5027387,90.96,132.10,1.00,SP,SP
5029386,91.16,131.40,1.00,SP,SP
5031381,91.42,131.59,1.00,SP,SP
5033387,91.54,131.65,1.00,SP,SP
5035383,91.66,131.52,1.00,SP,SP
5037389,91.54,131.43,1.00,SP,SP
5039386,91.58,131.34,1.00,SP,SP
5041386,91.50,131.17,1.00,SP,SP
5043387,91.80,131.23,1.00,SP,SP
5045386,92.29,131.08,1.00,SP,SP
5047394,93.00,130.98,1.00,SP,SP
5049389,93.57,130.35,1.00,SP,SP
5051393,93.82,130.15,1.00,SP,SP
5053392,94.34,130.89,1.00,SP,SP
5055392,94.98,130.75,1.00,SP,SP
5057396,95.23,131.01,1.00,SP,SP
5059398,95.80,130.87,1.00,SP,SP
5061398,96.50,130.84,1.00,SP,SP
5063396,97.03,130.65,1.00,SP,SP
5065398,97.60,130.93,1.00,SP,SP
5067400,98.14,131.28,1.00,SP,SP
5069402,98.67,131.74,1.00,SP,SP
5071399,99.32,131.55,1.00,SP,SP
5073408,100.02,131.42,1.00,SP,SP
5075398,100.65,131.56,1.00,SP,SP
5077402,101.22,131.33,1.00,SP,SP
5079401,101.66,131.53,1.00,SP,SP
5081402,102.21,131.50,1.00,SP,SP
5083399,102.78,131.35,1.00,SP,SP
5085401,103.28,131.23,1.00,SP,SP
5087408,103.89,131.57,1.00,SP,SP
5089409,104.35,131.40,1.00,SP,SP
5091405,105.07,130.61,1.00,SP,SP
5093404,106.12,130.02,1.00,SP,SP
5095407,106.83,129.67,1.00,SP,SP
5097410,107.49,129.33,1.00,SP,SP
5099409,108.16,129.29,1.00,SP,SP
5101408,109.02,129.13,1.00,SP,SP
5103408,109.69,128.72,1.00,SP,SP
5105407,110.22,129.03,1.00,SP,SP
5107420,110.43,129.12,1.00,SP,SP
5109410,111.45,128.52,1.00,SP,SP
5111413,111.92,128.42,1.00,SP,SP
5113419,112.26,128.51,1.00,SP,SP
5115415,112.64,128.56,1.00,SP,SP
5117418,113.12,128.67,1.00,SP,SP
5119418,113.64,128.76,1.00,SP,SP
5121421,113.99,129.16,1.00,SP,SP
5123417,114.12,130.47,1.00,SP,SP
5125419,114.61,131.05,1.00,SP,SP
5127420,115.04,130.88,1.00,SP,SP
5129426,115.42,130.85,1.00,SP,SP
5131420,115.49,130.97,1.00,SP,SP
5133422,115.85,131.30,1.00,SP,SP
5135419,115.94,131.43,1.00,SP,SP
5137422,116.00,131.19,1.00,SP,SP
5139424,115.61,130.95,1.00,SP,SP
5141426,115.51,131.34,1.00,SP,SP
5143423,115.38,131.78,1.00,SP,SP
5145423,115.58,131.85,1.00,SP,SP
5147426,115.54,132.00,1.00,SP,SP
5149428,115.79,131.57,1.00,SP,SP
5151427,115.98,131.31,1.00,SP,SP
5153427,116.03,131.45,1.00,SP,SP
5155424,116.09,131.43,1.00,SP,SP
5157428,116.14,131.46,1.00,SP,SP
5159432,116.46,131.46,1.00,SP,SP
5161430,116.33,131.74,1.00,SP,SP
5163431,116.24,132.05,1.00,SP,SP
5165433,116.27,132.43,1.00,SP,SP
5167437,116.48,132.89,1.00,SP,SP
5169437,117.24,132.91,1.00,SP,SP
5171438,117.81,133.41,1.00,SP,SP
5173440,118.44,133.88,1.00,SP,SP
5175436,119.18,134.06,1.00,SP,SP
5177442,119.74,133.84,1.00,SP,SP
5179441,120.41,133.90,1.00,SP,SP
5181437,120.89,133.22,1.00,SP,SP
5183440,121.63,132.75,1.00,SP,SP
5185439,122.49,132.63,1.00,SP,SP
5187441,122.89,132.51,1.00,SP,SP
5189443,123.31,132.79,1.00,SP,SP
5191444,123.87,132.76,1.00,SP,SP
5193443,124.39,131.95,1.00,SP,SP
5195455,124.97,132.06,1.00,SP,SP
5197454,125.49,132.14,1.00,SP,SP
5199450,125.91,132.06,1.00,SP,SP
5201449,126.22,131.88,1.00,SP,SP
5203445,126.62,131.60,1.00,SP,SP
5205444,126.90,131.45,1.00,SP,SP
5207451,127.52,131.57,1.00,SP,SP
5209448,127.95,131.44,1.00,SP,SP
5211449,128.44,131.25,1.00,SP,SP
5213450,128.88,131.33,1.00,SP,SP
5215448,129.21,131.30,1.00,SP,SP
5217452,129.56,131.34,1.00,SP,SP
5219453,130.03,131.50,1.00,SP,SP
5221453,130.49,131.34,1.00,SP,SP
5223455,131.09,131.46,1.00,SP,SP
5225451,131.68,131.61,1.00,SP,SP
5227458,132.18,131.50,1.00,SP,SP
5229456,132.53,131.59,1.00,SP,SP
5231458,132.74,131.59,1.00,SP,SP
5233460,133.28,131.42,1.00,SP,SP
5235460,133.64,131.53,1.00,SP,SP
5237462,133.53,131.72,1.00,SP,SP
5239466,133.79,131.77,1.00,SP,SP
5241459,133.77,131.56,1.00,SP,SP
5243462,133.70,131.21,1.00,SP,SP
5245461,133.67,131.24,1.00,SP,SP
5247463,133.53,131.26,1.00,SP,SP
5249465,133.64,131.15,1.00,SP,SP
5251467,133.86,131.47,1.00,SP,SP
5253469,133.93,131.37,1.00,SP,SP
5255467,133.68,131.96,1.00,SP,SP
5257469,133.82,131.67,1.00,SP,SP
5259465,133.70,131.59,1.00,SP,SP
5261468,133.66,131.88,1.00,SP,SP
5263470,133.39,132.33,1.00,SP,SP
5265466,133.31,132.27,1.00,SP,SP
5267470,133.43,132.33,1.00,SP,SP
5269472,133.66,132.13,1.00,SP,SP
5271476,134.13,131.96,1.00,SP,SP
5273474,134.80,132.14,1.00,SP,SP
5275472,135.24,131.92,1.00,SP,SP
5277487,135.98,131.97,1.00,SP,SP
5279476,136.57,132.13,1.00,SP,SP
5281475,137.22,132.58,1.00,SP,SP
5283476,137.49,132.84,1.00,SP,SP
5285477,137.91,132.84,1.00,SP,SP
5287478,138.38,133.34,1.00,SP,SP
5289478,139.06,133.23,1.00,SP,SP
5291479,139.75,133.35,1.00,SP,SP
5293479,140.48,133.46,1.00,SP,SP
5295481,140.97,133.71,1.00,SP,SP
5297482,141.44,133.51,1.00,SP,SP
5299483,141.87,133.11,1.00,SP,SP
5301483,142.44,132.41,1.00,SP,SP
5303481,142.53,132.31,1.00,SP,SP
5305481,143.07,132.47,1.00,SP,SP
5307486,143.86,131.93,1.00,SP,SP
5309489,143.89,132.33,1.00,SP,SP
5311485,144.24,132.29,1.00,SP,SP
5313487,144.49,132.34,1.00,SP,SP
5315485,144.74,132.18,1.00,SP,SP
5317489,145.25,131.90,1.00,SP,SP
5319492,145.79,131.85,1.00,SP,SP
5321492,146.40,131.65,1.00,SP,SP
5323489,146.50,131.73,1.00,SP,SP
5325494,146.76,131.86,1.00,SP,SP
5327494,147.21,131.81,1.00,SP,SP
5329493,147.56,131.43,1.00,SP,SP
5331495,148.06,131.35,1.00,SP,SP
5333495,148.57,131.44,1.00,SP,SP
5335495,148.90,131.35,1.00,SP,SP
5337499,149.28,131.42,1.00,SP,SP
5339497,149.62,131.50,1.00,SP,SP
5341498,149.78,131.73,1.00,SP,SP
5343497,149.98,131.86,1.00,SP,SP
5345498,150.77,131.54,1.00,SP,SP
5347502,151.17,131.75,1.00,SP,SP
5349501,151.32,132.03,1.00,SP,SP
5351502,151.64,131.93,1.00,SP,SP
5353503,151.78,131.92,1.00,SP,SP
5355499,152.05,131.80,1.00,SP,SP
5357507,152.29,131.67,1.00,SP,SP
5359516,152.44,131.29,1.00,SP,SP
5361504,152.60,131.31,1.00,SP,SP
5363515,152.40,131.19,1.00,SP,SP
5365503,152.23,131.14,1.00,SP,SP
5367510,152.44,131.39,1.00,SP,SP
5369508,152.50,131.59,1.00,SP,SP
5371508,152.38,131.50,1.00,SP,SP
5373510,152.11,131.40,1.00,SP,SP
5375510,152.09,131.02,1.00,SP,SP
5377513,151.98,130.86,1.00,SP,SP
5379514,152.17,131.04,1.00,SP,SP
5381510,151.82,131.03,1.00,SP,SP
5383508,151.74,130.76,1.00,SP,SP
5385509,151.65,130.62,1.00,SP,SP
5387517,151.58,130.93,1.00,SP,SP
5389519,151.34,130.95,1.00,SP,SP
5391519,151.44,130.78,1.00,SP,SP
5393515,151.50,130.83,1.00,SP,SP
5395515,152.16,130.93,1.00,SP,SP
5397518,152.48,130.79,1.00,SP,SP
5399520,153.01,130.41,1.00,SP,SP
5401519,153.48,130.05,1.00,SP,SP
5403519,153.90,130.02,1.00,SP,SP
5405518,154.20,130.20,1.00,SP,SP
5407523,154.73,129.88,1.00,SP,SP
5409524,155.33,129.86,1.00,SP,SP
5411523,156.07,129.93,1.00,SP,SP
5413524,156.56,129.90,1.00,SP,SP
5415524,157.19,129.96,1.00,SP,SP
5417528,157.86,129.70,1.00,SP,SP
5419530,158.45,129.29,1.00,SP,SP
5421530,159.00,129.19,1.00,SP,SP
5423529,159.51,129.40,1.00,SP,SP
5425527,160.16,129.41,1.00,SP,SP
5427530,160.66,129.35,1.00,SP,SP
5429532,160.98,129.65,1.00,SP,SP
5431528,161.62,129.58,1.00,SP,SP
5433530,161.97,129.54,1.00,SP,SP
5435531,162.13,129.61,1.00,SP,SP
5437532,162.56,129.72,1.00,SP,SP
5439534,162.81,129.54,1.00,SP,SP
5441544,163.07,129.70,1.00,SP,SP
5443534,163.33,129.65,1.00,SP,SP
5445534,163.70,129.61,1.00,SP,SP
5447543,164.13,129.49,1.00,SP,SP
5449542,164.85,129.43,1.00,SP,SP
5451542,165.19,129.39,1.00,SP,SP
5453540,165.48,129.36,1.00,SP,SP
5455536,165.98,129.56,1.00,SP,SP
5457538,166.23,129.85,1.00,SP,SP
5459541,166.44,130.07,1.00,SP,SP
5461541,166.76,130.28,1.00,SP,SP
5463538,167.04,129.84,1.00,SP,SP
5465543,167.49,130.37,1.00,SP,SP
5467544,167.85,130.41,1.00,SP,SP
5469544,168.34,130.39,1.00,SP,SP
5471545,168.72,130.42,1.00,SP,SP
5473547,169.12,130.10,1.00,SP,SP
5475545,169.34,130.24,1.00,SP,SP
5477551,169.85,130.58,1.00,SP,SP
5479549,170.34,129.87,1.00,SP,SP
5481551,170.45,129.45,1.00,SP,SP
5483548,170.18,129.56,1.00,SP,SP
5485549,169.96,129.66,1.00,SP,SP
5487553,169.37,130.04,1.00,SP,SP
5489558,168.83,129.80,1.00,SP,SP
5491549,168.28,129.59,1.00,SP,SP
5493550,168.10,129.32,1.00,SP,SP
5495554,168.26,129.17,1.00,SP,SP
5497557,168.21,129.03,1.00,SP,SP
5499556,168.12,128.80,1.00,SP,SP
5501555,167.94,128.69,1.00,SP,SP
5503557,167.99,128.66,1.00,SP,SP
5505557,168.06,129.04,1.00,SP,SP
5507561,168.28,129.04,1.00,SP,SP
5509559,168.76,129.02,1.00,SP,SP
5511566,169.39,128.68,1.00,SP,SP
5513563,169.72,128.73,1.00,SP,SP
5515560,170.12,128.71,1.00,SP,SP
5517564,170.57,128.80,1.00,SP,SP
5519567,170.82,128.25,1.00,SP,SP
5521563,170.99,127.89,1.00,SP,SP
5523574,171.37,127.50,1.00,SP,SP
5525564,171.96,127.01,1.00,SP,SP
5527568,172.77,127.14,1.00,SP,SP
5529570,173.11,127.27,1.00,SP,SP
5531568,173.36,127.45,1.00,SP,SP
5533567,173.77,126.73,1.00,SP,SP
5535567,174.19,126.91,1.00,SP,SP
5537571,174.71,126.69,1.00,SP,SP
5539569,175.15,126.68,1.00,SP,SP
5541573,175.47,126.61,1.00,SP,SP
5543572,176.10,126.71,1.00,SP,SP
5545571,176.59,126.77,1.00,SP,SP
5547576,176.77,127.02,1.00,SP,SP
5549575,177.20,127.45,1.00,SP,SP
5551575,177.85,127.38,1.00,SP,SP
5553575,178.06,127.46,1.00,SP,SP
5555574,178.29,127.55,1.00,SP,SP
5557584,178.65,127.29,1.00,SP,SP
5559577,179.00,127.07,1.00,SP,SP
5561576,179.52,127.07,1.00,SP,SP
5563579,180.05,126.90,1.00,SP,SP
5565578,180.51,126.99,1.00,SP,SP
5567583,180.97,126.70,1.00,SP,SP
5569584,181.65,126.53,1.00,SP,SP
5571587,181.96,126.71,1.00,SP,SP
5573582,182.50,127.31,1.00,SP,SP
5575583,182.78,127.90,1.00,SP,SP
5577588,183.19,128.13,1.00,SP,SP
5579585,183.39,128.10,1.00,SP,SP
5581584,183.59,128.11,1.00,SP,SP
5583586,184.22,127.74,1.00,SP,SP
5585584,184.71,127.61,1.00,SP,SP
5587587,185.21,127.19,1.00,SP,SP
5589587,185.32,127.14,1.00,SP,SP
5591589,185.05,127.35,1.00,SP,SP
5593590,184.57,127.29,1.00,SP,SP
5595588,184.36,127.18,1.00,SP,SP
5597594,184.20,127.37,1.00,SP,SP
5599593,183.75,127.40,1.00,SP,SP
5601592,183.42,127.63,1.00,SP,SP
5603594,182.80,127.38,1.00,SP,SP
5605602,182.77,127.17,1.00,SP,SP
5607596,182.66,127.28,1.00,SP,SP
5609595,182.56,127.50,1.00,SP,SP
5611594,182.78,127.98,1.00,SP,SP
5613592,182.62,128.22,1.00,SP,SP
5615598,182.95,128.04,1.00,SP,SP
5617603,183.42,127.73,1.00,SP,SP
5619602,183.41,127.55,1.00,SP,SP
5621602,183.49,127.52,1.00,SP,SP
5623598,183.87,127.44,1.00,SP,SP
5625599,184.08,127.11,1.00,SP,SP
5627602,184.40,127.29,1.00,SP,SP
5629604,185.33,126.73,1.00,SP,SP
5631604,185.27,127.12,1.00,SP,SP
5633602,185.62,127.35,1.00,SP,SP
5635607,185.82,127.54,1.00,SP,SP
5637609,186.03,127.81,1.00,SP,SP
5639614,186.59,127.38,1.00,SP,SP
5641607,187.10,127.41,1.00,SP,SP
5643608,187.66,127.21,1.00,SP,SP
5645610,188.09,127.16,1.00,SP,SP
5647612,188.21,126.63,1.00,SP,SP
5649613,188.71,126.60,1.00,SP,SP
5651612,189.34,126.21,1.00,SP,SP
5653612,189.90,126.04,1.00,SP,SP
5655620,190.42,126.02,1.00,SP,SP
5657616,190.72,125.95,1.00,SP,SP
5659618,190.94,125.70,1.00,SP,SP
5661617,191.45,125.83,1.00,SP,SP
5663615,191.97,125.43,1.00,SP,SP
5665615,192.19,125.60,1.00,SP,SP
5667620,192.60,125.86,1.00,SP,SP
5669621,192.84,125.76,1.00,SP,SP
5671621,193.08,125.78,1.00,SP,SP
5673619,193.35,126.00,1.00,SP,SP
5675620,193.66,125.98,1.00,SP,SP
5677622,193.87,126.09,1.00,SP,SP
5679622,194.34,125.57,1.00,SP,SP
5681619,194.78,125.70,1.00,SP,SP
5683618,195.07,125.51,1.00,SP,SP
5685620,195.32,125.50,1.00,SP,SP
5687642,195.64,125.81,1.00,SP,SP
5689628,195.93,126.19,1.00,SP,SP
5691627,196.30,126.52,1.00,SP,SP
5693626,196.74,126.87,1.00,SP,SP
5695625,197.28,127.00,1.00,SP,SP
5697637,197.53,126.87,1.00,SP,SP
5699639,197.83,126.97,1.00,SP,SP
5701636,198.07,126.82,1.00,SP,SP
5703631,198.27,126.95,1.00,SP,SP
5705632,198.53,127.40,1.00,SP,SP
5707633,198.70,127.89,1.00,SP,SP
5709632,198.62,128.12,1.00,SP,SP
5711637,198.63,128.44,1.00,SP,SP
5713633,198.47,128.60,1.00,SP,SP
5715634,198.40,128.92,1.00,SP,SP
5717639,198.34,129.35,1.00,SP,SP
5719638,198.29,129.42,1.00,SP,SP
5721643,198.12,129.62,1.00,SP,SP
5723638,197.91,129.41,1.00,SP,SP
5725640,197.75,129.00,1.00,SP,SP
5727658,197.33,129.06,1.00,SP,SP
5729642,196.94,129.15,1.00,SP,SP
5731639,196.68,129.44,1.00,SP,SP
5733641,196.37,129.68,1.00,SP,SP
5735642,196.10,129.86,1.00,SP,SP
5737644,196.09,130.29,1.00,SP,SP
5739642,196.34,130.12,1.00,SP,SP
5741642,196.37,129.89,1.00,SP,SP
5743646,196.25,129.88,1.00,SP,SP
5745644,196.19,129.79,1.00,SP,SP
5747646,196.48,129.50,1.00,SP,SP
5749647,196.95,129.22,1.00,SP,SP
5751648,197.04,129.03,1.00,SP,SP
5753647,197.45,129.16,1.00,SP,SP
5755646,197.77,129.28,1.00,SP,SP
5757649,198.18,129.01,1.00,SP,SP
5759651,198.51,129.36,1.00,SP,SP
5761653,198.66,129.36,1.00,SP,SP
5763654,198.85,129.37,1.00,SP,SP
5765652,199.10,128.96,1.00,SP,SP
5767656,199.31,128.87,1.00,SP,SP
5769661,199.59,129.04,1.00,SP,SP
5771653,200.02,128.93,1.00,SP,SP
5773655,200.40,128.46,1.00,SP,SP
5775654,200.52,128.43,1.00,SP,SP
5777658,200.72,128.30,1.00,SP,SP
5779656,200.58,128.45,1.00,SP,SP
5781657,200.76,128.54,1.00,SP,SP
5783655,200.96,128.16,1.00,SP,SP
5785659,201.49,128.16,1.00,SP,SP
5787662,201.84,128.17,1.00,SP,SP
5789661,201.90,128.35,1.00,SP,SP
5791663,202.21,128.49,1.00,SP,SP
5793660,202.35,128.44,1.00,SP,SP
5795660,202.76,128.52,1.00,SP,SP
5797665,203.09,128.42,1.00,SP,SP
5799664,203.28,128.47,1.00,SP,SP
5801665,203.53,128.39,1.00,SP,SP
5803669,203.86,128.24,1.00,SP,SP
5805666,204.22,128.03,1.00,SP,SP
5807673,204.70,128.17,1.00,SP,SP
5809680,204.78,128.74,1.00,SP,SP
5811668,204.82,128.85,1.00,SP,SP
5813668,205.06,128.85,1.00,SP,SP
5815668,205.28,129.29,1.00,SP,SP
5817672,205.53,129.27,1.00,SP,SP
5819671,205.85,129.15,1.00,SP,SP
5821671,206.09,129.47,1.00,SP,SP
5823674,206.45,129.56,1.00,SP,SP
5825673,206.58,129.01,1.00,SP,SP
5827676,206.93,129.02,1.00,SP,SP
5829677,206.94,129.32,1.00,SP,SP
5831676,207.15,129.39,1.00,SP,SP
5833676,207.25,129.71,1.00,SP,SP
5835676,207.36,130.00,1.00,SP,SP
5837679,207.56,130.32,1.00,SP,SP
5839682,207.77,130.11,1.00,SP,SP
5841682,207.85,130.42,1.00,SP,SP
5843679,208.02,130.22,1.00,SP,SP
5845682,207.94,130.18,1.00,SP,SP
5847684,208.00,130.22,1.00,SP,SP
5849682,208.38,129.85,1.00,SP,SP
5851680,208.61,130.08,1.00,SP,SP
5853683,208.76,130.11,1.00,SP,SP
5855683,208.68,130.35,1.00,SP,SP
5857690,208.68,130.56,1.00,SP,SP
5859686,208.75,130.78,1.00,SP,SP
5861688,208.90,131.01,1.00,SP,SP
5863688,209.01,130.94,1.00,SP,SP
5865685,209.23,130.80,1.00,SP,SP
5867689,209.22,130.84,1.00,SP,SP
5869692,209.17,131.09,1.00,SP,SP
5871693,209.23,131.40,1.00,SP,SP
5873690,209.38,131.50,1.00,SP,SP
5875688,209.55,131.67,1.00,SP,SP
5877695,209.89,131.67,1.00,SP,SP
5879694,210.08,131.52,1.00,SP,SP
5881707,210.28,131.88,1.00,SP,SP
5883699,210.66,131.88,1.00,SP,SP
5885696,210.95,131.63,1.00,SP,SP
5887703,210.88,131.63,1.00,SP,SP
5889698,211.06,131.44,1.00,FIX,FIX
5891716,211.28,131.50,1.00,FIX,FIX
5893699,211.55,131.89,1.00,FIX,FIX
5895699,211.43,132.33,1.00,FIX,FIX
5897704,211.53,132.10,1.00,FIX,FIX
5899700,211.70,131.75,1.00,FIX,FIX
5901702,211.76,131.61,1.00,FIX,FIX
5903701,212.03,131.62,1.00,FIX,FIX
5905707,212.11,132.10,1.00,FIX,FIX
5907705,212.09,132.27,1.00,FIX,FIX
5909707,212.12,132.37,1.00,FIX,FIX
5911704,211.98,132.48,1.00,FIX,FIX
5913709,211.78,132.63,1.00,FIX,FIX
5915706,211.63,132.33,1.00,FIX,FIX
5917709,211.78,132.00,1.00,FIX,FIX
5919709,212.20,132.09,1.00,FIX,FIX
5921711,212.20,132.08,1.00,FIX,FIX
5923708,212.60,132.09,1.00,FIX,FIX
5925707,212.57,132.28,1.00,FIX,FIX
5927713,212.31,132.72,1.00,FIX,FIX
5929714,211.79,132.42,1.00,FIX,FIX
5931717,211.56,132.35,1.00,FIX,FIX
5933728,211.26,132.18,1.00,FIX,FIX
5935714,211.15,131.86,1.00,FIX,FIX
5937717,211.28,132.17,1.00,FIX,FIX
5939718,211.18,131.96,1.00,FIX,FIX
5941719,210.81,131.97,1.00,FIX,FIX
5943719,210.56,132.18,1.00,FIX,FIX
5945718,210.60,132.13,1.00,FIX,FIX
5947721,210.88,132.34,1.00,FIX,FIX
5949720,211.13,132.07,1.00,FIX,FIX
5951720,210.99,132.24,1.00,FIX,FIX
5953721,211.04,132.40,1.00,FIX,FIX
5955720,210.81,132.41,1.00,FIX,FIX
5957723,210.44,132.41,1.00,FIX,FIX
5959723,210.29,132.74,1.00,FIX,FIX
5961722,210.16,132.60,1.00,FIX,FIX
5963723,210.24,132.54,1.00,FIX,FIX
5965723,210.56,132.60,1.00,FIX,FIX
5967728,210.49,132.28,1.00,FIX,FIX
5969728,210.27,132.43,1.00,FIX,FIX
5971728,210.26,132.95,1.00,FIX,FIX
5973734,210.09,133.40,1.00,FIX,FIX
5975730,210.24,133.60,1.00,FIX,FIX
5977736,210.29,133.50,1.00,FIX,FIX
5979733,210.37,133.40,1.00,FIX,FIX
5981730,210.12,133.61,1.00,FIX,FIX
5983729,209.94,133.57,1.00,FIX,FIX
5985730,209.89,133.28,1.00,FIX,FIX
5987734,209.80,133.31,1.00,FIX,FIX
5989740,209.58,133.46,1.00,FIX,FIX
5991736,209.63,133.87,1.00,FIX,FIX
5993739,209.86,133.83,1.00,FIX,FIX
5995738,209.78,133.85,1.00,FIX,FIX
5997738,209.80,133.93,1.00,FIX,FIX
5999738,210.01,134.20,1.00,FIX,FIX
6001737,209.92,134.22,1.00,FIX,FIX
6003737,209.94,134.59,1.00,FIX,FIX
6005740,209.83,134.54,1.00,FIX,FIX
6007742,210.13,134.24,1.00,FIX,FIX
6009745,210.29,133.88,1.00,FIX,FIX
6011740,210.08,134.03,1.00,FIX,FIX
6013744,209.77,134.34,1.00,FIX,FIX
6015739,209.61,134.63,1.00,FIX,FIX
6017744,209.40,134.58,1.00,FIX,FIX
