@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1125603,339.76,293.62,1.00,FIX,FIX
1127606,340.04,293.79,1.00,FIX,FIX
1129603,340.12,293.94,1.00,FIX,FIX
1131603,340.06,293.83,1.00,FIX,FIX
1133613,339.93,293.73,1.00,FIX,FIX
1135605,339.64,293.31,1.00,FIX,FIX
1137603,339.59,293.26,1.00,FIX,FIX
1139606,339.63,293.39,1.00,FIX,FIX
1141605,339.85,293.24,1.00,FIX,FIX
1143611,340.03,293.23,1.00,FIX,FIX
1145614,340.06,293.18,1.00,FIX,FIX
1147608,339.92,293.40,1.00,FIX,FIX
1149609,339.83,293.55,1.00,FIX,FIX
1151608,339.76,293.52,1.00,FIX,FIX
1153609,339.89,293.30,1.00,FIX,FIX
1155614,339.85,292.74,1.00,FIX,FIX
1157608,339.90,292.13,1.00,FIX,FIX
1159611,340.09,291.76,1.00,FIX,FIX
1161614,340.14,291.53,1.00,FIX,FIX
1163618,340.21,291.86,1.00,FIX,FIX
1165614,340.10,291.66,1.00,FIX,FIX
1167614,340.04,291.56,1.00,FIX,FIX
1169613,340.23,291.59,1.00,FIX,FIX
1171614,340.03,291.41,1.00,FIX,FIX
1173618,340.24,291.44,1.00,FIX,FIX
1175632,340.06,291.48,1.00,FIX,FIX
1177617,339.90,291.32,1.00,FIX,FIX
1179618,339.85,291.27,1.00,FIX,FIX
1181622,339.83,291.68,1.00,FIX,FIX
1183625,340.09,291.44,1.00,FIX,FIX
1185628,340.28,291.79,1.00,FIX,FIX
1187625,340.61,291.67,1.00,FIX,FIX
1189625,340.58,291.45,1.00,FIX,FIX
1191624,340.81,291.15,1.00,FIX,FIX
1193632,340.79,291.54,1.00,FIX,FIX
1195631,340.66,291.48,1.00,FIX,FIX
1197628,340.64,291.13,1.00,FIX,FIX
1199629,340.79,291.37,1.00,FIX,FIX
1201630,340.86,291.76,1.00,FIX,FIX
1203633,340.67,291.96,1.00,FIX,FIX
1205630,340.59,291.92,1.00,FIX,FIX
1207627,340.65,292.08,1.00,FIX,FIX
1209630,340.75,292.52,1.00,FIX,FIX
1211631,340.79,292.52,1.00,FIX,FIX
1213634,340.96,292.77,1.00,FIX,FIX
1215643,340.79,292.88,1.00,FIX,FIX
1217633,340.93,292.89,1.00,FIX,FIX
1219633,340.91,292.56,1.00,FIX,FIX
1221632,341.14,292.32,1.00,FIX,FIX
1223642,341.54,292.67,1.00,FIX,FIX
1225636,341.69,292.54,1.00,FIX,FIX
1227642,341.99,292.85,1.00,FIX,FIX
1229638,342.09,292.82,1.00,FIX,FIX
1231637,342.09,292.62,1.00,FIX,FIX
1233649,342.16,292.70,1.00,FIX,FIX
1235641,341.82,292.89,1.00,SACCADE,SACCADE
1237642,340.93,293.06,1.00,SACCADE,SACCADE
1239645,337.67,292.91,1.00,SACCADE,SACCADE
1241640,333.58,291.21,1.00,SACCADE,SACCADE
1243649,322.31,287.48,1.00,SACCADE,SACCADE
1245646,310.79,284.72,1.00,SACCADE,SACCADE
1247644,301.21,280.24,1.00,SACCADE,SACCADE
1249649,293.71,278.06,1.00,SACCADE,SACCADE
1251647,284.17,271.55,1.00,SACCADE,SACCADE
1253649,276.35,263.71,1.00,SACCADE,SACCADE
1255649,268.00,254.38,1.00,SACCADE,SACCADE
1257654,257.41,252.94,1.00,SACCADE,SACCADE
1259650,255.43,250.50,1.00,SACCADE,SACCADE
1261647,242.18,246.99,1.00,SACCADE,SACCADE
1263653,237.06,238.97,1.00,SACCADE,SACCADE
1265655,225.82,231.71,1.00,SACCADE,SACCADE
1267653,216.87,228.91,1.00,SACCADE,SACCADE
1269651,213.79,226.84,1.00,SACCADE,SACCADE
1271651,209.48,224.56,1.00,SACCADE,SACCADE
1273654,200.18,218.22,1.00,SACCADE,SACCADE
1275656,196.29,212.81,1.00,SACCADE,SACCADE
1277654,190.55,210.35,1.00,SACCADE,SACCADE
1279657,182.08,207.58,1.00,SACCADE,SACCADE
1281657,177.72,203.47,1.00,SACCADE,SACCADE
1283658,174.29,202.70,1.00,SACCADE,SACCADE
1285660,167.08,202.42,1.00,SACCADE,SACCADE
1287659,162.40,201.16,1.00,SACCADE,SACCADE
1289661,158.76,197.45,1.00,SACCADE,SACCADE
1291663,153.99,193.94,1.00,SACCADE,SACCADE
1293660,149.17,188.41,1.00,SACCADE,SACCADE
1295662,144.66,185.98,1.00,SACCADE,SACCADE
1297664,141.89,184.26,1.00,SACCADE,SACCADE
1299659,140.49,183.27,1.00,SACCADE,SACCADE
1301661,139.81,182.63,1.00,SACCADE,SACCADE
1303664,139.01,181.82,1.00,SACCADE,SACCADE
1305666,138.69,181.25,1.00,SACCADE,SACCADE
1307663,138.94,180.88,1.00,SACCADE,SACCADE
1309666,139.60,180.48,1.00,FIX,SACCADE
1311665,140.81,180.69,1.00,FIX,SACCADE
1313672,142.88,181.03,1.00,FIX,SACCADE
1315671,144.00,181.69,1.00,FIX,SACCADE
1317672,145.05,182.29,1.00,FIX,SACCADE
1319672,145.79,182.75,1.00,FIX,SACCADE
1321671,146.16,182.80,1.00,FIX,FIX
1323675,146.09,182.86,1.00,FIX,FIX
1325675,145.56,183.01,1.00,FIX,FIX
1327673,144.90,183.01,1.00,FIX,FIX
1329673,144.57,183.48,1.00,FIX,FIX
1331672,144.54,183.77,1.00,FIX,FIX
1333677,144.37,184.16,1.00,FIX,FIX
1335678,144.79,184.08,1.00,FIX,FIX
1337675,144.83,184.17,1.00,FIX,FIX
1339682,144.80,184.44,1.00,FIX,FIX
1341683,144.98,184.45,1.00,FIX,FIX
1343681,145.05,184.57,1.00,FIX,FIX
1345683,145.09,184.73,1.00,FIX,FIX
1347680,145.55,184.70,1.00,FIX,FIX
1349682,145.39,184.59,1.00,FIX,FIX
1351682,145.24,184.78,1.00,FIX,FIX
1353684,145.48,185.25,1.00,FIX,FIX
1355686,145.62,185.57,1.00,FIX,FIX
1357680,145.94,185.79,1.00,FIX,FIX
1359686,145.89,185.93,1.00,FIX,FIX
1361683,145.96,185.44,1.00,FIX,FIX
1363688,146.05,185.52,1.00,FIX,FIX
1365688,146.21,185.51,1.00,FIX,FIX
1367687,146.39,185.15,1.00,FIX,FIX
1369687,146.43,185.08,1.00,FIX,FIX
1371692,146.46,185.28,1.00,FIX,FIX
1373697,146.66,185.33,1.00,FIX,FIX
1375695,146.78,185.41,1.00,FIX,FIX
1377693,146.67,185.13,1.00,FIX,FIX
1379697,146.64,184.92,1.00,FIX,FIX
1381692,146.43,184.99,1.00,FIX,FIX
1383694,146.79,184.67,1.00,FIX,FIX
1385697,146.78,184.53,1.00,FIX,FIX
1387693,146.95,184.85,1.00,FIX,FIX
1389695,146.92,184.83,1.00,FIX,FIX
1391699,146.99,184.94,1.00,FIX,FIX
1393708,147.21,184.90,1.00,FIX,FIX
1395701,147.01,184.55,1.00,FIX,FIX
1397697,146.92,184.63,1.00,FIX,FIX
1399702,147.26,184.57,1.00,FIX,FIX
1401701,147.03,184.43,1.00,FIX,FIX
1403705,147.23,184.67,1.00,FIX,FIX
1405706,147.36,184.59,1.00,FIX,FIX
1407705,147.30,184.75,1.00,FIX,FIX
1409704,147.24,184.98,1.00,FIX,FIX
1411705,147.14,185.08,1.00,FIX,FIX
1413705,147.15,185.02,1.00,FIX,FIX
1415707,147.17,184.85,1.00,FIX,FIX
1417708,147.12,184.92,1.00,FIX,FIX
1419703,147.30,184.18,1.00,FIX,FIX
1421712,146.95,184.14,1.00,FIX,FIX
1423708,146.96,184.40,1.00,FIX,FIX
1425710,146.82,184.68,1.00,FIX,FIX
1427709,146.76,185.20,1.00,FIX,FIX
1429711,147.01,185.32,1.00,FIX,FIX
1431712,147.28,185.25,1.00,FIX,FIX
1433711,147.25,185.19,1.00,FIX,FIX
1435714,147.10,185.13,1.00,FIX,FIX
1437714,147.18,185.22,1.00,FIX,FIX
1439715,147.19,185.25,1.00,FIX,FIX
1441713,147.45,184.85,1.00,FIX,FIX
1443717,147.13,184.78,1.00,FIX,FIX
1445717,146.90,184.16,1.00,FIX,FIX
1447716,146.71,184.22,1.00,FIX,FIX
1449719,146.80,184.60,1.00,FIX,FIX
1451722,147.12,184.72,1.00,FIX,FIX
1453724,147.36,184.79,1.00,FIX,FIX
1455725,147.76,184.33,1.00,FIX,FIX
1457724,148.08,184.90,1.00,FIX,FIX
1459722,148.10,184.91,1.00,FIX,FIX
1461736,148.01,184.99,1.00,FIX,FIX
1463724,147.66,185.06,1.00,FIX,FIX
1465723,147.60,184.93,1.00,FIX,FIX
1467724,147.69,184.84,1.00,FIX,FIX
1469722,148.01,184.49,1.00,FIX,FIX
1471723,147.90,185.27,1.00,FIX,FIX
1473733,148.07,185.27,1.00,FIX,FIX
1475732,148.12,185.17,1.00,FIX,FIX
1477727,148.16,185.30,1.00,FIX,FIX
1479728,147.94,185.27,1.00,FIX,FIX
1481732,148.45,184.80,1.00,SACCADE,SACCADE
1483737,149.88,183.41,1.00,SACCADE,SACCADE
1485736,158.82,179.18,1.00,SACCADE,SACCADE
1487733,165.00,171.26,1.00,SACCADE,SACCADE
1489735,172.90,165.66,1.00,SACCADE,SACCADE
1491733,182.08,161.59,1.00,SACCADE,SACCADE
1493738,188.81,153.84,1.00,SACCADE,SACCADE
1495738,193.10,149.20,1.00,SACCADE,SACCADE
1497736,202.86,143.41,1.00,SACCADE,SACCADE
1499737,204.68,137.29,1.00,SACCADE,SACCADE
1501734,206.10,134.59,1.00,SACCADE,SACCADE
1503748,211.22,131.92,1.00,SACCADE,SACCADE
1505739,215.31,129.40,1.00,SACCADE,SACCADE
1507739,215.80,126.06,1.00,SACCADE,SACCADE
1509738,217.96,124.56,1.00,SACCADE,SACCADE
1511742,220.97,123.91,1.00,SACCADE,SACCADE
1513746,222.88,123.36,1.00,SACCADE,SACCADE
1515740,223.24,123.63,1.00,SACCADE,SACCADE
1517743,223.03,124.76,1.00,SACCADE,SACCADE
1519743,222.22,126.00,1.00,SACCADE,SACCADE
1521743,221.18,127.14,1.00,SACCADE,SACCADE
1523746,220.32,127.63,1.00,SACCADE,SACCADE
1525747,219.55,128.09,1.00,SACCADE,SACCADE
1527746,218.88,128.14,1.00,SACCADE,SACCADE
1529746,218.09,128.10,1.00,SACCADE,SACCADE
1531745,217.70,128.15,1.00,SACCADE,SACCADE
1533750,217.35,127.77,1.00,SACCADE,SACCADE
1535750,217.08,127.90,1.00,FIX,FIX
1537752,216.89,127.85,1.00,FIX,FIX
1539753,217.29,127.54,1.00,FIX,FIX
1541747,217.56,127.24,1.00,FIX,FIX
1543765,217.74,126.94,1.00,FIX,FIX
1545754,217.70,126.88,1.00,FIX,FIX
1547753,217.67,126.80,1.00,FIX,FIX
1549751,217.90,126.94,1.00,FIX,FIX
1551758,218.06,126.27,1.00,FIX,FIX
1553755,218.23,126.18,1.00,FIX,FIX
1555758,218.70,125.88,1.00,FIX,FIX
1557757,218.93,126.27,1.00,FIX,FIX
1559756,219.08,126.25,1.00,FIX,FIX
1561756,219.19,126.34,1.00,FIX,FIX
1563761,219.36,126.52,1.00,FIX,FIX
1565762,219.78,126.49,1.00,FIX,FIX
1567761,220.22,126.63,1.00,FIX,FIX
1569763,220.37,126.44,1.00,FIX,FIX
1571764,220.46,126.31,1.00,FIX,FIX
1573765,220.46,125.94,1.00,FIX,FIX
1575770,220.72,126.12,1.00,FIX,FIX
1577770,220.43,126.11,1.00,FIX,FIX
1579767,220.48,126.11,1.00,FIX,FIX
1581771,220.69,126.22,1.00,FIX,FIX
1583773,221.08,126.18,1.00,FIX,FIX
1585771,221.25,126.27,1.00,FIX,FIX
1587769,221.36,126.46,1.00,FIX,FIX
1589769,221.25,126.11,1.00,FIX,FIX
1591770,221.35,125.87,1.00,FIX,FIX
1593775,221.45,125.76,1.00,FIX,FIX
1595772,221.69,125.80,1.00,FIX,FIX
1597778,221.84,125.91,1.00,FIX,FIX
1599773,221.72,125.76,1.00,FIX,FIX
1601773,221.60,125.88,1.00,FIX,FIX
1603778,221.53,125.62,1.00,FIX,FIX
1605779,221.45,125.78,1.00,FIX,FIX
1607778,221.32,125.82,1.00,FIX,FIX
1609775,221.52,126.01,1.00,FIX,FIX
1611775,221.66,125.78,1.00,FIX,FIX
1613781,221.78,125.93,1.00,FIX,FIX
1615782,221.82,126.01,1.00,FIX,FIX
1617781,221.87,126.08,1.00,FIX,FIX
1619780,222.18,125.66,1.00,FIX,FIX
1621781,222.09,125.79,1.00,FIX,FIX
1623786,221.94,125.90,1.00,FIX,FIX
1625787,221.94,126.04,1.00,FIX,FIX
1627786,221.91,126.05,1.00,FIX,FIX
1629786,221.86,126.03,1.00,FIX,FIX
1631783,222.16,125.89,1.00,FIX,FIX
1633790,222.43,125.61,1.00,FIX,FIX
1635787,222.14,125.68,1.00,FIX,FIX
1637789,222.08,125.62,1.00,FIX,FIX
1639788,221.81,125.72,1.00,FIX,FIX
1641787,222.06,125.55,1.00,FIX,FIX
1643800,222.25,125.32,1.00,FIX,FIX
1645789,222.09,125.00,1.00,FIX,FIX
1647790,222.23,125.44,1.00,FIX,FIX
1649789,222.12,125.13,1.00,FIX,FIX
1651789,222.04,125.45,1.00,FIX,FIX
1653793,222.25,125.48,1.00,FIX,FIX
1655794,222.15,125.54,1.00,FIX,FIX
1657797,222.25,125.49,1.00,FIX,FIX
1659793,222.47,125.39,1.00,FIX,FIX
1661794,222.52,125.28,1.00,FIX,FIX
1663799,222.56,125.35,1.00,FIX,FIX
1665801,222.53,125.45,1.00,FIX,FIX
1667804,222.34,125.71,1.00,FIX,FIX
1669796,222.46,125.86,1.00,FIX,FIX
1671796,222.66,125.69,1.00,FIX,FIX
1673798,222.76,125.49,1.00,FIX,FIX
1675798,223.10,125.22,1.00,FIX,FIX
1677804,223.05,125.25,1.00,FIX,FIX
1679801,223.01,125.59,1.00,FIX,FIX
1681800,223.03,125.67,1.00,FIX,FIX
1683806,222.87,125.57,1.00,FIX,FIX
1685808,222.85,125.49,1.00,FIX,FIX
1687805,222.84,125.32,1.00,FIX,FIX
1689806,222.93,125.31,1.00,FIX,FIX
1691807,223.17,125.22,1.00,FIX,FIX
1693810,223.13,125.52,1.00,FIX,FIX
1695807,223.02,125.54,1.00,FIX,FIX
1697809,222.87,125.46,1.00,FIX,FIX
1699808,222.71,125.44,1.00,FIX,FIX
1701808,222.71,124.86,1.00,FIX,FIX
1703812,222.89,125.17,1.00,FIX,FIX
1705812,223.14,125.24,1.00,FIX,FIX
1707812,223.30,124.88,1.00,FIX,FIX
1709812,223.53,124.65,1.00,FIX,FIX
1711810,223.20,124.45,1.00,FIX,FIX
1713809,223.19,124.55,1.00,FIX,FIX
1715814,223.18,124.58,1.00,FIX,FIX
1717818,223.11,124.89,1.00,FIX,FIX
1719813,223.27,124.86,1.00,FIX,FIX
1721814,223.27,124.39,1.00,FIX,FIX
1723818,223.46,124.26,1.00,FIX,FIX
1725824,223.30,124.34,1.00,FIX,FIX
1727818,223.31,124.62,1.00,FIX,FIX
1729819,223.29,124.81,1.00,FIX,FIX
1731818,223.27,124.89,1.00,FIX,FIX
1733823,223.51,124.79,1.00,FIX,FIX
1735824,223.56,124.76,1.00,FIX,FIX
1737823,223.68,124.53,1.00,FIX,FIX
1739824,223.93,124.49,1.00,FIX,FIX
1741824,223.93,123.97,1.00,FIX,FIX
1743826,223.50,123.74,1.00,FIX,FIX
1745828,223.39,123.68,1.00,FIX,FIX
1747826,223.68,123.31,1.00,SACCADE,SACCADE
1749833,225.88,122.92,1.00,SACCADE,SACCADE
1751825,229.67,122.37,1.00,SACCADE,SACCADE
1753828,232.19,121.96,1.00,SACCADE,SACCADE
1755828,233.96,120.90,1.00,SACCADE,SACCADE
1757832,234.87,120.68,1.00,SACCADE,SACCADE
1759829,235.22,120.50,1.00,SACCADE,SACCADE
1761836,235.36,120.27,1.00,SACCADE,SACCADE
1763836,235.06,120.25,1.00,SACCADE,SACCADE
1765839,234.49,120.18,1.00,SACCADE,SACCADE
1767839,233.91,120.50,1.00,SACCADE,SACCADE
1769837,233.89,120.54,1.00,FIX,FIX
1771838,233.94,120.72,1.00,FIX,FIX
1773841,233.88,120.69,1.00,FIX,FIX
1775841,233.99,120.83,1.00,FIX,FIX
1777839,233.83,120.69,1.00,FIX,FIX
1779839,233.82,120.29,1.00,FIX,FIX
1781838,233.71,120.20,1.00,FIX,FIX
1783846,233.54,120.03,1.00,FIX,FIX
1785841,233.28,119.86,1.00,FIX,FIX
1787851,233.41,119.92,1.00,FIX,FIX
1789858,233.47,120.01,1.00,FIX,FIX
1791845,233.49,119.97,1.00,FIX,FIX
1793848,233.47,120.08,1.00,FIX,FIX
1795846,233.55,119.92,1.00,FIX,FIX
1797847,233.57,119.64,1.00,FIX,FIX
1799846,233.40,119.62,1.00,FIX,FIX
1801846,233.50,119.68,1.00,FIX,FIX
1803853,233.28,119.89,1.00,FIX,FIX
1805850,233.20,119.47,1.00,FIX,FIX
1807851,233.09,119.31,1.00,FIX,FIX
1809853,233.09,119.58,1.00,FIX,FIX
1811847,233.19,120.04,1.00,FIX,FIX
1813849,233.28,120.28,1.00,FIX,FIX
1815855,233.09,120.29,1.00,FIX,FIX
1817851,233.21,120.36,1.00,FIX,FIX
1819852,233.10,120.45,1.00,FIX,FIX
1821851,233.19,120.45,1.00,FIX,FIX
1823855,233.21,120.47,1.00,FIX,FIX
1825858,232.80,120.23,1.00,FIX,FIX
1827857,232.80,119.79,1.00,FIX,FIX
1829854,232.89,119.61,1.00,FIX,FIX
1831852,232.86,119.49,1.00,FIX,FIX
1833860,232.87,119.57,1.00,FIX,FIX
1835860,232.83,119.67,1.00,FIX,FIX
1837859,232.85,119.98,1.00,FIX,FIX
1839856,232.78,120.21,1.00,FIX,FIX
1841855,232.74,120.19,1.00,FIX,FIX
1843861,232.63,120.26,1.00,FIX,FIX
1845860,232.68,120.11,1.00,FIX,FIX
1847860,232.76,120.17,1.00,FIX,FIX
1849866,232.64,120.35,1.00,FIX,FIX
1851866,232.47,120.66,1.00,FIX,FIX
1853866,232.51,120.68,1.00,FIX,FIX
1855871,232.60,120.40,1.00,FIX,FIX
1857872,232.82,120.42,1.00,FIX,FIX
1859870,232.53,120.21,1.00,FIX,FIX
1861863,232.43,120.15,1.00,FIX,FIX
1863870,232.44,120.62,1.00,FIX,FIX
1865870,232.32,120.54,1.00,FIX,FIX
1867873,232.51,121.05,1.00,FIX,FIX
1869871,232.58,120.42,1.00,FIX,FIX
1871869,232.85,120.09,1.00,FIX,FIX
1873876,232.72,120.17,1.00,FIX,FIX
1875875,232.72,119.88,1.00,FIX,FIX
1877878,232.87,120.61,1.00,FIX,FIX
1879874,232.70,120.78,1.00,FIX,FIX
1881874,232.70,120.70,1.00,FIX,FIX
1883877,232.75,120.37,1.00,FIX,FIX
1885876,232.76,120.27,1.00,FIX,FIX
1887878,232.79,120.29,1.00,FIX,FIX
1889881,232.72,120.50,1.00,FIX,FIX
1891876,232.66,120.53,1.00,FIX,FIX
1893879,232.83,120.28,1.00,FIX,FIX
1895878,232.84,120.13,1.00,FIX,FIX
1897879,232.83,120.48,1.00,FIX,FIX
1899884,232.96,120.64,1.00,FIX,FIX
1901881,232.79,120.79,1.00,FIX,FIX
1903884,232.64,120.79,1.00,FIX,FIX
1905888,232.79,120.96,1.00,FIX,FIX
1907890,233.00,120.64,1.00,FIX,FIX
1909887,232.95,120.69,1.00,FIX,FIX
1911881,233.16,120.52,1.00,FIX,FIX
1913886,233.25,120.61,1.00,FIX,FIX
1915887,233.36,120.61,1.00,FIX,FIX
1917885,233.24,120.64,1.00,FIX,FIX
1919891,233.32,120.38,1.00,FIX,FIX
1921889,233.45,120.82,1.00,FIX,FIX
1923890,233.50,120.81,1.00,FIX,FIX
1925892,233.61,120.46,1.00,FIX,FIX
1927892,233.71,120.53,1.00,FIX,FIX
1929891,233.72,120.14,1.00,FIX,FIX
1931893,233.54,120.36,1.00,FIX,FIX
1933897,233.52,120.68,1.00,FIX,FIX
1935897,233.49,120.55,1.00,FIX,FIX
1937898,233.55,120.65,1.00,FIX,FIX
1939895,233.75,120.63,1.00,FIX,FIX
1941897,233.83,120.82,1.00,FIX,FIX
1943899,233.80,121.08,1.00,FIX,FIX
1945899,233.80,120.93,1.00,FIX,FIX
1947902,234.05,121.25,1.00,FIX,FIX
1949902,234.18,121.00,1.00,FIX,FIX
1951900,234.30,120.81,1.00,FIX,FIX
1953910,234.42,121.03,1.00,FIX,FIX
1955907,234.48,120.87,1.00,FIX,FIX
1957905,234.36,120.79,1.00,FIX,FIX
1959903,234.47,121.02,1.00,FIX,FIX
1961907,234.54,121.27,1.00,FIX,FIX
1963909,234.41,121.31,1.00,FIX,FIX
1965910,234.27,121.37,1.00,FIX,FIX
1967907,234.20,121.14,1.00,FIX,FIX
1969908,234.49,121.04,1.00,FIX,FIX
1971907,234.76,121.22,1.00,FIX,FIX
1973910,234.68,121.13,1.00,FIX,FIX
1975910,234.69,121.07,1.00,FIX,FIX
1977910,234.76,121.12,1.00,FIX,FIX
1979911,234.34,121.12,1.00,FIX,FIX
1981909,234.60,120.67,1.00,FIX,FIX
1983914,234.63,120.57,1.00,FIX,FIX
1985913,234.76,120.59,1.00,FIX,FIX
1987914,234.78,120.53,1.00,FIX,FIX
1989919,234.88,120.46,1.00,FIX,FIX
1991915,234.81,120.46,1.00,FIX,FIX
1993920,234.61,120.64,1.00,FIX,FIX
1995920,234.45,120.52,1.00,FIX,FIX
1997917,234.39,120.50,1.00,FIX,FIX
1999920,234.46,120.55,1.00,FIX,FIX
2001918,234.70,120.31,1.00,FIX,FIX
2003922,234.85,120.24,1.00,FIX,FIX
2005925,234.81,120.36,1.00,FIX,FIX
2007923,234.76,120.24,1.00,FIX,FIX
2009922,234.70,120.71,1.00,FIX,FIX
2011920,234.51,120.77,1.00,FIX,FIX
2013926,234.61,120.64,1.00,FIX,FIX
2015924,234.89,120.54,1.00,FIX,FIX
2017925,234.67,120.40,1.00,FIX,FIX
2019922,234.45,120.29,1.00,FIX,FIX
2021925,234.45,120.17,1.00,FIX,FIX
2023927,234.40,119.95,1.00,FIX,FIX
2025928,234.55,120.10,1.00,FIX,FIX
2027928,234.64,120.23,1.00,FIX,FIX
2029930,234.49,120.06,1.00,FIX,FIX
2031929,234.44,120.18,1.00,FIX,FIX
2033934,234.41,119.80,1.00,FIX,FIX
2035935,234.49,119.70,1.00,FIX,FIX
2037936,234.61,119.96,1.00,FIX,FIX
2039932,234.56,119.68,1.00,FIX,FIX
2041936,234.60,119.74,1.00,FIX,FIX
2043940,234.45,119.71,1.00,FIX,FIX
2045941,234.54,119.97,1.00,FIX,FIX
2047940,234.71,119.96,1.00,FIX,FIX
2049938,234.64,119.90,1.00,FIX,FIX
2051938,234.51,120.12,1.00,FIX,FIX
2053945,234.43,119.93,1.00,FIX,FIX
2055941,234.42,119.39,1.00,FIX,FIX
2057942,234.42,119.45,1.00,FIX,FIX
2059942,234.35,119.78,1.00,FIX,FIX
2061939,234.28,120.05,1.00,FIX,FIX
2063947,234.35,119.86,1.00,FIX,FIX
2065941,234.24,119.96,1.00,FIX,FIX
2067944,234.22,120.05,1.00,FIX,FIX
2069943,234.27,120.16,1.00,FIX,FIX
2071940,234.25,119.75,1.00,FIX,FIX
2073946,234.06,119.80,1.00,FIX,FIX
2075945,233.72,120.04,1.00,FIX,FIX
2077948,233.75,120.35,1.00,FIX,FIX
2079948,233.90,120.42,1.00,FIX,FIX
2081945,234.11,120.25,1.00,FIX,FIX
2083951,234.25,120.11,1.00,FIX,FIX
2085951,234.22,120.06,1.00,FIX,FIX
2087947,234.09,120.04,1.00,FIX,FIX
2089952,233.88,119.91,1.00,FIX,FIX
2091956,233.82,120.07,1.00,FIX,FIX
2093957,233.65,120.33,1.00,FIX,FIX
2095955,233.57,120.33,1.00,FIX,FIX
2097954,233.48,120.49,1.00,FIX,FIX
2099957,233.62,120.10,1.00,FIX,FIX
2101954,233.58,120.22,1.00,FIX,FIX
2103959,233.53,120.39,1.00,FIX,FIX
2105962,233.42,120.60,1.00,FIX,FIX
2107962,233.28,120.85,1.00,FIX,FIX
2109960,233.18,120.50,1.00,FIX,FIX
2111960,233.06,120.37,1.00,FIX,FIX
2113960,232.93,120.56,1.00,FIX,FIX
2115959,233.09,120.41,1.00,FIX,FIX
2117975,232.82,120.39,1.00,FIX,FIX
2119963,232.47,120.75,1.00,FIX,FIX
2121959,232.39,120.86,1.00,FIX,FIX
2123968,232.27,120.76,1.00,FIX,FIX
2125963,232.34,120.44,1.00,FIX,FIX
2127965,231.96,120.40,1.00,FIX,FIX
2129965,231.53,120.29,1.00,FIX,FIX
2131963,230.86,120.39,1.00,FIX,FIX
2133969,230.17,120.57,1.00,FIX,FIX
2135974,229.92,120.36,1.00,FIX,FIX
2137968,229.91,120.14,1.00,FIX,FIX
2139969,230.06,120.06,1.00,FIX,FIX
2141967,230.33,119.79,1.00,FIX,FIX
2143974,230.49,119.56,1.00,FIX,FIX
2145975,230.96,119.19,1.00,FIX,FIX
2147971,231.16,119.07,1.00,FIX,FIX
2149971,231.06,119.39,1.00,FIX,FIX
2151972,230.92,119.28,1.00,FIX,FIX
2153979,230.78,119.42,1.00,FIX,FIX
2155976,230.94,119.33,1.00,FIX,FIX
2157977,230.85,119.25,1.00,FIX,FIX
2159976,230.90,119.42,1.00,FIX,FIX
2161975,230.90,119.20,1.00,FIX,FIX
2163981,230.85,118.86,1.00,FIX,FIX
2165980,230.71,118.54,1.00,FIX,FIX
2167987,230.90,118.96,1.00,FIX,FIX
2169984,230.89,119.13,1.00,FIX,FIX
2171981,231.07,119.30,1.00,FIX,FIX
2173983,231.06,119.36,1.00,FIX,FIX
2175987,231.20,118.85,1.00,FIX,FIX
2177986,231.44,118.75,1.00,FIX,FIX
2179986,231.71,118.98,1.00,FIX,FIX
2181983,231.62,118.90,1.00,FIX,FIX
2183990,231.28,119.20,1.00,FIX,FIX
2185990,231.38,118.95,1.00,FIX,FIX
2187989,231.17,119.09,1.00,FIX,FIX
2189987,231.22,119.22,1.00,FIX,FIX
2191990,231.19,119.45,1.00,FIX,FIX
2193996,231.09,119.40,1.00,FIX,FIX
2195993,231.34,118.88,1.00,FIX,FIX
2197991,231.73,118.78,1.00,FIX,FIX
2199995,231.93,118.97,1.00,FIX,FIX
2201991,231.86,118.92,1.00,FIX,FIX
2203995,231.84,119.02,1.00,FIX,FIX
2205994,231.56,119.41,1.00,FIX,FIX
2207994,231.72,119.11,1.00,FIX,FIX
2209998,231.75,119.37,1.00,FIX,FIX
2211998,231.86,119.88,1.00,FIX,FIX
2214000,231.94,119.74,1.00,FIX,FIX
2216002,232.04,120.04,1.00,FIX,FIX
2218002,232.16,120.00,1.00,FIX,FIX
2220000,232.18,119.83,1.00,FIX,FIX
2222000,232.34,119.97,1.00,FIX,FIX
2224004,232.41,119.91,1.00,FIX,FIX
2226004,232.39,120.19,1.00,FIX,FIX
2228004,232.38,120.31,1.00,FIX,FIX
2230003,232.31,120.52,1.00,FIX,FIX
2232002,232.27,120.50,1.00,FIX,FIX
2234007,232.20,120.42,1.00,FIX,FIX
2236008,232.31,120.42,1.00,FIX,FIX
2238007,232.30,120.37,1.00,FIX,FIX
2240006,232.23,120.65,1.00,FIX,FIX
2242006,232.37,120.56,1.00,FIX,FIX
