@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1132487,386.71,122.33,1.00,FIX,FIX
1134490,386.55,122.02,1.00,FIX,FIX
1136488,386.64,122.70,1.00,FIX,FIX
1138489,386.42,122.71,1.00,FIX,FIX
1140492,386.81,122.37,1.00,FIX,FIX
1142491,387.15,122.52,1.00,FIX,FIX
1144492,386.73,122.47,1.00,FIX,FIX
1146494,386.27,122.39,1.00,FIX,FIX
1148495,386.40,122.45,1.00,FIX,FIX
1150496,386.31,122.53,1.00,FIX,FIX
1152494,385.85,122.36,1.00,FIX,FIX
1154498,386.13,122.43,1.00,FIX,FIX
1156499,386.06,122.53,1.00,FIX,FIX
1158497,386.30,122.78,1.00,FIX,FIX
1160499,386.24,122.66,1.00,FIX,FIX
1162497,385.97,122.80,1.00,FIX,FIX
1164502,386.00,122.77,1.00,FIX,FIX
1166500,385.94,122.91,1.00,FIX,FIX
1168505,385.88,123.17,1.00,FIX,FIX
1170501,386.00,123.08,1.00,FIX,FIX
1172496,386.01,123.06,1.00,FIX,FIX
1174508,386.05,123.58,1.00,FIX,FIX
1176505,386.00,123.69,1.00,FIX,FIX
1178505,386.25,123.25,1.00,FIX,FIX
1180504,386.59,123.43,1.00,FIX,FIX
1182518,387.03,123.62,1.00,FIX,FIX
1184508,387.23,122.85,1.00,FIX,FIX
1186512,386.84,122.95,1.00,FIX,FIX
1188508,386.71,123.30,1.00,FIX,FIX
1190515,386.54,123.06,1.00,FIX,FIX
1192509,386.67,123.45,1.00,FIX,FIX
1194512,386.69,123.12,1.00,FIX,FIX
1196512,387.03,123.09,1.00,FIX,FIX
1198512,386.75,122.79,1.00,FIX,FIX
1200510,386.89,124.02,1.00,FIX,FIX
1202511,386.60,123.79,1.00,FIX,FIX
1204515,386.67,123.88,1.00,FIX,FIX
1206521,386.63,123.83,1.00,FIX,FIX
1208519,386.72,123.45,1.00,FIX,FIX
1210515,386.83,123.79,1.00,FIX,FIX
1212514,386.66,123.30,1.00,FIX,FIX
1214520,386.34,123.17,1.00,FIX,FIX
1216520,386.77,123.27,1.00,FIX,FIX
1218520,387.00,123.75,1.00,FIX,FIX
1220519,386.81,123.74,1.00,FIX,FIX
1222523,387.14,123.43,1.00,FIX,FIX
1224526,387.62,123.85,1.00,FIX,FIX
1226524,386.75,123.95,1.00,FIX,FIX
1228523,387.40,124.68,1.00,FIX,FIX
1230522,386.76,124.50,1.00,FIX,FIX
1232523,386.33,123.72,1.00,FIX,FIX
1234527,386.19,123.61,1.00,FIX,FIX
1236528,386.47,123.31,1.00,FIX,FIX
1238529,387.11,123.38,1.00,FIX,FIX
1240526,387.50,124.13,1.00,FIX,FIX
1242530,387.24,124.54,1.00,FIX,FIX
1244531,387.10,124.20,1.00,FIX,FIX
1246531,387.21,123.58,1.00,FIX,FIX
1248530,387.30,123.76,1.00,FIX,FIX
1250531,386.94,123.47,1.00,FIX,FIX
1252529,386.98,123.07,1.00,FIX,FIX
1254540,386.73,122.88,1.00,FIX,FIX
1256537,386.91,123.13,1.00,FIX,FIX
1258534,387.20,123.52,1.00,FIX,FIX
1260536,387.34,123.89,1.00,FIX,FIX
1262536,387.20,123.39,1.00,FIX,FIX
1264551,386.86,123.33,1.00,FIX,FIX
1266539,387.09,123.24,1.00,FIX,FIX
1268538,386.82,123.12,1.00,FIX,FIX
1270541,386.52,123.75,1.00,FIX,FIX
1272537,386.10,123.78,1.00,FIX,FIX
1274544,385.97,123.64,1.00,FIX,FIX
1276544,386.17,123.45,1.00,FIX,FIX
1278540,386.31,123.21,1.00,FIX,FIX
1280544,386.16,123.45,1.00,FIX,FIX
1282540,386.10,123.15,1.00,FIX,FIX
1284546,386.38,123.52,1.00,FIX,FIX
1286544,386.32,123.48,1.00,FIX,FIX
1288547,386.78,124.01,1.00,FIX,FIX
1290544,386.72,124.28,1.00,FIX,FIX
1292550,386.34,123.99,1.00,FIX,FIX
1294552,386.16,123.35,1.00,FIX,FIX
1296549,386.33,122.64,1.00,FIX,FIX
1298559,386.29,123.50,1.00,FIX,FIX
1300549,386.25,122.89,1.00,FIX,FIX
1302551,386.24,123.12,1.00,FIX,FIX
1304554,386.23,123.13,1.00,FIX,FIX
1306553,386.43,122.58,1.00,FIX,FIX
1308556,386.56,122.48,1.00,FIX,FIX
1310553,386.74,122.44,1.00,FIX,FIX
1312553,386.69,122.88,1.00,FIX,FIX
1314557,386.50,123.20,1.00,FIX,FIX
1316557,386.53,123.32,1.00,FIX,FIX
1318560,386.92,123.33,1.00,FIX,FIX
1320557,386.36,123.15,1.00,FIX,FIX
1322555,385.79,122.94,1.00,FIX,FIX
1324565,385.75,122.70,1.00,FIX,FIX
1326559,385.83,122.47,1.00,FIX,FIX
1328559,385.94,122.63,1.00,FIX,FIX
1330561,385.42,122.31,1.00,FIX,FIX
1332562,385.76,122.15,1.00,FIX,FIX
1334566,385.49,121.79,1.00,FIX,FIX
1336563,385.92,121.76,1.00,FIX,FIX
1338565,385.96,122.02,1.00,FIX,FIX
1340563,386.01,122.64,1.00,FIX,FIX
1342563,386.14,122.85,1.00,FIX,FIX
1344571,385.89,122.53,1.00,FIX,FIX
1346580,386.08,122.08,1.00,FIX,FIX
1348569,386.01,121.58,1.00,FIX,FIX
1350570,386.18,121.72,1.00,FIX,FIX
1352566,385.58,121.78,1.00,FIX,FIX
1354572,385.63,121.76,1.00,FIX,FIX
1356571,385.49,121.48,1.00,FIX,FIX
1358570,385.64,121.52,1.00,FIX,FIX
1360573,385.66,121.45,1.00,FIX,FIX
1362572,385.58,121.29,1.00,FIX,FIX
1364576,385.85,121.24,1.00,FIX,FIX
1366577,386.56,121.12,1.00,FIX,FIX
1368574,386.74,121.05,1.00,FIX,FIX
1370580,386.49,121.18,1.00,FIX,FIX
1372580,386.81,121.14,1.00,FIX,FIX
1374576,386.76,120.92,1.00,FIX,FIX
1376580,386.46,120.61,1.00,FIX,FIX
1378581,386.39,121.28,1.00,FIX,FIX
1380580,385.84,121.22,1.00,FIX,FIX
1382579,385.49,121.89,1.00,FIX,FIX
1384584,385.59,121.86,1.00,FIX,FIX
1386582,385.90,121.44,1.00,FIX,FIX
1388584,385.66,121.88,1.00,FIX,FIX
1390583,385.74,121.33,1.00,FIX,FIX
1392586,385.55,121.29,1.00,FIX,FIX
1394586,385.63,121.35,1.00,FIX,FIX
1396586,384.92,121.93,1.00,FIX,FIX
1398583,385.13,121.37,1.00,FIX,FIX
1400587,385.56,121.53,1.00,FIX,FIX
1402585,385.20,122.67,1.00,FIX,FIX
1404590,385.70,123.12,1.00,FIX,FIX
1406591,385.79,123.53,1.00,FIX,FIX
1408590,385.60,123.46,1.00,FIX,FIX
1410590,385.65,123.04,1.00,FIX,FIX
1412589,384.99,122.55,1.00,FIX,FIX
1414595,385.09,122.27,1.00,FIX,FIX
1416592,385.80,122.68,1.00,FIX,FIX
1418594,386.40,122.30,1.00,SACCADE,SACCADE
1420593,386.14,121.90,1.00,SACCADE,SACCADE
1422602,384.35,121.76,1.00,SACCADE,SACCADE
1424599,379.00,121.65,1.00,SACCADE,SACCADE
1426597,372.67,120.50,1.00,SACCADE,SACCADE
1428607,365.43,120.12,1.00,SACCADE,SACCADE
1430598,352.96,118.43,1.00,SACCADE,SACCADE
1432600,344.74,114.00,1.00,SACCADE,SACCADE
1434599,332.51,111.93,1.00,SACCADE,SACCADE
1436600,319.23,110.51,1.00,SACCADE,SACCADE
1438599,305.37,109.86,1.00,SACCADE,SACCADE
1440598,294.79,109.12,1.00,SACCADE,SACCADE
1442600,283.57,109.30,1.00,SACCADE,SACCADE
1444603,278.29,110.01,1.00,SACCADE,SACCADE
1446604,268.18,111.00,1.00,SACCADE,SACCADE
1448605,265.90,111.66,1.00,SACCADE,SACCADE
1450607,256.27,114.44,1.00,SACCADE,SACCADE
1452608,253.53,114.35,1.00,SACCADE,SACCADE
1454608,243.24,114.33,1.00,SACCADE,SACCADE
1456609,235.08,114.52,1.00,SACCADE,SACCADE
1458613,229.16,114.00,1.00,SACCADE,SACCADE
1460609,221.26,113.70,1.00,SACCADE,SACCADE
1462605,216.48,114.28,1.00,SACCADE,SACCADE
1464610,212.98,114.29,1.00,SACCADE,SACCADE
1466612,210.11,115.33,1.00,SACCADE,SACCADE
1468613,209.38,115.96,1.00,SACCADE,SACCADE
1470612,209.28,116.86,1.00,SACCADE,SACCADE
1472608,210.23,117.31,1.00,SACCADE,SACCADE
1474613,213.71,117.77,1.00,SACCADE,SACCADE
1476615,215.26,117.86,1.00,SACCADE,SACCADE
1478613,216.29,118.33,1.00,SACCADE,SACCADE
1480616,216.31,119.80,1.00,SACCADE,SACCADE
1482616,215.69,121.04,1.00,FIX,SACCADE
1484618,213.87,121.81,1.00,FIX,SACCADE
1486623,212.41,122.87,1.00,FIX,SACCADE
1488617,211.40,122.67,1.00,FIX,SACCADE
1490623,210.81,123.38,1.00,FIX,SACCADE
1492619,210.55,124.47,1.00,FIX,FIX
1494620,210.95,124.74,1.00,FIX,FIX
1496621,211.97,125.27,1.00,FIX,FIX
1498623,212.17,126.01,1.00,FIX,FIX
1500622,212.55,126.41,1.00,FIX,FIX
1502621,212.42,126.46,1.00,FIX,FIX
1504626,212.14,126.61,1.00,FIX,FIX
1506628,212.03,127.11,1.00,FIX,FIX
1508628,211.83,127.58,1.00,FIX,FIX
1510639,211.78,127.57,1.00,FIX,FIX
1512626,211.56,127.98,1.00,FIX,FIX
1514629,211.25,128.40,1.00,FIX,FIX
1516629,211.64,128.65,1.00,FIX,FIX
1518631,211.88,128.72,1.00,FIX,FIX
1520631,212.00,128.93,1.00,FIX,FIX
1522629,212.57,128.85,1.00,FIX,FIX
1524635,212.34,128.90,1.00,FIX,FIX
1526633,212.05,129.52,1.00,FIX,FIX
1528633,211.88,129.82,1.00,FIX,FIX
1530633,211.88,130.05,1.00,FIX,FIX
1532637,211.61,129.40,1.00,FIX,FIX
1534638,211.62,129.50,1.00,FIX,FIX
1536637,211.97,130.04,1.00,FIX,FIX
1538638,211.96,130.31,1.00,FIX,FIX
1540636,211.57,130.48,1.00,FIX,FIX
1542636,211.34,130.97,1.00,FIX,FIX
1544647,210.96,131.37,1.00,FIX,FIX
1546642,210.54,132.06,1.00,FIX,FIX
1548643,210.91,131.59,1.00,FIX,FIX
1550647,210.72,131.75,1.00,FIX,FIX
1552642,210.76,131.35,1.00,FIX,FIX
1554646,210.69,132.24,1.00,FIX,FIX
1556648,210.91,132.73,1.00,FIX,FIX
1558646,210.64,132.47,1.00,FIX,FIX
1560645,210.62,132.71,1.00,FIX,FIX
1562646,210.28,131.97,1.00,FIX,FIX
1564647,210.38,132.32,1.00,FIX,FIX
1566647,210.51,132.36,1.00,FIX,FIX
1568650,210.25,131.90,1.00,FIX,FIX
1570649,210.28,131.94,1.00,FIX,FIX
1572651,209.92,132.57,1.00,FIX,FIX
1574654,209.94,132.93,1.00,FIX,FIX
1576652,210.15,132.97,1.00,FIX,FIX
1578650,210.31,133.00,1.00,FIX,FIX
1580650,209.84,133.06,1.00,FIX,FIX
1582650,209.62,133.21,1.00,FIX,FIX
1584654,209.72,133.07,1.00,FIX,FIX
1586654,209.49,132.89,1.00,FIX,FIX
1588654,209.88,132.65,1.00,FIX,FIX
1590655,210.24,132.53,1.00,FIX,FIX
1592670,210.23,132.64,1.00,FIX,FIX
1594660,209.66,133.05,1.00,FIX,FIX
1596663,209.10,133.17,1.00,FIX,FIX
1598661,209.16,133.45,1.00,FIX,FIX
1600660,209.27,133.31,1.00,FIX,FIX
1602659,209.07,133.66,1.00,FIX,FIX
1604664,209.07,133.64,1.00,FIX,FIX
1606664,208.76,134.00,1.00,FIX,FIX
1608664,208.77,133.85,1.00,FIX,FIX
1610661,208.59,133.39,1.00,FIX,FIX
1612667,208.37,132.99,1.00,FIX,FIX
1614666,208.58,132.69,1.00,FIX,FIX
1616668,208.92,133.64,1.00,FIX,FIX
1618666,208.95,133.68,1.00,FIX,FIX
1620666,209.12,133.89,1.00,FIX,FIX
1622667,208.86,133.99,1.00,FIX,FIX
1624669,208.80,133.61,1.00,FIX,FIX
1626669,208.99,133.44,1.00,FIX,FIX
1628667,208.68,133.70,1.00,FIX,FIX
1630667,208.36,133.59,1.00,FIX,FIX
1632671,207.60,133.84,1.00,FIX,FIX
1634676,207.92,134.18,1.00,FIX,FIX
1636678,207.90,134.35,1.00,FIX,FIX
1638675,207.92,134.57,1.00,FIX,FIX
1640675,207.96,134.65,1.00,FIX,FIX
1642672,207.92,133.96,1.00,FIX,FIX
1644677,208.18,134.49,1.00,FIX,FIX
1646683,208.15,134.30,1.00,FIX,FIX
1648680,208.01,134.51,1.00,FIX,FIX
1650681,208.07,134.69,1.00,FIX,FIX
1652677,208.10,133.97,1.00,FIX,FIX
1654684,208.18,134.34,1.00,FIX,FIX
1656681,208.40,134.65,1.00,FIX,FIX
1658683,208.16,134.66,1.00,FIX,FIX
1660682,208.03,134.75,1.00,FIX,FIX
1662681,207.95,134.48,1.00,FIX,FIX
1664689,207.97,134.20,1.00,FIX,FIX
1666687,207.96,134.13,1.00,FIX,FIX
1668687,207.99,134.17,1.00,FIX,FIX
1670686,207.98,134.70,1.00,FIX,FIX
1672688,208.16,134.80,1.00,FIX,FIX
1674687,208.09,134.48,1.00,FIX,FIX
1676688,208.07,134.61,1.00,FIX,FIX
1678689,208.44,134.48,1.00,SACCADE,SACCADE
1680687,209.95,134.40,1.00,SACCADE,SACCADE
1682688,211.84,133.22,1.00,SACCADE,SACCADE
1684692,214.82,130.85,1.00,SACCADE,SACCADE
1686692,215.58,130.44,1.00,SACCADE,SACCADE
1688692,217.42,129.93,1.00,SACCADE,SACCADE
1690704,217.34,129.14,1.00,SACCADE,SACCADE
1692692,216.81,128.67,1.00,SACCADE,SACCADE
1694696,216.88,128.46,1.00,SACCADE,SACCADE
1696698,216.65,128.34,1.00,FIX,FIX
1698696,216.72,127.94,1.00,FIX,FIX
1700697,217.21,127.18,1.00,FIX,FIX
1702695,217.43,127.82,1.00,FIX,FIX
1704700,217.58,127.57,1.00,FIX,FIX
1706702,217.23,127.70,1.00,FIX,FIX
1708703,216.91,127.84,1.00,FIX,FIX
1710698,216.87,127.63,1.00,FIX,FIX
1712700,216.94,127.58,1.00,FIX,FIX
1714703,217.01,127.59,1.00,FIX,FIX
1716706,217.03,127.80,1.00,FIX,FIX
1718703,217.24,127.57,1.00,FIX,FIX
1720702,217.57,127.26,1.00,FIX,FIX
1722703,217.37,127.48,1.00,FIX,FIX
1724709,216.96,127.66,1.00,FIX,FIX
1726710,217.11,127.26,1.00,FIX,FIX
1728705,217.11,127.55,1.00,FIX,FIX
1730705,217.22,127.24,1.00,FIX,FIX
1732707,217.09,127.26,1.00,FIX,FIX
1734708,217.28,127.36,1.00,FIX,FIX
1736708,217.65,126.75,1.00,FIX,FIX
1738711,217.28,126.64,1.00,FIX,FIX
1740709,217.57,126.38,1.00,FIX,FIX
1742713,217.50,126.55,1.00,FIX,FIX
1744715,217.64,126.48,1.00,FIX,FIX
1746712,217.69,126.49,1.00,FIX,FIX
1748717,217.91,126.48,1.00,FIX,FIX
1750716,218.00,126.29,1.00,FIX,FIX
1752716,218.22,126.45,1.00,FIX,FIX
1754721,218.13,126.73,1.00,FIX,FIX
1756719,217.77,126.67,1.00,FIX,FIX
1758718,217.73,126.75,1.00,FIX,FIX
1760720,217.85,126.35,1.00,FIX,FIX
1762718,218.05,126.27,1.00,FIX,FIX
1764722,218.20,126.39,1.00,FIX,FIX
1766721,218.08,126.31,1.00,FIX,FIX
1768723,218.30,126.31,1.00,FIX,FIX
1770721,218.53,126.27,1.00,FIX,FIX
1772721,218.40,126.01,1.00,FIX,FIX
1774726,218.62,126.08,1.00,FIX,FIX
1776725,218.76,126.37,1.00,FIX,FIX
1778725,219.10,126.06,1.00,FIX,FIX
1780726,218.90,125.91,1.00,FIX,FIX
1782727,218.71,126.01,1.00,FIX,FIX
1784732,218.82,125.61,1.00,FIX,FIX
1786730,218.75,125.47,1.00,FIX,FIX
1788729,218.84,125.13,1.00,FIX,FIX
1790735,218.82,124.62,1.00,FIX,FIX
1792730,218.76,124.94,1.00,FIX,FIX
1794733,219.03,124.92,1.00,FIX,FIX
1796735,219.32,125.25,1.00,FIX,FIX
1798732,219.17,124.69,1.00,FIX,FIX
1800733,218.99,124.38,1.00,FIX,FIX
1802732,218.85,124.47,1.00,FIX,FIX
1804737,219.08,123.52,1.00,FIX,FIX
1806736,219.32,123.68,1.00,FIX,FIX
1808743,219.55,123.65,1.00,FIX,FIX
1810734,219.41,122.92,1.00,FIX,FIX
1812734,218.85,123.77,1.00,FIX,FIX
1814737,218.79,123.63,1.00,FIX,FIX
1816741,218.58,123.19,1.00,FIX,FIX
1818740,218.51,122.81,1.00,FIX,FIX
1820741,218.75,123.27,1.00,FIX,FIX
1822737,218.79,123.31,1.00,FIX,FIX
1824744,218.82,122.74,1.00,FIX,FIX
1826744,219.03,123.13,1.00,FIX,FIX
1828743,218.79,122.51,1.00,FIX,FIX
1830744,218.70,122.70,1.00,FIX,FIX
1832745,218.77,123.24,1.00,FIX,FIX
1834748,218.34,122.86,1.00,FIX,FIX
1836748,218.42,122.73,1.00,FIX,FIX
1838748,218.44,122.51,1.00,FIX,FIX
1840748,218.61,122.58,1.00,FIX,FIX
1842747,218.93,122.79,1.00,FIX,FIX
1844751,219.14,122.78,1.00,FIX,FIX
1846752,218.84,122.96,1.00,FIX,FIX
1848750,218.82,123.37,1.00,FIX,FIX
1850754,218.75,123.19,1.00,FIX,FIX
1852753,218.75,123.31,1.00,FIX,FIX
1854757,218.79,123.03,1.00,FIX,FIX
1856755,218.74,123.33,1.00,FIX,FIX
1858756,219.16,123.40,1.00,FIX,FIX
1860754,218.37,123.30,1.00,FIX,FIX
1862756,218.16,122.45,1.00,FIX,FIX
1864760,218.06,122.32,1.00,FIX,FIX
1866757,218.04,121.93,1.00,FIX,FIX
1868758,218.51,122.73,1.00,FIX,FIX
1870756,218.91,122.72,1.00,FIX,FIX
1872758,218.39,121.61,1.00,FIX,FIX
1874761,218.46,121.88,1.00,FIX,FIX
1876759,218.33,121.19,1.00,FIX,FIX
1878761,218.52,121.62,1.00,FIX,FIX
1880759,218.73,122.06,1.00,FIX,FIX
1882759,218.79,122.33,1.00,FIX,FIX
1884763,218.83,122.42,1.00,FIX,FIX
1886764,218.78,122.25,1.00,FIX,FIX
1888770,218.97,121.89,1.00,FIX,FIX
1890766,218.84,121.85,1.00,FIX,FIX
1892769,218.70,121.39,1.00,FIX,FIX
1894767,218.41,121.45,1.00,FIX,FIX
1896768,218.31,122.18,1.00,FIX,FIX
1898767,218.49,122.01,1.00,FIX,FIX
1900771,218.47,122.08,1.00,FIX,FIX
1902769,218.63,122.35,1.00,FIX,FIX
1904772,218.50,122.71,1.00,FIX,FIX
1906772,218.71,122.42,1.00,FIX,FIX
1908771,218.83,122.83,1.00,FIX,FIX
1910772,219.10,122.61,1.00,FIX,FIX
1912772,219.20,122.25,1.00,FIX,FIX
1914776,218.71,122.09,1.00,FIX,FIX
1916775,218.51,122.37,1.00,FIX,FIX
1918775,218.38,122.78,1.00,FIX,FIX
1920788,218.61,122.84,1.00,FIX,FIX
1922778,218.70,123.17,1.00,FIX,FIX
1924782,218.60,123.21,1.00,FIX,FIX
1926783,218.09,122.94,1.00,FIX,FIX
1928780,217.89,124.15,1.00,FIX,FIX
1930775,218.10,124.04,1.00,FIX,FIX
1932780,217.93,123.52,1.00,FIX,FIX
1934783,218.06,123.58,1.00,FIX,FIX
1936783,218.00,123.90,1.00,FIX,FIX
1938783,218.21,123.74,1.00,FIX,FIX
1940781,218.16,124.09,1.00,FIX,FIX
1942783,218.38,123.92,1.00,FIX,FIX
1944787,218.08,124.23,1.00,FIX,FIX
1946787,218.14,124.81,1.00,FIX,FIX
1948790,218.24,124.47,1.00,FIX,FIX
1950790,218.32,124.43,1.00,FIX,FIX
1952789,218.25,124.54,1.00,FIX,FIX
1954795,218.33,124.30,1.00,FIX,FIX
1956792,218.12,124.26,1.00,FIX,FIX
1958794,218.23,124.60,1.00,FIX,FIX
1960792,218.66,124.26,1.00,FIX,FIX
1962793,218.68,123.78,1.00,FIX,FIX
1964795,218.35,124.18,1.00,FIX,FIX
1966795,218.49,124.75,1.00,FIX,FIX
1968797,218.27,124.71,1.00,FIX,FIX
1970796,218.44,124.62,1.00,FIX,FIX
1972797,218.08,124.37,1.00,FIX,FIX
1974796,218.23,124.40,1.00,FIX,FIX
1976797,218.21,124.48,1.00,FIX,FIX
1978797,217.93,124.22,1.00,FIX,FIX
1980795,218.36,124.47,1.00,FIX,FIX
1982804,218.81,124.59,1.00,FIX,FIX
1984800,218.52,124.45,1.00,FIX,FIX
1986801,218.27,124.33,1.00,FIX,FIX
1988802,218.43,124.16,1.00,FIX,FIX
1990801,218.12,124.01,1.00,FIX,FIX
1992801,218.43,124.02,1.00,FIX,FIX
1994811,218.79,123.85,1.00,FIX,FIX
1996806,218.81,124.09,1.00,FIX,FIX
1998804,218.92,124.22,1.00,FIX,FIX
2000805,218.75,124.33,1.00,FIX,FIX
2002815,218.76,124.39,1.00,FIX,FIX
2004810,218.84,124.29,1.00,FIX,FIX
2006809,219.27,124.57,1.00,FIX,FIX
2008807,219.65,124.65,1.00,FIX,FIX
2010810,219.76,124.53,1.00,FIX,FIX
2012812,219.85,123.93,1.00,FIX,FIX
2014815,219.40,124.19,1.00,FIX,FIX
2016814,219.14,124.00,1.00,FIX,FIX
2018812,219.37,124.34,1.00,FIX,FIX
2020817,219.61,124.45,1.00,FIX,FIX
2022812,219.69,124.00,1.00,FIX,FIX
2024817,219.69,123.84,1.00,FIX,FIX
2026819,219.32,124.19,1.00,FIX,FIX
2028818,219.31,124.02,1.00,FIX,FIX
2030819,219.20,124.50,1.00,FIX,FIX
2032817,219.24,124.19,1.00,FIX,FIX
2034821,219.33,123.98,1.00,FIX,FIX
2036826,219.50,124.46,1.00,FIX,FIX
2038821,219.60,124.33,1.00,FIX,FIX
2040820,219.53,123.74,1.00,FIX,FIX
2042821,219.64,123.70,1.00,FIX,FIX
2044825,219.57,123.84,1.00,FIX,FIX
2046827,219.70,124.44,1.00,FIX,FIX
2048826,219.59,124.58,1.00,FIX,FIX
2050825,219.30,124.92,1.00,FIX,FIX
2052827,219.18,124.91,1.00,FIX,FIX
2054827,219.07,124.71,1.00,FIX,FIX
2056828,219.28,124.58,1.00,FIX,FIX
2058830,219.16,124.06,1.00,FIX,FIX
2060826,219.51,123.77,1.00,FIX,FIX
2062827,219.63,124.04,1.00,FIX,FIX
2064831,219.60,123.64,1.00,FIX,FIX
2066832,219.70,123.60,1.00,FIX,FIX
2068828,219.35,123.62,1.00,FIX,FIX
2070830,218.97,123.59,1.00,FIX,FIX
2072831,219.02,123.72,1.00,FIX,FIX
2074835,219.10,123.52,1.00,FIX,FIX
2076839,219.18,123.79,1.00,FIX,FIX
2078833,219.28,124.14,1.00,FIX,FIX
2080832,219.36,123.57,1.00,FIX,FIX
2082834,219.73,123.64,1.00,FIX,FIX
2084847,219.44,123.55,1.00,FIX,FIX
2086837,219.34,123.50,1.00,FIX,FIX
2088844,219.40,124.22,1.00,FIX,FIX
2090846,219.63,124.30,1.00,FIX,FIX
2092843,219.35,124.67,1.00,FIX,FIX
2094842,219.27,124.33,1.00,FIX,FIX
2096846,219.52,124.05,1.00,FIX,FIX
2098844,219.56,124.04,1.00,FIX,FIX
2100842,219.85,123.62,1.00,FIX,FIX
2102844,219.64,123.96,1.00,FIX,FIX
2104845,219.35,124.06,1.00,FIX,FIX
2106845,218.92,123.98,1.00,FIX,FIX
2108846,218.91,124.18,1.00,FIX,FIX
2110848,219.33,123.98,1.00,FIX,FIX
2112849,219.35,124.16,1.00,FIX,FIX
2114850,219.35,123.48,1.00,FIX,FIX
2116852,219.24,123.65,1.00,FIX,FIX
2118853,219.07,123.79,1.00,FIX,FIX
2120850,219.30,123.77,1.00,FIX,FIX
2122849,219.81,123.87,1.00,FIX,FIX
2124859,219.68,123.61,1.00,FIX,FIX
2126855,219.37,123.60,1.00,FIX,FIX
2128853,219.43,123.58,1.00,FIX,FIX
2130860,219.01,123.75,1.00,FIX,FIX
2132852,218.81,124.14,1.00,FIX,FIX
2134856,218.76,124.70,1.00,FIX,FIX
2136861,218.92,124.38,1.00,FIX,FIX
2138857,219.10,124.86,1.00,FIX,FIX
2140857,219.17,124.97,1.00,FIX,FIX
2142855,219.45,125.29,1.00,FIX,FIX
2144858,219.48,125.26,1.00,FIX,FIX
2146861,219.40,124.39,1.00,FIX,FIX
2148861,219.37,124.32,1.00,FIX,FIX
2150860,219.31,124.74,1.00,FIX,FIX
2152862,219.15,124.78,1.00,FIX,FIX
2154863,219.03,125.62,1.00,FIX,FIX
2156864,219.46,125.39,1.00,FIX,FIX
2158863,219.23,125.36,1.00,FIX,FIX
2160864,218.88,124.83,1.00,FIX,FIX
2162865,219.16,125.03,1.00,FIX,FIX
2164868,219.04,125.17,1.00,FIX,FIX
2166884,219.21,124.94,1.00,FIX,FIX
2168867,218.92,125.91,1.00,FIX,FIX
2170873,218.88,126.81,1.00,FIX,FIX
2172875,218.72,126.11,1.00,FIX,FIX
2174874,218.56,126.51,1.00,FIX,FIX
2176874,218.81,126.74,1.00,FIX,FIX
2178872,218.83,126.18,1.00,FIX,FIX
2180873,219.02,126.08,1.00,FIX,FIX
2182874,218.76,126.13,1.00,FIX,FIX
2184875,218.56,125.79,1.00,FIX,FIX
2186874,218.47,126.32,1.00,FIX,FIX
2188875,218.70,126.60,1.00,FIX,FIX
2190874,218.80,126.22,1.00,FIX,FIX
2192876,219.24,126.29,1.00,FIX,FIX
2194880,218.59,126.23,1.00,FIX,FIX
2196880,218.23,125.81,1.00,FIX,FIX
2198877,218.00,126.07,1.00,FIX,FIX
2200877,218.44,125.90,1.00,FIX,FIX
2202879,218.76,125.40,1.00,FIX,FIX
2204883,218.91,125.02,1.00,FIX,FIX
2206879,219.15,125.32,1.00,FIX,FIX
2208881,218.79,125.65,1.00,FIX,FIX
2210887,218.96,125.86,1.00,FIX,FIX
2212883,218.76,126.07,1.00,FIX,FIX
2214887,218.58,126.19,1.00,FIX,FIX
2216884,218.58,125.47,1.00,FIX,FIX
2218889,218.37,125.53,1.00,FIX,FIX
2220886,218.75,125.49,1.00,FIX,FIX
2222887,218.97,125.26,1.00,FIX,FIX
2224889,218.79,125.41,1.00,FIX,FIX
2226887,218.66,125.56,1.00,FIX,FIX
2228887,218.44,125.37,1.00,FIX,FIX
2230888,218.38,125.02,1.00,FIX,FIX
2232888,218.47,125.12,1.00,FIX,FIX
2234901,218.51,125.22,1.00,FIX,FIX
2236896,218.53,125.42,1.00,FIX,FIX
2238896,218.79,125.62,1.00,FIX,FIX
2240897,218.91,125.94,1.00,FIX,FIX
2242896,218.95,126.18,1.00,FIX,FIX
2244898,218.84,125.83,1.00,FIX,FIX
2246898,219.12,126.05,1.00,FIX,FIX
2248904,219.05,125.92,1.00,FIX,FIX
2250899,218.98,125.47,1.00,FIX,FIX
2252898,218.89,125.05,1.00,FIX,FIX
2254900,219.12,124.53,1.00,FIX,FIX
2256901,218.70,124.30,1.00,FIX,FIX
2258900,218.71,125.44,1.00,FIX,FIX
2260904,218.70,125.31,1.00,FIX,FIX
