@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1112506,255.84,296.67,1.00,FIX,FIX
1114505,255.91,296.81,1.00,FIX,FIX
1116510,256.12,297.32,1.00,FIX,FIX
1118513,255.93,297.99,1.00,FIX,FIX
1120509,255.84,298.15,1.00,FIX,FIX
1122510,255.82,298.68,1.00,FIX,FIX
1124514,255.96,297.85,1.00,FIX,FIX
1126515,255.88,297.87,1.00,FIX,FIX
1128514,256.35,298.46,1.00,FIX,FIX
1130518,255.82,297.66,1.00,FIX,FIX
1132512,255.85,297.52,1.00,FIX,FIX
1134513,256.00,297.43,1.00,FIX,FIX
1136515,255.96,297.20,1.00,FIX,FIX
1138516,255.66,297.12,1.00,FIX,FIX
1140517,255.25,296.81,1.00,FIX,FIX
1142519,255.70,297.23,1.00,FIX,FIX
1144519,255.56,297.53,1.00,FIX,FIX
1146522,255.82,297.88,1.00,FIX,FIX
1148522,256.08,298.05,1.00,FIX,FIX
1150522,256.31,297.81,1.00,FIX,FIX
1152523,256.05,297.85,1.00,FIX,FIX
1154522,256.00,297.97,1.00,FIX,FIX
1156525,256.53,298.20,1.00,FIX,FIX
1158524,256.57,298.20,1.00,FIX,FIX
1160526,256.63,297.92,1.00,FIX,FIX
1162524,256.86,298.03,1.00,FIX,FIX
1164526,256.66,298.20,1.00,FIX,FIX
1166529,256.78,298.30,1.00,FIX,FIX
1168529,256.82,298.39,1.00,FIX,FIX
1170530,256.63,298.30,1.00,FIX,FIX
1172537,256.24,298.09,1.00,FIX,FIX
1174527,256.16,298.61,1.00,FIX,FIX
1176533,256.04,298.09,1.00,FIX,FIX
1178534,256.25,298.59,1.00,FIX,FIX
1180533,256.73,298.93,1.00,FIX,FIX
1182533,256.58,299.25,1.00,FIX,FIX
1184533,256.27,298.88,1.00,FIX,FIX
1186534,256.14,298.19,1.00,FIX,FIX
1188541,256.13,298.39,1.00,FIX,FIX
1190537,256.23,297.99,1.00,FIX,FIX
1192539,256.24,298.38,1.00,FIX,FIX
1194536,255.81,298.20,1.00,FIX,FIX
1196542,255.96,298.00,1.00,FIX,FIX
1198541,256.22,298.31,1.00,FIX,FIX
1200540,256.36,298.57,1.00,SACCADE,SACCADE
1202541,256.36,299.23,1.00,SACCADE,SACCADE
1204541,258.02,300.01,1.00,SACCADE,SACCADE
1206547,264.66,299.71,1.00,SACCADE,SACCADE
1208543,269.59,300.03,1.00,SACCADE,SACCADE
1210545,279.33,300.46,1.00,SACCADE,SACCADE
1212560,286.32,300.41,1.00,SACCADE,SACCADE
1214546,294.92,300.24,1.00,SACCADE,SACCADE
1216548,303.80,299.78,1.00,SACCADE,SACCADE
1218546,308.40,299.18,1.00,SACCADE,SACCADE
1220546,318.86,298.75,1.00,SACCADE,SACCADE
1222547,319.48,298.30,1.00,SACCADE,SACCADE
1224548,324.05,298.49,1.00,SACCADE,SACCADE
1226549,325.90,298.14,1.00,SACCADE,SACCADE
1228552,326.41,297.80,1.00,SACCADE,SACCADE
1230550,326.92,297.62,1.00,SACCADE,SACCADE
1232551,328.45,297.05,1.00,SACCADE,SACCADE
1234555,330.08,296.52,1.00,SACCADE,SACCADE
1236557,329.89,295.55,1.00,SACCADE,SACCADE
1238552,329.57,295.83,1.00,SACCADE,SACCADE
1240552,328.80,297.18,1.00,SACCADE,SACCADE
1242556,327.58,297.76,1.00,SACCADE,SACCADE
1244557,326.53,298.28,1.00,SACCADE,SACCADE
1246556,326.30,298.51,1.00,SACCADE,SACCADE
1248559,326.19,298.40,1.00,FIX,FIX
1250556,326.90,298.59,1.00,FIX,FIX
1252557,328.07,299.10,1.00,FIX,FIX
1254563,328.87,299.34,1.00,FIX,FIX
1256562,330.39,299.07,1.00,FIX,FIX
1258565,331.10,298.84,1.00,FIX,FIX
1260563,331.65,298.98,1.00,FIX,FIX
1262561,332.21,298.70,1.00,FIX,FIX
1264561,331.72,298.80,1.00,FIX,FIX
1266566,331.38,297.97,1.00,FIX,FIX
1268565,331.01,298.20,1.00,FIX,FIX
1270564,330.43,297.73,1.00,FIX,FIX
1272564,330.19,297.76,1.00,FIX,FIX
1274567,330.19,297.51,1.00,FIX,FIX
1276571,330.06,297.12,1.00,FIX,FIX
1278571,330.24,297.49,1.00,FIX,FIX
1280572,329.96,298.01,1.00,FIX,FIX
1282567,329.00,297.92,1.00,FIX,FIX
1284571,329.16,298.19,1.00,FIX,FIX
1286572,329.26,297.91,1.00,FIX,FIX
1288573,329.34,297.82,1.00,FIX,FIX
1290573,329.70,298.44,1.00,FIX,FIX
1292576,329.71,298.37,1.00,FIX,FIX
1294584,329.72,298.01,1.00,FIX,FIX
1296577,329.65,298.08,1.00,FIX,FIX
1298575,329.53,297.79,1.00,FIX,FIX
1300573,328.93,298.05,1.00,FIX,FIX
1302574,328.87,297.98,1.00,FIX,FIX
1304574,328.58,297.73,1.00,FIX,FIX
1306579,328.70,298.03,1.00,FIX,FIX
1308576,328.70,298.06,1.00,FIX,FIX
1310579,328.65,298.01,1.00,FIX,FIX
1312586,328.45,298.20,1.00,FIX,FIX
1314581,328.17,298.60,1.00,FIX,FIX
1316588,327.88,298.38,1.00,FIX,FIX
1318586,327.74,298.51,1.00,FIX,FIX
1320583,327.89,298.43,1.00,FIX,FIX
1322584,327.83,298.67,1.00,FIX,FIX
1324582,327.96,298.45,1.00,FIX,FIX
1326586,328.24,298.83,1.00,FIX,FIX
1328589,328.21,298.75,1.00,FIX,FIX
1330589,328.33,298.27,1.00,FIX,FIX
1332584,328.20,298.54,1.00,FIX,FIX
1334585,328.48,298.42,1.00,FIX,FIX
1336594,328.30,298.77,1.00,FIX,FIX
1338589,328.09,298.27,1.00,FIX,FIX
1340590,328.55,297.92,1.00,FIX,FIX
1342595,328.50,298.05,1.00,FIX,FIX
1344591,328.36,298.20,1.00,FIX,FIX
1346596,328.56,298.43,1.00,FIX,FIX
1348595,328.58,298.60,1.00,FIX,FIX
1350598,327.81,297.85,1.00,FIX,FIX
1352600,328.06,298.29,1.00,FIX,FIX
1354594,328.56,298.32,1.00,FIX,FIX
1356599,328.68,297.38,1.00,FIX,FIX
1358602,328.82,297.59,1.00,FIX,FIX
1360599,328.31,297.37,1.00,FIX,FIX
1362600,328.07,297.44,1.00,FIX,FIX
1364599,328.49,297.74,1.00,FIX,FIX
1366602,328.33,298.01,1.00,FIX,FIX
1368603,328.29,298.22,1.00,FIX,FIX
1370609,328.27,298.23,1.00,FIX,FIX
1372603,328.19,298.26,1.00,FIX,FIX
1374605,327.99,298.10,1.00,FIX,FIX
1376610,328.19,298.40,1.00,FIX,FIX
1378607,328.23,298.38,1.00,FIX,FIX
1380606,328.27,297.81,1.00,FIX,FIX
1382607,328.50,298.31,1.00,FIX,FIX
1384605,328.10,297.98,1.00,FIX,FIX
1386610,328.66,298.07,1.00,FIX,FIX
1388610,328.89,298.25,1.00,FIX,FIX
1390608,329.32,298.70,1.00,FIX,FIX
1392607,329.11,298.79,1.00,FIX,FIX
1394606,328.46,298.38,1.00,FIX,FIX
1396616,328.48,298.35,1.00,FIX,FIX
1398614,328.49,298.92,1.00,FIX,FIX
1400610,328.08,298.04,1.00,FIX,FIX
1402614,328.42,298.41,1.00,FIX,FIX
1404612,328.71,298.25,1.00,FIX,FIX
1406615,328.34,297.75,1.00,FIX,FIX
1408613,328.38,298.08,1.00,FIX,FIX
1410613,328.46,297.96,1.00,FIX,FIX
1412613,328.23,297.69,1.00,FIX,FIX
1414613,328.28,298.14,1.00,FIX,FIX
1416618,328.26,297.86,1.00,FIX,FIX
1418622,328.79,298.11,1.00,FIX,FIX
1420616,328.92,298.20,1.00,FIX,FIX
1422620,328.85,297.98,1.00,FIX,FIX
1424620,328.69,297.60,1.00,FIX,FIX
1426622,328.55,298.00,1.00,FIX,FIX
1428620,328.30,298.10,1.00,FIX,FIX
1430621,328.51,297.98,1.00,FIX,FIX
1432620,328.70,297.73,1.00,FIX,FIX
1434626,328.91,297.67,1.00,FIX,FIX
1436627,328.81,298.06,1.00,FIX,FIX
1438636,329.18,298.68,1.00,FIX,FIX
1440627,329.23,299.01,1.00,SACCADE,SACCADE
1442630,327.77,297.81,1.00,SACCADE,SACCADE
1444630,320.26,292.80,1.00,SACCADE,SACCADE
1446631,311.82,280.41,1.00,SACCADE,SACCADE
1448634,301.66,264.41,1.00,SACCADE,SACCADE
1450635,293.26,248.61,1.00,SACCADE,SACCADE
1452637,284.89,230.52,1.00,SACCADE,SACCADE
1454632,275.06,215.41,1.00,SACCADE,SACCADE
1456634,267.98,201.24,1.00,SACCADE,SACCADE
1458650,262.39,185.04,1.00,SACCADE,SACCADE
1460635,257.95,170.74,1.00,SACCADE,SACCADE
1462637,251.34,162.34,1.00,SACCADE,SACCADE
1464640,246.78,153.62,1.00,SACCADE,SACCADE
1466639,242.87,146.47,1.00,SACCADE,SACCADE
1468641,241.19,140.29,1.00,SACCADE,SACCADE
1470643,232.19,137.85,1.00,SACCADE,SACCADE
1472641,228.13,131.68,1.00,SACCADE,SACCADE
1474643,225.45,131.43,1.00,SACCADE,SACCADE
1476645,221.04,132.34,1.00,SACCADE,SACCADE
1478645,215.46,135.11,1.00,SACCADE,SACCADE
1480643,212.23,138.53,1.00,SACCADE,SACCADE
1482644,211.40,147.21,1.00,SACCADE,SACCADE
1484642,210.49,152.23,1.00,SACCADE,SACCADE
1486645,211.60,153.59,1.00,SACCADE,SACCADE
1488649,214.84,154.36,1.00,SACCADE,SACCADE
1490646,217.73,153.83,1.00,SACCADE,SACCADE
1492645,220.25,151.21,1.00,SACCADE,SACCADE
1494648,221.11,145.43,1.00,SACCADE,SACCADE
1496650,221.73,138.89,1.00,SACCADE,SACCADE
1498651,220.76,135.42,1.00,SACCADE,SACCADE
1500643,218.52,131.98,1.00,SACCADE,SACCADE
1502652,216.25,129.28,1.00,SACCADE,SACCADE
1504652,214.57,129.34,1.00,SACCADE,SACCADE
1506655,212.81,129.93,1.00,SACCADE,SACCADE
1508655,212.85,130.46,1.00,SACCADE,SACCADE
1510652,213.19,131.21,1.00,SACCADE,SACCADE
1512654,213.75,132.42,1.00,SACCADE,SACCADE
1514651,214.41,134.69,1.00,SACCADE,SACCADE
1516656,214.96,136.84,1.00,SACCADE,SACCADE
1518660,215.84,138.25,1.00,SACCADE,SACCADE
1520659,216.40,139.11,1.00,FIX,SACCADE
1522657,216.94,140.41,1.00,FIX,SACCADE
1524660,217.15,141.55,1.00,FIX,SACCADE
1526661,217.43,141.98,1.00,FIX,SACCADE
1528665,217.53,142.50,1.00,FIX,FIX
1530660,217.69,142.41,1.00,FIX,FIX
1532660,217.40,141.95,1.00,FIX,FIX
1534666,217.09,141.40,1.00,FIX,FIX
1536666,216.89,141.18,1.00,FIX,FIX
1538667,216.85,141.28,1.00,FIX,FIX
1540679,216.92,141.45,1.00,FIX,FIX
1542663,217.05,141.21,1.00,FIX,FIX
1544661,217.17,141.34,1.00,FIX,FIX
1546665,216.53,142.00,1.00,FIX,FIX
1548667,216.46,141.50,1.00,FIX,FIX
1550665,216.19,141.50,1.00,FIX,FIX
1552668,216.64,141.22,1.00,FIX,FIX
1554662,217.04,141.20,1.00,FIX,FIX
1556667,216.59,141.06,1.00,FIX,FIX
1558668,216.75,142.15,1.00,FIX,FIX
1560670,217.01,141.96,1.00,FIX,FIX
1562667,217.05,142.10,1.00,FIX,FIX
1564675,217.26,141.96,1.00,FIX,FIX
1566674,217.26,141.98,1.00,FIX,FIX
1568675,217.33,141.74,1.00,FIX,FIX
1570674,217.37,141.47,1.00,FIX,FIX
1572672,217.19,141.70,1.00,FIX,FIX
1574675,217.57,141.47,1.00,FIX,FIX
1576675,217.69,141.72,1.00,FIX,FIX
1578677,217.82,141.61,1.00,FIX,FIX
1580675,217.71,141.65,1.00,FIX,FIX
1582681,217.74,141.40,1.00,FIX,FIX
1584678,217.79,141.04,1.00,FIX,FIX
1586685,218.02,141.36,1.00,FIX,FIX
1588682,217.66,141.55,1.00,FIX,FIX
1590681,217.22,142.15,1.00,FIX,FIX
1592689,217.04,141.74,1.00,FIX,FIX
1594687,217.06,142.18,1.00,FIX,FIX
1596690,217.42,141.36,1.00,FIX,FIX
1598688,217.49,141.35,1.00,FIX,FIX
1600688,217.72,141.48,1.00,FIX,FIX
1602686,217.66,141.42,1.00,FIX,FIX
1604689,217.93,141.36,1.00,FIX,FIX
1606692,217.80,141.37,1.00,FIX,FIX
1608691,217.87,142.35,1.00,FIX,FIX
1610693,218.09,142.30,1.00,FIX,FIX
1612689,217.68,142.40,1.00,FIX,FIX
1614691,217.88,142.28,1.00,FIX,FIX
1616695,217.93,142.15,1.00,FIX,FIX
1618693,217.97,141.85,1.00,FIX,FIX
1620694,218.57,141.99,1.00,FIX,FIX
1622703,218.34,141.88,1.00,FIX,FIX
1624696,218.44,141.65,1.00,FIX,FIX
1626693,218.55,141.30,1.00,FIX,FIX
1628698,218.38,141.79,1.00,FIX,FIX
1630694,218.12,141.72,1.00,FIX,FIX
1632696,218.51,142.04,1.00,FIX,FIX
1634697,218.30,142.05,1.00,FIX,FIX
1636698,218.19,142.51,1.00,FIX,FIX
1638698,218.59,142.34,1.00,FIX,FIX
1640699,218.83,142.20,1.00,FIX,FIX
1642698,218.60,141.92,1.00,FIX,FIX
1644698,218.94,141.87,1.00,FIX,FIX
1646704,218.95,142.30,1.00,FIX,FIX
1648702,219.41,143.00,1.00,FIX,FIX
1650704,219.44,142.89,1.00,FIX,FIX
1652704,219.38,142.76,1.00,FIX,FIX
1654702,219.40,142.40,1.00,FIX,FIX
1656708,219.33,142.16,1.00,FIX,FIX
1658704,219.30,141.98,1.00,FIX,FIX
1660706,219.38,142.19,1.00,FIX,FIX
1662705,219.16,142.31,1.00,FIX,FIX
1664709,219.07,143.01,1.00,FIX,FIX
1666711,218.90,142.96,1.00,FIX,FIX
1668708,218.97,142.87,1.00,FIX,FIX
1670710,218.90,143.11,1.00,FIX,FIX
1672708,218.85,142.84,1.00,FIX,FIX
1674711,218.52,142.98,1.00,FIX,FIX
1676716,218.84,142.99,1.00,FIX,FIX
1678712,219.15,142.87,1.00,FIX,FIX
1680712,218.77,143.14,1.00,FIX,FIX
1682713,218.66,143.52,1.00,FIX,FIX
1684712,218.71,143.54,1.00,FIX,FIX
1686717,218.92,143.47,1.00,FIX,FIX
1688723,219.06,143.41,1.00,FIX,FIX
1690719,219.10,143.08,1.00,FIX,FIX
1692719,218.75,142.92,1.00,FIX,FIX
1694716,218.68,143.00,1.00,FIX,FIX
1696721,219.06,143.08,1.00,FIX,FIX
1698722,219.10,143.42,1.00,FIX,FIX
1700720,219.01,143.20,1.00,FIX,FIX
1702719,219.15,142.89,1.00,FIX,FIX
1704733,219.10,143.16,1.00,FIX,FIX
1706724,219.30,143.23,1.00,FIX,FIX
1708728,219.19,142.86,1.00,FIX,FIX
1710726,219.27,142.59,1.00,FIX,FIX
1712724,219.59,142.74,1.00,FIX,FIX
1714723,218.97,142.54,1.00,FIX,FIX
1716727,218.71,142.49,1.00,FIX,FIX
1718729,218.88,142.61,1.00,FIX,FIX
1720728,219.29,142.88,1.00,FIX,FIX
1722729,219.99,143.06,1.00,FIX,FIX
1724727,220.13,143.26,1.00,FIX,FIX
1726734,219.78,143.19,1.00,FIX,FIX
1728731,219.23,143.22,1.00,FIX,FIX
1730733,219.05,143.44,1.00,FIX,FIX
1732730,219.06,143.28,1.00,FIX,FIX
1734733,219.06,143.22,1.00,FIX,FIX
1736737,218.92,142.89,1.00,FIX,FIX
1738735,219.02,142.50,1.00,FIX,FIX
1740737,219.24,142.57,1.00,FIX,FIX
1742739,219.31,143.13,1.00,FIX,FIX
1744739,219.42,143.27,1.00,FIX,FIX
1746741,219.77,143.13,1.00,FIX,FIX
1748739,219.83,143.20,1.00,FIX,FIX
1750741,220.05,142.65,1.00,FIX,FIX
1752740,220.00,142.49,1.00,FIX,FIX
1754737,219.81,142.04,1.00,FIX,FIX
1756747,219.88,141.85,1.00,FIX,FIX
1758743,219.68,141.93,1.00,FIX,FIX
1760742,219.93,141.95,1.00,FIX,FIX
1762741,219.74,141.96,1.00,FIX,FIX
1764742,219.66,142.50,1.00,FIX,FIX
1766743,219.51,142.92,1.00,FIX,FIX
1768745,219.06,142.69,1.00,FIX,FIX
1770747,219.16,142.54,1.00,FIX,FIX
1772744,219.13,142.47,1.00,FIX,FIX
1774745,219.09,142.29,1.00,FIX,FIX
1776753,219.24,142.52,1.00,FIX,FIX
1778751,219.44,142.12,1.00,FIX,FIX
1780751,219.53,142.51,1.00,FIX,FIX
1782750,219.52,142.46,1.00,FIX,FIX
1784749,219.47,142.44,1.00,FIX,FIX
1786766,219.62,142.71,1.00,FIX,FIX
1788754,219.22,142.60,1.00,FIX,FIX
1790753,219.49,142.68,1.00,FIX,FIX
1792750,219.47,142.71,1.00,FIX,FIX
1794753,219.56,142.63,1.00,FIX,FIX
1796762,219.78,142.05,1.00,FIX,FIX
1798761,219.64,142.12,1.00,FIX,FIX
1800760,219.83,141.88,1.00,FIX,FIX
1802761,220.09,141.60,1.00,FIX,FIX
1804760,219.73,142.06,1.00,FIX,FIX
1806762,219.86,142.26,1.00,FIX,FIX
1808762,219.88,142.61,1.00,FIX,FIX
1810764,219.74,142.64,1.00,FIX,FIX
1812757,220.29,142.97,1.00,FIX,FIX
1814761,220.38,142.54,1.00,FIX,FIX
1816764,220.14,142.04,1.00,FIX,FIX
1818765,219.75,141.79,1.00,FIX,FIX
1820765,219.62,141.88,1.00,FIX,FIX
1822763,219.60,142.45,1.00,FIX,FIX
1824764,219.92,142.74,1.00,FIX,FIX
1826766,219.81,142.78,1.00,FIX,FIX
1828771,219.46,142.85,1.00,FIX,FIX
1830768,219.47,142.54,1.00,FIX,FIX
1832769,219.34,142.36,1.00,FIX,FIX
1834769,219.54,142.60,1.00,FIX,FIX
1836774,219.31,142.73,1.00,FIX,FIX
1838773,219.53,142.76,1.00,FIX,FIX
1840775,219.41,143.04,1.00,FIX,FIX
1842776,219.70,142.84,1.00,FIX,FIX
1844775,219.78,143.07,1.00,FIX,FIX
1846778,220.07,142.97,1.00,FIX,FIX
1848777,220.67,142.58,1.00,FIX,FIX
1850778,220.37,142.43,1.00,FIX,FIX
1852776,220.55,142.24,1.00,FIX,FIX
1854777,220.44,142.52,1.00,FIX,FIX
1856782,220.12,142.62,1.00,FIX,FIX
1858783,219.88,142.36,1.00,FIX,FIX
1860783,220.04,142.50,1.00,FIX,FIX
1862783,220.43,142.64,1.00,FIX,FIX
1864779,220.50,142.39,1.00,FIX,FIX
1866780,220.40,142.77,1.00,FIX,FIX
1868786,220.51,143.35,1.00,FIX,FIX
1870778,220.56,143.79,1.00,FIX,FIX
1872783,220.37,143.33,1.00,FIX,FIX
1874779,220.36,142.58,1.00,FIX,FIX
1876787,220.02,142.18,1.00,FIX,FIX
1878787,219.98,142.32,1.00,FIX,FIX
1880787,220.11,142.85,1.00,FIX,FIX
1882785,219.91,143.79,1.00,FIX,FIX
1884787,220.63,143.71,1.00,FIX,FIX
1886790,220.19,142.83,1.00,FIX,FIX
1888791,219.86,143.39,1.00,FIX,FIX
1890788,219.67,142.87,1.00,FIX,FIX
1892793,220.04,142.99,1.00,FIX,FIX
1894791,220.46,143.54,1.00,FIX,FIX
1896797,220.37,144.07,1.00,FIX,FIX
1898798,220.47,143.94,1.00,FIX,FIX
1900797,220.39,144.17,1.00,FIX,FIX
1902796,220.50,143.73,1.00,FIX,FIX
1904794,220.61,143.64,1.00,FIX,FIX
1906797,220.72,143.53,1.00,FIX,FIX
1908799,220.74,143.13,1.00,FIX,FIX
1910799,220.12,143.72,1.00,FIX,FIX
1912803,219.72,143.54,1.00,FIX,FIX
1914801,219.77,143.29,1.00,FIX,FIX
1916805,219.94,143.07,1.00,FIX,FIX
1918802,219.48,142.47,1.00,FIX,FIX
1920802,219.68,143.20,1.00,FIX,FIX
1922804,219.82,142.76,1.00,FIX,FIX
1924805,219.99,143.44,1.00,FIX,FIX
1926806,220.13,143.42,1.00,FIX,FIX
1928805,220.02,143.10,1.00,FIX,FIX
1930808,220.16,143.19,1.00,FIX,FIX
1932805,220.12,144.04,1.00,FIX,FIX
1934806,219.54,143.63,1.00,FIX,FIX
1936815,219.47,144.14,1.00,FIX,FIX
1938807,219.76,144.02,1.00,FIX,FIX
1940810,220.16,144.06,1.00,FIX,FIX
1942806,220.15,143.95,1.00,FIX,FIX
1944806,220.00,144.16,1.00,FIX,FIX
1946815,219.75,144.17,1.00,FIX,FIX
1948810,219.44,144.25,1.00,FIX,FIX
1950827,219.32,144.80,1.00,FIX,FIX
1952811,219.45,145.28,1.00,FIX,FIX
1954811,218.94,145.61,1.00,FIX,FIX
1956816,218.46,145.50,1.00,FIX,FIX
1958817,219.01,145.64,1.00,FIX,FIX
1960814,219.29,145.70,1.00,FIX,FIX
1962816,219.37,144.71,1.00,FIX,FIX
1964815,219.90,145.28,1.00,SACCADE,SACCADE
1966818,220.41,146.10,1.00,SACCADE,SACCADE
1968818,221.21,149.75,1.00,SACCADE,SACCADE
1970818,222.88,152.87,1.00,SACCADE,SACCADE
1972818,224.19,156.91,1.00,SACCADE,SACCADE
1974816,226.10,162.01,1.00,SACCADE,SACCADE
1976821,227.78,166.22,1.00,SACCADE,SACCADE
1978823,228.67,171.30,1.00,SACCADE,SACCADE
1980823,229.03,173.57,1.00,SACCADE,SACCADE
1982825,228.78,174.92,1.00,SACCADE,SACCADE
1984820,228.05,174.83,1.00,SACCADE,SACCADE
1986823,227.13,173.82,1.00,SACCADE,SACCADE
1988824,226.53,172.52,1.00,SACCADE,SACCADE
1990826,225.68,170.63,1.00,SACCADE,SACCADE
1992832,224.97,168.27,1.00,SACCADE,SACCADE
1994824,224.41,165.41,1.00,SACCADE,SACCADE
1996830,224.56,164.27,1.00,SACCADE,SACCADE
1998834,224.82,163.76,1.00,SACCADE,SACCADE
2000832,224.61,163.76,1.00,SACCADE,SACCADE
2002830,225.33,164.23,1.00,SACCADE,SACCADE
2004828,225.40,164.78,1.00,SACCADE,SACCADE
2006835,225.21,165.50,1.00,SACCADE,SACCADE
2008836,224.99,166.17,1.00,SACCADE,SACCADE
2010837,224.75,167.25,1.00,SACCADE,SACCADE
2012835,224.70,167.83,1.00,FIX,FIX
2014835,225.19,168.21,1.00,FIX,FIX
2016838,225.83,167.91,1.00,FIX,FIX
2018841,226.28,167.64,1.00,FIX,FIX
2020837,226.31,167.47,1.00,FIX,FIX
2022836,226.35,167.09,1.00,FIX,FIX
2024836,226.18,167.55,1.00,FIX,FIX
2026843,225.78,167.41,1.00,FIX,FIX
2028840,225.29,167.57,1.00,FIX,FIX
2030841,225.12,167.53,1.00,FIX,FIX
2032849,225.15,167.45,1.00,FIX,FIX
2034838,225.31,167.42,1.00,FIX,FIX
2036843,225.45,166.90,1.00,FIX,FIX
2038842,225.24,166.67,1.00,FIX,FIX
2040844,225.16,166.65,1.00,FIX,FIX
2042844,225.22,166.82,1.00,FIX,FIX
2044843,225.11,167.17,1.00,FIX,FIX
2046850,225.28,167.30,1.00,FIX,FIX
2048847,225.13,166.55,1.00,FIX,FIX
2050850,225.26,166.35,1.00,FIX,FIX
2052848,225.14,166.29,1.00,FIX,FIX
2054849,224.69,166.51,1.00,FIX,FIX
2056850,224.73,167.02,1.00,FIX,FIX
2058851,224.51,166.78,1.00,FIX,FIX
2060852,224.65,167.31,1.00,FIX,FIX
2062857,224.96,168.00,1.00,FIX,FIX
2064853,225.53,168.23,1.00,FIX,FIX
2066861,225.26,168.32,1.00,FIX,FIX
2068856,225.22,167.93,1.00,FIX,FIX
2070859,224.97,167.03,1.00,FIX,FIX
2072862,224.99,167.66,1.00,FIX,FIX
2074855,225.16,167.84,1.00,FIX,FIX
2076860,225.25,167.53,1.00,FIX,FIX
2078860,224.91,167.73,1.00,FIX,FIX
2080860,224.62,167.74,1.00,FIX,FIX
2082860,224.63,167.52,1.00,FIX,FIX
2084862,224.77,167.27,1.00,FIX,FIX
2086867,225.04,167.25,1.00,FIX,FIX
2088865,225.31,167.01,1.00,FIX,FIX
2090867,225.53,167.34,1.00,FIX,FIX
2092862,225.12,168.06,1.00,FIX,FIX
2094861,225.00,167.99,1.00,FIX,FIX
2096864,224.76,167.31,1.00,FIX,FIX
2098863,224.05,167.24,1.00,FIX,FIX
2100867,224.08,167.25,1.00,FIX,FIX
2102862,224.87,167.60,1.00,FIX,FIX
2104864,224.94,167.78,1.00,FIX,FIX
2106869,225.11,167.92,1.00,FIX,FIX
2108873,224.60,167.62,1.00,FIX,FIX
2110868,224.39,168.05,1.00,FIX,FIX
2112872,224.42,167.79,1.00,FIX,FIX
2114871,224.32,167.46,1.00,FIX,FIX
2116871,224.32,167.68,1.00,FIX,FIX
2118872,224.46,166.63,1.00,FIX,FIX
2120872,224.38,166.76,1.00,FIX,FIX
2122876,224.31,167.08,1.00,FIX,FIX
2124878,224.58,167.24,1.00,FIX,FIX
2126879,224.44,168.16,1.00,FIX,FIX
2128875,224.59,167.62,1.00,FIX,FIX
2130878,224.08,167.52,1.00,FIX,FIX
2132875,224.01,167.60,1.00,FIX,FIX
2134874,224.07,167.82,1.00,FIX,FIX
2136884,223.93,167.54,1.00,FIX,FIX
2138879,224.12,167.74,1.00,FIX,FIX
2140879,224.17,167.57,1.00,FIX,FIX
2142884,224.24,167.56,1.00,FIX,FIX
2144880,224.16,167.66,1.00,FIX,FIX
2146881,223.74,167.41,1.00,FIX,FIX
2148884,223.71,167.47,1.00,FIX,FIX
2150887,223.50,167.02,1.00,FIX,FIX
2152884,223.88,167.15,1.00,FIX,FIX
2154884,224.21,167.48,1.00,FIX,FIX
2156890,224.09,167.20,1.00,FIX,FIX
2158889,224.13,167.77,1.00,FIX,FIX
2160885,223.87,168.58,1.00,FIX,FIX
2162886,223.72,168.09,1.00,FIX,FIX
2164886,223.90,167.84,1.00,FIX,FIX
2166890,223.91,167.47,1.00,FIX,FIX
2168892,224.00,167.24,1.00,FIX,FIX
2170890,223.37,167.58,1.00,FIX,FIX
2172894,223.25,167.73,1.00,FIX,FIX
2174893,223.25,167.17,1.00,FIX,FIX
2176894,223.42,167.31,1.00,FIX,FIX
2178894,223.73,166.90,1.00,FIX,FIX
2180895,223.71,166.68,1.00,FIX,FIX
2182896,223.90,167.24,1.00,FIX,FIX
2184895,223.65,167.40,1.00,FIX,FIX
2186898,223.66,167.98,1.00,FIX,FIX
2188907,223.76,168.14,1.00,FIX,FIX
2190901,223.62,168.29,1.00,FIX,FIX
2192903,223.55,167.79,1.00,FIX,FIX
2194898,223.76,167.37,1.00,FIX,FIX
2196913,223.82,167.08,1.00,FIX,FIX
2198899,223.70,167.11,1.00,FIX,FIX
2200901,223.72,167.72,1.00,FIX,FIX
2202902,223.62,167.34,1.00,FIX,FIX
2204901,223.33,167.57,1.00,FIX,FIX
2206907,223.74,167.70,1.00,FIX,FIX
2208907,223.65,167.73,1.00,FIX,FIX
2210907,223.22,167.77,1.00,FIX,FIX
2212908,223.34,168.06,1.00,FIX,FIX
2214908,223.29,167.83,1.00,FIX,FIX
2216910,223.23,167.45,1.00,FIX,FIX
2218909,222.98,167.49,1.00,FIX,FIX
2220906,222.83,167.59,1.00,FIX,FIX
2222907,222.57,167.08,1.00,FIX,FIX
2224906,222.53,166.99,1.00,FIX,FIX
