@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1132519,261.39,297.47,1.00,FIX,FIX
1134518,261.06,297.41,1.00,FIX,FIX
1136520,261.02,296.91,1.00,FIX,FIX
1138521,260.84,296.83,1.00,FIX,FIX
1140521,260.35,296.35,1.00,FIX,FIX
1142521,260.04,296.64,1.00,FIX,FIX
1144523,260.15,296.24,1.00,FIX,FIX
1146527,260.21,296.37,1.00,FIX,FIX
1148530,259.87,296.57,1.00,FIX,FIX
1150530,259.79,296.78,1.00,FIX,FIX
1152526,259.51,296.96,1.00,FIX,FIX
1154527,259.03,296.91,1.00,FIX,FIX
1156528,258.76,297.16,1.00,FIX,FIX
1158534,258.52,297.28,1.00,FIX,FIX
1160540,258.64,297.25,1.00,FIX,FIX
1162529,258.84,297.02,1.00,FIX,FIX
1164529,258.94,297.52,1.00,FIX,FIX
1166532,259.00,297.48,1.00,FIX,FIX
1168537,258.87,297.47,1.00,FIX,FIX
1170534,258.96,297.19,1.00,FIX,FIX
1172534,258.50,296.91,1.00,FIX,FIX
1174533,258.61,296.58,1.00,FIX,FIX
1176533,258.63,296.35,1.00,FIX,FIX
1178539,258.55,296.39,1.00,FIX,FIX
1180536,258.57,296.69,1.00,FIX,FIX
1182546,258.54,296.94,1.00,FIX,FIX
1184541,258.75,296.99,1.00,FIX,FIX
1186539,258.74,297.09,1.00,FIX,FIX
1188541,259.14,297.16,1.00,FIX,FIX
1190540,259.16,297.20,1.00,FIX,FIX
1192542,259.02,296.72,1.00,FIX,FIX
1194538,258.95,296.88,1.00,FIX,FIX
1196543,258.69,296.68,1.00,FIX,FIX
1198543,258.37,296.68,1.00,FIX,FIX
1200543,258.41,297.05,1.00,FIX,FIX
1202551,258.46,296.97,1.00,FIX,FIX
1204546,258.53,297.01,1.00,FIX,FIX
1206545,258.29,296.94,1.00,FIX,FIX
1208547,258.18,296.72,1.00,FIX,FIX
1210550,257.86,296.88,1.00,FIX,FIX
1212551,257.72,296.55,1.00,FIX,FIX
1214549,257.74,296.38,1.00,FIX,FIX
1216551,257.82,296.61,1.00,FIX,FIX
1218554,257.73,296.59,1.00,FIX,FIX
1220552,257.58,297.04,1.00,FIX,FIX
1222559,257.51,297.09,1.00,FIX,FIX
1224554,257.24,296.96,1.00,FIX,FIX
1226552,256.90,296.62,1.00,FIX,FIX
1228558,256.60,296.75,1.00,FIX,FIX
1230555,256.23,296.39,1.00,FIX,FIX
1232556,256.01,296.71,1.00,FIX,FIX
1234561,255.82,296.81,1.00,FIX,FIX
1236557,255.74,297.07,1.00,FIX,FIX
1238561,255.76,297.34,1.00,FIX,FIX
1240561,255.19,296.97,1.00,FIX,FIX
1242567,255.07,297.31,1.00,FIX,FIX
1244560,255.19,297.46,1.00,FIX,FIX
1246558,255.10,297.37,1.00,FIX,FIX
1248564,255.02,297.45,1.00,FIX,FIX
1250562,255.29,297.33,1.00,FIX,FIX
1252564,255.16,296.90,1.00,FIX,FIX
1254567,255.26,296.49,1.00,FIX,FIX
1256564,255.18,296.40,1.00,FIX,FIX
1258569,255.10,296.25,1.00,FIX,FIX
1260563,254.98,296.12,1.00,FIX,FIX
1262568,254.88,296.05,1.00,FIX,FIX
1264565,254.62,296.14,1.00,FIX,FIX
1266565,254.77,295.84,1.00,FIX,FIX
1268571,254.80,295.95,1.00,FIX,FIX
1270572,254.96,296.19,1.00,FIX,FIX
1272570,254.93,296.02,1.00,FIX,FIX
1274572,255.17,296.37,1.00,FIX,FIX
1276577,255.27,296.31,1.00,FIX,FIX
1278573,255.38,296.35,1.00,FIX,FIX
1280577,255.35,296.39,1.00,FIX,FIX
1282575,255.40,296.43,1.00,FIX,FIX
1284573,255.65,296.47,1.00,FIX,FIX
1286573,255.61,296.52,1.00,FIX,FIX
1288577,254.84,296.87,1.00,FIX,FIX
1290576,253.84,296.97,1.00,FIX,FIX
1292577,252.81,297.42,1.00,FIX,FIX
1294580,252.08,297.84,1.00,FIX,FIX
1296575,251.67,298.24,1.00,FIX,FIX
1298584,251.31,298.41,1.00,FIX,FIX
1300584,251.46,298.83,1.00,FIX,FIX
1302585,251.50,299.42,1.00,FIX,FIX
1304583,251.57,299.41,1.00,FIX,FIX
1306585,251.71,299.32,1.00,FIX,FIX
1308585,251.46,298.51,1.00,FIX,FIX
1310588,251.15,298.74,1.00,FIX,FIX
1312586,250.47,298.62,1.00,FIX,FIX
1314587,250.40,298.77,1.00,FIX,FIX
1316586,250.33,298.30,1.00,FIX,FIX
1318590,249.88,297.61,1.00,FIX,FIX
1320588,249.46,297.70,1.00,FIX,FIX
1322587,249.48,297.66,1.00,FIX,FIX
1324597,249.39,297.50,1.00,FIX,FIX
1326590,249.68,297.26,1.00,FIX,FIX
1328595,249.71,297.04,1.00,FIX,FIX
1330595,249.68,297.28,1.00,FIX,FIX
1332595,249.79,297.12,1.00,FIX,FIX
1334596,249.63,297.26,1.00,FIX,FIX
1336594,249.83,297.77,1.00,FIX,FIX
1338598,249.81,297.56,1.00,FIX,FIX
1340603,249.83,297.61,1.00,FIX,FIX
1342599,250.41,296.99,1.00,FIX,FIX
1344597,250.70,296.63,1.00,FIX,FIX
1346597,250.35,297.59,1.00,FIX,FIX
1348600,250.25,296.72,1.00,FIX,FIX
1350597,250.10,296.68,1.00,FIX,FIX
1352598,250.60,296.88,1.00,FIX,FIX
1354598,250.51,296.83,1.00,FIX,FIX
1356604,250.10,296.94,1.00,FIX,FIX
1358608,250.29,296.98,1.00,FIX,FIX
1360602,250.49,297.34,1.00,FIX,FIX
1362605,250.34,297.08,1.00,FIX,FIX
1364601,250.34,297.26,1.00,FIX,FIX
1366602,250.43,297.65,1.00,FIX,FIX
1368609,250.47,297.58,1.00,FIX,FIX
1370611,250.45,297.69,1.00,FIX,FIX
1372608,250.46,297.76,1.00,FIX,FIX
1374608,250.37,297.45,1.00,FIX,FIX
1376608,250.39,297.08,1.00,FIX,FIX
1378612,250.50,296.91,1.00,FIX,FIX
1380612,250.68,296.70,1.00,FIX,FIX
1382613,250.55,296.81,1.00,FIX,FIX
1384612,250.40,297.24,1.00,FIX,FIX
1386613,250.67,297.12,1.00,FIX,FIX
1388619,251.06,297.59,1.00,FIX,FIX
1390616,251.01,297.27,1.00,FIX,FIX
1392614,251.15,296.88,1.00,FIX,FIX
1394613,251.15,296.60,1.00,FIX,FIX
1396614,251.06,296.70,1.00,FIX,FIX
1398620,251.19,296.77,1.00,FIX,FIX
1400617,251.06,296.75,1.00,FIX,FIX
1402620,250.90,296.24,1.00,FIX,FIX
1404622,251.17,296.44,1.00,FIX,FIX
1406621,250.85,296.33,1.00,FIX,FIX
1408625,251.10,296.55,1.00,FIX,FIX
1410626,251.50,296.49,1.00,FIX,FIX
1412625,251.14,296.18,1.00,FIX,FIX
1414625,251.21,296.05,1.00,FIX,FIX
1416623,251.04,295.44,1.00,FIX,FIX
1418627,250.94,295.53,1.00,FIX,FIX
1420626,251.13,295.36,1.00,FIX,FIX
1422622,251.36,295.16,1.00,FIX,FIX
1424622,251.44,295.19,1.00,FIX,FIX
1426625,251.26,295.57,1.00,FIX,FIX
1428629,251.17,295.51,1.00,FIX,FIX
1430629,250.93,295.55,1.00,FIX,FIX
1432629,250.93,295.95,1.00,FIX,FIX
1434630,250.90,296.41,1.00,FIX,FIX
1436631,251.34,296.46,1.00,FIX,FIX
1438633,251.45,296.58,1.00,FIX,FIX
1440637,251.15,296.34,1.00,FIX,FIX
1442634,251.04,295.79,1.00,FIX,FIX
1444635,250.99,295.65,1.00,FIX,FIX
1446651,250.87,295.74,1.00,FIX,FIX
1448639,250.74,295.59,1.00,FIX,FIX
1450637,250.54,296.14,1.00,FIX,FIX
1452636,250.25,296.28,1.00,FIX,FIX
1454636,250.27,296.53,1.00,FIX,FIX
1456635,250.56,296.53,1.00,FIX,FIX
1458638,250.50,296.63,1.00,FIX,FIX
1460644,250.55,296.85,1.00,FIX,FIX
1462646,250.65,296.52,1.00,FIX,FIX
1464646,250.91,296.53,1.00,FIX,FIX
1466645,250.87,296.48,1.00,FIX,FIX
1468644,250.39,296.60,1.00,FIX,FIX
1470645,250.42,296.50,1.00,FIX,FIX
1472646,250.33,296.12,1.00,FIX,FIX
1474645,250.19,295.95,1.00,FIX,FIX
1476645,250.03,295.81,1.00,FIX,FIX
1478648,250.06,296.00,1.00,FIX,FIX
1480651,249.79,295.98,1.00,FIX,FIX
1482648,249.71,296.11,1.00,FIX,FIX
1484648,249.65,295.90,1.00,FIX,FIX
1486648,249.67,295.77,1.00,FIX,FIX
1488663,249.90,295.95,1.00,FIX,FIX
1490654,249.90,296.20,1.00,FIX,FIX
1492650,250.00,296.12,1.00,FIX,FIX
1494652,249.88,295.81,1.00,FIX,FIX
1496653,249.91,295.40,1.00,FIX,FIX
1498655,250.07,295.73,1.00,FIX,FIX
1500659,249.97,295.81,1.00,FIX,FIX
1502662,249.40,295.97,1.00,SACCADE,SACCADE
1504658,247.64,292.99,1.00,SACCADE,SACCADE
1506656,243.88,285.07,1.00,SACCADE,SACCADE
1508658,240.68,280.91,1.00,SACCADE,SACCADE
1510657,237.55,269.29,1.00,SACCADE,SACCADE
1512658,234.65,252.18,1.00,SACCADE,SACCADE
1514658,233.06,241.98,1.00,SACCADE,SACCADE
1516660,231.85,223.05,1.00,SACCADE,SACCADE
1518662,231.06,213.17,1.00,SACCADE,SACCADE
1520664,229.37,197.32,1.00,SACCADE,SACCADE
1522667,227.03,189.27,1.00,SACCADE,SACCADE
1524664,224.93,172.82,1.00,SACCADE,SACCADE
1526660,223.69,166.66,1.00,SACCADE,SACCADE
1528680,222.23,151.22,1.00,SACCADE,SACCADE
1530664,221.18,146.23,1.00,SACCADE,SACCADE
1532668,220.86,137.15,1.00,SACCADE,SACCADE
1534667,220.69,126.59,1.00,SACCADE,SACCADE
1536668,220.29,121.59,1.00,SACCADE,SACCADE
1538671,220.36,121.21,1.00,SACCADE,SACCADE
1540671,220.03,121.64,1.00,SACCADE,SACCADE
1542672,219.57,122.26,1.00,SACCADE,SACCADE
1544668,219.59,123.32,1.00,SACCADE,FIX
1546669,220.02,124.29,1.00,SACCADE,FIX
1548674,220.68,125.64,1.00,SACCADE,FIX
1550673,220.79,126.39,1.00,SACCADE,FIX
1552674,220.82,127.16,1.00,SACCADE,FIX
1554674,220.53,128.31,1.00,SACCADE,FIX
1556675,220.37,128.65,1.00,SACCADE,FIX
1558675,219.98,129.67,1.00,SACCADE,FIX
1560677,220.04,130.33,1.00,SACCADE,FIX
1562680,219.79,130.56,1.00,SACCADE,FIX
1564675,219.73,131.56,1.00,SACCADE,FIX
1566674,219.62,131.93,1.00,SACCADE,FIX
1568679,219.74,133.18,1.00,SACCADE,FIX
1570691,219.24,134.33,1.00,SACCADE,FIX
1572678,219.25,134.78,1.00,SACCADE,FIX
1574680,219.32,135.41,1.00,SACCADE,FIX
1576680,219.47,135.71,1.00,SACCADE,FIX
1578683,219.40,135.97,1.00,SACCADE,FIX
1580690,219.19,136.01,1.00,SACCADE,FIX
1582683,219.28,136.71,1.00,SACCADE,FIX
1584687,219.41,137.10,1.00,SACCADE,FIX
1586683,219.36,137.81,1.00,SACCADE,FIX
1588687,219.32,138.03,1.00,SACCADE,FIX
1590685,219.43,138.43,1.00,FIX,FIX
1592685,219.64,138.70,1.00,FIX,FIX
1594687,220.00,139.62,1.00,FIX,FIX
1596695,220.21,140.36,1.00,FIX,FIX
1598691,220.90,140.99,1.00,FIX,FIX
1600690,221.19,141.10,1.00,FIX,FIX
1602694,221.65,141.16,1.00,FIX,FIX
1604697,222.06,140.80,1.00,FIX,FIX
1606691,222.63,141.55,1.00,FIX,FIX
1608695,223.32,142.05,1.00,FIX,FIX
1610699,223.87,142.12,1.00,FIX,FIX
1612693,224.06,142.72,1.00,FIX,FIX
1614693,224.23,143.10,1.00,FIX,FIX
1616694,224.67,143.45,1.00,FIX,FIX
1618697,225.01,143.58,1.00,FIX,FIX
1620697,225.16,143.61,1.00,FIX,FIX
1622705,224.84,143.77,1.00,FIX,FIX
1624700,224.80,143.82,1.00,FIX,FIX
1626697,224.80,144.16,1.00,FIX,FIX
1628701,224.84,144.22,1.00,FIX,FIX
1630704,224.92,144.72,1.00,FIX,FIX
1632701,224.91,145.27,1.00,FIX,FIX
1634701,224.81,144.84,1.00,FIX,FIX
1636701,224.78,144.71,1.00,FIX,FIX
1638704,224.29,144.73,1.00,FIX,FIX
1640705,224.06,144.67,1.00,FIX,FIX
1642705,223.88,145.47,1.00,FIX,FIX
1644708,223.72,145.56,1.00,FIX,FIX
1646713,223.58,145.36,1.00,FIX,FIX
1648710,223.28,145.51,1.00,FIX,FIX
1650721,223.21,145.24,1.00,FIX,FIX
1652713,222.83,144.83,1.00,FIX,FIX
1654713,222.52,144.85,1.00,FIX,FIX
1656709,222.37,145.42,1.00,FIX,FIX
1658712,222.38,145.62,1.00,FIX,FIX
1660715,222.71,145.88,1.00,FIX,FIX
1662712,222.44,145.47,1.00,FIX,FIX
1664709,221.87,145.83,1.00,FIX,FIX
1666712,221.66,146.30,1.00,FIX,FIX
1668715,221.34,146.53,1.00,FIX,FIX
1670718,221.44,146.47,1.00,FIX,FIX
1672720,221.18,146.10,1.00,FIX,FIX
1674720,221.15,145.53,1.00,FIX,FIX
1676717,221.31,145.47,1.00,FIX,FIX
1678724,221.11,145.43,1.00,FIX,FIX
1680723,220.91,145.22,1.00,FIX,FIX
1682722,220.64,145.44,1.00,FIX,FIX
1684723,220.61,145.45,1.00,FIX,FIX
1686726,220.49,145.82,1.00,FIX,FIX
1688726,220.43,146.21,1.00,FIX,FIX
1690725,220.63,146.40,1.00,FIX,FIX
1692735,220.70,146.16,1.00,FIX,FIX
1694728,220.48,145.82,1.00,FIX,FIX
1696724,220.03,145.91,1.00,FIX,FIX
1698729,219.62,146.06,1.00,FIX,FIX
1700732,219.65,146.12,1.00,FIX,FIX
1702730,219.72,146.12,1.00,FIX,FIX
1704732,219.65,145.62,1.00,FIX,FIX
1706731,219.68,145.46,1.00,FIX,FIX
1708732,219.88,145.87,1.00,FIX,FIX
1710732,219.82,145.73,1.00,FIX,FIX
1712730,219.76,145.75,1.00,FIX,FIX
1714731,219.65,145.90,1.00,FIX,FIX
1716731,219.69,145.81,1.00,FIX,FIX
1718734,219.68,145.78,1.00,FIX,FIX
1720738,219.65,145.94,1.00,FIX,FIX
1722740,219.80,145.57,1.00,FIX,FIX
1724734,219.96,146.05,1.00,FIX,FIX
1726734,220.18,145.90,1.00,FIX,FIX
1728737,220.09,146.24,1.00,FIX,FIX
1730738,219.99,146.40,1.00,FIX,FIX
1732737,220.05,146.26,1.00,FIX,FIX
1734743,220.21,146.03,1.00,FIX,FIX
1736738,220.76,145.41,1.00,FIX,FIX
1738738,220.76,145.51,1.00,FIX,FIX
1740746,220.62,145.66,1.00,FIX,FIX
1742745,220.43,145.71,1.00,FIX,FIX
1744747,220.33,146.13,1.00,FIX,FIX
1746742,220.38,146.18,1.00,FIX,FIX
1748743,220.41,145.93,1.00,FIX,FIX
1750745,220.53,145.64,1.00,FIX,FIX
1752745,220.64,145.61,1.00,FIX,FIX
1754744,220.59,145.78,1.00,FIX,FIX
1756745,220.85,145.62,1.00,FIX,FIX
1758751,220.80,145.28,1.00,FIX,FIX
1760751,220.81,144.87,1.00,FIX,FIX
1762750,220.88,144.63,1.00,FIX,FIX
1764748,220.94,145.21,1.00,FIX,FIX
1766750,220.94,145.33,1.00,FIX,FIX
1768755,220.80,145.34,1.00,FIX,FIX
1770755,220.64,144.60,1.00,FIX,FIX
1772752,220.60,144.74,1.00,FIX,FIX
1774756,220.78,144.65,1.00,FIX,FIX
1776756,221.09,144.10,1.00,FIX,FIX
1778757,221.16,144.54,1.00,FIX,FIX
1780761,221.00,144.16,1.00,FIX,FIX
1782756,220.85,144.46,1.00,FIX,FIX
1784755,220.78,144.52,1.00,FIX,FIX
1786755,220.91,144.31,1.00,FIX,FIX
1788760,220.97,144.18,1.00,FIX,FIX
1790759,220.69,143.11,1.00,FIX,FIX
1792758,220.95,143.18,1.00,FIX,FIX
1794759,221.38,143.41,1.00,FIX,FIX
1796759,221.33,143.82,1.00,FIX,FIX
1798762,221.27,144.20,1.00,FIX,FIX
1800763,221.26,144.13,1.00,FIX,FIX
1802761,221.39,143.97,1.00,FIX,FIX
1804766,221.69,143.53,1.00,FIX,FIX
1806765,221.66,142.91,1.00,FIX,FIX
1808771,221.57,142.47,1.00,FIX,FIX
1810772,221.41,142.32,1.00,FIX,FIX
1812770,221.26,142.23,1.00,FIX,FIX
1814769,220.95,142.30,1.00,FIX,FIX
1816780,221.08,141.93,1.00,FIX,FIX
1818773,221.00,141.47,1.00,FIX,FIX
1820772,220.93,141.48,1.00,FIX,FIX
1822771,221.24,141.29,1.00,FIX,FIX
1824769,221.43,141.40,1.00,FIX,FIX
1826773,221.76,141.42,1.00,FIX,FIX
1828777,221.77,141.53,1.00,FIX,FIX
1830777,221.70,141.41,1.00,FIX,FIX
1832778,221.35,141.31,1.00,FIX,FIX
1834776,221.24,141.36,1.00,FIX,FIX
1836774,221.34,141.76,1.00,FIX,FIX
1838782,221.35,141.78,1.00,FIX,FIX
1840780,221.79,141.45,1.00,FIX,FIX
1842780,221.74,140.65,1.00,FIX,FIX
1844778,221.66,140.41,1.00,FIX,FIX
1846779,221.62,140.23,1.00,FIX,FIX
1848787,221.53,140.68,1.00,FIX,FIX
1850784,221.68,141.19,1.00,FIX,FIX
1852782,221.45,141.13,1.00,FIX,FIX
1854781,221.16,141.32,1.00,FIX,FIX
1856800,221.34,141.40,1.00,FIX,FIX
1858786,221.49,141.72,1.00,FIX,FIX
1860783,221.80,141.52,1.00,FIX,FIX
1862793,221.42,141.54,1.00,FIX,FIX
1864784,221.66,141.65,1.00,FIX,FIX
1866790,221.90,141.78,1.00,FIX,FIX
1868790,222.03,141.95,1.00,FIX,FIX
1870788,222.01,141.81,1.00,FIX,FIX
1872789,221.94,141.74,1.00,FIX,FIX
1874787,221.95,142.14,1.00,FIX,FIX
1876791,222.03,141.80,1.00,FIX,FIX
1878795,222.05,141.90,1.00,FIX,FIX
1880795,222.30,141.53,1.00,FIX,FIX
1882794,222.24,141.63,1.00,FIX,FIX
1884792,221.76,141.97,1.00,FIX,FIX
1886791,220.75,142.72,1.00,FIX,FIX
1888796,219.46,143.24,1.00,FIX,FIX
1890798,218.05,142.76,1.00,SACCADE,SACCADE
1892798,216.68,141.63,1.00,SACCADE,SACCADE
1894793,215.89,139.20,1.00,SACCADE,SACCADE
1896798,215.68,136.06,1.00,SACCADE,SACCADE
1898800,215.42,134.36,1.00,SACCADE,SACCADE
1900803,216.33,132.92,1.00,SACCADE,SACCADE
1902801,217.21,131.47,1.00,SACCADE,SACCADE
1904801,218.21,130.71,1.00,SACCADE,SACCADE
1906809,218.56,129.91,1.00,SACCADE,SACCADE
1908805,218.73,129.47,1.00,SACCADE,SACCADE
1910807,218.50,129.68,1.00,SACCADE,SACCADE
1912803,218.36,129.79,1.00,SACCADE,SACCADE
1914803,218.30,130.33,1.00,FIX,FIX
1916802,218.32,130.81,1.00,FIX,FIX
1918809,218.47,131.10,1.00,FIX,FIX
1920807,218.38,131.28,1.00,FIX,FIX
1922806,218.37,131.71,1.00,FIX,FIX
1924807,218.38,131.74,1.00,FIX,FIX
1926806,218.39,132.05,1.00,FIX,FIX
1928809,218.02,132.16,1.00,FIX,FIX
1930811,217.92,132.31,1.00,FIX,FIX
1932812,217.74,132.56,1.00,FIX,FIX
1934814,217.46,132.30,1.00,FIX,FIX
1936811,217.37,132.40,1.00,FIX,FIX
1938826,217.56,132.11,1.00,FIX,FIX
1940819,217.80,131.78,1.00,FIX,FIX
1942814,218.13,131.92,1.00,FIX,FIX
1944817,218.25,132.47,1.00,FIX,FIX
1946817,218.16,132.94,1.00,FIX,FIX
1948820,217.97,132.90,1.00,FIX,FIX
1950815,218.10,132.53,1.00,FIX,FIX
1952820,218.17,132.35,1.00,FIX,FIX
1954818,217.93,132.49,1.00,FIX,FIX
1956823,217.92,133.06,1.00,FIX,FIX
1958827,217.87,133.08,1.00,FIX,FIX
1960827,217.86,133.15,1.00,FIX,FIX
1962824,218.10,133.03,1.00,FIX,FIX
1964822,217.93,132.51,1.00,FIX,FIX
1966826,217.64,132.73,1.00,FIX,FIX
1968830,217.52,132.78,1.00,FIX,FIX
1970829,217.63,132.62,1.00,FIX,FIX
1972826,218.06,132.63,1.00,FIX,FIX
1974828,217.76,132.74,1.00,FIX,FIX
1976830,217.63,133.09,1.00,FIX,FIX
1978834,217.58,133.39,1.00,FIX,FIX
1980836,217.78,133.23,1.00,FIX,FIX
1982832,217.83,133.13,1.00,FIX,FIX
1984834,218.16,133.41,1.00,FIX,FIX
1986830,218.22,133.43,1.00,FIX,FIX
1988836,218.06,133.33,1.00,FIX,FIX
1990835,217.68,133.69,1.00,FIX,FIX
1992833,217.46,133.65,1.00,FIX,FIX
1994835,217.50,133.86,1.00,FIX,FIX
1996836,217.40,133.57,1.00,FIX,FIX
1998839,217.76,133.83,1.00,FIX,FIX
2000841,218.11,134.10,1.00,FIX,FIX
2002841,218.18,134.09,1.00,FIX,FIX
2004840,218.41,134.15,1.00,FIX,FIX
2006839,218.49,134.14,1.00,FIX,FIX
2008842,218.81,134.30,1.00,FIX,FIX
2010841,219.26,134.13,1.00,FIX,FIX
2012840,219.66,134.02,1.00,FIX,FIX
2014846,219.84,133.99,1.00,FIX,FIX
2016842,220.21,133.95,1.00,FIX,FIX
2018846,220.23,133.94,1.00,FIX,FIX
2020842,220.28,134.03,1.00,FIX,FIX
2022845,220.61,133.35,1.00,FIX,FIX
2024845,220.71,133.92,1.00,FIX,FIX
2026847,220.58,133.91,1.00,FIX,FIX
2028850,220.54,133.95,1.00,FIX,FIX
2030854,220.76,134.46,1.00,FIX,FIX
2032855,221.04,134.17,1.00,FIX,FIX
2034852,220.92,134.35,1.00,FIX,FIX
2036849,220.82,134.10,1.00,FIX,FIX
2038853,220.84,133.57,1.00,FIX,FIX
2040853,220.76,134.00,1.00,FIX,FIX
2042856,220.69,134.14,1.00,FIX,FIX
2044853,220.72,134.06,1.00,FIX,FIX
2046853,220.73,133.74,1.00,FIX,FIX
2048858,220.89,133.33,1.00,FIX,FIX
2050855,220.65,132.87,1.00,FIX,FIX
2052857,220.52,132.23,1.00,FIX,FIX
2054858,220.25,131.86,1.00,FIX,FIX
2056856,219.72,131.62,1.00,FIX,FIX
2058863,219.45,131.84,1.00,FIX,FIX
2060858,218.97,131.77,1.00,FIX,FIX
2062861,218.94,131.88,1.00,FIX,FIX
2064860,218.69,131.99,1.00,FIX,FIX
2066861,218.74,132.11,1.00,FIX,FIX
2068868,218.72,131.90,1.00,FIX,FIX
2070863,218.38,131.50,1.00,FIX,FIX
2072864,218.19,131.52,1.00,FIX,FIX
2074863,218.08,131.68,1.00,FIX,FIX
2076864,217.83,131.98,1.00,FIX,FIX
2078871,217.57,132.32,1.00,FIX,FIX
2080869,217.61,132.25,1.00,FIX,FIX
2082867,217.51,132.61,1.00,FIX,FIX
2084869,217.44,132.66,1.00,FIX,FIX
2086868,217.41,132.59,1.00,FIX,FIX
2088870,217.44,132.30,1.00,FIX,FIX
2090871,217.58,132.48,1.00,FIX,FIX
2092871,217.34,132.48,1.00,FIX,FIX
2094876,217.10,132.94,1.00,FIX,FIX
2096872,217.18,133.25,1.00,FIX,FIX
2098877,217.34,133.50,1.00,FIX,FIX
2100879,217.77,133.69,1.00,FIX,FIX
2102880,217.72,134.25,1.00,FIX,FIX
2104875,217.64,133.85,1.00,FIX,FIX
2106874,217.63,133.61,1.00,FIX,FIX
2108878,217.30,133.39,1.00,FIX,FIX
2110879,217.37,133.15,1.00,FIX,FIX
2112879,217.66,133.49,1.00,FIX,FIX
2114875,217.57,133.29,1.00,FIX,FIX
2116880,217.80,133.43,1.00,FIX,FIX
2118884,217.92,133.82,1.00,FIX,FIX
2120886,218.12,134.14,1.00,FIX,FIX
2122881,218.01,134.22,1.00,FIX,FIX
2124883,217.97,134.29,1.00,FIX,FIX
2126881,217.96,134.41,1.00,FIX,FIX
2128887,218.22,134.78,1.00,FIX,FIX
2130889,218.24,134.88,1.00,FIX,FIX
2132887,218.21,134.85,1.00,FIX,FIX
2134888,218.60,134.62,1.00,FIX,FIX
2136884,218.60,134.42,1.00,FIX,FIX
2138890,218.90,134.24,1.00,FIX,FIX
2140890,219.08,134.29,1.00,FIX,FIX
2142890,218.78,134.31,1.00,FIX,FIX
2144895,219.05,134.08,1.00,FIX,FIX
2146887,219.07,134.01,1.00,FIX,FIX
2148893,219.59,133.91,1.00,FIX,FIX
2150893,219.79,133.45,1.00,FIX,FIX
2152891,219.95,132.97,1.00,FIX,FIX
2154893,220.06,132.48,1.00,FIX,FIX
2156893,220.61,132.20,1.00,FIX,FIX
2158897,220.85,132.06,1.00,FIX,FIX
2160892,220.78,132.27,1.00,FIX,FIX
2162896,220.44,132.34,1.00,FIX,FIX
2164894,219.71,132.25,1.00,FIX,FIX
2166895,219.06,131.96,1.00,FIX,FIX
2168901,218.96,131.60,1.00,SACCADE,SACCADE
2170901,223.49,131.34,1.00,SACCADE,SACCADE
2172896,230.97,131.31,1.00,SACCADE,SACCADE
2174901,232.85,133.83,1.00,SACCADE,SACCADE
2176903,245.72,140.49,1.00,SACCADE,SACCADE
2178907,248.20,145.00,1.00,SACCADE,SACCADE
2180902,263.26,150.24,1.00,SACCADE,SACCADE
2182910,266.21,150.83,1.00,SACCADE,SACCADE
2184906,280.45,151.12,1.00,SACCADE,SACCADE
2186906,286.29,151.28,1.00,SACCADE,SACCADE
2188908,293.06,151.22,1.00,SACCADE,SACCADE
2190907,309.29,154.53,1.00,SACCADE,SACCADE
2192907,315.93,158.75,1.00,SACCADE,SACCADE
2194906,327.42,163.56,1.00,SACCADE,SACCADE
2196909,339.15,167.21,1.00,SACCADE,SACCADE
2198910,343.22,169.87,1.00,SACCADE,SACCADE
2200912,360.00,172.03,1.00,SACCADE,SACCADE
2202913,361.90,174.66,1.00,SACCADE,SACCADE
2204912,373.32,177.91,1.00,SACCADE,SACCADE
2206910,373.95,178.31,1.00,SACCADE,SACCADE
2208912,381.24,180.73,1.00,SACCADE,SACCADE
2210913,387.68,180.97,1.00,SACCADE,SACCADE
2212915,388.16,181.68,1.00,SACCADE,SACCADE
2214913,392.86,182.28,1.00,SACCADE,SACCADE
2216912,397.55,182.25,1.00,SACCADE,SACCADE
2218919,399.75,182.03,1.00,SACCADE,SACCADE
2220921,401.05,181.93,1.00,SACCADE,SACCADE
2222923,401.79,181.99,1.00,FIX,FIX
2224922,402.35,182.01,1.00,FIX,FIX
2226917,402.70,182.16,1.00,FIX,FIX
2228921,402.57,182.69,1.00,FIX,FIX
2230921,402.28,182.40,1.00,FIX,FIX
2232922,401.87,182.20,1.00,FIX,FIX
2234921,401.58,182.17,1.00,FIX,FIX
2236921,401.38,181.64,1.00,FIX,FIX
2238925,401.02,181.70,1.00,FIX,FIX
2240925,400.74,181.48,1.00,FIX,FIX
2242924,400.35,180.60,1.00,FIX,FIX
2244929,400.21,180.76,1.00,FIX,FIX
2246924,399.89,180.76,1.00,FIX,FIX
2248928,399.67,180.68,1.00,FIX,FIX
2250927,399.54,180.70,1.00,FIX,FIX
