@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1126385,271.45,280.22,1.00,FIX,FIX
1128381,271.42,280.74,1.00,FIX,FIX
1130382,271.15,281.05,1.00,FIX,FIX
1132388,270.87,281.11,1.00,FIX,FIX
1134388,270.23,280.90,1.00,FIX,FIX
1136396,269.91,280.40,1.00,FIX,FIX
1138387,269.30,280.38,1.00,FIX,FIX
1140384,268.56,280.10,1.00,FIX,FIX
1142389,268.45,280.12,1.00,FIX,FIX
1144390,268.03,280.16,1.00,FIX,FIX
1146387,267.47,280.20,1.00,FIX,FIX
1148393,267.03,279.92,1.00,FIX,FIX
1150390,266.71,278.58,1.00,FIX,FIX
1152399,266.55,278.35,1.00,FIX,FIX
1154394,266.42,278.09,1.00,FIX,FIX
1156396,265.74,278.13,1.00,FIX,FIX
1158395,265.72,278.14,1.00,FIX,FIX
1160394,265.12,277.95,1.00,FIX,FIX
1162399,264.97,276.96,1.00,FIX,FIX
1164399,264.95,276.55,1.00,FIX,FIX
1166400,265.01,276.45,1.00,FIX,FIX
1168398,264.60,276.69,1.00,FIX,FIX
1170406,264.19,276.66,1.00,FIX,FIX
1172403,264.18,276.16,1.00,FIX,FIX
1174402,264.22,275.96,1.00,FIX,FIX
1176403,264.39,275.91,1.00,FIX,FIX
1178402,264.37,275.82,1.00,FIX,FIX
1180401,264.10,275.48,1.00,FIX,FIX
1182405,264.14,275.40,1.00,FIX,FIX
1184406,264.24,275.39,1.00,FIX,FIX
1186410,264.28,274.68,1.00,FIX,FIX
1188404,264.21,274.77,1.00,FIX,FIX
1190405,264.11,274.54,1.00,FIX,FIX
1192408,264.11,275.38,1.00,FIX,FIX
1194409,264.23,275.57,1.00,FIX,FIX
1196410,264.33,276.11,1.00,FIX,FIX
1198407,264.74,276.22,1.00,FIX,FIX
1200406,265.18,276.09,1.00,FIX,FIX
1202411,265.25,275.88,1.00,FIX,FIX
1204414,265.73,275.65,1.00,FIX,FIX
1206412,265.62,276.18,1.00,FIX,FIX
1208413,265.87,276.17,1.00,FIX,FIX
1210411,266.22,276.13,1.00,FIX,FIX
1212417,266.38,276.71,1.00,FIX,FIX
1214414,266.48,277.02,1.00,FIX,FIX
1216416,267.22,277.44,1.00,FIX,FIX
1218435,267.84,278.31,1.00,FIX,FIX
1220416,267.93,278.73,1.00,FIX,FIX
1222421,268.46,279.49,1.00,FIX,FIX
1224421,268.75,279.89,1.00,FIX,FIX
1226418,268.79,279.97,1.00,FIX,FIX
1228417,268.85,279.90,1.00,FIX,FIX
1230419,268.91,279.24,1.00,FIX,FIX
1232420,268.76,279.19,1.00,FIX,FIX
1234424,268.51,279.70,1.00,FIX,FIX
1236426,268.05,279.56,1.00,FIX,FIX
1238424,268.01,279.27,1.00,FIX,FIX
1240423,268.30,278.67,1.00,FIX,FIX
1242426,267.87,278.81,1.00,FIX,FIX
1244425,267.94,279.10,1.00,FIX,FIX
1246425,267.96,279.63,1.00,FIX,FIX
1248433,267.73,279.33,1.00,FIX,FIX
1250426,267.83,279.37,1.00,FIX,FIX
1252433,267.64,279.09,1.00,FIX,FIX
1254431,267.33,279.00,1.00,FIX,FIX
1256430,267.12,279.27,1.00,FIX,FIX
1258449,267.54,278.81,1.00,FIX,FIX
1260429,267.79,278.35,1.00,FIX,FIX
1262434,267.90,278.52,1.00,FIX,FIX
1264434,267.87,278.74,1.00,FIX,FIX
1266436,267.61,279.05,1.00,FIX,FIX
1268433,267.71,279.44,1.00,FIX,FIX
1270435,267.53,279.40,1.00,FIX,FIX
1272435,267.96,278.51,1.00,FIX,FIX
1274442,268.10,278.76,1.00,FIX,FIX
1276438,267.84,278.75,1.00,FIX,FIX
1278440,267.60,279.13,1.00,FIX,FIX
1280440,267.22,278.55,1.00,FIX,FIX
1282440,266.35,277.98,1.00,FIX,FIX
1284439,265.87,278.82,1.00,FIX,FIX
1286440,265.61,278.52,1.00,FIX,FIX
1288441,265.95,277.47,1.00,FIX,FIX
1290439,266.22,276.98,1.00,FIX,FIX
1292446,266.23,277.47,1.00,FIX,FIX
1294447,266.19,277.84,1.00,FIX,FIX
1296446,266.19,278.75,1.00,FIX,FIX
1298447,265.68,280.36,1.00,FIX,FIX
1300462,266.16,280.44,1.00,FIX,FIX
1302449,266.90,279.70,1.00,FIX,FIX
1304448,270.07,279.23,1.00,SACCADE,SACCADE
1306448,273.46,279.90,1.00,SACCADE,SACCADE
1308448,276.54,280.56,1.00,SACCADE,SACCADE
1310447,280.94,280.27,1.00,SACCADE,SACCADE
1312459,284.81,280.29,1.00,SACCADE,SACCADE
1314454,292.74,279.64,1.00,SACCADE,SACCADE
1316453,297.83,278.95,1.00,SACCADE,SACCADE
1318452,303.32,277.77,1.00,SACCADE,SACCADE
1320453,311.76,277.81,1.00,SACCADE,SACCADE
1322460,319.05,277.82,1.00,SACCADE,SACCADE
1324457,322.23,277.82,1.00,SACCADE,SACCADE
1326456,327.04,278.00,1.00,SACCADE,SACCADE
1328456,329.98,277.56,1.00,SACCADE,SACCADE
1330456,332.07,275.92,1.00,SACCADE,SACCADE
1332463,334.35,276.20,1.00,SACCADE,SACCADE
1334463,336.44,275.81,1.00,SACCADE,SACCADE
1336459,337.17,275.71,1.00,SACCADE,SACCADE
1338460,339.42,276.92,1.00,SACCADE,SACCADE
1340460,341.93,277.32,1.00,SACCADE,SACCADE
1342463,343.25,277.56,1.00,SACCADE,SACCADE
1344464,344.12,277.77,1.00,SACCADE,SACCADE
1346463,345.01,278.20,1.00,FIX,FIX
1348464,345.20,278.77,1.00,FIX,FIX
1350466,345.39,279.89,1.00,FIX,FIX
1352466,345.46,280.13,1.00,FIX,FIX
1354481,344.54,280.01,1.00,FIX,FIX
1356467,343.94,279.86,1.00,FIX,FIX
1358464,343.17,279.76,1.00,FIX,FIX
1360475,342.41,279.41,1.00,FIX,FIX
1362473,342.21,278.17,1.00,FIX,FIX
1364470,341.95,278.00,1.00,FIX,FIX
1366470,341.19,277.28,1.00,FIX,FIX
1368470,341.07,276.85,1.00,FIX,FIX
1370472,340.36,276.54,1.00,FIX,FIX
1372473,339.98,276.10,1.00,FIX,FIX
1374473,340.00,275.83,1.00,FIX,FIX
1376477,339.74,275.16,1.00,FIX,FIX
1378472,339.56,274.50,1.00,FIX,FIX
1380472,338.92,274.40,1.00,FIX,FIX
1382489,339.14,274.34,1.00,FIX,FIX
1384478,338.77,273.97,1.00,FIX,FIX
1386477,338.20,273.40,1.00,FIX,FIX
1388476,338.05,273.35,1.00,FIX,FIX
1390477,337.92,273.63,1.00,FIX,FIX
1392478,337.73,274.17,1.00,FIX,FIX
1394482,337.49,275.61,1.00,FIX,FIX
1396479,337.37,275.37,1.00,FIX,FIX
1398482,337.38,275.74,1.00,FIX,FIX
1400483,336.96,276.42,1.00,FIX,FIX
1402484,336.75,276.33,1.00,FIX,FIX
1404485,336.59,277.04,1.00,FIX,FIX
1406485,336.14,277.42,1.00,FIX,FIX
1408484,336.06,277.27,1.00,FIX,FIX
1410484,336.08,277.53,1.00,FIX,FIX
1412490,336.35,277.71,1.00,FIX,FIX
1414487,335.81,277.68,1.00,FIX,FIX
1416490,335.66,278.00,1.00,FIX,FIX
1418486,335.70,278.00,1.00,FIX,FIX
1420489,335.89,277.58,1.00,FIX,FIX
1422493,336.07,277.03,1.00,FIX,FIX
1424494,335.88,276.32,1.00,FIX,FIX
1426494,335.96,275.26,1.00,FIX,FIX
1428492,335.94,275.88,1.00,FIX,FIX
1430491,335.86,279.08,1.00,FIX,FIX
1432497,335.75,282.55,1.00,FIX,FIX
1434497,335.07,281.46,1.00,FIX,FIX
1436496,334.49,278.64,1.00,SACCADE,SACCADE
1438496,334.23,277.73,1.00,SACCADE,SACCADE
1440497,334.20,269.95,1.00,SACCADE,SACCADE
1442499,332.78,261.98,1.00,SACCADE,SACCADE
1444498,331.07,254.22,1.00,SACCADE,SACCADE
1446498,329.47,242.29,1.00,SACCADE,SACCADE
1448500,327.08,233.73,1.00,SACCADE,SACCADE
1450497,325.57,223.46,1.00,SACCADE,SACCADE
1452501,321.41,210.94,1.00,SACCADE,SACCADE
1454502,312.73,205.67,1.00,SACCADE,SACCADE
1456502,311.87,196.41,1.00,SACCADE,SACCADE
1458504,310.27,185.67,1.00,SACCADE,SACCADE
1460503,298.61,175.53,1.00,SACCADE,SACCADE
1462506,295.29,168.47,1.00,SACCADE,SACCADE
1464518,291.83,158.63,1.00,SACCADE,SACCADE
1466508,281.77,147.72,1.00,SACCADE,SACCADE
1468507,276.05,141.15,1.00,SACCADE,SACCADE
1470504,270.83,134.76,1.00,SACCADE,SACCADE
1472517,261.48,125.62,1.00,SACCADE,SACCADE
1474512,254.95,120.78,1.00,SACCADE,SACCADE
1476510,248.46,115.75,1.00,SACCADE,SACCADE
1478508,238.86,110.86,1.00,SACCADE,SACCADE
1480509,234.59,99.89,1.00,SACCADE,SACCADE
1482513,227.60,97.96,1.00,SACCADE,SACCADE
1484512,224.05,96.25,1.00,SACCADE,SACCADE
1486517,221.17,93.78,1.00,SACCADE,SACCADE
1488517,216.85,91.34,1.00,SACCADE,SACCADE
1490514,214.11,90.68,1.00,SACCADE,SACCADE
1492517,212.60,89.71,1.00,SACCADE,SACCADE
1494519,211.18,89.66,1.00,SACCADE,SACCADE
1496517,211.27,90.96,1.00,SACCADE,SACCADE
1498521,210.74,93.27,1.00,SACCADE,SACCADE
1500516,210.44,95.52,1.00,SACCADE,SACCADE
1502525,210.56,97.79,1.00,SACCADE,SACCADE
1504536,211.10,99.01,1.00,SACCADE,SACCADE
1506522,212.20,100.27,1.00,SACCADE,SACCADE
1508520,213.71,100.58,1.00,SACCADE,SACCADE
1510522,215.34,101.61,1.00,SACCADE,SACCADE
1512525,216.93,103.15,1.00,SACCADE,SACCADE
1514524,217.87,104.36,1.00,SACCADE,SACCADE
1516526,219.01,105.54,1.00,SACCADE,SACCADE
1518526,220.72,106.63,1.00,FIX,SACCADE
1520531,222.08,107.58,1.00,FIX,SACCADE
1522527,223.08,108.62,1.00,FIX,SACCADE
1524527,223.46,110.12,1.00,FIX,SACCADE
1526529,224.17,110.73,1.00,FIX,SACCADE
1528528,225.04,111.40,1.00,FIX,SACCADE
1530527,225.95,112.28,1.00,FIX,FIX
1532536,225.82,112.68,1.00,FIX,FIX
1534532,225.56,113.14,1.00,FIX,FIX
1536532,225.85,113.53,1.00,FIX,FIX
1538530,225.98,113.61,1.00,FIX,FIX
1540533,226.14,113.74,1.00,FIX,FIX
1542534,227.01,113.46,1.00,FIX,FIX
1544534,226.89,113.64,1.00,FIX,FIX
1546536,227.50,113.69,1.00,FIX,FIX
1548538,227.68,114.32,1.00,FIX,FIX
1550541,227.65,115.06,1.00,FIX,FIX
1552542,228.54,114.78,1.00,FIX,FIX
1554544,229.18,115.16,1.00,FIX,FIX
1556540,229.69,115.12,1.00,FIX,FIX
1558539,230.36,115.25,1.00,FIX,FIX
1560539,230.90,115.38,1.00,FIX,FIX
1562546,231.11,115.05,1.00,FIX,FIX
1564543,230.98,115.11,1.00,FIX,FIX
1566545,230.84,115.69,1.00,FIX,FIX
1568543,230.59,115.75,1.00,FIX,FIX
1570543,230.51,115.36,1.00,FIX,FIX
1572549,230.68,115.32,1.00,FIX,FIX
1574548,230.80,115.16,1.00,FIX,FIX
1576548,230.03,115.63,1.00,FIX,FIX
1578546,229.96,116.48,1.00,FIX,FIX
1580548,229.68,116.56,1.00,FIX,FIX
1582550,229.70,116.88,1.00,FIX,FIX
1584550,229.71,116.98,1.00,FIX,FIX
1586559,229.70,117.43,1.00,FIX,FIX
1588552,229.74,118.08,1.00,FIX,FIX
1590550,229.65,118.29,1.00,FIX,FIX
1592554,229.83,119.24,1.00,FIX,FIX
1594564,230.11,119.62,1.00,FIX,FIX
1596556,230.34,119.58,1.00,FIX,FIX
1598555,230.30,119.51,1.00,FIX,FIX
1600553,229.83,119.42,1.00,FIX,FIX
1602556,229.24,119.44,1.00,FIX,FIX
1604555,229.10,119.05,1.00,FIX,FIX
1606557,229.14,118.80,1.00,FIX,FIX
1608558,229.33,118.61,1.00,FIX,FIX
1610560,229.20,118.71,1.00,FIX,FIX
1612560,229.37,118.44,1.00,FIX,FIX
1614561,229.37,118.23,1.00,FIX,FIX
1616561,229.37,118.30,1.00,FIX,FIX
1618560,229.68,118.63,1.00,FIX,FIX
1620559,229.45,118.21,1.00,FIX,FIX
1622566,229.59,118.25,1.00,FIX,FIX
1624567,229.64,117.89,1.00,FIX,FIX
1626561,229.41,118.05,1.00,FIX,FIX
1628578,229.76,118.42,1.00,FIX,FIX
1630565,230.03,118.91,1.00,FIX,FIX
1632571,229.69,118.95,1.00,FIX,FIX
1634570,229.86,118.56,1.00,FIX,FIX
1636569,229.95,118.38,1.00,FIX,FIX
1638567,229.77,118.23,1.00,FIX,FIX
1640569,229.93,118.14,1.00,FIX,FIX
1642571,230.02,118.42,1.00,FIX,FIX
1644573,229.64,118.63,1.00,FIX,FIX
1646572,229.64,118.97,1.00,FIX,FIX
1648573,229.41,119.63,1.00,FIX,FIX
1650573,229.57,119.50,1.00,FIX,FIX
1652579,229.75,119.38,1.00,FIX,FIX
1654575,229.19,119.42,1.00,FIX,FIX
1656575,229.00,119.11,1.00,FIX,FIX
1658575,228.74,119.25,1.00,FIX,FIX
1660577,228.53,119.32,1.00,FIX,FIX
1662581,228.61,119.51,1.00,FIX,FIX
1664582,228.66,120.18,1.00,FIX,FIX
1666579,228.34,119.69,1.00,FIX,FIX
1668588,228.80,119.79,1.00,FIX,FIX
1670579,228.65,119.89,1.00,FIX,FIX
1672581,228.52,119.51,1.00,FIX,FIX
1674582,228.96,120.27,1.00,FIX,FIX
1676581,228.60,120.37,1.00,FIX,FIX
1678583,228.50,120.22,1.00,FIX,FIX
1680581,228.26,119.96,1.00,FIX,FIX
1682587,228.24,119.95,1.00,FIX,FIX
1684587,228.72,119.99,1.00,FIX,FIX
1686586,229.08,119.66,1.00,FIX,FIX
1688593,229.69,119.52,1.00,FIX,FIX
1690587,230.21,119.51,1.00,FIX,FIX
1692592,230.92,119.15,1.00,FIX,FIX
1694588,231.22,119.19,1.00,FIX,FIX
1696588,231.98,118.91,1.00,FIX,FIX
1698591,231.68,118.77,1.00,FIX,FIX
1700588,231.93,118.97,1.00,FIX,FIX
1702591,232.08,119.17,1.00,FIX,FIX
1704592,231.86,120.09,1.00,FIX,FIX
1706595,232.37,119.60,1.00,FIX,FIX
1708593,232.00,119.58,1.00,FIX,FIX
1710605,231.83,118.91,1.00,FIX,FIX
1712597,231.56,118.32,1.00,FIX,FIX
1714598,231.48,118.98,1.00,FIX,FIX
1716600,231.34,119.29,1.00,FIX,FIX
1718598,230.99,119.93,1.00,FIX,FIX
1720601,231.17,120.06,1.00,FIX,FIX
1722602,231.25,120.20,1.00,FIX,FIX
1724601,230.67,120.67,1.00,FIX,FIX
1726598,230.27,120.44,1.00,FIX,FIX
1728601,229.59,120.72,1.00,FIX,FIX
1730600,229.86,121.04,1.00,FIX,FIX
1732604,230.13,120.97,1.00,FIX,FIX
1734605,230.32,121.46,1.00,FIX,FIX
1736608,230.43,121.50,1.00,FIX,FIX
1738607,229.97,121.25,1.00,FIX,FIX
1740605,229.91,121.02,1.00,FIX,FIX
1742609,229.50,120.78,1.00,FIX,FIX
1744611,229.55,120.79,1.00,FIX,FIX
1746607,229.68,120.84,1.00,FIX,FIX
1748608,229.78,120.55,1.00,FIX,FIX
1750625,229.34,120.64,1.00,FIX,FIX
1752615,229.77,120.56,1.00,FIX,FIX
1754618,230.34,120.61,1.00,FIX,FIX
1756611,229.59,120.45,1.00,FIX,FIX
1758610,229.77,119.92,1.00,FIX,FIX
1760613,229.74,119.66,1.00,FIX,FIX
1762617,229.48,119.51,1.00,FIX,FIX
1764617,229.68,119.51,1.00,FIX,FIX
1766613,229.82,119.05,1.00,FIX,FIX
1768614,230.22,119.05,1.00,FIX,FIX
1770613,230.21,119.15,1.00,FIX,FIX
1772621,230.23,119.07,1.00,FIX,FIX
1774622,230.27,119.10,1.00,FIX,FIX
1776620,230.30,119.00,1.00,FIX,FIX
1778619,230.73,119.16,1.00,FIX,FIX
1780620,230.76,119.14,1.00,FIX,FIX
1782625,230.02,119.36,1.00,FIX,FIX
1784624,230.48,119.40,1.00,FIX,FIX
1786625,230.46,119.19,1.00,FIX,FIX
1788625,230.47,118.79,1.00,FIX,FIX
1790625,230.43,118.65,1.00,FIX,FIX
1792623,230.23,118.54,1.00,FIX,FIX
1794628,230.65,118.48,1.00,FIX,FIX
1796629,230.69,118.82,1.00,FIX,FIX
1798628,230.40,119.01,1.00,FIX,FIX
1800626,230.68,119.64,1.00,FIX,FIX
1802631,229.11,120.22,1.00,FIX,FIX
1804629,229.48,119.64,1.00,FIX,FIX
1806628,229.18,119.73,1.00,FIX,FIX
1808630,229.39,120.28,1.00,FIX,FIX
1810630,229.82,120.09,1.00,FIX,FIX
1812633,229.76,120.33,1.00,FIX,FIX
1814637,230.15,120.26,1.00,FIX,FIX
1816634,230.12,120.20,1.00,FIX,FIX
1818634,229.91,119.56,1.00,FIX,FIX
1820633,229.41,119.57,1.00,FIX,FIX
1822637,229.05,119.65,1.00,FIX,FIX
1824640,229.04,119.14,1.00,FIX,FIX
1826638,229.30,119.32,1.00,FIX,FIX
1828637,229.37,119.61,1.00,FIX,FIX
1830637,229.02,119.82,1.00,FIX,FIX
1832646,228.74,120.09,1.00,FIX,FIX
1834644,228.82,119.98,1.00,FIX,FIX
1836640,229.21,119.43,1.00,FIX,FIX
1838640,229.28,120.09,1.00,FIX,FIX
1840642,229.32,119.75,1.00,FIX,FIX
1842644,229.12,119.72,1.00,FIX,FIX
1844648,229.40,119.86,1.00,FIX,FIX
1846645,229.40,119.44,1.00,FIX,FIX
1848645,229.40,118.88,1.00,FIX,FIX
1850644,229.78,118.47,1.00,FIX,FIX
1852648,229.51,118.19,1.00,FIX,FIX
1854646,229.45,117.71,1.00,FIX,FIX
1856650,229.25,117.12,1.00,FIX,FIX
1858647,229.59,117.47,1.00,FIX,FIX
1860645,229.99,117.42,1.00,FIX,FIX
1862654,230.10,117.99,1.00,FIX,FIX
1864652,230.12,118.13,1.00,FIX,FIX
1866651,230.42,118.89,1.00,FIX,FIX
1868649,231.62,119.31,1.00,FIX,FIX
1870652,232.06,120.13,1.00,SACCADE,SACCADE
1872654,231.80,122.28,1.00,SACCADE,SACCADE
1874653,231.46,123.06,1.00,SACCADE,SACCADE
1876657,229.95,124.08,1.00,SACCADE,SACCADE
1878655,228.60,125.81,1.00,SACCADE,SACCADE
1880655,226.61,128.50,1.00,SACCADE,SACCADE
1882658,226.00,129.69,1.00,SACCADE,SACCADE
1884663,225.52,130.31,1.00,SACCADE,SACCADE
1886655,224.86,131.23,1.00,SACCADE,SACCADE
1888657,224.17,132.88,1.00,SACCADE,SACCADE
1890659,223.70,134.03,1.00,SACCADE,SACCADE
1892665,222.62,135.57,1.00,SACCADE,SACCADE
1894663,222.72,136.77,1.00,SACCADE,SACCADE
1896663,222.69,139.09,1.00,SACCADE,SACCADE
1898664,222.48,141.80,1.00,SACCADE,SACCADE
1900662,222.12,142.27,1.00,SACCADE,SACCADE
1902667,221.33,142.83,1.00,SACCADE,SACCADE
1904666,221.26,143.68,1.00,SACCADE,SACCADE
1906668,221.54,144.14,1.00,SACCADE,SACCADE
1908670,221.65,145.40,1.00,SACCADE,SACCADE
1910665,221.76,145.15,1.00,SACCADE,SACCADE
1912673,221.77,144.79,1.00,SACCADE,SACCADE
1914669,221.68,144.85,1.00,FIX,FIX
1916670,221.76,145.47,1.00,FIX,FIX
1918668,221.99,145.16,1.00,FIX,FIX
1920676,222.23,145.62,1.00,FIX,FIX
1922675,222.58,145.47,1.00,FIX,FIX
1924674,222.86,145.22,1.00,FIX,FIX
1926673,223.03,145.32,1.00,FIX,FIX
1928673,223.07,145.58,1.00,FIX,FIX
1930671,223.06,145.68,1.00,FIX,FIX
1932676,222.96,145.81,1.00,FIX,FIX
1934676,222.97,145.94,1.00,FIX,FIX
1936676,223.34,145.75,1.00,FIX,FIX
1938675,223.82,145.21,1.00,FIX,FIX
1940678,223.84,144.80,1.00,FIX,FIX
1942680,223.76,144.16,1.00,FIX,FIX
1944679,224.04,144.07,1.00,FIX,FIX
1946681,224.25,144.13,1.00,FIX,FIX
1948682,224.34,143.76,1.00,FIX,FIX
1950679,224.08,143.49,1.00,FIX,FIX
1952687,224.15,143.36,1.00,FIX,FIX
1954683,224.48,143.40,1.00,FIX,FIX
1956694,224.28,143.47,1.00,FIX,FIX
1958684,223.64,143.37,1.00,FIX,FIX
1960685,223.86,142.98,1.00,FIX,FIX
1962689,223.93,142.85,1.00,FIX,FIX
1964687,224.43,142.95,1.00,FIX,FIX
1966689,224.69,142.90,1.00,FIX,FIX
1968690,225.03,142.53,1.00,FIX,FIX
1970686,225.14,142.08,1.00,FIX,FIX
1972694,225.22,141.90,1.00,FIX,FIX
1974694,224.96,141.64,1.00,FIX,FIX
1976693,224.74,141.38,1.00,FIX,FIX
1978690,224.61,141.99,1.00,FIX,FIX
1980692,224.92,141.95,1.00,FIX,FIX
1982695,225.07,142.15,1.00,FIX,FIX
1984691,224.91,142.06,1.00,FIX,FIX
1986694,224.78,141.90,1.00,FIX,FIX
1988694,224.84,141.62,1.00,FIX,FIX
1990700,225.37,141.35,1.00,FIX,FIX
1992701,225.77,141.62,1.00,FIX,FIX
1994699,225.62,142.71,1.00,FIX,FIX
1996714,225.56,142.92,1.00,FIX,FIX
1998706,225.49,142.50,1.00,FIX,FIX
2000699,225.28,142.05,1.00,FIX,FIX
2002701,226.12,141.01,1.00,FIX,FIX
2004702,225.55,140.86,1.00,FIX,FIX
2006703,225.73,141.01,1.00,FIX,FIX
2008702,225.68,141.19,1.00,FIX,FIX
2010704,225.80,141.53,1.00,FIX,FIX
2012705,225.80,141.46,1.00,FIX,FIX
2014704,225.63,141.82,1.00,FIX,FIX
2016707,225.84,142.02,1.00,FIX,FIX
2018705,226.12,142.17,1.00,FIX,FIX
2020707,226.03,142.19,1.00,FIX,FIX
2022709,226.24,141.77,1.00,FIX,FIX
2024707,226.27,142.01,1.00,FIX,FIX
2026708,226.22,141.91,1.00,FIX,FIX
2028708,226.05,142.01,1.00,FIX,FIX
2030710,225.20,142.12,1.00,FIX,FIX
2032714,224.93,142.33,1.00,FIX,FIX
2034714,224.37,142.52,1.00,FIX,FIX
2036712,224.67,142.93,1.00,FIX,FIX
2038719,224.00,142.91,1.00,FIX,FIX
2040710,223.81,143.32,1.00,FIX,FIX
2042717,223.41,143.41,1.00,FIX,FIX
2044719,223.27,143.26,1.00,FIX,FIX
2046718,223.86,142.75,1.00,FIX,FIX
2048717,223.37,142.90,1.00,FIX,FIX
2050717,223.45,143.32,1.00,FIX,FIX
2052720,223.23,143.28,1.00,FIX,FIX
2054723,222.84,143.41,1.00,FIX,FIX
2056723,222.49,144.14,1.00,FIX,FIX
2058721,222.43,143.65,1.00,FIX,FIX
2060719,222.27,143.72,1.00,FIX,FIX
2062723,222.07,143.57,1.00,FIX,FIX
2064724,222.27,143.82,1.00,FIX,FIX
2066724,222.59,143.67,1.00,FIX,FIX
2068722,222.65,143.62,1.00,FIX,FIX
2070726,222.73,143.64,1.00,FIX,FIX
2072735,222.79,143.35,1.00,FIX,FIX
2074726,222.94,143.02,1.00,FIX,FIX
2076730,222.93,142.53,1.00,FIX,FIX
2078734,222.97,142.45,1.00,FIX,FIX
2080727,222.90,142.54,1.00,FIX,FIX
2082732,222.56,141.97,1.00,FIX,FIX
2084730,222.78,141.99,1.00,FIX,FIX
2086729,222.63,141.40,1.00,FIX,FIX
2088730,222.90,141.50,1.00,FIX,FIX
2090728,222.85,141.34,1.00,FIX,FIX
2092737,222.56,140.94,1.00,FIX,FIX
2094734,222.63,141.05,1.00,FIX,FIX
2096732,222.80,140.97,1.00,FIX,FIX
2098735,223.25,140.56,1.00,FIX,FIX
2100735,223.33,140.08,1.00,FIX,FIX
2102736,223.30,140.30,1.00,FIX,FIX
2104738,223.76,140.65,1.00,FIX,FIX
2106736,223.80,141.22,1.00,FIX,FIX
2108738,224.14,141.63,1.00,FIX,FIX
2110737,225.07,141.16,1.00,FIX,FIX
2112740,225.12,141.31,1.00,FIX,FIX
2114742,224.99,141.65,1.00,FIX,FIX
2116743,225.10,142.01,1.00,FIX,FIX
2118744,224.37,142.13,1.00,FIX,FIX
2120748,224.56,141.97,1.00,FIX,FIX
2122746,224.81,142.12,1.00,FIX,FIX
2124745,224.62,142.43,1.00,FIX,FIX
2126749,225.31,142.42,1.00,FIX,FIX
2128748,225.50,142.38,1.00,FIX,FIX
2130747,225.55,142.41,1.00,FIX,FIX
2132750,225.55,142.56,1.00,FIX,FIX
2134750,225.19,142.74,1.00,FIX,FIX
2136749,225.24,142.97,1.00,FIX,FIX
2138750,224.85,143.14,1.00,FIX,FIX
2140751,224.84,142.81,1.00,FIX,FIX
2142755,224.73,143.08,1.00,FIX,FIX
2144753,224.59,143.39,1.00,FIX,FIX
2146754,224.63,143.20,1.00,FIX,FIX
2148754,224.81,143.36,1.00,FIX,FIX
2150757,225.00,143.94,1.00,FIX,FIX
2152760,225.48,143.68,1.00,FIX,FIX
2154760,224.44,142.95,1.00,FIX,FIX
2156757,224.31,142.90,1.00,FIX,FIX
2158757,223.81,142.78,1.00,FIX,FIX
2160771,224.06,142.03,1.00,FIX,FIX
2162761,224.14,142.24,1.00,FIX,FIX
2164760,223.94,142.54,1.00,FIX,FIX
2166763,223.53,142.74,1.00,FIX,FIX
2168760,223.66,143.02,1.00,FIX,FIX
2170762,222.76,143.21,1.00,FIX,FIX
2172764,222.87,142.19,1.00,FIX,FIX
2174765,222.85,141.70,1.00,FIX,FIX
2176761,222.39,142.34,1.00,FIX,FIX
2178764,222.80,142.55,1.00,FIX,FIX
2180762,222.12,142.33,1.00,FIX,FIX
2182767,222.56,142.38,1.00,FIX,FIX
2184765,222.95,142.20,1.00,FIX,FIX
2186769,222.57,142.87,1.00,FIX,FIX
2188766,222.66,143.24,1.00,FIX,FIX
2190771,222.34,142.53,1.00,FIX,FIX
2192772,222.18,142.40,1.00,FIX,FIX
2194772,222.12,141.80,1.00,FIX,FIX
2196770,222.32,141.47,1.00,FIX,FIX
2198770,222.84,141.17,1.00,FIX,FIX
2200773,222.99,140.45,1.00,FIX,FIX
2202777,223.69,141.21,1.00,FIX,FIX
2204773,223.81,141.35,1.00,FIX,FIX
2206773,224.39,141.01,1.00,FIX,FIX
2208778,224.54,140.77,1.00,FIX,FIX
2210775,224.45,140.54,1.00,FIX,FIX
2212776,224.27,140.44,1.00,FIX,FIX
2214779,224.24,140.38,1.00,FIX,FIX
2216781,224.52,141.20,1.00,FIX,FIX
2218777,224.64,141.34,1.00,FIX,FIX
2220780,224.54,142.09,1.00,FIX,FIX
2222785,224.31,141.78,1.00,FIX,FIX
2224779,224.44,141.81,1.00,FIX,FIX
2226780,224.38,141.60,1.00,FIX,FIX
2228782,224.50,141.57,1.00,FIX,FIX
2230788,224.69,141.88,1.00,FIX,FIX
2232787,224.77,142.46,1.00,FIX,FIX
2234786,224.60,142.70,1.00,FIX,FIX
2236792,224.02,142.24,1.00,FIX,FIX
2238782,224.15,142.41,1.00,FIX,FIX
2240785,224.33,142.78,1.00,FIX,FIX
