@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133475,260.21,298.00,1.00,FIX,FIX
1135478,259.96,297.88,1.00,FIX,FIX
1137477,259.78,297.90,1.00,FIX,FIX
1139478,259.61,297.95,1.00,FIX,FIX
1141478,259.37,297.89,1.00,FIX,FIX
1143479,259.61,298.25,1.00,FIX,FIX
1145482,259.27,297.65,1.00,FIX,FIX
1147479,259.16,297.55,1.00,FIX,FIX
1149479,259.05,297.68,1.00,FIX,FIX
1151482,258.80,297.59,1.00,FIX,FIX
1153479,258.92,297.61,1.00,FIX,FIX
1155482,258.82,297.13,1.00,FIX,FIX
1157487,258.42,297.31,1.00,FIX,FIX
1159484,258.42,297.50,1.00,FIX,FIX
1161484,258.44,297.86,1.00,FIX,FIX
1163487,258.15,297.72,1.00,FIX,FIX
1165484,258.20,297.51,1.00,FIX,FIX
1167492,258.04,297.55,1.00,FIX,FIX
1169490,257.77,297.36,1.00,FIX,FIX
1171490,257.80,297.70,1.00,FIX,FIX
1173491,257.89,297.52,1.00,FIX,FIX
1175497,257.69,297.25,1.00,FIX,FIX
1177495,257.76,297.41,1.00,FIX,FIX
1179495,257.55,297.29,1.00,FIX,FIX
1181501,257.92,297.50,1.00,FIX,FIX
1183493,257.99,297.76,1.00,FIX,FIX
1185499,257.92,297.69,1.00,FIX,FIX
1187496,257.79,297.44,1.00,FIX,FIX
1189494,257.84,297.34,1.00,FIX,FIX
1191495,257.95,297.47,1.00,FIX,FIX
1193492,257.69,297.48,1.00,FIX,FIX
1195497,257.82,297.78,1.00,FIX,FIX
1197498,257.69,297.85,1.00,FIX,FIX
1199500,257.69,297.78,1.00,FIX,FIX
1201500,257.75,297.73,1.00,FIX,FIX
1203499,257.40,297.50,1.00,FIX,FIX
1205501,257.53,297.49,1.00,FIX,FIX
1207500,257.38,297.21,1.00,FIX,FIX
1209500,257.40,297.08,1.00,FIX,FIX
1211500,257.44,297.09,1.00,FIX,FIX
1213500,257.38,297.22,1.00,FIX,FIX
1215508,257.28,297.27,1.00,FIX,FIX
1217508,257.00,297.32,1.00,FIX,FIX
1219504,256.87,297.00,1.00,FIX,FIX
1221504,256.89,297.44,1.00,FIX,FIX
1223514,257.11,297.43,1.00,FIX,FIX
1225510,257.21,297.14,1.00,FIX,FIX
1227514,257.21,297.42,1.00,FIX,FIX
1229509,257.16,297.25,1.00,FIX,FIX
1231506,256.95,297.23,1.00,FIX,FIX
1233513,256.73,297.26,1.00,FIX,FIX
1235515,256.77,297.38,1.00,FIX,FIX
1237511,256.79,297.14,1.00,FIX,FIX
1239509,256.65,297.07,1.00,FIX,FIX
1241513,256.81,297.22,1.00,FIX,FIX
1243511,256.86,297.06,1.00,FIX,FIX
1245517,256.98,297.30,1.00,FIX,FIX
1247519,256.87,297.44,1.00,FIX,FIX
1249519,256.40,297.19,1.00,FIX,FIX
1251517,256.41,297.35,1.00,FIX,FIX
1253517,256.34,297.26,1.00,FIX,FIX
1255522,256.27,297.12,1.00,FIX,FIX
1257524,256.51,297.55,1.00,FIX,FIX
1259524,256.78,297.61,1.00,FIX,FIX
1261523,256.82,297.66,1.00,FIX,FIX
1263530,256.75,297.58,1.00,FIX,FIX
1265527,256.79,297.42,1.00,FIX,FIX
1267530,256.81,297.18,1.00,FIX,FIX
1269526,256.56,297.00,1.00,FIX,FIX
1271524,256.93,297.29,1.00,FIX,FIX
1273525,257.20,297.56,1.00,FIX,FIX
1275528,259.44,297.79,1.00,SACCADE,SACCADE
1277528,266.29,298.03,1.00,SACCADE,SACCADE
1279528,272.25,298.73,1.00,SACCADE,SACCADE
1281530,281.26,299.19,1.00,SACCADE,SACCADE
1283529,287.43,299.87,1.00,SACCADE,SACCADE
1285534,294.35,300.84,1.00,SACCADE,SACCADE
1287530,302.04,302.29,1.00,SACCADE,SACCADE
1289529,308.00,302.54,1.00,SACCADE,SACCADE
1291532,315.23,302.08,1.00,SACCADE,SACCADE
1293528,319.79,301.42,1.00,SACCADE,SACCADE
1295534,324.13,301.18,1.00,SACCADE,SACCADE
1297533,326.69,300.86,1.00,SACCADE,SACCADE
1299531,328.76,300.53,1.00,SACCADE,SACCADE
1301532,329.33,300.52,1.00,FIX,FIX
1303535,329.94,300.46,1.00,FIX,FIX
1305543,329.91,300.77,1.00,FIX,FIX
1307540,329.47,301.02,1.00,FIX,FIX
1309543,328.64,300.81,1.00,FIX,FIX
1311539,328.16,300.64,1.00,FIX,FIX
1313539,327.55,300.43,1.00,FIX,FIX
1315543,327.14,300.25,1.00,FIX,FIX
1317544,327.35,300.22,1.00,FIX,FIX
1319539,327.46,299.68,1.00,FIX,FIX
1321539,327.57,299.52,1.00,FIX,FIX
1323541,328.14,299.47,1.00,FIX,FIX
1325546,328.47,299.71,1.00,FIX,FIX
1327550,328.89,299.77,1.00,FIX,FIX
1329544,329.04,299.81,1.00,FIX,FIX
1331549,329.11,300.09,1.00,FIX,FIX
1333545,329.15,300.67,1.00,FIX,FIX
1335549,328.88,300.57,1.00,FIX,FIX
1337553,328.99,300.37,1.00,FIX,FIX
1339558,329.34,299.37,1.00,FIX,FIX
1341550,329.40,299.39,1.00,FIX,FIX
1343547,329.32,299.66,1.00,FIX,FIX
1345567,329.12,299.61,1.00,FIX,FIX
1347550,328.97,299.71,1.00,FIX,FIX
1349553,328.96,299.46,1.00,FIX,FIX
1351554,328.95,299.26,1.00,FIX,FIX
1353556,329.01,299.64,1.00,FIX,FIX
1355560,329.04,299.63,1.00,FIX,FIX
1357554,329.08,299.92,1.00,FIX,FIX
1359554,329.29,299.43,1.00,FIX,FIX
1361553,328.95,299.49,1.00,FIX,FIX
1363556,328.73,299.46,1.00,FIX,FIX
1365558,328.36,299.37,1.00,FIX,FIX
1367557,328.20,298.67,1.00,FIX,FIX
1369557,328.35,298.88,1.00,FIX,FIX
1371559,328.31,298.96,1.00,FIX,FIX
1373563,328.41,299.31,1.00,FIX,FIX
1375567,328.35,300.08,1.00,FIX,FIX
1377566,328.25,300.47,1.00,FIX,FIX
1379567,328.50,300.22,1.00,FIX,FIX
1381566,328.43,299.93,1.00,FIX,FIX
1383565,328.55,299.76,1.00,FIX,FIX
1385567,328.49,299.57,1.00,FIX,FIX
1387572,328.15,299.42,1.00,FIX,FIX
1389569,328.16,299.33,1.00,FIX,FIX
1391569,327.79,298.97,1.00,FIX,FIX
1393568,327.72,299.76,1.00,FIX,FIX
1395569,327.77,299.52,1.00,FIX,FIX
1397568,327.68,299.57,1.00,FIX,FIX
1399570,327.73,299.53,1.00,FIX,FIX
1401569,327.91,299.44,1.00,FIX,FIX
1403572,328.00,299.75,1.00,FIX,FIX
1405571,327.99,299.40,1.00,FIX,FIX
1407572,327.95,299.63,1.00,FIX,FIX
1409573,328.15,299.95,1.00,FIX,FIX
1411572,328.09,299.83,1.00,FIX,FIX
1413572,327.96,299.80,1.00,FIX,FIX
1415580,327.68,299.66,1.00,FIX,FIX
1417577,327.64,299.58,1.00,FIX,FIX
1419578,327.71,300.02,1.00,FIX,FIX
1421582,327.59,299.96,1.00,FIX,FIX
1423578,327.56,300.27,1.00,FIX,FIX
1425581,327.62,300.63,1.00,FIX,FIX
1427591,327.59,300.73,1.00,FIX,FIX
1429580,327.73,300.62,1.00,FIX,FIX
1431583,327.90,300.61,1.00,FIX,FIX
1433580,327.79,300.45,1.00,FIX,FIX
1435585,327.62,300.14,1.00,FIX,FIX
1437585,327.75,300.17,1.00,FIX,FIX
1439584,327.91,300.06,1.00,FIX,FIX
1441586,328.09,299.55,1.00,FIX,FIX
1443583,328.01,300.13,1.00,FIX,FIX
1445588,327.97,299.64,1.00,FIX,FIX
1447584,327.88,300.02,1.00,FIX,FIX
1449588,327.67,300.14,1.00,FIX,FIX
1451588,327.91,299.86,1.00,FIX,FIX
1453589,327.90,300.11,1.00,FIX,FIX
1455595,327.68,300.35,1.00,FIX,FIX
1457596,327.43,300.00,1.00,FIX,FIX
1459596,327.30,299.77,1.00,FIX,FIX
1461595,327.36,299.96,1.00,FIX,FIX
1463595,327.46,300.08,1.00,FIX,FIX
1465597,327.69,300.29,1.00,FIX,FIX
1467596,327.82,300.63,1.00,FIX,FIX
1469601,327.93,300.53,1.00,FIX,FIX
1471598,327.64,299.96,1.00,FIX,FIX
1473597,327.85,300.31,1.00,FIX,FIX
1475601,327.96,299.96,1.00,FIX,FIX
1477604,327.87,299.86,1.00,FIX,FIX
1479600,327.85,300.26,1.00,FIX,FIX
1481594,327.91,300.20,1.00,FIX,FIX
1483599,327.92,299.93,1.00,FIX,FIX
1485603,327.95,300.02,1.00,FIX,FIX
1487605,327.73,300.21,1.00,FIX,FIX
1489604,327.74,300.26,1.00,FIX,FIX
1491602,327.80,300.41,1.00,FIX,FIX
1493604,327.69,300.44,1.00,FIX,FIX
1495604,327.55,300.56,1.00,FIX,FIX
1497605,327.82,300.38,1.00,FIX,FIX
1499609,327.97,300.33,1.00,FIX,FIX
1501606,327.91,300.14,1.00,FIX,FIX
1503604,328.20,300.56,1.00,FIX,FIX
1505608,328.15,300.24,1.00,FIX,FIX
1507609,328.13,300.22,1.00,FIX,FIX
1509614,328.25,300.42,1.00,FIX,FIX
1511612,328.08,299.99,1.00,FIX,FIX
1513615,327.90,300.05,1.00,FIX,FIX
1515615,328.15,299.85,1.00,FIX,FIX
1517614,328.55,299.97,1.00,FIX,FIX
1519615,328.44,299.27,1.00,FIX,FIX
1521614,328.20,298.65,1.00,FIX,FIX
1523614,327.86,298.06,1.00,FIX,FIX
1525618,327.43,297.90,1.00,FIX,FIX
1527619,327.56,298.30,1.00,FIX,FIX
1529616,327.86,298.74,1.00,FIX,FIX
1531618,328.08,298.92,1.00,FIX,FIX
1533617,328.12,299.41,1.00,FIX,FIX
1535622,327.90,299.72,1.00,FIX,FIX
1537621,326.43,299.08,1.00,SACCADE,SACCADE
1539625,319.77,296.79,1.00,SACCADE,SACCADE
1541621,314.87,287.93,1.00,SACCADE,SACCADE
1543623,308.79,281.71,1.00,SACCADE,SACCADE
1545625,301.92,275.51,1.00,SACCADE,SACCADE
1547627,297.73,266.78,1.00,SACCADE,SACCADE
1549626,294.67,256.76,1.00,SACCADE,SACCADE
1551631,288.67,249.66,1.00,SACCADE,SACCADE
1553628,283.86,242.11,1.00,SACCADE,SACCADE
1555632,278.16,230.75,1.00,SACCADE,SACCADE
1557630,272.69,222.59,1.00,SACCADE,SACCADE
1559632,266.18,212.07,1.00,SACCADE,SACCADE
1561632,262.93,200.93,1.00,SACCADE,SACCADE
1563632,255.49,193.34,1.00,SACCADE,SACCADE
1565634,251.50,190.32,1.00,SACCADE,SACCADE
1567635,244.18,182.73,1.00,SACCADE,SACCADE
1569632,239.57,175.38,1.00,SACCADE,SACCADE
1571630,233.61,166.56,1.00,SACCADE,SACCADE
1573632,227.81,163.88,1.00,SACCADE,SACCADE
1575635,223.32,160.23,1.00,SACCADE,SACCADE
1577637,220.88,148.93,1.00,SACCADE,SACCADE
1579635,219.11,142.73,1.00,SACCADE,SACCADE
1581634,217.73,139.66,1.00,SACCADE,SACCADE
1583634,217.15,136.05,1.00,SACCADE,SACCADE
1585638,216.11,133.09,1.00,SACCADE,SACCADE
1587637,214.29,131.92,1.00,SACCADE,SACCADE
1589638,212.36,129.69,1.00,SACCADE,SACCADE
1591642,211.60,128.97,1.00,SACCADE,SACCADE
1593641,211.37,128.06,1.00,SACCADE,SACCADE
1595644,212.40,126.99,1.00,SACCADE,SACCADE
1597640,213.15,126.26,1.00,SACCADE,SACCADE
1599640,213.82,126.52,1.00,FIX,FIX
1601646,214.35,126.43,1.00,FIX,FIX
1603643,214.19,127.04,1.00,FIX,FIX
1605650,213.58,127.67,1.00,FIX,FIX
1607644,213.20,128.52,1.00,FIX,FIX
1609647,213.46,128.81,1.00,FIX,FIX
1611644,214.23,128.80,1.00,FIX,FIX
1613647,214.79,128.06,1.00,FIX,FIX
1615651,215.18,128.16,1.00,FIX,FIX
1617648,215.15,128.48,1.00,FIX,FIX
1619652,214.99,127.83,1.00,FIX,FIX
1621654,215.00,127.47,1.00,FIX,FIX
1623652,214.92,127.52,1.00,FIX,FIX
1625655,214.65,127.25,1.00,FIX,FIX
1627654,214.62,127.70,1.00,FIX,FIX
1629653,214.50,128.28,1.00,FIX,FIX
1631658,214.88,128.38,1.00,FIX,FIX
1633659,215.11,128.88,1.00,FIX,FIX
1635660,215.58,129.07,1.00,FIX,FIX
1637661,216.00,129.38,1.00,FIX,FIX
1639661,216.42,129.89,1.00,FIX,FIX
1641655,216.62,130.26,1.00,FIX,FIX
1643658,217.05,130.30,1.00,FIX,FIX
1645663,217.30,130.31,1.00,FIX,FIX
1647663,217.46,130.18,1.00,FIX,FIX
1649659,217.56,130.35,1.00,FIX,FIX
1651658,217.60,130.79,1.00,FIX,FIX
1653661,217.85,130.76,1.00,FIX,FIX
1655664,217.64,130.68,1.00,FIX,FIX
1657663,217.72,130.75,1.00,FIX,FIX
1659665,217.96,130.75,1.00,FIX,FIX
1661664,218.38,130.65,1.00,FIX,FIX
1663666,218.61,130.90,1.00,FIX,FIX
1665669,218.47,130.73,1.00,FIX,FIX
1667668,218.32,130.86,1.00,FIX,FIX
1669667,218.46,131.20,1.00,FIX,FIX
1671671,218.74,130.86,1.00,FIX,FIX
1673672,218.98,130.62,1.00,FIX,FIX
1675673,219.10,130.94,1.00,FIX,FIX
1677672,219.20,131.33,1.00,FIX,FIX
1679673,219.10,131.36,1.00,FIX,FIX
1681672,219.03,131.09,1.00,FIX,FIX
1683675,219.21,131.06,1.00,FIX,FIX
1685676,219.32,130.81,1.00,FIX,FIX
1687677,219.27,131.10,1.00,FIX,FIX
1689676,219.39,131.01,1.00,FIX,FIX
1691677,219.16,131.12,1.00,FIX,FIX
1693678,219.21,131.16,1.00,FIX,FIX
1695681,219.05,131.27,1.00,FIX,FIX
1697680,218.97,131.12,1.00,FIX,FIX
1699682,218.97,131.19,1.00,FIX,FIX
1701678,218.82,131.13,1.00,FIX,FIX
1703680,218.90,131.40,1.00,FIX,FIX
1705679,219.02,130.98,1.00,FIX,FIX
1707682,218.89,131.26,1.00,FIX,FIX
1709680,218.93,131.31,1.00,FIX,FIX
1711685,218.88,130.78,1.00,FIX,FIX
1713686,218.63,131.12,1.00,FIX,FIX
1715690,218.76,131.08,1.00,FIX,FIX
1717691,218.87,131.31,1.00,FIX,FIX
1719688,218.99,131.19,1.00,FIX,FIX
1721685,218.80,131.15,1.00,FIX,FIX
1723687,218.66,131.48,1.00,FIX,FIX
1725689,218.55,131.51,1.00,FIX,FIX
1727688,218.46,131.66,1.00,FIX,FIX
1729690,218.49,131.46,1.00,FIX,FIX
1731695,218.49,131.54,1.00,FIX,FIX
1733692,218.56,132.00,1.00,FIX,FIX
1735698,218.62,132.35,1.00,FIX,FIX
1737695,218.45,131.02,1.00,SACCADE,SACCADE
1739697,218.25,129.68,1.00,SACCADE,SACCADE
1741698,217.54,128.41,1.00,SACCADE,SACCADE
1743695,216.54,127.28,1.00,SACCADE,SACCADE
1745700,215.73,125.80,1.00,SACCADE,SACCADE
1747699,215.26,124.14,1.00,SACCADE,SACCADE
1749702,215.40,123.23,1.00,SACCADE,SACCADE
1751700,215.71,122.43,1.00,SACCADE,SACCADE
1753698,215.87,122.03,1.00,SACCADE,SACCADE
1755714,215.78,122.09,1.00,FIX,FIX
1757704,215.22,121.72,1.00,FIX,FIX
1759704,214.81,122.25,1.00,FIX,FIX
1761697,214.55,122.74,1.00,FIX,FIX
1763701,214.41,122.98,1.00,FIX,FIX
1765710,214.41,122.87,1.00,FIX,FIX
1767705,214.25,123.28,1.00,FIX,FIX
1769708,214.25,122.97,1.00,FIX,FIX
1771707,214.36,122.79,1.00,FIX,FIX
1773706,214.47,122.83,1.00,FIX,FIX
1775711,214.13,122.51,1.00,FIX,FIX
1777712,214.30,121.86,1.00,FIX,FIX
1779711,214.29,121.86,1.00,FIX,FIX
1781712,214.33,121.40,1.00,FIX,FIX
1783710,214.34,121.45,1.00,FIX,FIX
1785715,214.16,121.89,1.00,FIX,FIX
1787715,214.03,121.48,1.00,FIX,FIX
1789716,214.38,121.43,1.00,FIX,FIX
1791713,214.59,121.70,1.00,FIX,FIX
1793712,214.50,121.90,1.00,FIX,FIX
1795716,214.55,122.02,1.00,FIX,FIX
1797717,214.51,121.81,1.00,FIX,FIX
1799721,214.57,121.78,1.00,FIX,FIX
1801714,214.75,121.69,1.00,FIX,FIX
1803712,214.78,121.36,1.00,FIX,FIX
1805720,214.77,121.12,1.00,FIX,FIX
1807720,214.80,121.16,1.00,FIX,FIX
1809719,215.00,121.19,1.00,FIX,FIX
1811717,214.93,121.49,1.00,FIX,FIX
1813716,214.84,121.50,1.00,FIX,FIX
1815722,214.72,121.67,1.00,FIX,FIX
1817722,214.67,121.86,1.00,FIX,FIX
1819719,214.74,121.96,1.00,FIX,FIX
1821723,214.83,121.53,1.00,FIX,FIX
1823723,214.84,121.33,1.00,FIX,FIX
1825727,214.77,121.37,1.00,FIX,FIX
1827727,214.57,121.52,1.00,FIX,FIX
1829730,214.36,121.79,1.00,FIX,FIX
1831727,214.45,121.62,1.00,FIX,FIX
1833726,214.30,121.86,1.00,FIX,FIX
1835738,214.27,121.47,1.00,FIX,FIX
1837736,214.02,121.20,1.00,FIX,FIX
1839733,213.75,121.22,1.00,FIX,FIX
1841732,213.56,121.35,1.00,FIX,FIX
1843731,213.68,121.68,1.00,FIX,FIX
1845737,213.63,121.62,1.00,FIX,FIX
1847735,213.44,121.57,1.00,FIX,FIX
1849734,213.30,121.16,1.00,FIX,FIX
1851734,213.17,121.36,1.00,FIX,FIX
1853734,213.21,121.12,1.00,FIX,FIX
1855744,213.06,121.16,1.00,FIX,FIX
1857737,213.27,121.41,1.00,FIX,FIX
1859740,213.44,121.39,1.00,FIX,FIX
1861736,213.16,121.85,1.00,FIX,FIX
1863737,213.37,122.06,1.00,FIX,FIX
1865741,213.42,122.07,1.00,FIX,FIX
1867745,213.63,121.45,1.00,FIX,FIX
1869743,214.21,121.20,1.00,FIX,FIX
1871742,214.25,121.82,1.00,FIX,FIX
1873742,214.27,122.12,1.00,FIX,FIX
1875750,214.45,121.58,1.00,FIX,FIX
1877747,214.67,121.86,1.00,FIX,FIX
1879748,214.73,122.34,1.00,FIX,FIX
1881746,214.93,121.97,1.00,FIX,FIX
1883748,215.00,122.19,1.00,FIX,FIX
1885750,214.89,122.04,1.00,FIX,FIX
1887751,214.83,121.77,1.00,FIX,FIX
1889751,214.80,122.05,1.00,FIX,FIX
1891748,215.00,122.30,1.00,FIX,FIX
1893749,214.97,122.24,1.00,FIX,FIX
1895756,215.16,121.98,1.00,FIX,FIX
1897752,215.23,122.41,1.00,FIX,FIX
1899751,215.22,122.31,1.00,FIX,FIX
1901753,215.13,122.05,1.00,FIX,FIX
1903755,215.09,121.76,1.00,FIX,FIX
1905753,214.96,121.69,1.00,FIX,FIX
1907758,215.04,121.45,1.00,FIX,FIX
1909757,214.82,121.46,1.00,FIX,FIX
1911756,214.77,121.56,1.00,FIX,FIX
1913762,214.78,120.91,1.00,FIX,FIX
1915764,214.76,121.27,1.00,FIX,FIX
1917765,214.63,121.49,1.00,FIX,FIX
1919771,214.61,121.63,1.00,FIX,FIX
1921759,214.81,121.53,1.00,FIX,FIX
1923758,214.98,121.64,1.00,FIX,FIX
1925763,215.13,120.72,1.00,FIX,FIX
1927762,215.07,120.59,1.00,FIX,FIX
1929765,214.92,121.14,1.00,FIX,FIX
1931763,214.74,121.20,1.00,FIX,FIX
1933764,214.67,120.99,1.00,FIX,FIX
1935765,214.51,120.67,1.00,FIX,FIX
1937767,214.58,120.36,1.00,FIX,FIX
1939768,214.77,120.30,1.00,FIX,FIX
1941767,214.66,120.27,1.00,FIX,FIX
1943767,214.57,120.27,1.00,FIX,FIX
1945773,214.83,120.40,1.00,FIX,FIX
1947769,214.83,120.25,1.00,FIX,FIX
1949773,215.40,119.85,1.00,FIX,FIX
1951772,215.50,120.02,1.00,FIX,FIX
1953772,215.22,120.05,1.00,FIX,FIX
1955771,215.14,120.37,1.00,FIX,FIX
1957775,214.91,120.34,1.00,FIX,FIX
1959773,214.81,120.43,1.00,FIX,FIX
1961771,214.68,120.67,1.00,FIX,FIX
1963771,214.84,121.36,1.00,FIX,FIX
1965776,215.02,121.08,1.00,FIX,FIX
1967775,215.14,120.68,1.00,FIX,FIX
1969777,215.01,120.45,1.00,FIX,FIX
1971778,214.60,120.18,1.00,FIX,FIX
1973779,214.89,119.97,1.00,FIX,FIX
1975784,214.80,120.09,1.00,FIX,FIX
1977792,214.53,120.30,1.00,FIX,FIX
1979785,214.49,120.55,1.00,FIX,FIX
1981782,214.47,120.78,1.00,FIX,FIX
1983782,214.68,120.31,1.00,FIX,FIX
1985783,214.69,120.40,1.00,FIX,FIX
1987786,214.79,120.42,1.00,FIX,FIX
1989785,214.57,120.37,1.00,FIX,FIX
1991783,214.59,120.69,1.00,FIX,FIX
1993785,214.70,119.98,1.00,FIX,FIX
1995790,214.51,119.65,1.00,FIX,FIX
1997787,214.67,119.66,1.00,FIX,FIX
1999791,214.47,119.80,1.00,FIX,FIX
2001803,214.45,120.26,1.00,FIX,FIX
2003790,214.55,120.14,1.00,FIX,FIX
2005794,214.46,120.77,1.00,FIX,FIX
2007792,214.47,120.84,1.00,FIX,FIX
2009790,214.20,120.81,1.00,FIX,FIX
2011795,214.13,120.64,1.00,FIX,FIX
2013789,214.00,120.88,1.00,FIX,FIX
2015798,213.98,120.65,1.00,FIX,FIX
2017796,214.34,119.81,1.00,FIX,FIX
2019795,214.26,120.17,1.00,FIX,FIX
2021795,214.35,120.41,1.00,FIX,FIX
2023793,214.45,120.83,1.00,FIX,FIX
2025797,214.23,120.78,1.00,FIX,FIX
2027797,214.06,120.75,1.00,FIX,FIX
2029800,213.91,120.73,1.00,FIX,FIX
2031798,213.74,120.55,1.00,FIX,FIX
2033802,213.73,120.67,1.00,FIX,FIX
2035809,213.96,119.77,1.00,FIX,FIX
2037803,214.26,119.71,1.00,FIX,FIX
2039804,214.37,120.01,1.00,FIX,FIX
2041802,214.32,119.65,1.00,FIX,FIX
2043805,214.05,120.53,1.00,FIX,FIX
2045806,214.03,120.50,1.00,FIX,FIX
2047804,213.70,120.79,1.00,FIX,FIX
2049805,213.42,120.68,1.00,FIX,FIX
2051807,213.50,120.47,1.00,FIX,FIX
2053806,213.75,120.59,1.00,FIX,FIX
2055808,213.66,120.67,1.00,FIX,FIX
2057810,213.66,120.88,1.00,FIX,FIX
2059808,213.33,120.97,1.00,FIX,FIX
2061808,213.32,120.65,1.00,FIX,FIX
2063808,213.28,120.34,1.00,FIX,FIX
2065813,213.30,120.14,1.00,FIX,FIX
2067812,213.28,119.92,1.00,FIX,FIX
2069815,213.29,119.86,1.00,FIX,FIX
2071821,213.32,119.89,1.00,FIX,FIX
2073816,213.10,119.89,1.00,FIX,FIX
2075821,212.74,119.71,1.00,FIX,FIX
2077820,213.01,119.17,1.00,FIX,FIX
2079819,213.25,118.59,1.00,FIX,FIX
2081820,215.94,118.34,1.00,SACCADE,SACCADE
2083830,220.49,118.50,1.00,SACCADE,SACCADE
2085820,227.79,118.67,1.00,SACCADE,SACCADE
2087822,237.04,119.84,1.00,SACCADE,SACCADE
2089824,244.70,121.54,1.00,SACCADE,SACCADE
2091821,254.67,122.41,1.00,SACCADE,SACCADE
2093821,262.96,123.47,1.00,SACCADE,SACCADE
2095825,275.51,124.06,1.00,SACCADE,SACCADE
2097823,281.15,124.80,1.00,SACCADE,SACCADE
2099825,290.12,125.63,1.00,SACCADE,SACCADE
2101822,299.20,126.85,1.00,SACCADE,SACCADE
2103825,307.10,127.28,1.00,SACCADE,SACCADE
2105825,320.33,127.37,1.00,SACCADE,SACCADE
2107825,325.87,127.23,1.00,SACCADE,SACCADE
2109825,337.45,125.89,1.00,SACCADE,SACCADE
2111826,344.50,125.82,1.00,SACCADE,SACCADE
2113829,356.33,124.69,1.00,SACCADE,SACCADE
2115829,358.54,123.89,1.00,SACCADE,SACCADE
2117831,361.57,124.12,1.00,SACCADE,SACCADE
2119836,362.36,124.17,1.00,SACCADE,SACCADE
2121834,362.93,124.48,1.00,SACCADE,SACCADE
2123834,363.10,124.24,1.00,SACCADE,SACCADE
2125833,362.71,123.48,1.00,FIX,FIX
2127834,362.36,123.25,1.00,FIX,FIX
2129835,361.75,122.87,1.00,FIX,FIX
2131832,361.45,122.70,1.00,FIX,FIX
2133837,361.12,122.13,1.00,FIX,FIX
2135837,361.04,121.76,1.00,FIX,FIX
2137837,361.33,120.66,1.00,FIX,FIX
2139837,362.10,120.35,1.00,FIX,FIX
2141837,362.52,120.21,1.00,FIX,FIX
2143839,362.84,120.08,1.00,FIX,FIX
2145844,363.11,119.62,1.00,FIX,FIX
2147841,363.33,119.29,1.00,FIX,FIX
2149840,363.61,118.79,1.00,FIX,FIX
2151842,363.91,118.37,1.00,FIX,FIX
2153842,364.38,118.11,1.00,FIX,FIX
2155853,364.58,117.71,1.00,FIX,FIX
2157846,364.43,117.08,1.00,FIX,FIX
2159846,364.26,116.41,1.00,FIX,FIX
2161848,364.24,116.65,1.00,FIX,FIX
2163850,364.37,116.19,1.00,FIX,FIX
2165862,364.69,116.00,1.00,FIX,FIX
2167852,364.55,115.95,1.00,FIX,FIX
2169849,364.54,115.48,1.00,FIX,FIX
2171850,364.41,115.58,1.00,FIX,FIX
2173848,363.94,115.84,1.00,FIX,FIX
2175854,363.88,115.71,1.00,FIX,FIX
2177853,363.75,115.87,1.00,FIX,FIX
2179854,363.86,115.72,1.00,FIX,FIX
2181851,364.14,115.69,1.00,FIX,FIX
2183856,364.03,115.72,1.00,FIX,FIX
2185856,363.97,116.21,1.00,FIX,FIX
2187858,363.83,116.11,1.00,FIX,FIX
2189855,363.50,116.45,1.00,FIX,FIX
2191855,362.84,116.46,1.00,FIX,FIX
2193855,362.36,116.19,1.00,FIX,FIX
2195858,362.25,116.33,1.00,FIX,FIX
2197860,362.30,116.38,1.00,FIX,FIX
2199860,362.39,116.19,1.00,FIX,FIX
2201858,362.48,116.34,1.00,FIX,FIX
2203860,362.31,116.27,1.00,FIX,FIX
2205863,362.16,116.32,1.00,FIX,FIX
2207863,362.11,116.76,1.00,FIX,FIX
2209865,361.84,116.78,1.00,FIX,FIX
2211863,361.74,116.89,1.00,FIX,FIX
2213865,361.57,116.85,1.00,FIX,FIX
2215866,361.53,116.87,1.00,FIX,FIX
2217867,361.64,117.17,1.00,FIX,FIX
2219864,361.93,116.77,1.00,FIX,FIX
2221869,362.04,116.73,1.00,FIX,FIX
2223867,361.95,117.19,1.00,FIX,FIX
2225869,362.00,117.12,1.00,FIX,FIX
2227872,361.94,117.32,1.00,FIX,FIX
2229870,361.87,117.24,1.00,FIX,FIX
2231871,361.85,117.34,1.00,FIX,FIX
2233874,361.84,117.23,1.00,FIX,FIX
2235881,361.93,117.11,1.00,FIX,FIX
2237877,361.94,116.77,1.00,FIX,FIX
2239877,362.02,116.99,1.00,FIX,FIX
2241876,362.13,117.44,1.00,FIX,FIX
2243878,361.87,117.11,1.00,FIX,FIX
2245882,361.94,117.33,1.00,FIX,FIX
2247889,361.72,117.13,1.00,FIX,FIX
2249882,361.52,117.20,1.00,FIX,FIX
2251879,361.54,117.07,1.00,FIX,FIX
