@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1129446,366.97,110.17,1.00,FIX,FIX
1131444,366.68,111.55,1.00,FIX,FIX
1133446,367.01,110.61,1.00,FIX,FIX
1135442,366.77,112.22,1.00,FIX,FIX
1137447,366.65,111.86,1.00,FIX,FIX
1139445,366.70,111.16,1.00,FIX,FIX
1141445,366.52,111.04,1.00,FIX,FIX
1143443,366.37,111.00,1.00,FIX,FIX
1145444,366.42,110.81,1.00,FIX,FIX
1147450,366.05,111.25,1.00,FIX,FIX
1149450,365.97,111.38,1.00,FIX,FIX
1151451,365.86,111.47,1.00,FIX,FIX
1153448,365.93,111.48,1.00,FIX,FIX
1155458,365.96,110.92,1.00,FIX,FIX
1157454,365.77,111.47,1.00,FIX,FIX
1159457,365.70,111.48,1.00,FIX,FIX
1161453,365.50,111.39,1.00,FIX,FIX
1163456,365.57,111.02,1.00,FIX,FIX
1165452,365.61,110.97,1.00,FIX,FIX
1167457,365.46,111.04,1.00,FIX,FIX
1169455,365.59,111.00,1.00,FIX,FIX
1171457,365.37,111.30,1.00,FIX,FIX
1173456,365.71,111.05,1.00,FIX,FIX
1175459,365.64,111.21,1.00,FIX,FIX
1177461,365.53,110.92,1.00,FIX,FIX
1179460,365.67,110.67,1.00,FIX,FIX
1181461,365.14,111.43,1.00,FIX,FIX
1183460,364.96,111.58,1.00,FIX,FIX
1185462,364.90,111.82,1.00,FIX,FIX
1187467,364.75,111.79,1.00,FIX,FIX
1189463,364.82,111.51,1.00,FIX,FIX
1191464,364.84,111.19,1.00,FIX,FIX
1193464,364.93,111.08,1.00,FIX,FIX
1195469,364.90,110.90,1.00,FIX,FIX
1197470,365.01,110.73,1.00,FIX,FIX
1199469,365.41,111.18,1.00,FIX,FIX
1201469,365.40,111.29,1.00,FIX,FIX
1203467,365.08,111.72,1.00,FIX,FIX
1205465,365.31,111.79,1.00,FIX,FIX
1207473,365.22,111.62,1.00,FIX,FIX
1209470,365.07,111.40,1.00,FIX,FIX
1211470,364.93,111.10,1.00,FIX,FIX
1213471,364.94,111.49,1.00,FIX,FIX
1215474,365.05,111.98,1.00,FIX,FIX
1217476,365.01,111.88,1.00,FIX,FIX
1219478,365.09,112.07,1.00,FIX,FIX
1221475,365.11,111.99,1.00,FIX,FIX
1223478,364.86,112.00,1.00,FIX,FIX
1225476,364.66,112.26,1.00,FIX,FIX
1227478,364.70,112.67,1.00,FIX,FIX
1229478,364.47,113.06,1.00,FIX,FIX
1231478,363.82,111.64,1.00,SACCADE,SACCADE
1233479,362.57,110.77,1.00,SACCADE,SACCADE
1235481,360.90,109.52,1.00,SACCADE,SACCADE
1237491,359.91,106.93,1.00,SACCADE,SACCADE
1239485,358.47,103.75,1.00,SACCADE,SACCADE
1241483,357.80,102.92,1.00,SACCADE,SACCADE
1243483,357.26,103.05,1.00,SACCADE,SACCADE
1245483,357.03,103.40,1.00,SACCADE,SACCADE
1247487,357.47,104.30,1.00,SACCADE,SACCADE
1249485,357.93,105.80,1.00,SACCADE,SACCADE
1251490,358.29,106.35,1.00,SACCADE,SACCADE
1253490,358.67,106.47,1.00,FIX,FIX
1255489,358.76,106.81,1.00,FIX,FIX
1257491,358.86,106.78,1.00,FIX,FIX
1259490,358.69,106.33,1.00,FIX,FIX
1261489,358.44,106.37,1.00,FIX,FIX
1263491,358.07,106.00,1.00,FIX,FIX
1265491,358.01,105.96,1.00,FIX,FIX
1267493,358.00,106.32,1.00,FIX,FIX
1269493,358.20,106.12,1.00,FIX,FIX
1271492,358.34,105.52,1.00,FIX,FIX
1273496,358.35,104.75,1.00,FIX,FIX
1275500,358.58,105.06,1.00,FIX,FIX
1277499,358.67,104.51,1.00,FIX,FIX
1279501,358.52,104.44,1.00,FIX,FIX
1281498,358.50,104.70,1.00,FIX,FIX
1283498,358.47,104.67,1.00,FIX,FIX
1285507,358.71,104.53,1.00,FIX,FIX
1287500,358.84,104.53,1.00,FIX,FIX
1289499,359.02,104.73,1.00,FIX,FIX
1291503,358.79,105.24,1.00,FIX,FIX
1293500,358.58,105.29,1.00,FIX,FIX
1295506,358.81,105.32,1.00,FIX,FIX
1297506,358.48,104.86,1.00,FIX,FIX
1299506,358.61,104.95,1.00,FIX,FIX
1301506,358.43,105.32,1.00,FIX,FIX
1303507,358.11,105.58,1.00,FIX,FIX
1305506,358.03,105.61,1.00,FIX,FIX
1307512,358.03,105.91,1.00,FIX,FIX
1309508,358.25,105.49,1.00,FIX,FIX
1311508,358.56,105.43,1.00,FIX,FIX
1313511,358.46,105.33,1.00,FIX,FIX
1315515,358.62,105.45,1.00,FIX,FIX
1317515,358.64,105.72,1.00,FIX,FIX
1319520,358.84,105.80,1.00,FIX,FIX
1321511,358.63,105.73,1.00,FIX,FIX
1323515,358.61,105.52,1.00,FIX,FIX
1325510,358.68,105.66,1.00,FIX,FIX
1327518,358.70,105.82,1.00,FIX,FIX
1329516,358.78,106.24,1.00,FIX,FIX
1331514,358.90,106.22,1.00,FIX,FIX
1333515,358.58,105.92,1.00,FIX,FIX
1335514,358.51,105.97,1.00,FIX,FIX
1337523,358.32,106.30,1.00,FIX,FIX
1339521,358.45,106.38,1.00,FIX,FIX
1341518,358.61,106.19,1.00,FIX,FIX
1343518,358.84,105.79,1.00,FIX,FIX
1345518,358.60,105.81,1.00,FIX,FIX
1347523,358.58,105.78,1.00,FIX,FIX
1349524,358.35,105.98,1.00,FIX,FIX
1351527,358.25,106.48,1.00,FIX,FIX
1353524,358.19,106.38,1.00,FIX,FIX
1355530,357.98,106.08,1.00,FIX,FIX
1357528,357.77,106.09,1.00,FIX,FIX
1359528,357.70,106.11,1.00,FIX,FIX
1361529,357.74,106.43,1.00,FIX,FIX
1363529,357.55,106.54,1.00,FIX,FIX
1365530,357.64,106.18,1.00,FIX,FIX
1367541,357.75,106.22,1.00,FIX,FIX
1369530,357.73,106.49,1.00,FIX,FIX
1371532,357.86,106.51,1.00,FIX,FIX
1373532,358.20,106.48,1.00,FIX,FIX
1375533,358.28,106.68,1.00,FIX,FIX
1377538,358.37,106.63,1.00,FIX,FIX
1379536,358.31,106.28,1.00,FIX,FIX
1381535,358.17,107.50,1.00,FIX,FIX
1383535,358.01,108.07,1.00,FIX,FIX
1385540,357.99,108.06,1.00,FIX,FIX
1387542,358.05,107.56,1.00,FIX,FIX
1389538,357.78,108.05,1.00,FIX,FIX
1391538,357.64,108.11,1.00,FIX,FIX
1393541,357.65,108.84,1.00,FIX,FIX
1395537,357.90,108.51,1.00,FIX,FIX
1397540,358.11,108.11,1.00,FIX,FIX
1399541,358.33,107.23,1.00,FIX,FIX
1401546,358.32,106.86,1.00,FIX,FIX
1403541,358.51,106.35,1.00,FIX,FIX
1405546,358.31,106.30,1.00,FIX,FIX
1407564,358.38,106.76,1.00,FIX,FIX
1409548,358.12,107.24,1.00,FIX,FIX
1411551,358.06,107.21,1.00,FIX,FIX
1413545,358.19,106.96,1.00,FIX,FIX
1415552,358.47,106.66,1.00,FIX,FIX
1417548,358.42,106.40,1.00,FIX,FIX
1419554,358.25,106.98,1.00,FIX,FIX
1421550,358.49,106.92,1.00,FIX,FIX
1423551,358.28,106.96,1.00,FIX,FIX
1425551,358.38,106.53,1.00,FIX,FIX
1427553,358.48,106.60,1.00,FIX,FIX
1429559,358.37,106.19,1.00,FIX,FIX
1431555,358.40,105.82,1.00,FIX,FIX
1433556,358.28,105.70,1.00,FIX,FIX
1435551,358.35,106.10,1.00,FIX,FIX
1437559,358.87,106.31,1.00,FIX,FIX
1439558,358.84,106.08,1.00,FIX,FIX
1441556,358.89,105.62,1.00,FIX,FIX
1443559,358.94,105.15,1.00,FIX,FIX
1445557,358.95,104.96,1.00,FIX,FIX
1447562,358.96,105.58,1.00,FIX,FIX
1449564,358.81,105.62,1.00,FIX,FIX
1451562,358.92,105.83,1.00,FIX,FIX
1453562,358.93,105.59,1.00,FIX,FIX
1455563,359.09,104.80,1.00,FIX,FIX
1457565,358.88,104.75,1.00,FIX,FIX
1459567,358.64,104.70,1.00,FIX,FIX
1461566,358.60,104.97,1.00,FIX,FIX
1463563,358.92,104.98,1.00,FIX,FIX
1465565,359.23,105.12,1.00,FIX,FIX
1467570,359.54,104.82,1.00,FIX,FIX
1469572,359.45,104.95,1.00,FIX,FIX
1471568,359.36,104.95,1.00,FIX,FIX
1473568,359.31,105.19,1.00,FIX,FIX
1475568,359.45,105.18,1.00,FIX,FIX
1477571,359.45,105.09,1.00,FIX,FIX
1479574,359.66,105.25,1.00,FIX,FIX
1481571,359.69,105.18,1.00,FIX,FIX
1483574,359.93,105.43,1.00,FIX,FIX
1485573,359.73,105.42,1.00,FIX,FIX
1487577,359.45,105.48,1.00,FIX,FIX
1489590,359.00,105.87,1.00,SACCADE,SACCADE
1491572,358.87,106.72,1.00,SACCADE,SACCADE
1493574,356.93,107.09,1.00,SACCADE,SACCADE
1495576,349.54,107.93,1.00,SACCADE,SACCADE
1497577,342.28,109.74,1.00,SACCADE,SACCADE
1499581,336.12,113.83,1.00,SACCADE,SACCADE
1501583,324.54,115.96,1.00,SACCADE,SACCADE
1503580,320.53,117.22,1.00,SACCADE,SACCADE
1505579,310.58,117.75,1.00,SACCADE,SACCADE
1507582,302.15,118.02,1.00,SACCADE,SACCADE
1509586,298.43,118.05,1.00,SACCADE,SACCADE
1511584,288.55,118.01,1.00,SACCADE,SACCADE
1513582,285.97,118.18,1.00,SACCADE,SACCADE
1515581,274.92,119.42,1.00,SACCADE,SACCADE
1517584,272.98,121.53,1.00,SACCADE,SACCADE
1519589,266.82,124.11,1.00,SACCADE,SACCADE
1521583,260.55,125.33,1.00,SACCADE,SACCADE
1523587,259.04,126.55,1.00,SACCADE,SACCADE
1525585,250.60,127.90,1.00,SACCADE,SACCADE
1527590,244.74,128.99,1.00,SACCADE,SACCADE
1529588,241.07,132.61,1.00,SACCADE,SACCADE
1531593,233.93,136.47,1.00,SACCADE,SACCADE
1533589,228.56,140.14,1.00,SACCADE,SACCADE
1535589,225.88,141.34,1.00,SACCADE,SACCADE
1537594,224.22,142.58,1.00,SACCADE,SACCADE
1539592,224.00,144.74,1.00,SACCADE,SACCADE
1541594,224.18,145.74,1.00,SACCADE,SACCADE
1543595,225.49,146.21,1.00,SACCADE,SACCADE
1545592,227.75,146.01,1.00,SACCADE,SACCADE
1547595,228.20,144.97,1.00,SACCADE,SACCADE
1549595,228.30,144.16,1.00,SACCADE,SACCADE
1551601,226.99,143.61,1.00,SACCADE,SACCADE
1553597,225.45,143.23,1.00,FIX,SACCADE
1555594,224.16,143.21,1.00,FIX,SACCADE
1557601,223.35,143.28,1.00,FIX,FIX
1559602,222.50,143.50,1.00,FIX,FIX
1561602,222.10,143.69,1.00,FIX,FIX
1563601,222.04,144.31,1.00,FIX,FIX
1565607,221.95,144.96,1.00,FIX,FIX
1567605,221.60,145.25,1.00,FIX,FIX
1569604,221.59,145.93,1.00,FIX,FIX
1571615,221.91,146.00,1.00,FIX,FIX
1573604,222.03,146.72,1.00,FIX,FIX
1575602,221.98,147.06,1.00,FIX,FIX
1577609,222.04,147.19,1.00,FIX,FIX
1579606,222.07,147.19,1.00,FIX,FIX
1581608,222.03,147.27,1.00,FIX,FIX
1583610,221.54,147.49,1.00,FIX,FIX
1585605,221.18,147.63,1.00,FIX,FIX
1587610,221.12,148.04,1.00,FIX,FIX
1589613,221.10,147.76,1.00,FIX,FIX
1591614,221.02,147.74,1.00,FIX,FIX
1593613,221.05,147.86,1.00,FIX,FIX
1595612,220.91,148.25,1.00,FIX,FIX
1597618,220.76,148.51,1.00,FIX,FIX
1599617,220.68,148.66,1.00,FIX,FIX
1601616,220.36,148.34,1.00,FIX,FIX
1603618,220.09,147.96,1.00,FIX,FIX
1605617,219.69,147.89,1.00,FIX,FIX
1607621,219.64,147.80,1.00,FIX,FIX
1609619,219.77,148.00,1.00,FIX,FIX
1611620,219.62,147.83,1.00,FIX,FIX
1613629,219.56,148.05,1.00,FIX,FIX
1615619,219.45,148.10,1.00,FIX,FIX
1617623,219.69,148.08,1.00,FIX,FIX
1619623,219.89,148.27,1.00,FIX,FIX
1621621,219.94,147.91,1.00,FIX,FIX
1623624,219.48,147.83,1.00,FIX,FIX
1625625,219.22,147.64,1.00,FIX,FIX
1627625,219.14,147.54,1.00,FIX,FIX
1629625,219.02,147.64,1.00,FIX,FIX
1631628,219.18,147.50,1.00,FIX,FIX
1633629,219.03,147.78,1.00,FIX,FIX
1635627,219.23,147.89,1.00,FIX,FIX
1637632,218.80,147.96,1.00,FIX,FIX
1639631,218.51,147.95,1.00,FIX,FIX
1641631,218.57,147.81,1.00,FIX,FIX
1643629,218.56,148.03,1.00,FIX,FIX
1645634,218.76,148.34,1.00,FIX,FIX
1647637,218.77,148.80,1.00,FIX,FIX
1649633,218.51,148.87,1.00,FIX,FIX
1651634,218.39,148.46,1.00,FIX,FIX
1653644,218.25,148.62,1.00,FIX,FIX
1655636,218.04,148.68,1.00,FIX,FIX
1657639,217.83,148.89,1.00,FIX,FIX
1659636,217.68,149.30,1.00,FIX,FIX
1661639,217.80,149.28,1.00,FIX,FIX
1663637,217.96,149.37,1.00,FIX,FIX
1665641,218.01,148.91,1.00,FIX,FIX
1667640,218.31,148.90,1.00,FIX,FIX
1669641,218.36,149.32,1.00,FIX,FIX
1671643,218.42,149.24,1.00,FIX,FIX
1673648,218.06,149.58,1.00,FIX,FIX
1675648,217.96,149.60,1.00,FIX,FIX
1677643,218.03,149.67,1.00,FIX,FIX
1679644,218.30,149.76,1.00,FIX,FIX
1681647,218.27,150.05,1.00,FIX,FIX
1683643,218.34,150.55,1.00,FIX,FIX
1685647,218.24,150.70,1.00,FIX,FIX
1687650,218.03,150.91,1.00,FIX,FIX
1689646,217.90,150.93,1.00,FIX,FIX
1691646,217.98,150.92,1.00,FIX,FIX
1693649,217.96,151.22,1.00,FIX,FIX
1695654,217.84,151.30,1.00,FIX,FIX
1697664,217.89,151.55,1.00,FIX,FIX
1699649,218.04,151.55,1.00,FIX,FIX
1701652,218.28,151.59,1.00,FIX,FIX
1703654,218.60,151.86,1.00,FIX,FIX
1705655,218.76,152.39,1.00,FIX,FIX
1707657,218.43,152.32,1.00,FIX,FIX
1709652,218.72,151.68,1.00,FIX,FIX
1711656,218.92,151.48,1.00,FIX,FIX
1713660,219.12,151.24,1.00,FIX,FIX
1715659,219.26,151.30,1.00,FIX,FIX
1717663,219.21,151.70,1.00,FIX,FIX
1719660,219.08,151.94,1.00,FIX,FIX
1721659,219.28,152.13,1.00,FIX,FIX
1723659,219.28,151.93,1.00,FIX,FIX
1725658,218.93,152.08,1.00,FIX,FIX
1727668,218.95,151.96,1.00,FIX,FIX
1729668,219.01,151.97,1.00,FIX,FIX
1731664,219.19,152.64,1.00,FIX,FIX
1733665,219.20,152.42,1.00,FIX,FIX
1735673,219.29,152.54,1.00,FIX,FIX
1737669,219.21,152.42,1.00,FIX,FIX
1739667,218.85,152.13,1.00,FIX,FIX
1741665,218.94,151.55,1.00,FIX,FIX
1743669,218.95,151.33,1.00,FIX,FIX
1745668,219.39,151.55,1.00,FIX,FIX
1747675,219.61,151.14,1.00,FIX,FIX
1749672,219.70,151.25,1.00,FIX,FIX
1751671,219.74,151.16,1.00,FIX,FIX
1753676,219.45,151.33,1.00,FIX,FIX
1755670,219.19,151.60,1.00,FIX,FIX
1757677,219.22,151.29,1.00,FIX,FIX
1759681,219.26,150.71,1.00,FIX,FIX
1761677,219.09,150.54,1.00,FIX,FIX
1763673,219.38,150.01,1.00,FIX,FIX
1765675,219.32,149.79,1.00,FIX,FIX
1767679,219.13,149.97,1.00,FIX,FIX
1769678,219.01,150.16,1.00,FIX,FIX
1771678,218.70,150.41,1.00,FIX,FIX
1773676,218.51,150.11,1.00,FIX,FIX
1775677,218.39,150.04,1.00,FIX,FIX
1777688,218.34,149.96,1.00,FIX,FIX
1779680,218.07,149.93,1.00,FIX,FIX
1781682,218.05,149.78,1.00,FIX,FIX
1783681,218.22,149.70,1.00,FIX,FIX
1785682,218.33,149.44,1.00,FIX,FIX
1787690,218.15,149.49,1.00,FIX,FIX
1789687,217.99,149.46,1.00,FIX,FIX
1791683,217.80,149.78,1.00,FIX,FIX
1793690,217.68,149.84,1.00,FIX,FIX
1795687,217.61,149.78,1.00,FIX,FIX
1797690,217.63,149.69,1.00,FIX,FIX
1799688,217.76,149.20,1.00,FIX,FIX
1801687,217.98,149.19,1.00,FIX,FIX
1803690,218.73,148.94,1.00,SACCADE,SACCADE
1805689,222.24,149.34,1.00,SACCADE,SACCADE
1807692,225.11,149.71,1.00,SACCADE,SACCADE
1809694,227.95,150.64,1.00,SACCADE,SACCADE
1811695,232.43,153.42,1.00,SACCADE,SACCADE
1813696,234.42,154.83,1.00,SACCADE,SACCADE
1815696,235.05,156.03,1.00,SACCADE,SACCADE
1817711,235.16,156.57,1.00,SACCADE,SACCADE
1819696,234.41,156.96,1.00,SACCADE,SACCADE
1821698,233.43,157.04,1.00,SACCADE,SACCADE
1823697,232.29,157.22,1.00,SACCADE,SACCADE
1825698,231.00,157.61,1.00,SACCADE,SACCADE
1827701,230.55,157.54,1.00,SACCADE,SACCADE
1829703,230.03,156.85,1.00,FIX,FIX
1831699,230.04,156.70,1.00,FIX,FIX
1833705,230.17,156.39,1.00,FIX,FIX
1835701,230.15,156.03,1.00,FIX,FIX
1837703,230.35,155.68,1.00,FIX,FIX
1839706,229.91,155.45,1.00,FIX,FIX
1841702,229.87,155.58,1.00,FIX,FIX
1843703,230.17,155.81,1.00,FIX,FIX
1845703,230.30,155.90,1.00,FIX,FIX
1847707,230.36,156.05,1.00,FIX,FIX
1849709,230.56,155.82,1.00,FIX,FIX
1851709,230.76,155.62,1.00,FIX,FIX
1853705,230.66,155.25,1.00,FIX,FIX
1855705,230.66,155.28,1.00,FIX,FIX
1857709,230.57,155.40,1.00,FIX,FIX
1859709,230.69,155.77,1.00,FIX,FIX
1861711,230.64,155.74,1.00,FIX,FIX
1863709,230.76,155.58,1.00,FIX,FIX
1865711,230.90,155.01,1.00,FIX,FIX
1867712,231.07,155.06,1.00,FIX,FIX
1869712,231.12,155.19,1.00,FIX,FIX
1871716,230.87,155.17,1.00,FIX,FIX
1873719,230.67,155.57,1.00,FIX,FIX
1875718,230.47,155.67,1.00,FIX,FIX
1877716,230.36,155.56,1.00,FIX,FIX
1879718,230.71,155.36,1.00,FIX,FIX
1881717,230.62,155.23,1.00,FIX,FIX
1883716,230.61,154.89,1.00,FIX,FIX
1885716,230.65,154.91,1.00,FIX,FIX
1887725,230.55,155.42,1.00,FIX,FIX
1889723,230.80,155.53,1.00,FIX,FIX
1891721,231.06,155.42,1.00,FIX,FIX
1893723,231.00,155.34,1.00,FIX,FIX
1895721,230.93,155.07,1.00,FIX,FIX
1897724,230.73,155.24,1.00,FIX,FIX
1899740,230.75,154.94,1.00,FIX,FIX
1901726,230.61,154.93,1.00,FIX,FIX
1903725,230.63,154.97,1.00,FIX,FIX
1905723,230.82,154.82,1.00,FIX,FIX
1907730,231.10,155.31,1.00,FIX,FIX
1909729,231.26,155.69,1.00,FIX,FIX
1911726,231.27,155.55,1.00,FIX,FIX
1913729,231.16,155.51,1.00,FIX,FIX
1915730,230.93,155.50,1.00,FIX,FIX
1917737,230.86,155.38,1.00,FIX,FIX
1919733,230.98,155.65,1.00,FIX,FIX
1921732,230.92,155.48,1.00,FIX,FIX
1923733,230.97,155.78,1.00,FIX,FIX
1925730,231.03,155.90,1.00,FIX,FIX
1927734,230.81,155.70,1.00,FIX,FIX
1929734,230.72,155.70,1.00,FIX,FIX
1931734,230.79,155.78,1.00,FIX,FIX
1933738,230.65,155.74,1.00,FIX,FIX
1935733,230.73,155.93,1.00,FIX,FIX
1937740,230.68,155.82,1.00,FIX,FIX
1939737,230.66,155.94,1.00,FIX,FIX
1941740,230.56,156.10,1.00,FIX,FIX
1943737,230.44,156.07,1.00,FIX,FIX
1945740,230.75,155.91,1.00,FIX,FIX
1947750,230.79,155.66,1.00,FIX,FIX
1949746,230.90,155.75,1.00,FIX,FIX
1951745,230.94,155.61,1.00,FIX,FIX
1953743,230.87,155.25,1.00,FIX,FIX
1955743,230.85,155.60,1.00,FIX,FIX
1957746,230.71,155.94,1.00,FIX,FIX
1959745,230.51,155.96,1.00,FIX,FIX
1961746,230.65,156.15,1.00,FIX,FIX
1963746,230.76,156.37,1.00,FIX,FIX
1965746,230.81,156.13,1.00,FIX,FIX
1967749,230.81,155.67,1.00,FIX,FIX
1969748,230.85,155.41,1.00,FIX,FIX
1971748,230.69,155.57,1.00,FIX,FIX
1973750,230.76,155.75,1.00,FIX,FIX
1975750,230.69,155.64,1.00,FIX,FIX
1977754,230.66,155.32,1.00,FIX,FIX
1979753,230.82,155.75,1.00,FIX,FIX
1981769,230.85,155.86,1.00,FIX,FIX
1983754,230.92,155.65,1.00,FIX,FIX
1985756,230.79,155.63,1.00,FIX,FIX
1987759,230.78,155.54,1.00,FIX,FIX
1989760,230.58,155.39,1.00,FIX,FIX
1991760,230.63,155.65,1.00,FIX,FIX
1993758,230.50,156.01,1.00,FIX,FIX
1995760,230.72,155.99,1.00,FIX,FIX
1997761,230.81,155.82,1.00,FIX,FIX
1999762,230.65,155.41,1.00,FIX,FIX
2001760,230.76,155.52,1.00,FIX,FIX
2003760,230.58,155.91,1.00,FIX,FIX
2005763,230.57,156.20,1.00,FIX,FIX
2007767,230.75,156.25,1.00,FIX,FIX
2009767,230.56,156.02,1.00,FIX,FIX
2011776,230.69,155.67,1.00,FIX,FIX
2013768,230.71,155.76,1.00,FIX,FIX
2015767,230.81,155.84,1.00,FIX,FIX
2017773,230.85,155.69,1.00,FIX,FIX
2019768,230.99,155.65,1.00,FIX,FIX
2021770,230.96,155.77,1.00,FIX,FIX
2023776,230.90,155.84,1.00,FIX,FIX
2025770,231.10,155.96,1.00,FIX,FIX
2027773,231.40,155.90,1.00,FIX,FIX
2029773,231.51,155.79,1.00,FIX,FIX
2031776,231.71,155.19,1.00,FIX,FIX
2033772,231.29,155.29,1.00,FIX,FIX
2035777,231.18,155.56,1.00,FIX,FIX
2037778,230.96,155.97,1.00,FIX,FIX
2039778,231.06,156.10,1.00,FIX,FIX
2041778,231.00,155.76,1.00,FIX,FIX
2043776,230.97,155.72,1.00,FIX,FIX
2045780,230.99,155.56,1.00,FIX,FIX
2047783,230.86,155.74,1.00,FIX,FIX
2049783,230.92,155.71,1.00,FIX,FIX
2051781,230.89,155.88,1.00,FIX,FIX
2053782,231.03,156.17,1.00,FIX,FIX
2055782,231.10,156.32,1.00,FIX,FIX
2057789,231.27,156.35,1.00,FIX,FIX
2059787,231.44,156.17,1.00,FIX,FIX
2061786,231.48,155.83,1.00,FIX,FIX
2063799,231.24,155.60,1.00,FIX,FIX
2065784,231.23,155.74,1.00,FIX,FIX
2067789,231.20,155.74,1.00,FIX,FIX
2069787,231.23,155.68,1.00,FIX,FIX
2071786,231.15,155.65,1.00,FIX,FIX
2073788,231.40,155.77,1.00,FIX,FIX
2075800,231.57,155.87,1.00,FIX,FIX
2077796,231.71,155.88,1.00,FIX,FIX
2079791,231.87,155.79,1.00,FIX,FIX
2081795,232.05,155.98,1.00,FIX,FIX
2083791,231.90,155.95,1.00,FIX,FIX
2085792,231.65,155.91,1.00,FIX,FIX
2087795,231.63,156.02,1.00,FIX,FIX
2089797,231.46,155.92,1.00,FIX,FIX
2091798,231.64,156.02,1.00,FIX,FIX
2093798,231.71,156.29,1.00,FIX,FIX
2095798,231.77,156.53,1.00,FIX,FIX
2097802,231.85,156.30,1.00,FIX,FIX
2099800,231.64,156.24,1.00,FIX,FIX
2101804,231.31,156.33,1.00,FIX,FIX
2103798,231.27,156.78,1.00,FIX,FIX
2105800,231.35,157.01,1.00,FIX,FIX
2107806,231.51,157.09,1.00,FIX,FIX
2109804,231.59,156.84,1.00,FIX,FIX
2111809,231.56,156.35,1.00,FIX,FIX
2113804,231.58,156.32,1.00,FIX,FIX
2115806,231.45,156.38,1.00,FIX,FIX
2117807,231.40,156.98,1.00,FIX,FIX
2119810,231.25,156.82,1.00,FIX,FIX
2121810,231.11,156.70,1.00,FIX,FIX
2123808,231.01,156.50,1.00,FIX,FIX
2125804,230.91,156.03,1.00,FIX,FIX
2127811,230.75,156.44,1.00,FIX,FIX
2129812,231.06,157.10,1.00,FIX,FIX
2131811,230.98,157.36,1.00,FIX,FIX
2133810,231.00,157.35,1.00,FIX,FIX
2135809,231.33,156.82,1.00,FIX,FIX
2137818,231.16,156.77,1.00,FIX,FIX
2139816,231.42,157.00,1.00,FIX,FIX
2141817,231.06,157.18,1.00,FIX,FIX
2143813,230.85,157.15,1.00,FIX,FIX
2145830,230.85,156.95,1.00,FIX,FIX
2147818,230.83,157.09,1.00,FIX,FIX
2149818,230.95,157.50,1.00,FIX,FIX
2151819,230.87,157.50,1.00,FIX,FIX
2153817,231.06,157.73,1.00,FIX,FIX
2155815,231.13,157.86,1.00,FIX,FIX
2157822,231.01,157.27,1.00,FIX,FIX
2159820,230.97,157.29,1.00,FIX,FIX
2161819,231.17,157.38,1.00,FIX,FIX
2163821,231.20,157.78,1.00,FIX,FIX
2165822,231.07,157.67,1.00,FIX,FIX
2167823,231.14,157.65,1.00,FIX,FIX
2169823,231.26,157.67,1.00,FIX,FIX
2171824,231.53,157.63,1.00,FIX,FIX
2173823,231.59,157.94,1.00,FIX,FIX
2175826,231.34,157.90,1.00,FIX,FIX
2177829,231.33,157.47,1.00,FIX,FIX
2179827,231.12,157.86,1.00,FIX,FIX
2181827,231.16,158.31,1.00,FIX,FIX
2183828,231.40,158.33,1.00,FIX,FIX
2185827,231.37,158.47,1.00,FIX,FIX
2187837,231.64,158.63,1.00,FIX,FIX
2189832,231.69,158.40,1.00,FIX,FIX
2191831,231.42,158.16,1.00,FIX,FIX
2193837,231.33,158.39,1.00,FIX,FIX
2195832,230.99,158.45,1.00,FIX,FIX
2197840,230.81,158.62,1.00,FIX,FIX
2199835,230.92,158.75,1.00,FIX,FIX
2201836,231.06,158.97,1.00,FIX,FIX
2203833,231.07,159.02,1.00,FIX,FIX
2205834,231.09,159.00,1.00,FIX,FIX
2207841,231.28,158.82,1.00,FIX,FIX
2209839,230.99,158.61,1.00,FIX,FIX
2211838,230.85,158.66,1.00,FIX,FIX
2213839,231.05,158.57,1.00,FIX,FIX
2215840,230.97,158.52,1.00,FIX,FIX
2217841,231.16,158.47,1.00,FIX,FIX
2219842,231.18,158.53,1.00,FIX,FIX
2221842,230.89,158.16,1.00,FIX,FIX
2223845,231.16,158.49,1.00,FIX,FIX
2225842,231.53,158.54,1.00,FIX,FIX
2227858,231.80,158.72,1.00,FIX,FIX
2229848,231.76,158.47,1.00,FIX,FIX
2231850,231.23,158.37,1.00,FIX,FIX
2233848,231.37,158.37,1.00,FIX,FIX
2235845,231.53,158.77,1.00,FIX,FIX
2237848,231.52,158.75,1.00,FIX,FIX
2239852,231.48,158.91,1.00,FIX,FIX
2241851,231.44,159.25,1.00,FIX,FIX
2243852,231.67,158.73,1.00,FIX,FIX
2245850,231.66,158.60,1.00,FIX,FIX
2247851,231.66,158.45,1.00,FIX,FIX
2249854,231.65,158.93,1.00,FIX,FIX
2251856,231.76,159.06,1.00,FIX,FIX
2253857,231.57,158.90,1.00,FIX,FIX
