@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1137506,250.38,293.23,1.00,SACCADE,SACCADE
1139506,241.07,294.14,1.00,SACCADE,SACCADE
1141510,232.19,294.17,1.00,SACCADE,SACCADE
1143509,225.41,293.65,1.00,SACCADE,SACCADE
1145508,220.61,290.79,1.00,SACCADE,SACCADE
1147511,217.96,289.02,1.00,SACCADE,SACCADE
1149508,218.27,287.15,1.00,SACCADE,SACCADE
1151514,218.38,285.79,1.00,SACCADE,SACCADE
1153512,220.47,285.27,1.00,FIX,FIX
1155513,222.25,285.13,1.00,FIX,FIX
1157516,222.00,284.96,1.00,FIX,FIX
1159512,221.84,284.75,1.00,FIX,FIX
1161518,221.57,284.54,1.00,FIX,FIX
1163517,221.91,283.80,1.00,FIX,FIX
1165515,222.07,284.03,1.00,FIX,FIX
1167527,222.40,283.67,1.00,FIX,FIX
1169513,224.93,283.50,1.00,FIX,FIX
1171520,226.10,283.01,1.00,FIX,FIX
1173519,226.09,282.75,1.00,FIX,FIX
1175519,225.78,282.92,1.00,FIX,FIX
1177518,225.60,282.98,1.00,FIX,FIX
1179519,225.50,283.60,1.00,FIX,FIX
1181523,225.54,284.12,1.00,FIX,FIX
1183528,225.66,284.24,1.00,FIX,FIX
1185527,225.04,284.90,1.00,FIX,FIX
1187525,224.28,285.61,1.00,FIX,FIX
1189522,224.55,286.16,1.00,FIX,FIX
1191527,224.06,285.66,1.00,FIX,FIX
1193529,223.87,286.03,1.00,FIX,FIX
1195530,223.63,285.76,1.00,FIX,FIX
1197529,223.58,285.22,1.00,FIX,FIX
1199527,223.78,284.88,1.00,FIX,FIX
1201531,223.70,285.31,1.00,FIX,FIX
1203531,223.69,285.40,1.00,FIX,FIX
1205532,223.46,285.74,1.00,FIX,FIX
1207531,223.80,285.79,1.00,FIX,FIX
1209541,223.58,285.69,1.00,FIX,FIX
1211535,223.79,285.90,1.00,FIX,FIX
1213537,224.00,284.73,1.00,FIX,FIX
1215534,224.07,285.13,1.00,FIX,FIX
1217535,224.01,285.25,1.00,FIX,FIX
1219537,223.89,286.03,1.00,FIX,FIX
1221541,223.99,286.53,1.00,FIX,FIX
1223542,224.23,287.02,1.00,FIX,FIX
1225541,223.90,287.25,1.00,FIX,FIX
1227539,223.93,287.24,1.00,FIX,FIX
1229538,224.06,286.62,1.00,FIX,FIX
1231542,224.36,285.78,1.00,FIX,FIX
1233542,224.52,285.85,1.00,FIX,FIX
1235545,224.82,286.09,1.00,FIX,FIX
1237542,224.78,286.24,1.00,FIX,FIX
1239540,224.64,286.35,1.00,FIX,FIX
1241546,224.63,285.46,1.00,FIX,FIX
1243546,224.36,285.56,1.00,FIX,FIX
1245546,224.55,285.82,1.00,FIX,FIX
1247547,224.39,286.37,1.00,FIX,FIX
1249556,224.13,286.37,1.00,FIX,FIX
1251554,224.47,286.31,1.00,FIX,FIX
1253551,224.68,286.10,1.00,FIX,FIX
1255553,224.87,285.52,1.00,FIX,FIX
1257552,224.69,285.38,1.00,FIX,FIX
1259550,224.70,285.37,1.00,FIX,FIX
1261556,224.43,286.13,1.00,FIX,FIX
1263546,224.27,286.21,1.00,FIX,FIX
1265553,224.16,286.57,1.00,FIX,FIX
1267551,224.22,286.54,1.00,FIX,FIX
1269555,224.60,285.92,1.00,FIX,FIX
1271555,224.81,286.28,1.00,FIX,FIX
1273555,224.03,285.99,1.00,FIX,FIX
1275556,224.14,285.06,1.00,FIX,FIX
1277557,224.64,284.70,1.00,FIX,FIX
1279560,224.59,284.80,1.00,FIX,FIX
1281564,224.92,285.36,1.00,FIX,FIX
1283563,224.42,285.81,1.00,FIX,FIX
1285566,224.11,285.75,1.00,FIX,FIX
1287562,224.35,285.74,1.00,FIX,FIX
1289562,224.43,285.79,1.00,FIX,FIX
1291570,224.72,285.96,1.00,FIX,FIX
1293566,225.19,286.50,1.00,FIX,FIX
1295565,224.40,286.89,1.00,FIX,FIX
1297563,224.56,287.21,1.00,FIX,FIX
1299564,224.74,287.15,1.00,FIX,FIX
1301569,225.09,285.98,1.00,FIX,FIX
1303573,225.16,286.03,1.00,FIX,FIX
1305566,224.32,286.15,1.00,FIX,SACCADE
1307567,223.18,286.19,1.00,SACCADE,SACCADE
1309567,221.12,286.41,1.00,SACCADE,SACCADE
1311571,214.91,288.10,1.00,SACCADE,SACCADE
1313570,209.66,289.05,1.00,SACCADE,SACCADE
1315576,205.22,289.80,1.00,SACCADE,SACCADE
1317574,202.35,289.84,1.00,SACCADE,SACCADE
1319571,201.10,289.96,1.00,SACCADE,SACCADE
1321576,200.84,289.90,1.00,SACCADE,SACCADE
1323578,200.63,289.33,1.00,SACCADE,SACCADE
1325577,200.97,289.77,1.00,SACCADE,SACCADE
1327576,202.06,289.26,1.00,SACCADE,SACCADE
1329578,202.88,288.68,1.00,SACCADE,SACCADE
1331593,203.23,287.92,1.00,SACCADE,SACCADE
1333580,205.20,288.15,1.00,SACCADE,SACCADE
1335575,206.31,287.79,1.00,FIX,FIX
1337581,207.22,288.34,1.00,FIX,FIX
1339578,207.47,288.51,1.00,FIX,FIX
1341581,207.81,288.04,1.00,FIX,FIX
1343586,207.44,288.10,1.00,FIX,FIX
1345583,207.42,287.80,1.00,FIX,FIX
1347583,207.69,287.86,1.00,FIX,FIX
1349581,207.81,288.62,1.00,FIX,FIX
1351586,207.66,288.94,1.00,FIX,FIX
1353589,207.40,289.12,1.00,FIX,FIX
1355585,207.05,289.03,1.00,FIX,FIX
1357591,206.91,288.73,1.00,FIX,FIX
1359589,206.50,288.59,1.00,FIX,FIX
1361592,206.38,288.88,1.00,FIX,FIX
1363590,205.89,288.67,1.00,FIX,FIX
1365588,205.86,289.11,1.00,FIX,FIX
1367588,205.89,288.48,1.00,FIX,FIX
1369591,205.78,288.08,1.00,FIX,FIX
1371595,206.37,288.38,1.00,FIX,FIX
1373602,206.07,288.31,1.00,FIX,FIX
1375594,205.84,288.14,1.00,FIX,FIX
1377595,206.40,288.87,1.00,FIX,FIX
1379595,206.35,289.37,1.00,FIX,FIX
1381600,206.06,288.86,1.00,FIX,FIX
1383598,205.92,288.62,1.00,FIX,FIX
1385599,205.41,288.66,1.00,FIX,FIX
1387598,205.60,288.74,1.00,FIX,FIX
1389597,205.70,289.17,1.00,FIX,FIX
1391601,205.86,289.10,1.00,FIX,FIX
1393607,206.34,288.15,1.00,FIX,FIX
1395603,206.28,288.24,1.00,FIX,FIX
1397602,206.14,287.99,1.00,FIX,FIX
1399598,206.49,288.36,1.00,FIX,FIX
1401607,206.31,288.81,1.00,FIX,FIX
1403607,206.81,288.16,1.00,FIX,FIX
1405607,206.95,287.76,1.00,FIX,FIX
1407608,206.76,287.59,1.00,FIX,FIX
1409604,207.43,287.28,1.00,FIX,FIX
1411609,206.83,287.64,1.00,FIX,FIX
1413625,206.05,287.94,1.00,FIX,FIX
1415611,206.86,287.87,1.00,FIX,FIX
1417609,206.27,287.89,1.00,FIX,FIX
1419609,206.55,288.07,1.00,FIX,FIX
1421615,206.43,288.15,1.00,FIX,FIX
1423615,206.60,288.07,1.00,FIX,FIX
1425611,206.21,287.35,1.00,FIX,FIX
1427616,206.57,288.25,1.00,FIX,FIX
1429613,206.33,288.82,1.00,FIX,FIX
1431619,206.27,288.14,1.00,FIX,FIX
1433620,207.00,289.22,1.00,FIX,FIX
1435619,206.91,289.70,1.00,FIX,FIX
1437617,207.12,289.48,1.00,FIX,FIX
1439617,206.97,289.52,1.00,FIX,FIX
1441623,206.65,288.59,1.00,FIX,FIX
1443620,206.66,288.15,1.00,FIX,FIX
1445622,206.67,287.89,1.00,FIX,FIX
1447620,206.70,288.31,1.00,FIX,FIX
1449625,206.78,288.68,1.00,FIX,FIX
1451624,207.03,289.07,1.00,FIX,FIX
1453624,206.73,289.34,1.00,FIX,FIX
1455630,206.64,289.45,1.00,FIX,FIX
1457623,206.59,289.20,1.00,FIX,FIX
1459622,206.82,289.36,1.00,FIX,FIX
1461626,206.88,289.95,1.00,FIX,FIX
1463628,206.70,290.04,1.00,FIX,FIX
1465627,206.64,289.63,1.00,FIX,FIX
1467631,206.65,289.58,1.00,FIX,FIX
1469628,206.33,289.36,1.00,FIX,FIX
1471628,206.22,288.97,1.00,FIX,FIX
1473633,206.16,288.93,1.00,FIX,FIX
1475632,205.74,289.44,1.00,FIX,FIX
1477630,206.00,289.51,1.00,FIX,FIX
1479629,205.72,289.17,1.00,FIX,FIX
1481635,205.91,288.75,1.00,FIX,FIX
1483636,205.21,289.66,1.00,FIX,FIX
1485635,205.30,290.09,1.00,FIX,FIX
1487635,205.31,290.32,1.00,FIX,FIX
1489635,205.35,290.14,1.00,FIX,FIX
1491636,206.22,290.01,1.00,FIX,FIX
1493639,205.96,289.05,1.00,FIX,FIX
1495642,205.80,289.31,1.00,FIX,FIX
1497635,205.57,289.56,1.00,FIX,FIX
1499635,205.01,289.50,1.00,FIX,FIX
1501641,204.45,289.34,1.00,FIX,FIX
1503643,204.37,289.08,1.00,FIX,FIX
1505643,204.27,288.52,1.00,FIX,FIX
1507639,204.48,288.46,1.00,FIX,FIX
1509641,205.27,288.63,1.00,FIX,FIX
1511645,205.54,289.14,1.00,FIX,FIX
1513652,205.20,288.99,1.00,FIX,FIX
1515646,204.84,288.97,1.00,FIX,FIX
1517647,205.16,288.68,1.00,FIX,FIX
1519654,204.86,288.66,1.00,FIX,FIX
1521649,204.90,288.47,1.00,SACCADE,SACCADE
1523650,205.76,285.54,1.00,SACCADE,SACCADE
1525648,209.53,274.92,1.00,SACCADE,SACCADE
1527650,210.08,263.37,1.00,SACCADE,SACCADE
1529649,210.87,247.89,1.00,SACCADE,SACCADE
1531655,212.64,231.93,1.00,SACCADE,SACCADE
1533651,213.04,214.18,1.00,SACCADE,SACCADE
1535653,212.60,200.10,1.00,SACCADE,SACCADE
1537658,212.28,183.92,1.00,SACCADE,SACCADE
1539651,211.88,178.26,1.00,SACCADE,SACCADE
1541654,211.74,169.82,1.00,SACCADE,SACCADE
1543659,211.87,161.41,1.00,SACCADE,SACCADE
1545657,212.56,159.53,1.00,SACCADE,SACCADE
1547658,214.38,158.26,1.00,SACCADE,SACCADE
1549657,215.77,157.17,1.00,SACCADE,SACCADE
1551660,217.04,155.99,1.00,SACCADE,SACCADE
1553662,217.79,155.74,1.00,SACCADE,SACCADE
1555665,219.48,155.90,1.00,SACCADE,SACCADE
1557664,220.15,156.43,1.00,SACCADE,SACCADE
1559664,219.33,156.28,1.00,SACCADE,SACCADE
1561666,219.10,156.28,1.00,SACCADE,SACCADE
1563669,218.64,157.78,1.00,SACCADE,SACCADE
1565666,218.38,160.01,1.00,SACCADE,SACCADE
1567665,218.29,161.15,1.00,SACCADE,SACCADE
1569665,218.22,161.96,1.00,SACCADE,SACCADE
1571674,217.69,162.73,1.00,FIX,SACCADE
1573670,217.72,163.07,1.00,FIX,SACCADE
1575667,217.86,162.61,1.00,FIX,FIX
1577676,218.12,162.69,1.00,FIX,FIX
1579669,218.50,162.70,1.00,FIX,FIX
1581674,218.79,162.00,1.00,FIX,FIX
1583672,218.96,161.77,1.00,FIX,FIX
1585674,218.92,161.29,1.00,FIX,FIX
1587669,219.21,161.50,1.00,FIX,FIX
1589669,219.83,161.14,1.00,FIX,FIX
1591674,219.79,161.15,1.00,FIX,FIX
1593675,219.72,161.16,1.00,FIX,FIX
1595676,219.75,160.96,1.00,FIX,FIX
1597675,219.29,161.33,1.00,FIX,FIX
1599674,219.08,162.69,1.00,FIX,FIX
1601680,219.18,162.09,1.00,FIX,FIX
1603680,219.78,162.04,1.00,FIX,FIX
1605681,219.78,161.81,1.00,FIX,FIX
1607684,219.38,161.88,1.00,FIX,FIX
1609678,219.05,162.42,1.00,FIX,FIX
1611684,219.04,162.16,1.00,FIX,FIX
1613681,219.22,162.61,1.00,FIX,FIX
1615683,219.19,162.44,1.00,FIX,FIX
1617686,219.41,162.12,1.00,FIX,FIX
1619690,219.05,162.00,1.00,FIX,FIX
1621689,219.06,161.37,1.00,FIX,FIX
1623691,218.95,161.15,1.00,FIX,FIX
1625686,219.39,161.66,1.00,FIX,FIX
1627685,219.00,161.72,1.00,FIX,FIX
1629685,218.94,162.84,1.00,FIX,FIX
1631693,218.63,163.15,1.00,FIX,FIX
1633689,218.57,163.91,1.00,FIX,FIX
1635693,217.84,163.90,1.00,FIX,FIX
1637692,218.51,163.79,1.00,FIX,FIX
1639693,218.18,164.39,1.00,FIX,FIX
1641696,218.59,163.74,1.00,FIX,FIX
1643697,218.26,163.84,1.00,FIX,FIX
1645694,218.03,163.56,1.00,FIX,FIX
1647697,218.41,163.25,1.00,FIX,FIX
1649696,218.60,162.60,1.00,FIX,FIX
1651698,218.79,162.95,1.00,FIX,FIX
1653700,218.29,163.32,1.00,FIX,FIX
1655698,217.74,162.66,1.00,FIX,FIX
1657696,217.62,163.68,1.00,FIX,FIX
1659709,217.58,162.91,1.00,FIX,FIX
1661701,217.53,164.27,1.00,FIX,FIX
1663705,217.63,163.92,1.00,FIX,FIX
1665702,217.93,163.61,1.00,FIX,FIX
1667702,217.71,163.31,1.00,FIX,FIX
1669704,217.43,163.54,1.00,FIX,FIX
1671707,217.54,162.57,1.00,FIX,FIX
1673709,217.68,162.68,1.00,FIX,FIX
1675706,217.76,162.70,1.00,FIX,FIX
1677705,218.05,162.93,1.00,FIX,FIX
1679703,218.07,162.89,1.00,FIX,FIX
1681709,217.55,162.98,1.00,FIX,FIX
1683709,217.63,162.99,1.00,FIX,FIX
1685711,217.78,163.11,1.00,FIX,FIX
1687710,217.89,163.53,1.00,FIX,FIX
1689709,218.01,163.29,1.00,FIX,FIX
1691711,217.70,162.95,1.00,FIX,FIX
1693714,217.44,162.16,1.00,FIX,FIX
1695711,217.42,161.91,1.00,FIX,FIX
1697714,217.10,162.47,1.00,FIX,FIX
1699713,217.20,162.75,1.00,FIX,FIX
1701718,217.36,162.59,1.00,FIX,FIX
1703717,217.42,162.14,1.00,FIX,FIX
1705716,217.76,161.20,1.00,FIX,FIX
1707714,217.62,161.77,1.00,NOISE,NOISE
1709714,0.00,0.00,0.00,NOISE,NOISE
1711722,0.00,0.00,0.00,NOISE,NOISE
1713723,0.00,0.00,0.00,NOISE,NOISE
1715720,0.00,0.00,0.00,NOISE,NOISE
1717721,0.00,0.00,0.00,NOISE,NOISE
1719717,0.00,0.00,0.00,NOISE,NOISE
1721722,0.00,0.00,0.00,NOISE,NOISE
1723724,0.00,0.00,0.00,NOISE,NOISE
1725725,0.00,0.00,0.00,NOISE,NOISE
1727725,0.00,0.00,0.00,NOISE,NOISE
1729727,0.00,0.00,0.00,NOISE,NOISE
1731728,0.00,0.00,0.00,NOISE,NOISE
1733728,0.00,0.00,0.00,NOISE,NOISE
1735730,0.00,0.00,0.00,NOISE,NOISE
1737728,0.00,0.00,0.00,NOISE,NOISE
1739726,0.00,0.00,0.00,NOISE,NOISE
1741746,0.00,0.00,0.00,NOISE,NOISE
1743734,0.00,0.00,0.00,NOISE,NOISE
1745729,0.00,0.00,0.00,NOISE,NOISE
1747733,0.00,0.00,0.00,NOISE,NOISE
1749733,0.00,0.00,0.00,NOISE,NOISE
1751735,0.00,0.00,0.00,NOISE,NOISE
1753742,0.00,0.00,0.00,NOISE,NOISE
1755736,0.00,0.00,0.00,NOISE,NOISE
1757733,0.00,0.00,0.00,NOISE,NOISE
1759733,0.00,0.00,0.00,NOISE,NOISE
1761735,0.00,0.00,0.00,NOISE,NOISE
1763740,0.00,0.00,0.00,NOISE,NOISE
1765737,0.00,0.00,0.00,NOISE,NOISE
1767737,0.00,0.00,0.00,NOISE,NOISE
1769738,0.00,0.00,0.00,NOISE,NOISE
1771742,0.00,0.00,0.00,NOISE,NOISE
1773740,0.00,0.00,0.00,NOISE,NOISE
1775742,0.00,0.00,0.00,NOISE,NOISE
1777744,0.00,0.00,0.00,NOISE,NOISE
1779742,0.00,0.00,0.00,NOISE,NOISE
1781743,0.00,0.00,0.00,NOISE,NOISE
1783747,0.00,0.00,0.00,NOISE,NOISE
1785744,0.00,0.00,0.00,NOISE,NOISE
1787747,0.00,0.00,0.00,NOISE,NOISE
1789747,0.00,0.00,0.00,NOISE,NOISE
1791749,0.00,0.00,0.00,NOISE,NOISE
1793756,0.00,0.00,0.00,NOISE,NOISE
1795748,0.00,0.00,0.00,NOISE,NOISE
1797747,0.00,0.00,0.00,NOISE,NOISE
1799750,0.00,0.00,0.00,NOISE,NOISE
1801755,0.00,0.00,0.00,NOISE,NOISE
1803752,0.00,0.00,0.00,NOISE,NOISE
1805753,0.00,0.00,0.00,NOISE,NOISE
1807755,0.00,0.00,0.00,NOISE,NOISE
1809753,0.00,0.00,0.00,NOISE,NOISE
1811756,0.00,0.00,0.00,NOISE,NOISE
1813755,0.00,0.00,0.00,NOISE,NOISE
1815756,0.00,0.00,0.00,NOISE,NOISE
1817755,0.00,0.00,0.00,NOISE,NOISE
1819755,0.00,0.00,0.00,NOISE,NOISE
1821759,0.00,0.00,0.00,NOISE,NOISE
1823760,0.00,0.00,0.00,NOISE,NOISE
1825764,0.00,0.00,0.00,NOISE,NOISE
1827763,0.00,0.00,0.00,NOISE,NOISE
1829764,0.00,0.00,0.00,NOISE,NOISE
1831768,0.00,0.00,0.00,NOISE,NOISE
1833764,0.00,0.00,0.00,NOISE,NOISE
1835768,0.00,0.00,0.00,NOISE,NOISE
1837767,0.00,0.00,0.00,NOISE,NOISE
1839764,0.00,0.00,0.00,NOISE,NOISE
1841766,0.00,0.00,0.00,NOISE,NOISE
1843767,0.00,0.00,0.00,NOISE,NOISE
1845766,0.00,0.00,0.00,NOISE,NOISE
1847769,0.00,0.00,0.00,NOISE,NOISE
1849766,0.00,0.00,0.00,NOISE,NOISE
1851771,0.00,0.00,0.00,NOISE,NOISE
1853773,0.00,0.00,0.00,NOISE,NOISE
1855769,0.00,0.00,0.00,NOISE,NOISE
1857769,0.00,0.00,0.00,NOISE,NOISE
1859772,0.00,0.00,0.00,NOISE,NOISE
1861779,0.00,0.00,0.00,NOISE,NOISE
1863776,0.00,0.00,0.00,NOISE,NOISE
1865776,0.00,0.00,0.00,NOISE,NOISE
1867774,0.00,0.00,0.00,NOISE,NOISE
1869774,0.00,0.00,0.00,NOISE,NOISE
1871778,0.00,0.00,0.00,NOISE,NOISE
1873776,0.00,0.00,0.00,NOISE,NOISE
1875781,0.00,0.00,0.00,NOISE,NOISE
1877781,0.00,0.00,0.00,NOISE,NOISE
1879776,0.00,0.00,0.00,NOISE,NOISE
1881783,0.00,0.00,0.00,NOISE,NOISE
1883781,0.00,0.00,0.00,NOISE,NOISE
1885785,0.00,0.00,0.00,NOISE,NOISE
1887781,0.00,0.00,0.00,NOISE,NOISE
1889781,0.00,0.00,0.00,NOISE,NOISE
1891786,0.00,0.00,0.00,NOISE,NOISE
1893785,0.00,0.00,0.00,NOISE,NOISE
1895786,0.00,0.00,0.00,NOISE,NOISE
1897785,0.00,0.00,0.00,NOISE,NOISE
1899787,0.00,0.00,0.00,NOISE,NOISE
1901789,0.00,0.00,0.00,NOISE,NOISE
1903788,0.00,0.00,0.00,NOISE,NOISE
1905792,0.00,0.00,0.00,NOISE,NOISE
1907789,0.00,0.00,0.00,NOISE,NOISE
1909791,0.00,0.00,0.00,NOISE,NOISE
1911796,0.00,0.00,0.00,NOISE,NOISE
1913798,0.00,0.00,0.00,NOISE,NOISE
1915795,0.00,0.00,0.00,NOISE,NOISE
1917793,0.00,0.00,0.00,NOISE,NOISE
1919792,0.00,0.00,0.00,NOISE,NOISE
1921799,0.00,0.00,0.00,NOISE,NOISE
1923795,0.00,0.00,0.00,NOISE,NOISE
1925800,0.00,0.00,0.00,NOISE,NOISE
1927796,0.00,0.00,0.00,NOISE,NOISE
1929796,224.59,135.41,1.00,NOISE,NOISE
1931799,224.86,134.92,1.00,NOISE,NOISE
1933806,225.08,134.80,1.00,NOISE,NOISE
1935799,225.35,134.28,1.00,NOISE,NOISE
1937802,225.14,134.47,1.00,NOISE,NOISE
1939799,225.66,134.37,1.00,NOISE,NOISE
1941805,225.35,134.43,1.00,NOISE,NOISE
1943803,225.31,134.29,1.00,NOISE,NOISE
1945805,225.15,133.75,1.00,NOISE,NOISE
1947807,225.44,134.33,1.00,NOISE,NOISE
1949800,225.50,134.37,1.00,NOISE,NOISE
1951814,226.38,134.23,1.00,NOISE,NOISE
1953808,226.47,134.38,1.00,NOISE,NOISE
1955808,226.44,134.13,1.00,NOISE,NOISE
1957806,226.47,134.06,1.00,NOISE,NOISE
1959807,225.91,134.14,1.00,NOISE,NOISE
1961814,225.63,133.95,1.00,NOISE,NOISE
1963810,225.67,134.55,1.00,NOISE,NOISE
1965816,225.51,134.87,1.00,NOISE,NOISE
1967811,226.38,135.41,1.00,NOISE,NOISE
1969811,226.27,136.01,1.00,NOISE,NOISE
1971815,226.80,138.08,1.00,NOISE,NOISE
1973816,226.95,139.31,1.00,NOISE,NOISE
1975826,226.62,139.08,1.00,NOISE,NOISE
1977815,226.67,139.57,1.00,NOISE,NOISE
1979814,226.28,140.29,1.00,NOISE,NOISE
1981825,225.84,141.20,1.00,NOISE,NOISE
1983824,225.95,142.12,1.00,NOISE,NOISE
1985821,225.68,142.03,1.00,NOISE,NOISE
1987835,226.07,142.72,1.00,NOISE,NOISE
1989816,226.22,142.68,1.00,NOISE,NOISE
1991820,226.55,143.05,1.00,NOISE,NOISE
1993825,225.88,143.77,1.00,NOISE,NOISE
1995823,226.09,145.35,1.00,NOISE,NOISE
1997823,225.69,145.41,1.00,NOISE,NOISE
1999826,225.50,144.88,1.00,NOISE,NOISE
2001828,226.14,144.30,1.00,NOISE,NOISE
2003830,226.46,145.67,1.00,NOISE,NOISE
2005830,226.58,146.29,1.00,NOISE,NOISE
2007829,226.41,146.78,1.00,NOISE,NOISE
2009826,226.46,147.19,1.00,NOISE,NOISE
2011832,226.36,148.21,1.00,NOISE,NOISE
2013831,226.03,147.37,1.00,NOISE,NOISE
2015831,225.93,146.89,1.00,NOISE,NOISE
2017833,225.68,147.39,1.00,NOISE,NOISE
2019830,225.72,148.90,1.00,NOISE,NOISE
2021835,225.96,149.13,1.00,NOISE,NOISE
2023834,225.90,149.37,1.00,NOISE,NOISE
2025835,226.21,149.60,1.00,NOISE,NOISE
2027834,226.45,149.75,1.00,NOISE,NOISE
2029836,226.62,150.76,1.00,FIX,FIX
2031845,226.61,149.56,1.00,FIX,FIX
2033836,226.64,149.99,1.00,FIX,FIX
2035837,226.28,149.85,1.00,FIX,FIX
2037836,226.51,149.92,1.00,FIX,FIX
2039837,226.65,150.16,1.00,FIX,FIX
2041840,226.48,150.29,1.00,FIX,FIX
2043839,226.57,150.86,1.00,FIX,FIX
2045841,226.58,150.95,1.00,FIX,FIX
2047847,226.83,150.60,1.00,FIX,FIX
2049840,226.96,150.21,1.00,FIX,FIX
2051847,226.98,150.08,1.00,FIX,FIX
2053849,226.86,149.66,1.00,FIX,FIX
2055847,226.91,150.11,1.00,FIX,FIX
2057848,226.85,150.41,1.00,FIX,FIX
2059847,227.04,150.31,1.00,FIX,FIX
2061853,228.09,150.40,1.00,FIX,FIX
2063850,227.64,150.43,1.00,FIX,FIX
2065848,227.13,150.66,1.00,FIX,FIX
2067852,226.90,150.24,1.00,FIX,FIX
2069862,227.21,149.80,1.00,FIX,FIX
2071851,227.41,150.62,1.00,FIX,FIX
2073853,227.44,150.08,1.00,FIX,FIX
2075855,228.28,150.02,1.00,FIX,FIX
2077853,227.75,149.70,1.00,FIX,FIX
2079853,227.68,149.74,1.00,FIX,FIX
2081859,227.66,150.32,1.00,FIX,FIX
2083858,228.07,150.53,1.00,FIX,FIX
2085856,228.13,150.29,1.00,FIX,FIX
2087854,228.43,149.79,1.00,FIX,FIX
2089857,227.51,148.70,1.00,FIX,FIX
2091861,227.55,148.57,1.00,FIX,FIX
2093860,228.00,148.93,1.00,FIX,FIX
2095861,227.76,149.92,1.00,FIX,FIX
2097858,228.54,149.84,1.00,FIX,FIX
2099858,228.42,150.24,1.00,FIX,FIX
2101863,228.38,150.36,1.00,FIX,FIX
2103863,228.53,150.73,1.00,FIX,FIX
2105865,228.53,150.67,1.00,FIX,FIX
2107867,228.43,150.69,1.00,FIX,FIX
2109871,228.60,150.22,1.00,FIX,FIX
2111870,228.36,149.81,1.00,FIX,FIX
2113868,228.26,149.49,1.00,FIX,FIX
2115867,228.39,149.59,1.00,FIX,FIX
2117869,228.63,148.66,1.00,FIX,FIX
2119866,228.59,148.75,1.00,FIX,FIX
2121876,228.65,147.88,1.00,FIX,FIX
2123871,228.12,148.94,1.00,FIX,FIX
2125870,227.45,150.09,1.00,FIX,FIX
2127871,227.54,147.90,1.00,FIX,FIX
2129873,227.62,148.33,1.00,FIX,FIX
2131876,227.91,147.95,1.00,FIX,FIX
2133877,228.51,149.74,1.00,FIX,FIX
2135877,228.51,149.38,1.00,FIX,FIX
2137872,228.51,150.34,1.00,FIX,FIX
2139874,228.26,149.43,1.00,FIX,FIX
2141877,228.36,149.32,1.00,FIX,FIX
2143880,228.10,149.89,1.00,FIX,FIX
2145879,227.89,149.32,1.00,FIX,FIX
2147876,227.41,149.24,1.00,FIX,FIX
2149885,227.46,148.97,1.00,FIX,FIX
2151881,227.76,148.99,1.00,FIX,FIX
2153882,227.82,149.00,1.00,FIX,FIX
2155881,228.08,149.71,1.00,FIX,FIX
2157882,227.89,149.91,1.00,FIX,FIX
2159883,227.56,149.96,1.00,FIX,FIX
2161886,227.60,150.08,1.00,FIX,FIX
2163888,227.67,149.37,1.00,FIX,FIX
2165887,227.95,148.65,1.00,FIX,FIX
2167885,227.34,148.74,1.00,FIX,FIX
2169885,227.27,148.57,1.00,FIX,FIX
2171893,227.42,149.01,1.00,FIX,FIX
2173893,227.21,148.92,1.00,FIX,FIX
2175891,227.44,147.99,1.00,FIX,FIX
2177892,227.13,147.96,1.00,FIX,FIX
2179890,227.16,148.39,1.00,FIX,FIX
2181894,227.22,148.94,1.00,FIX,FIX
2183898,227.56,148.54,1.00,FIX,FIX
2185893,227.34,148.85,1.00,FIX,FIX
2187894,227.20,148.34,1.00,FIX,FIX
2189891,226.79,148.10,1.00,FIX,FIX
2191895,226.62,148.38,1.00,FIX,FIX
2193902,227.03,148.16,1.00,FIX,FIX
2195894,226.70,148.63,1.00,FIX,FIX
2197902,226.76,147.90,1.00,FIX,FIX
2199897,227.22,147.33,1.00,FIX,FIX
2201902,227.29,147.17,1.00,FIX,FIX
2203902,227.87,147.87,1.00,FIX,FIX
2205904,228.19,148.01,1.00,FIX,FIX
2207901,228.24,148.18,1.00,FIX,FIX
2209904,228.42,147.69,1.00,FIX,FIX
2211908,228.16,148.59,1.00,FIX,FIX
2213904,227.21,148.52,1.00,FIX,FIX
2215905,227.83,148.66,1.00,FIX,FIX
2217906,228.10,148.32,1.00,FIX,FIX
2219905,228.15,147.90,1.00,FIX,FIX
2221909,228.34,147.98,1.00,FIX,FIX
2223906,228.28,147.54,1.00,FIX,FIX
2225911,228.24,147.39,1.00,FIX,FIX
2227909,227.77,147.56,1.00,FIX,FIX
2229909,227.91,147.32,1.00,FIX,FIX
2231911,228.96,147.20,1.00,FIX,FIX
2233925,229.53,147.40,1.00,FIX,FIX
2235918,229.43,147.33,1.00,FIX,FIX
2237910,228.39,147.15,1.00,FIX,FIX
