@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133730,228.38,275.98,1.00,FIX,FIX
1135729,228.60,276.32,1.00,FIX,FIX
1137727,228.82,276.19,1.00,FIX,FIX
1139732,228.44,276.01,1.00,FIX,FIX
1141737,228.98,276.07,1.00,FIX,FIX
1143737,228.62,275.39,1.00,FIX,FIX
1145731,228.10,275.37,1.00,FIX,FIX
1147732,228.43,275.20,1.00,FIX,FIX
1149732,228.86,275.85,1.00,FIX,FIX
1151736,228.45,276.18,1.00,FIX,FIX
1153740,228.30,276.48,1.00,FIX,FIX
1155736,228.22,275.67,1.00,FIX,FIX
1157738,228.32,276.12,1.00,FIX,FIX
1159742,228.73,276.16,1.00,FIX,FIX
1161743,228.75,276.10,1.00,FIX,FIX
1163740,228.24,276.58,1.00,FIX,FIX
1165741,227.91,276.78,1.00,FIX,FIX
1167740,227.83,277.07,1.00,FIX,FIX
1169742,228.11,276.65,1.00,FIX,FIX
1171746,228.10,276.48,1.00,FIX,FIX
1173747,227.93,276.42,1.00,FIX,FIX
1175753,227.62,276.26,1.00,FIX,FIX
1177746,227.12,276.28,1.00,FIX,FIX
1179748,227.23,276.61,1.00,FIX,FIX
1181750,227.56,275.99,1.00,FIX,FIX
1183750,227.68,275.80,1.00,FIX,FIX
1185754,227.47,275.29,1.00,FIX,FIX
1187749,227.44,275.50,1.00,FIX,FIX
1189753,226.84,275.96,1.00,FIX,FIX
1191754,226.67,276.01,1.00,FIX,FIX
1193754,226.31,276.55,1.00,FIX,FIX
1195752,226.13,276.94,1.00,FIX,FIX
1197760,226.51,276.77,1.00,FIX,FIX
1199755,226.58,277.53,1.00,FIX,FIX
1201758,226.60,277.85,1.00,FIX,FIX
1203761,226.64,278.45,1.00,FIX,FIX
1205773,226.48,278.33,1.00,FIX,FIX
1207757,226.32,277.92,1.00,FIX,FIX
1209756,226.47,277.37,1.00,FIX,FIX
1211762,226.30,277.17,1.00,FIX,FIX
1213761,225.91,276.54,1.00,FIX,FIX
1215758,226.05,277.05,1.00,FIX,FIX
1217760,226.24,276.85,1.00,FIX,FIX
1219757,226.28,277.13,1.00,FIX,FIX
1221768,226.28,277.54,1.00,FIX,FIX
1223762,226.44,277.77,1.00,FIX,FIX
1225764,226.53,277.61,1.00,FIX,FIX
1227760,226.33,277.85,1.00,FIX,FIX
1229762,226.39,277.53,1.00,FIX,FIX
1231765,226.35,277.24,1.00,FIX,FIX
1233766,226.47,277.38,1.00,FIX,FIX
1235763,228.14,277.39,1.00,SACCADE,SACCADE
1237777,230.08,278.07,1.00,SACCADE,SACCADE
1239767,232.45,278.17,1.00,SACCADE,SACCADE
1241768,242.66,277.93,1.00,SACCADE,SACCADE
1243770,254.53,277.52,1.00,SACCADE,SACCADE
1245775,258.41,277.04,1.00,SACCADE,SACCADE
1247771,271.51,276.97,1.00,SACCADE,SACCADE
1249772,274.10,276.52,1.00,SACCADE,SACCADE
1251772,280.98,275.68,1.00,SACCADE,SACCADE
1253774,289.25,275.55,1.00,SACCADE,SACCADE
1255774,289.63,274.80,1.00,SACCADE,SACCADE
1257774,292.62,274.30,1.00,SACCADE,SACCADE
1259771,295.84,273.81,1.00,SACCADE,SACCADE
1261777,298.05,273.88,1.00,SACCADE,SACCADE
1263777,298.52,274.39,1.00,SACCADE,SACCADE
1265780,298.52,274.73,1.00,SACCADE,SACCADE
1267776,298.74,275.48,1.00,SACCADE,SACCADE
1269776,298.27,275.71,1.00,SACCADE,SACCADE
1271779,296.38,275.93,1.00,SACCADE,SACCADE
1273780,294.45,275.18,1.00,SACCADE,SACCADE
1275780,294.09,274.56,1.00,SACCADE,SACCADE
1277783,293.98,273.68,1.00,SACCADE,SACCADE
1279783,294.62,273.19,1.00,SACCADE,SACCADE
1281787,296.11,273.76,1.00,SACCADE,SACCADE
1283788,298.18,274.08,1.00,FIX,SACCADE
1285786,300.51,274.52,1.00,FIX,SACCADE
1287798,301.49,274.79,1.00,FIX,SACCADE
1289783,302.79,274.81,1.00,FIX,SACCADE
1291790,303.70,275.85,1.00,FIX,SACCADE
1293787,303.88,275.17,1.00,FIX,FIX
1295788,304.35,275.17,1.00,FIX,FIX
1297792,304.39,275.30,1.00,FIX,FIX
1299790,304.24,274.64,1.00,FIX,FIX
1301796,304.43,274.21,1.00,FIX,FIX
1303794,303.79,273.50,1.00,FIX,FIX
1305796,303.36,273.44,1.00,FIX,FIX
1307795,303.49,274.16,1.00,FIX,FIX
1309792,304.22,273.50,1.00,FIX,FIX
1311798,304.13,273.83,1.00,FIX,FIX
1313794,304.30,274.01,1.00,FIX,FIX
1315796,304.57,273.87,1.00,FIX,FIX
1317801,304.41,274.04,1.00,FIX,FIX
1319797,304.57,273.87,1.00,FIX,FIX
1321801,304.68,274.07,1.00,FIX,FIX
1323801,305.37,273.96,1.00,FIX,FIX
1325799,305.24,274.32,1.00,FIX,FIX
1327799,305.05,274.72,1.00,FIX,FIX
1329801,305.18,274.08,1.00,FIX,FIX
1331806,305.31,274.44,1.00,FIX,FIX
1333806,305.50,274.27,1.00,FIX,FIX
1335803,305.43,273.69,1.00,FIX,FIX
1337803,305.19,274.10,1.00,FIX,FIX
1339804,305.47,274.42,1.00,FIX,FIX
1341804,306.10,274.54,1.00,FIX,FIX
1343805,306.21,274.51,1.00,FIX,FIX
1345807,306.47,274.21,1.00,FIX,FIX
1347808,306.55,273.41,1.00,FIX,FIX
1349808,306.48,273.39,1.00,FIX,FIX
1351810,306.46,273.81,1.00,FIX,FIX
1353810,306.48,274.42,1.00,FIX,FIX
1355810,306.85,274.89,1.00,FIX,FIX
1357810,307.71,275.22,1.00,FIX,FIX
1359820,308.39,275.06,1.00,FIX,FIX
1361813,308.21,274.57,1.00,FIX,FIX
1363814,308.20,274.77,1.00,FIX,FIX
1365811,308.50,276.11,1.00,FIX,FIX
1367813,309.10,275.40,1.00,FIX,FIX
1369827,309.92,274.92,1.00,FIX,FIX
1371820,309.87,275.12,1.00,FIX,FIX
1373823,309.20,274.13,1.00,FIX,FIX
1375820,309.44,274.83,1.00,FIX,FIX
1377820,308.73,274.87,1.00,FIX,FIX
1379814,308.30,274.83,1.00,FIX,FIX
1381822,308.83,274.84,1.00,FIX,FIX
1383822,309.37,274.39,1.00,FIX,FIX
1385823,309.55,274.22,1.00,FIX,FIX
1387823,310.02,273.95,1.00,FIX,FIX
1389820,310.23,273.79,1.00,FIX,FIX
1391821,309.93,274.25,1.00,FIX,FIX
1393829,310.14,274.49,1.00,FIX,FIX
1395829,310.28,274.97,1.00,FIX,FIX
1397823,310.48,275.15,1.00,FIX,FIX
1399824,310.47,274.88,1.00,FIX,FIX
1401827,310.70,275.20,1.00,FIX,FIX
1403831,310.37,275.47,1.00,FIX,FIX
1405829,309.99,275.09,1.00,FIX,FIX
1407832,309.98,275.09,1.00,FIX,FIX
1409826,310.11,274.60,1.00,FIX,FIX
1411832,310.45,274.99,1.00,FIX,FIX
1413831,310.71,275.08,1.00,FIX,FIX
1415832,310.20,275.72,1.00,FIX,FIX
1417832,310.33,275.22,1.00,FIX,FIX
1419834,310.47,274.94,1.00,FIX,FIX
1421838,310.32,275.07,1.00,FIX,FIX
1423841,310.56,274.99,1.00,FIX,FIX
1425838,310.47,275.33,1.00,FIX,FIX
1427839,310.23,274.97,1.00,FIX,FIX
1429839,310.32,274.77,1.00,FIX,FIX
1431845,310.10,274.69,1.00,FIX,FIX
1433842,310.00,274.43,1.00,FIX,FIX
1435841,310.06,273.87,1.00,FIX,FIX
1437840,309.86,274.26,1.00,FIX,FIX
1439840,310.55,274.33,1.00,FIX,FIX
1441843,310.53,275.13,1.00,FIX,FIX
1443842,310.45,275.25,1.00,FIX,FIX
1445842,309.30,274.98,1.00,FIX,FIX
1447842,309.53,275.15,1.00,SACCADE,SACCADE
1449847,314.33,275.26,1.00,SACCADE,SACCADE
1451849,322.48,275.23,1.00,SACCADE,SACCADE
1453845,325.07,276.38,1.00,SACCADE,SACCADE
1455848,333.54,277.56,1.00,SACCADE,SACCADE
1457847,340.22,278.45,1.00,SACCADE,SACCADE
1459848,344.63,278.96,1.00,SACCADE,SACCADE
1461850,344.72,278.95,1.00,SACCADE,SACCADE
1463849,344.92,279.01,1.00,SACCADE,SACCADE
1465850,345.41,278.28,1.00,SACCADE,SACCADE
1467850,345.78,277.32,1.00,SACCADE,SACCADE
1469855,345.58,276.82,1.00,SACCADE,SACCADE
1471857,344.78,276.57,1.00,SACCADE,SACCADE
1473858,342.24,276.75,1.00,SACCADE,SACCADE
1475858,340.94,276.89,1.00,SACCADE,SACCADE
1477859,339.23,275.90,1.00,SACCADE,SACCADE
1479852,338.30,275.60,1.00,SACCADE,SACCADE
1481860,338.46,275.43,1.00,SACCADE,SACCADE
1483858,339.75,275.66,1.00,SACCADE,SACCADE
1485860,341.70,275.29,1.00,FIX,FIX
1487859,342.94,275.55,1.00,FIX,FIX
1489868,343.72,275.56,1.00,FIX,FIX
1491869,345.07,276.01,1.00,FIX,FIX
1493861,344.81,276.61,1.00,FIX,FIX
1495861,345.18,276.20,1.00,FIX,FIX
1497859,345.28,276.38,1.00,FIX,FIX
1499860,345.32,276.22,1.00,FIX,FIX
1501880,345.79,275.96,1.00,FIX,FIX
1503870,346.17,275.71,1.00,FIX,FIX
1505865,346.27,274.99,1.00,FIX,FIX
1507864,346.28,274.66,1.00,FIX,FIX
1509869,346.41,274.91,1.00,FIX,FIX
1511866,346.40,274.49,1.00,FIX,FIX
1513870,346.59,274.99,1.00,FIX,FIX
1515871,346.12,275.75,1.00,FIX,FIX
1517871,346.45,274.61,1.00,FIX,FIX
1519870,346.44,275.16,1.00,FIX,FIX
1521877,346.59,274.44,1.00,FIX,FIX
1523874,346.53,274.35,1.00,FIX,FIX
1525873,346.40,274.42,1.00,FIX,FIX
1527876,345.87,274.45,1.00,FIX,FIX
1529877,346.12,274.99,1.00,FIX,FIX
1531878,345.70,274.92,1.00,FIX,FIX
1533887,346.14,274.50,1.00,FIX,FIX
1535880,345.97,273.96,1.00,FIX,FIX
1537877,346.16,273.86,1.00,FIX,FIX
1539878,346.36,273.91,1.00,FIX,FIX
1541885,346.16,274.07,1.00,FIX,FIX
1543884,346.15,274.12,1.00,FIX,FIX
1545882,345.73,273.93,1.00,FIX,FIX
1547883,345.24,274.17,1.00,FIX,FIX
1549882,345.47,274.28,1.00,FIX,FIX
1551888,345.42,274.49,1.00,FIX,FIX
1553888,345.44,273.92,1.00,FIX,FIX
1555887,344.92,272.88,1.00,SACCADE,SACCADE
1557884,344.73,270.66,1.00,SACCADE,SACCADE
1559885,338.76,264.92,1.00,SACCADE,SACCADE
1561894,326.52,256.12,1.00,SACCADE,SACCADE
1563891,312.31,238.78,1.00,SACCADE,SACCADE
1565888,306.13,224.69,1.00,SACCADE,SACCADE
1567888,294.15,207.40,1.00,SACCADE,SACCADE
1569889,285.73,192.97,1.00,SACCADE,SACCADE
1571892,276.91,178.24,1.00,SACCADE,SACCADE
1573908,266.25,166.12,1.00,SACCADE,SACCADE
1575891,261.84,155.06,1.00,SACCADE,SACCADE
1577892,249.84,145.27,1.00,SACCADE,SACCADE
1579890,246.52,140.19,1.00,SACCADE,SACCADE
1581899,236.69,136.28,1.00,SACCADE,SACCADE
1583893,233.05,124.55,1.00,SACCADE,SACCADE
1585894,228.43,124.50,1.00,SACCADE,SACCADE
1587894,221.11,123.52,1.00,SACCADE,SACCADE
1589896,219.89,120.83,1.00,SACCADE,SACCADE
1591897,220.23,120.47,1.00,SACCADE,SACCADE
1593900,221.43,121.10,1.00,SACCADE,SACCADE
1595898,224.76,124.89,1.00,SACCADE,SACCADE
1597898,226.47,132.26,1.00,SACCADE,SACCADE
1599900,227.04,133.42,1.00,SACCADE,SACCADE
1601904,227.23,135.91,1.00,SACCADE,SACCADE
1603901,226.71,135.82,1.00,SACCADE,SACCADE
1605901,225.43,135.04,1.00,SACCADE,SACCADE
1607902,224.30,132.99,1.00,SACCADE,SACCADE
1609903,222.42,129.72,1.00,SACCADE,SACCADE
1611906,221.24,127.83,1.00,SACCADE,SACCADE
1613909,219.91,127.05,1.00,SACCADE,SACCADE
1615917,219.00,126.81,1.00,SACCADE,SACCADE
1617908,218.25,126.28,1.00,SACCADE,SACCADE
1619908,218.52,125.53,1.00,SACCADE,SACCADE
1621911,218.29,124.69,1.00,FIX,SACCADE
1623910,218.44,124.81,1.00,FIX,FIX
1625908,218.56,125.50,1.00,FIX,FIX
1627910,219.15,125.74,1.00,FIX,FIX
1629909,219.69,126.84,1.00,FIX,FIX
1631917,219.65,128.09,1.00,FIX,FIX
1633918,219.51,128.43,1.00,FIX,FIX
1635911,219.51,129.84,1.00,FIX,FIX
1637913,219.29,130.13,1.00,FIX,FIX
1639916,219.57,130.54,1.00,FIX,FIX
1641918,219.77,131.16,1.00,FIX,FIX
1643916,220.05,131.12,1.00,FIX,FIX
1645917,220.06,131.74,1.00,FIX,FIX
1647916,219.81,131.73,1.00,FIX,FIX
1649918,219.58,131.77,1.00,FIX,FIX
1651924,219.28,131.38,1.00,FIX,FIX
1653919,219.08,132.23,1.00,FIX,FIX
1655933,218.88,132.63,1.00,FIX,FIX
1657919,218.88,133.23,1.00,FIX,FIX
1659919,218.61,133.21,1.00,FIX,FIX
1661926,218.40,132.86,1.00,FIX,FIX
1663928,218.12,132.55,1.00,FIX,FIX
1665929,218.26,132.39,1.00,FIX,FIX
1667926,218.21,132.54,1.00,FIX,FIX
1669926,218.23,132.65,1.00,FIX,FIX
1671930,217.99,132.84,1.00,FIX,FIX
1673931,217.80,131.99,1.00,FIX,FIX
1675935,217.75,131.72,1.00,FIX,FIX
1677933,217.70,131.68,1.00,FIX,FIX
1679933,217.69,131.49,1.00,FIX,FIX
1681933,217.76,132.08,1.00,FIX,FIX
1683934,217.35,132.07,1.00,FIX,FIX
1685936,217.18,132.44,1.00,FIX,FIX
1687933,217.34,132.39,1.00,FIX,FIX
1689932,217.22,132.30,1.00,FIX,FIX
1691937,217.09,132.69,1.00,FIX,FIX
1693936,217.18,132.93,1.00,FIX,FIX
1695937,217.04,133.64,1.00,FIX,FIX
1697946,217.78,133.62,1.00,FIX,FIX
1699937,218.57,134.19,1.00,FIX,FIX
1701940,218.51,134.90,1.00,FIX,FIX
1703940,218.76,135.03,1.00,FIX,FIX
1705941,219.38,135.75,1.00,FIX,FIX
1707941,219.72,136.05,1.00,FIX,FIX
1709942,219.86,135.77,1.00,FIX,FIX
1711945,219.84,135.99,1.00,FIX,FIX
1713946,220.05,135.92,1.00,FIX,FIX
1715941,220.50,135.79,1.00,FIX,FIX
1717943,221.04,136.02,1.00,FIX,FIX
1719941,221.49,136.19,1.00,FIX,FIX
1721951,221.77,136.47,1.00,FIX,FIX
1723946,222.07,136.51,1.00,FIX,FIX
1725944,222.49,136.75,1.00,FIX,FIX
1727947,222.08,137.16,1.00,FIX,FIX
1729944,221.59,137.07,1.00,FIX,FIX
1731952,221.62,136.81,1.00,FIX,FIX
1733956,221.68,136.60,1.00,FIX,FIX
1735948,221.79,136.77,1.00,FIX,FIX
1737953,221.76,137.24,1.00,FIX,FIX
1739950,221.34,137.21,1.00,FIX,FIX
1741953,221.29,136.84,1.00,FIX,FIX
1743955,221.30,136.84,1.00,FIX,FIX
1745954,221.00,136.89,1.00,FIX,FIX
1747954,220.46,136.83,1.00,FIX,FIX
1749958,220.76,137.00,1.00,FIX,FIX
1751960,220.72,137.21,1.00,FIX,FIX
1753961,220.52,137.73,1.00,FIX,FIX
1755955,220.07,138.20,1.00,FIX,FIX
1757958,219.98,138.61,1.00,FIX,FIX
1759957,219.86,138.24,1.00,FIX,FIX
1761960,219.85,137.82,1.00,FIX,FIX
1763962,219.87,137.23,1.00,FIX,FIX
1765961,219.71,137.33,1.00,FIX,FIX
1767961,219.23,136.94,1.00,FIX,FIX
1769960,218.83,136.95,1.00,FIX,FIX
1771964,218.90,136.76,1.00,FIX,FIX
1773967,218.51,136.70,1.00,FIX,FIX
1775961,218.69,137.56,1.00,FIX,FIX
1777963,218.76,137.90,1.00,FIX,FIX
1779966,218.36,138.59,1.00,FIX,FIX
1781970,217.50,138.59,1.00,FIX,FIX
1783968,217.51,138.29,1.00,FIX,FIX
1785966,217.44,137.94,1.00,FIX,FIX
1787967,217.80,137.69,1.00,FIX,FIX
1789968,218.16,137.56,1.00,FIX,FIX
1791971,217.68,137.54,1.00,FIX,FIX
1793971,217.31,137.42,1.00,FIX,FIX
1795971,216.95,137.31,1.00,FIX,FIX
1797972,217.27,137.14,1.00,FIX,FIX
1799972,216.69,137.27,1.00,FIX,FIX
1801975,217.15,137.55,1.00,FIX,FIX
1803975,216.90,137.64,1.00,FIX,FIX
1805975,216.87,137.73,1.00,FIX,FIX
1807977,216.60,138.46,1.00,FIX,FIX
1809977,216.37,138.40,1.00,FIX,FIX
1811981,216.69,139.00,1.00,FIX,FIX
1813985,216.86,138.42,1.00,FIX,FIX
1815984,217.00,139.09,1.00,FIX,FIX
1817980,216.94,139.55,1.00,FIX,FIX
1819996,216.18,139.26,1.00,FIX,FIX
1821982,216.19,138.99,1.00,FIX,FIX
1823983,216.23,138.84,1.00,FIX,FIX
1825982,216.64,139.08,1.00,FIX,FIX
1827984,216.82,138.98,1.00,FIX,FIX
1829982,216.92,139.31,1.00,FIX,FIX
1831988,216.66,139.14,1.00,FIX,FIX
1833986,216.98,139.27,1.00,FIX,FIX
1835987,216.58,139.54,1.00,FIX,FIX
1837990,216.37,139.44,1.00,FIX,FIX
1839986,216.32,139.41,1.00,FIX,FIX
1841991,216.46,139.86,1.00,FIX,FIX
1843990,216.09,140.62,1.00,FIX,FIX
1845990,215.73,141.64,1.00,FIX,FIX
1847993,215.70,141.32,1.00,FIX,FIX
1849992,216.15,141.45,1.00,FIX,FIX
1851997,216.22,141.74,1.00,FIX,FIX
1853993,216.13,141.06,1.00,FIX,FIX
1855994,215.65,140.67,1.00,FIX,FIX
1857993,215.61,140.69,1.00,FIX,FIX
1859997,215.80,140.84,1.00,FIX,FIX
1862002,215.82,140.66,1.00,FIX,FIX
1864000,216.23,141.15,1.00,FIX,FIX
1865999,215.96,141.10,1.00,FIX,FIX
1868002,216.30,139.86,1.00,FIX,FIX
1869999,216.45,140.46,1.00,FIX,FIX
1872001,216.04,139.72,1.00,FIX,FIX
1874008,216.06,140.52,1.00,FIX,FIX
1876006,215.57,141.14,1.00,FIX,FIX
1877998,215.18,140.49,1.00,FIX,FIX
1880004,215.24,141.43,1.00,FIX,FIX
1882006,215.43,141.25,1.00,FIX,FIX
1884003,215.51,141.22,1.00,FIX,FIX
1886006,215.81,141.61,1.00,FIX,FIX
1888006,216.11,142.08,1.00,FIX,FIX
1890006,216.22,142.04,1.00,FIX,FIX
1892011,216.05,141.55,1.00,FIX,FIX
1894011,216.26,141.51,1.00,FIX,FIX
1896010,216.12,141.56,1.00,FIX,FIX
1898013,216.09,141.10,1.00,FIX,FIX
1900011,216.03,141.69,1.00,FIX,FIX
1902028,215.91,141.45,1.00,FIX,FIX
1904014,215.88,141.98,1.00,FIX,FIX
1906013,216.02,141.73,1.00,FIX,FIX
1908011,216.49,141.52,1.00,FIX,FIX
1910013,216.25,141.12,1.00,FIX,FIX
1912015,216.59,141.24,1.00,FIX,FIX
1914020,216.91,141.04,1.00,FIX,FIX
1916018,218.25,140.67,1.00,FIX,FIX
1918019,220.80,140.94,1.00,SACCADE,SACCADE
1920017,223.36,143.96,1.00,SACCADE,SACCADE
1922020,231.12,148.36,1.00,SACCADE,SACCADE
1924022,238.05,154.93,1.00,SACCADE,SACCADE
1926021,243.88,159.91,1.00,SACCADE,SACCADE
1928021,247.38,164.50,1.00,SACCADE,SACCADE
1930021,247.91,167.21,1.00,SACCADE,SACCADE
1932024,246.09,168.25,1.00,SACCADE,SACCADE
1934028,241.29,168.75,1.00,SACCADE,SACCADE
1936025,239.60,168.30,1.00,SACCADE,SACCADE
1938035,237.94,166.63,1.00,SACCADE,SACCADE
1940026,236.53,165.44,1.00,SACCADE,SACCADE
1942029,235.78,165.33,1.00,SACCADE,SACCADE
1944031,235.33,165.84,1.00,SACCADE,SACCADE
1946026,235.23,165.72,1.00,SACCADE,SACCADE
1948027,235.41,164.81,1.00,SACCADE,SACCADE
1950026,235.79,162.99,1.00,SACCADE,SACCADE
1952031,236.68,162.80,1.00,SACCADE,SACCADE
1954032,237.23,162.30,1.00,SACCADE,SACCADE
1956028,238.52,162.48,1.00,SACCADE,SACCADE
1958030,239.81,162.76,1.00,FIX,SACCADE
1960040,240.29,163.81,1.00,FIX,SACCADE
1962036,240.51,164.10,1.00,FIX,SACCADE
1964040,240.87,165.36,1.00,FIX,FIX
1966036,240.80,166.60,1.00,FIX,FIX
1968036,240.66,166.91,1.00,FIX,FIX
1970036,240.75,167.09,1.00,FIX,FIX
1972040,240.45,166.83,1.00,FIX,FIX
1974040,240.77,166.95,1.00,FIX,FIX
1976039,240.85,167.16,1.00,FIX,FIX
1978045,240.44,166.99,1.00,FIX,FIX
1980040,240.29,166.86,1.00,FIX,FIX
1982045,240.27,166.75,1.00,FIX,FIX
1984059,240.22,166.69,1.00,FIX,FIX
1986044,240.07,166.93,1.00,FIX,FIX
1988041,239.98,167.82,1.00,FIX,FIX
1990039,239.44,167.36,1.00,FIX,FIX
1992048,239.46,167.22,1.00,FIX,FIX
1994046,239.75,166.53,1.00,FIX,FIX
1996047,239.88,165.95,1.00,FIX,FIX
1998049,239.96,166.27,1.00,FIX,FIX
2000047,239.41,166.88,1.00,FIX,FIX
2002047,239.46,166.61,1.00,FIX,FIX
2004050,239.48,166.22,1.00,FIX,FIX
2006047,238.92,166.22,1.00,FIX,FIX
2008050,239.04,166.43,1.00,FIX,FIX
2010048,239.31,166.74,1.00,FIX,FIX
2012053,239.72,166.83,1.00,FIX,FIX
2014054,240.03,166.57,1.00,FIX,FIX
2016053,240.39,166.65,1.00,FIX,FIX
2018054,240.18,166.54,1.00,FIX,FIX
2020052,240.37,166.40,1.00,FIX,FIX
2022057,240.11,166.22,1.00,FIX,FIX
2024055,239.81,166.44,1.00,FIX,FIX
2026058,239.42,166.24,1.00,FIX,FIX
2028054,240.12,166.94,1.00,FIX,FIX
2030055,240.20,167.74,1.00,FIX,FIX
2032059,240.30,167.72,1.00,FIX,FIX
2034058,239.93,168.28,1.00,FIX,FIX
2036066,239.62,168.05,1.00,FIX,FIX
2038061,239.00,168.06,1.00,FIX,FIX
2040059,238.89,168.35,1.00,FIX,FIX
2042064,239.17,168.38,1.00,FIX,FIX
2044064,238.87,167.90,1.00,FIX,FIX
2046069,238.85,167.21,1.00,FIX,FIX
2048062,238.27,166.72,1.00,FIX,FIX
2050065,238.31,166.80,1.00,FIX,FIX
2052067,238.50,166.79,1.00,FIX,FIX
2054065,238.54,166.94,1.00,FIX,FIX
2056066,238.59,167.29,1.00,FIX,FIX
2058067,238.16,167.08,1.00,FIX,FIX
2060071,238.56,166.92,1.00,FIX,FIX
2062072,238.42,166.50,1.00,FIX,FIX
2064075,238.45,166.89,1.00,FIX,FIX
2066087,238.80,167.10,1.00,FIX,FIX
2068069,238.53,167.97,1.00,FIX,FIX
2070071,238.69,167.99,1.00,FIX,FIX
2072072,238.55,167.90,1.00,FIX,FIX
2074074,237.81,167.93,1.00,FIX,FIX
2076073,237.46,167.36,1.00,FIX,FIX
2078076,237.65,167.13,1.00,FIX,FIX
2080075,237.56,167.79,1.00,FIX,FIX
2082079,237.82,167.56,1.00,FIX,FIX
2084077,238.42,167.30,1.00,FIX,FIX
2086075,238.75,166.97,1.00,FIX,FIX
2088080,239.14,166.90,1.00,FIX,FIX
2090080,239.10,166.99,1.00,FIX,FIX
2092079,238.75,166.94,1.00,FIX,FIX
2094080,238.77,167.14,1.00,FIX,FIX
2096082,238.88,166.89,1.00,FIX,FIX
2098082,238.92,166.78,1.00,FIX,FIX
2100083,238.91,167.87,1.00,FIX,FIX
2102087,238.49,167.71,1.00,FIX,FIX
2104084,238.58,167.77,1.00,FIX,FIX
2106083,238.40,168.11,1.00,FIX,FIX
2108094,238.91,167.91,1.00,FIX,FIX
2110082,238.95,168.00,1.00,FIX,FIX
2112090,238.75,168.28,1.00,FIX,FIX
2114086,238.81,168.27,1.00,FIX,FIX
2116093,238.72,168.47,1.00,FIX,FIX
2118091,238.85,168.58,1.00,FIX,FIX
2120090,238.52,168.55,1.00,FIX,FIX
2122094,238.52,168.76,1.00,FIX,FIX
2124099,238.27,169.01,1.00,FIX,FIX
2126099,238.30,168.57,1.00,FIX,FIX
2128098,237.97,168.26,1.00,FIX,FIX
2130093,237.86,167.88,1.00,FIX,FIX
2132094,237.60,168.20,1.00,FIX,FIX
2134094,236.93,168.63,1.00,FIX,FIX
2136097,236.84,168.71,1.00,FIX,FIX
2138094,237.08,168.43,1.00,FIX,FIX
2140095,236.87,168.35,1.00,FIX,FIX
2142101,236.58,168.00,1.00,FIX,FIX
2144101,235.97,168.36,1.00,FIX,FIX
2146100,236.33,168.51,1.00,FIX,FIX
2148111,237.01,168.54,1.00,FIX,FIX
2150102,236.75,168.31,1.00,FIX,FIX
2152110,236.26,168.43,1.00,FIX,FIX
2154103,236.12,168.69,1.00,FIX,FIX
2156105,236.49,168.29,1.00,FIX,FIX
2158101,236.46,167.84,1.00,FIX,FIX
2160105,236.62,168.51,1.00,FIX,FIX
2162106,236.60,168.58,1.00,FIX,FIX
2164108,236.61,168.58,1.00,FIX,FIX
2166107,236.81,168.18,1.00,FIX,FIX
2168109,237.10,167.94,1.00,FIX,FIX
2170109,237.05,168.38,1.00,FIX,FIX
2172111,236.96,169.05,1.00,FIX,FIX
2174111,236.58,168.88,1.00,FIX,FIX
2176112,236.41,168.39,1.00,FIX,FIX
2178113,236.63,168.21,1.00,FIX,FIX
2180110,236.93,168.10,1.00,FIX,FIX
2182116,236.79,168.06,1.00,FIX,FIX
2184114,237.00,168.66,1.00,FIX,FIX
2186117,237.32,168.63,1.00,FIX,FIX
2188114,237.47,168.45,1.00,FIX,FIX
2190118,237.63,168.17,1.00,FIX,FIX
2192120,237.58,168.01,1.00,FIX,FIX
2194125,237.65,167.48,1.00,FIX,FIX
2196120,238.15,167.56,1.00,FIX,FIX
2198120,238.11,167.96,1.00,FIX,FIX
2200121,238.23,168.03,1.00,FIX,FIX
2202125,238.05,167.84,1.00,FIX,FIX
2204124,238.05,168.67,1.00,FIX,FIX
2206126,237.80,168.39,1.00,FIX,FIX
2208125,237.64,168.60,1.00,FIX,FIX
2210124,237.42,168.66,1.00,FIX,FIX
2212130,238.22,168.84,1.00,FIX,FIX
2214127,237.97,169.08,1.00,FIX,FIX
2216125,237.69,169.82,1.00,FIX,FIX
2218127,237.69,169.48,1.00,FIX,FIX
2220127,237.37,169.75,1.00,FIX,FIX
2222128,237.34,169.47,1.00,FIX,FIX
2224131,237.74,169.72,1.00,FIX,FIX
2226131,237.69,168.93,1.00,FIX,FIX
2228127,237.59,168.44,1.00,FIX,FIX
2230134,237.80,168.39,1.00,FIX,FIX
2232130,237.50,168.25,1.00,FIX,FIX
2234133,237.62,169.50,1.00,FIX,FIX
2236136,237.86,169.68,1.00,FIX,FIX
2238134,237.52,169.94,1.00,FIX,FIX
2240131,237.19,168.88,1.00,FIX,FIX
2242136,237.05,169.22,1.00,FIX,FIX
2244138,237.04,169.19,1.00,FIX,FIX
