@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1141808,253.84,287.92,1.00,FIX,FIX
1143806,253.36,287.85,1.00,FIX,FIX
1145809,252.91,287.65,1.00,FIX,FIX
1147812,252.78,287.86,1.00,FIX,FIX
1149813,252.68,287.86,1.00,FIX,FIX
1151816,252.90,288.16,1.00,FIX,FIX
1153812,253.68,288.13,1.00,FIX,FIX
1155810,253.33,288.51,1.00,FIX,FIX
1157820,253.34,288.05,1.00,FIX,FIX
1159815,253.37,287.68,1.00,FIX,FIX
1161816,252.70,287.81,1.00,FIX,FIX
1163812,252.87,288.49,1.00,FIX,FIX
1165814,252.94,288.70,1.00,FIX,FIX
1167818,253.02,289.26,1.00,FIX,FIX
1169824,252.94,289.21,1.00,FIX,FIX
1171816,252.77,288.88,1.00,FIX,FIX
1173817,252.45,288.50,1.00,FIX,FIX
1175819,252.57,288.00,1.00,FIX,FIX
1177825,252.68,288.28,1.00,FIX,FIX
1179822,252.87,288.36,1.00,FIX,FIX
1181821,252.98,288.46,1.00,FIX,FIX
1183819,252.79,288.24,1.00,FIX,FIX
1185820,252.81,287.77,1.00,FIX,FIX
1187825,252.57,287.99,1.00,FIX,FIX
1189828,252.07,286.95,1.00,FIX,FIX
1191827,252.47,287.04,1.00,FIX,FIX
1193827,252.70,288.32,1.00,FIX,FIX
1195828,253.23,288.57,1.00,FIX,FIX
1197831,253.06,288.82,1.00,FIX,FIX
1199846,253.00,288.67,1.00,FIX,FIX
1201833,252.47,288.05,1.00,FIX,FIX
1203830,252.28,288.61,1.00,FIX,FIX
1205829,252.05,288.97,1.00,FIX,FIX
1207830,252.03,288.82,1.00,FIX,FIX
1209830,252.41,289.47,1.00,FIX,FIX
1211831,252.72,289.80,1.00,FIX,FIX
1213836,252.51,289.68,1.00,FIX,FIX
1215832,252.58,289.67,1.00,FIX,FIX
1217837,252.43,289.69,1.00,FIX,FIX
1219838,252.16,289.46,1.00,FIX,FIX
1221836,252.17,289.44,1.00,FIX,FIX
1223836,252.10,289.63,1.00,FIX,FIX
1225836,252.18,289.47,1.00,FIX,FIX
1227838,252.19,290.11,1.00,FIX,FIX
1229841,252.44,289.98,1.00,FIX,FIX
1231840,252.57,290.01,1.00,FIX,FIX
1233843,252.55,290.17,1.00,FIX,FIX
1235843,252.63,290.11,1.00,FIX,FIX
1237845,253.31,290.33,1.00,FIX,FIX
1239856,253.12,290.83,1.00,FIX,FIX
1241845,252.66,290.91,1.00,FIX,FIX
1243844,252.13,290.93,1.00,FIX,FIX
1245844,251.79,290.94,1.00,FIX,FIX
1247848,251.27,291.11,1.00,FIX,FIX
1249858,250.77,290.84,1.00,FIX,FIX
1251848,250.39,291.18,1.00,FIX,FIX
1253846,250.97,291.14,1.00,FIX,FIX
1255847,254.62,291.83,1.00,FIX,FIX
1257851,255.51,291.41,1.00,FIX,FIX
1259851,257.08,292.44,1.00,FIX,FIX
1261852,257.42,292.76,1.00,FIX,FIX
1263849,257.28,292.98,1.00,FIX,FIX
1265855,256.43,293.41,1.00,FIX,FIX
1267856,255.57,292.80,1.00,FIX,FIX
1269854,255.33,291.81,1.00,FIX,FIX
1271857,255.55,291.93,1.00,FIX,FIX
1273854,255.65,291.63,1.00,FIX,FIX
1275857,255.94,292.24,1.00,FIX,FIX
1277859,255.79,292.22,1.00,FIX,FIX
1279861,255.60,291.49,1.00,FIX,FIX
1281875,255.27,291.79,1.00,FIX,FIX
1283858,254.60,292.67,1.00,FIX,FIX
1285859,254.11,291.00,1.00,FIX,FIX
1287862,254.78,291.65,1.00,FIX,FIX
1289863,255.31,291.31,1.00,FIX,FIX
1291862,255.29,290.91,1.00,FIX,FIX
1293865,255.26,290.36,1.00,FIX,FIX
1295861,255.31,290.40,1.00,FIX,FIX
1297864,255.30,290.41,1.00,FIX,FIX
1299865,255.58,290.25,1.00,FIX,FIX
1301864,255.25,290.21,1.00,FIX,FIX
1303870,254.89,289.79,1.00,FIX,FIX
1305872,254.74,290.07,1.00,FIX,FIX
1307873,254.81,290.46,1.00,FIX,FIX
1309875,254.93,290.31,1.00,FIX,FIX
1311872,255.02,290.26,1.00,FIX,FIX
1313874,254.93,289.84,1.00,FIX,FIX
1315881,255.37,290.11,1.00,FIX,FIX
1317874,255.34,291.10,1.00,FIX,FIX
1319876,255.38,291.31,1.00,FIX,FIX
1321880,255.79,291.24,1.00,FIX,FIX
1323875,255.86,292.24,1.00,FIX,FIX
1325876,255.58,291.26,1.00,FIX,FIX
1327879,255.23,291.10,1.00,FIX,FIX
1329878,254.86,290.89,1.00,FIX,FIX
1331882,254.86,291.42,1.00,FIX,FIX
1333881,255.01,291.78,1.00,FIX,FIX
1335881,254.96,291.95,1.00,FIX,FIX
1337887,254.72,291.74,1.00,FIX,FIX
1339886,254.75,291.37,1.00,FIX,FIX
1341881,255.03,291.19,1.00,FIX,FIX
1343880,254.93,291.32,1.00,FIX,FIX
1345881,255.08,292.08,1.00,FIX,FIX
1347885,254.80,292.35,1.00,FIX,FIX
1349884,254.93,292.28,1.00,FIX,FIX
1351883,254.65,292.20,1.00,FIX,FIX
1353886,255.06,292.37,1.00,FIX,FIX
1355893,255.56,292.40,1.00,FIX,FIX
1357889,255.48,291.66,1.00,FIX,FIX
1359892,255.94,292.62,1.00,FIX,FIX
1361891,255.67,291.96,1.00,FIX,FIX
1363907,255.45,292.23,1.00,FIX,FIX
1365891,255.41,291.94,1.00,FIX,FIX
1367894,255.17,292.40,1.00,FIX,FIX
1369894,255.19,291.21,1.00,FIX,FIX
1371897,255.47,291.20,1.00,FIX,FIX
1373893,254.98,290.10,1.00,FIX,FIX
1375894,254.93,291.68,1.00,FIX,FIX
1377898,254.55,291.27,1.00,FIX,FIX
1379901,254.83,291.61,1.00,FIX,FIX
1381896,255.01,292.30,1.00,FIX,FIX
1383898,255.32,292.22,1.00,FIX,FIX
1385899,255.04,292.71,1.00,FIX,FIX
1387902,254.94,292.10,1.00,FIX,FIX
1389902,254.94,292.88,1.00,FIX,FIX
1391905,255.01,292.16,1.00,FIX,FIX
1393904,255.12,293.03,1.00,FIX,FIX
1395904,254.98,292.64,1.00,FIX,FIX
1397913,254.62,292.66,1.00,FIX,FIX
1399905,254.65,293.17,1.00,FIX,FIX
1401907,254.93,293.72,1.00,FIX,FIX
1403915,255.16,293.46,1.00,FIX,FIX
1405909,255.27,293.05,1.00,FIX,FIX
1407912,255.19,292.69,1.00,FIX,FIX
1409909,254.77,292.23,1.00,FIX,FIX
1411909,254.65,292.93,1.00,FIX,FIX
1413909,254.98,292.82,1.00,FIX,FIX
1415910,254.60,292.32,1.00,FIX,FIX
1417913,254.85,292.27,1.00,FIX,FIX
1419913,254.51,292.11,1.00,FIX,FIX
1421913,254.07,292.19,1.00,FIX,FIX
1423913,254.33,292.78,1.00,FIX,FIX
1425916,254.00,292.78,1.00,FIX,FIX
1427919,254.04,293.09,1.00,FIX,FIX
1429921,254.00,292.78,1.00,FIX,FIX
1431914,253.95,292.44,1.00,FIX,FIX
1433917,254.24,292.90,1.00,FIX,FIX
1435917,254.58,292.80,1.00,FIX,FIX
1437921,254.75,293.01,1.00,FIX,FIX
1439919,254.60,293.70,1.00,FIX,FIX
1441921,254.35,293.50,1.00,FIX,FIX
1443921,254.07,294.01,1.00,FIX,FIX
1445936,254.15,293.56,1.00,FIX,FIX
1447925,254.18,293.60,1.00,FIX,FIX
1449924,253.78,293.60,1.00,FIX,FIX
1451922,253.86,293.31,1.00,FIX,FIX
1453924,254.08,292.99,1.00,FIX,FIX
1455921,254.09,292.96,1.00,FIX,FIX
1457927,254.05,293.58,1.00,FIX,FIX
1459926,253.84,294.30,1.00,FIX,FIX
1461925,253.83,294.29,1.00,FIX,FIX
1463928,254.00,294.27,1.00,FIX,FIX
1465929,254.47,294.26,1.00,FIX,FIX
1467933,254.53,293.95,1.00,FIX,FIX
1469936,253.92,294.05,1.00,FIX,FIX
1471930,253.49,293.68,1.00,FIX,FIX
1473931,253.49,293.79,1.00,FIX,FIX
1475934,253.31,293.64,1.00,FIX,FIX
1477935,253.22,293.67,1.00,FIX,FIX
1479940,253.45,293.79,1.00,FIX,FIX
1481934,253.57,293.66,1.00,FIX,FIX
1483935,253.10,293.56,1.00,FIX,FIX
1485949,253.61,293.70,1.00,FIX,FIX
1487938,253.41,293.74,1.00,FIX,FIX
1489940,253.39,293.98,1.00,FIX,FIX
1491935,253.22,294.00,1.00,FIX,FIX
1493935,253.24,293.87,1.00,FIX,FIX
1495937,253.04,293.73,1.00,FIX,FIX
1497939,252.50,292.86,1.00,FIX,FIX
1499941,252.93,293.43,1.00,FIX,FIX
1501941,253.41,293.68,1.00,FIX,FIX
1503943,253.82,294.11,1.00,FIX,FIX
1505941,253.96,294.27,1.00,FIX,FIX
1507947,253.79,294.33,1.00,FIX,FIX
1509946,253.90,294.50,1.00,FIX,FIX
1511944,253.94,294.40,1.00,FIX,FIX
1513946,254.04,294.55,1.00,FIX,FIX
1515943,254.35,294.12,1.00,FIX,FIX
1517950,254.43,293.99,1.00,FIX,FIX
1519948,254.38,294.29,1.00,FIX,FIX
1521949,254.03,294.36,1.00,FIX,FIX
1523949,254.29,294.73,1.00,FIX,FIX
1525953,254.03,295.18,1.00,FIX,FIX
1527965,254.39,294.98,1.00,FIX,FIX
1529956,254.62,295.19,1.00,FIX,FIX
1531954,254.26,294.98,1.00,FIX,FIX
1533952,254.29,294.25,1.00,FIX,FIX
1535953,254.47,294.44,1.00,FIX,FIX
1537954,254.58,294.85,1.00,FIX,FIX
1539956,254.53,294.87,1.00,FIX,FIX
1541955,254.53,295.23,1.00,FIX,FIX
1543954,254.28,295.38,1.00,FIX,FIX
1545957,254.51,295.02,1.00,FIX,FIX
1547962,254.44,294.50,1.00,FIX,FIX
1549962,254.73,294.44,1.00,FIX,FIX
1551963,254.41,294.05,1.00,FIX,FIX
1553956,254.49,294.68,1.00,FIX,FIX
1555964,254.95,294.69,1.00,FIX,FIX
1557965,254.62,294.14,1.00,FIX,FIX
1559964,254.41,295.21,1.00,FIX,FIX
1561966,254.55,294.99,1.00,FIX,FIX
1563966,254.42,295.28,1.00,FIX,FIX
1565965,253.89,294.22,1.00,SACCADE,SACCADE
1567981,253.07,288.83,1.00,SACCADE,SACCADE
1569969,252.44,281.57,1.00,SACCADE,SACCADE
1571965,250.50,274.30,1.00,SACCADE,SACCADE
1573966,248.28,262.17,1.00,SACCADE,SACCADE
1575968,246.06,253.38,1.00,SACCADE,SACCADE
1577969,244.73,245.41,1.00,SACCADE,SACCADE
1579970,243.20,237.37,1.00,SACCADE,SACCADE
1581972,241.07,228.19,1.00,SACCADE,SACCADE
1583970,239.66,222.88,1.00,SACCADE,SACCADE
1585972,238.92,208.97,1.00,SACCADE,SACCADE
1587974,238.51,196.95,1.00,SACCADE,SACCADE
1589977,238.18,187.24,1.00,SACCADE,SACCADE
1591975,236.45,177.34,1.00,SACCADE,SACCADE
1593974,235.59,170.86,1.00,SACCADE,SACCADE
1595975,234.49,162.72,1.00,SACCADE,SACCADE
1597979,233.49,154.81,1.00,SACCADE,SACCADE
1599980,232.70,149.62,1.00,SACCADE,SACCADE
1601980,232.21,148.53,1.00,SACCADE,SACCADE
1603979,231.73,143.96,1.00,SACCADE,SACCADE
1605980,231.58,141.96,1.00,SACCADE,SACCADE
1607984,231.69,141.14,1.00,SACCADE,SACCADE
1609994,231.66,140.34,1.00,SACCADE,SACCADE
1611987,231.88,140.68,1.00,FIX,FIX
1613984,232.69,140.16,1.00,FIX,FIX
1615984,233.38,140.36,1.00,FIX,FIX
1617989,233.73,140.44,1.00,FIX,FIX
1619989,233.79,141.04,1.00,FIX,FIX
1621987,233.69,141.54,1.00,FIX,FIX
1623987,233.74,141.15,1.00,FIX,FIX
1625987,233.60,141.31,1.00,FIX,FIX
1627992,234.12,141.47,1.00,FIX,FIX
1629991,234.42,141.91,1.00,FIX,FIX
1631993,234.47,142.07,1.00,FIX,FIX
1633997,234.62,142.28,1.00,FIX,FIX
1635992,235.12,143.45,1.00,FIX,FIX
1637996,235.55,143.93,1.00,FIX,FIX
1639996,235.71,143.38,1.00,FIX,FIX
1641995,235.80,143.33,1.00,FIX,FIX
1644000,235.48,142.98,1.00,FIX,FIX
1645995,235.60,142.97,1.00,FIX,FIX
1647999,235.96,143.00,1.00,FIX,FIX
1650014,236.36,143.72,1.00,FIX,FIX
1651997,236.56,143.95,1.00,FIX,FIX
1653998,237.03,143.84,1.00,FIX,FIX
1656002,236.68,144.09,1.00,FIX,FIX
1658006,236.84,144.14,1.00,FIX,FIX
1660004,237.11,144.80,1.00,FIX,FIX
1662003,236.76,144.57,1.00,FIX,FIX
1664005,236.66,143.57,1.00,FIX,FIX
1666001,236.77,143.28,1.00,FIX,FIX
1668007,236.79,143.16,1.00,FIX,FIX
1670007,236.97,143.41,1.00,FIX,FIX
1672005,237.43,141.82,1.00,FIX,FIX
1674012,237.40,142.91,1.00,FIX,FIX
1676006,237.49,143.02,1.00,FIX,FIX
1678011,237.73,142.85,1.00,FIX,FIX
1680011,237.65,142.81,1.00,FIX,FIX
1682010,237.73,142.49,1.00,FIX,FIX
1684009,237.66,142.25,1.00,FIX,FIX
1686011,238.25,143.04,1.00,FIX,FIX
1688015,238.12,143.31,1.00,FIX,FIX
1690012,237.80,142.88,1.00,FIX,FIX
1692020,237.96,142.47,1.00,FIX,FIX
1694011,237.61,142.28,1.00,FIX,FIX
1696010,237.69,141.96,1.00,FIX,FIX
1698018,237.82,141.85,1.00,FIX,FIX
1700015,238.06,141.99,1.00,FIX,FIX
1702017,238.33,141.97,1.00,FIX,FIX
1704013,238.32,142.41,1.00,FIX,FIX
1706017,238.41,142.18,1.00,FIX,FIX
1708020,238.54,142.12,1.00,FIX,FIX
1710019,238.76,142.26,1.00,FIX,FIX
1712021,238.87,142.34,1.00,FIX,FIX
1714028,238.72,142.04,1.00,FIX,FIX
1716020,238.78,142.00,1.00,FIX,FIX
1718022,238.38,141.83,1.00,FIX,FIX
1720020,238.45,142.03,1.00,FIX,FIX
1722021,238.54,141.88,1.00,FIX,FIX
1724023,238.45,141.69,1.00,FIX,FIX
1726025,238.14,142.23,1.00,FIX,FIX
1728026,238.09,142.59,1.00,FIX,FIX
1730025,237.87,143.12,1.00,FIX,FIX
1732036,238.23,143.06,1.00,FIX,FIX
1734034,238.24,143.00,1.00,FIX,FIX
1736025,237.77,143.04,1.00,FIX,FIX
1738032,237.67,142.82,1.00,FIX,FIX
1740029,237.69,142.93,1.00,FIX,FIX
1742030,238.16,143.32,1.00,FIX,FIX
1744029,238.48,143.23,1.00,FIX,FIX
1746031,238.22,143.07,1.00,FIX,FIX
1748034,238.08,143.31,1.00,FIX,FIX
1750033,238.27,143.13,1.00,FIX,FIX
1752038,237.95,143.49,1.00,FIX,FIX
1754038,238.29,143.90,1.00,FIX,FIX
1756035,238.37,143.80,1.00,FIX,FIX
1758037,238.31,143.55,1.00,FIX,FIX
1760041,238.36,143.48,1.00,FIX,FIX
1762041,238.46,142.17,1.00,FIX,FIX
1764044,238.72,142.35,1.00,FIX,FIX
1766036,238.66,142.02,1.00,FIX,FIX
1768042,238.77,142.57,1.00,FIX,FIX
1770042,238.99,142.78,1.00,FIX,FIX
1772042,239.03,143.31,1.00,FIX,FIX
1774045,238.86,143.92,1.00,FIX,FIX
1776038,238.65,144.64,1.00,FIX,FIX
1778048,238.69,145.08,1.00,FIX,FIX
1780047,238.71,145.03,1.00,FIX,FIX
1782045,238.88,144.74,1.00,FIX,FIX
1784046,238.92,144.52,1.00,FIX,FIX
1786045,239.02,144.46,1.00,FIX,FIX
1788050,238.89,144.24,1.00,FIX,FIX
1790049,238.88,143.95,1.00,FIX,FIX
1792048,238.69,144.07,1.00,FIX,FIX
1794050,238.58,145.12,1.00,FIX,FIX
1796052,238.17,145.36,1.00,FIX,FIX
1798053,237.93,145.27,1.00,FIX,FIX
1800052,237.92,144.62,1.00,FIX,FIX
1802055,238.37,144.98,1.00,FIX,FIX
1804055,238.98,144.77,1.00,SACCADE,FIX
1806052,238.51,145.52,1.00,SACCADE,SACCADE
1808057,236.79,145.07,1.00,SACCADE,SACCADE
1810054,233.60,143.25,1.00,SACCADE,SACCADE
1812055,230.27,139.54,1.00,SACCADE,SACCADE
1814074,227.40,135.15,1.00,SACCADE,SACCADE
1816055,225.86,129.95,1.00,SACCADE,SACCADE
1818058,225.51,126.02,1.00,SACCADE,SACCADE
1820060,224.91,123.69,1.00,SACCADE,SACCADE
1822062,225.48,123.95,1.00,FIX,FIX
1824060,225.56,123.47,1.00,FIX,FIX
1826058,225.99,123.49,1.00,FIX,FIX
1828063,225.55,123.71,1.00,FIX,FIX
1830065,224.67,124.00,1.00,FIX,FIX
1832063,224.63,123.85,1.00,FIX,FIX
1834065,224.47,124.16,1.00,FIX,FIX
1836067,224.93,124.19,1.00,FIX,FIX
1838071,225.53,124.31,1.00,FIX,FIX
1840073,225.14,124.62,1.00,FIX,FIX
1842068,224.99,124.72,1.00,FIX,FIX
1844069,224.51,124.88,1.00,FIX,FIX
1846068,224.10,124.92,1.00,FIX,FIX
1848074,224.32,124.73,1.00,FIX,FIX
1850073,224.16,124.36,1.00,FIX,FIX
1852073,224.42,123.70,1.00,FIX,FIX
1854070,224.92,124.19,1.00,FIX,FIX
1856081,225.01,124.36,1.00,FIX,FIX
1858074,225.21,124.00,1.00,FIX,FIX
1860076,224.91,123.86,1.00,FIX,FIX
1862075,224.90,123.58,1.00,FIX,FIX
1864074,224.87,123.53,1.00,FIX,FIX
1866075,225.46,123.01,1.00,FIX,FIX
1868079,225.44,123.36,1.00,FIX,FIX
1870079,225.32,123.19,1.00,FIX,FIX
1872079,224.75,123.88,1.00,FIX,FIX
1874080,224.34,124.84,1.00,FIX,FIX
1876082,224.85,125.30,1.00,FIX,FIX
1878083,225.48,124.96,1.00,FIX,FIX
1880082,226.06,125.24,1.00,FIX,FIX
1882084,225.41,124.69,1.00,FIX,FIX
1884083,225.21,124.72,1.00,FIX,FIX
1886082,225.11,124.68,1.00,FIX,FIX
1888089,224.99,125.08,1.00,FIX,FIX
1890087,225.48,125.07,1.00,FIX,FIX
1892088,225.52,125.67,1.00,FIX,FIX
1894087,225.59,125.31,1.00,FIX,FIX
1896103,225.60,125.61,1.00,FIX,FIX
1898095,225.35,126.20,1.00,FIX,FIX
1900090,225.36,126.27,1.00,FIX,FIX
1902090,225.46,125.80,1.00,FIX,FIX
1904092,225.68,126.04,1.00,FIX,FIX
1906093,225.60,125.90,1.00,FIX,FIX
1908093,225.77,125.32,1.00,FIX,FIX
1910094,226.04,125.86,1.00,FIX,FIX
1912092,225.88,125.54,1.00,FIX,FIX
1914091,226.27,125.18,1.00,FIX,FIX
1916091,226.51,124.66,1.00,FIX,FIX
1918098,226.92,124.31,1.00,FIX,FIX
1920096,226.82,124.96,1.00,FIX,FIX
1922096,226.31,125.76,1.00,FIX,FIX
1924099,226.40,124.77,1.00,FIX,FIX
1926095,226.93,125.25,1.00,FIX,FIX
1928101,227.09,125.58,1.00,FIX,FIX
1930102,227.19,125.54,1.00,FIX,FIX
1932103,227.54,126.31,1.00,FIX,FIX
1934101,227.51,125.61,1.00,FIX,FIX
1936100,227.84,125.37,1.00,FIX,FIX
1938110,227.61,125.14,1.00,FIX,FIX
1940103,227.78,124.66,1.00,FIX,FIX
1942104,227.61,124.68,1.00,FIX,FIX
1944104,227.57,124.50,1.00,FIX,FIX
1946106,227.73,124.45,1.00,FIX,FIX
1948108,228.16,124.86,1.00,FIX,FIX
1950109,227.97,125.11,1.00,FIX,FIX
1952111,228.06,124.78,1.00,FIX,FIX
1954107,228.10,125.22,1.00,FIX,FIX
1956111,227.94,125.68,1.00,FIX,FIX
1958113,228.15,125.28,1.00,FIX,FIX
1960113,227.95,125.80,1.00,FIX,FIX
1962117,227.86,124.92,1.00,FIX,FIX
1964110,227.59,125.03,1.00,FIX,FIX
1966118,227.34,125.68,1.00,FIX,FIX
1968118,227.13,125.28,1.00,FIX,FIX
1970115,227.12,125.66,1.00,FIX,FIX
1972118,227.37,126.02,1.00,FIX,FIX
1974115,227.73,126.15,1.00,FIX,FIX
1976118,227.79,126.25,1.00,FIX,FIX
1978137,227.76,126.40,1.00,FIX,FIX
1980123,227.75,126.36,1.00,FIX,FIX
1982119,227.34,126.18,1.00,FIX,FIX
1984122,227.38,126.29,1.00,FIX,FIX
1986120,227.25,126.14,1.00,FIX,FIX
1988125,226.77,126.19,1.00,FIX,FIX
1990122,226.69,126.16,1.00,FIX,FIX
1992127,226.51,126.17,1.00,FIX,FIX
1994122,226.94,125.91,1.00,FIX,FIX
1996124,226.99,126.41,1.00,FIX,FIX
1998127,227.18,126.62,1.00,FIX,FIX
2000130,227.10,126.40,1.00,FIX,FIX
2002128,226.57,126.33,1.00,FIX,FIX
2004127,226.45,125.90,1.00,FIX,FIX
2006129,226.10,126.22,1.00,FIX,FIX
2008133,226.12,126.22,1.00,FIX,FIX
2010134,226.09,126.75,1.00,FIX,FIX
2012133,226.17,126.62,1.00,FIX,FIX
2014133,225.94,126.72,1.00,FIX,FIX
2016134,225.84,126.91,1.00,FIX,FIX
2018139,225.91,127.16,1.00,FIX,FIX
2020143,226.02,126.95,1.00,FIX,FIX
2022136,226.09,127.35,1.00,FIX,FIX
2024137,225.90,127.39,1.00,FIX,FIX
2026136,226.42,127.13,1.00,FIX,FIX
2028142,226.35,126.66,1.00,FIX,FIX
2030142,226.26,126.41,1.00,FIX,FIX
2032141,226.74,126.00,1.00,FIX,FIX
2034146,227.05,126.60,1.00,FIX,FIX
2036143,226.91,126.15,1.00,FIX,FIX
2038144,227.01,126.44,1.00,FIX,FIX
2040143,226.62,126.85,1.00,FIX,FIX
2042146,226.55,126.76,1.00,FIX,FIX
2044144,226.57,126.78,1.00,FIX,FIX
2046144,226.56,126.70,1.00,FIX,FIX
2048149,226.22,126.73,1.00,FIX,FIX
2050147,226.32,127.31,1.00,FIX,FIX
2052150,226.53,127.00,1.00,FIX,FIX
2054153,226.57,126.14,1.00,FIX,FIX
2056144,226.79,125.64,1.00,FIX,FIX
2058151,227.16,125.36,1.00,FIX,FIX
2060158,227.31,124.92,1.00,FIX,FIX
2062147,227.16,125.22,1.00,FIX,FIX
2064151,227.29,125.27,1.00,FIX,FIX
2066148,226.81,125.61,1.00,FIX,FIX
2068154,227.26,125.92,1.00,FIX,FIX
2070155,227.64,125.95,1.00,FIX,FIX
2072159,227.34,125.91,1.00,FIX,FIX
2074155,227.37,125.98,1.00,FIX,FIX
2076156,227.12,126.35,1.00,FIX,FIX
2078159,227.00,126.35,1.00,FIX,FIX
2080154,227.00,126.23,1.00,FIX,FIX
2082155,226.93,125.89,1.00,FIX,FIX
2084156,226.82,126.13,1.00,FIX,FIX
2086158,226.77,126.73,1.00,FIX,FIX
2088163,226.66,126.27,1.00,FIX,FIX
2090163,226.84,127.06,1.00,FIX,FIX
2092165,226.72,127.42,1.00,FIX,FIX
2094164,226.69,127.12,1.00,FIX,FIX
2096163,226.53,127.76,1.00,FIX,FIX
2098168,226.66,127.08,1.00,FIX,FIX
2100166,227.02,127.38,1.00,FIX,FIX
2102172,227.08,126.99,1.00,FIX,FIX
2104166,227.51,126.78,1.00,FIX,FIX
2106162,227.31,126.98,1.00,FIX,FIX
2108168,227.16,127.22,1.00,FIX,FIX
2110169,227.06,127.31,1.00,FIX,FIX
2112169,227.16,127.47,1.00,FIX,FIX
2114167,227.51,127.20,1.00,FIX,FIX
2116170,228.05,127.20,1.00,FIX,FIX
2118173,228.19,127.65,1.00,FIX,FIX
2120173,228.06,127.65,1.00,FIX,FIX
2122170,227.86,128.04,1.00,FIX,FIX
2124172,227.87,128.37,1.00,FIX,FIX
2126171,228.04,128.24,1.00,FIX,FIX
2128177,227.98,127.92,1.00,FIX,FIX
2130176,227.62,128.10,1.00,FIX,FIX
2132177,227.68,127.49,1.00,FIX,FIX
2134180,228.06,127.92,1.00,FIX,FIX
2136180,227.81,127.58,1.00,FIX,FIX
2138180,228.06,127.26,1.00,FIX,FIX
2140181,227.98,127.64,1.00,FIX,FIX
2142194,228.45,127.73,1.00,FIX,FIX
2144180,228.52,127.61,1.00,FIX,FIX
2146179,228.54,127.80,1.00,FIX,FIX
2148187,228.90,127.66,1.00,FIX,FIX
2150185,228.06,127.61,1.00,FIX,FIX
2152181,227.82,128.09,1.00,FIX,FIX
2154185,227.83,127.67,1.00,FIX,FIX
2156185,228.32,127.84,1.00,FIX,FIX
2158186,228.15,128.15,1.00,FIX,FIX
2160188,227.86,128.07,1.00,FIX,FIX
2162188,227.92,128.33,1.00,FIX,FIX
2164186,227.84,127.70,1.00,FIX,FIX
2166189,227.61,128.35,1.00,FIX,FIX
2168194,227.63,128.57,1.00,FIX,FIX
2170192,227.69,128.64,1.00,FIX,FIX
2172190,228.10,128.61,1.00,FIX,FIX
2174192,227.79,128.43,1.00,FIX,FIX
2176194,227.76,128.50,1.00,FIX,FIX
2178196,227.82,129.32,1.00,FIX,FIX
2180196,227.78,129.14,1.00,FIX,FIX
2182197,228.16,128.36,1.00,FIX,FIX
2184201,228.12,128.36,1.00,FIX,FIX
2186194,228.08,128.98,1.00,FIX,FIX
2188198,228.35,128.94,1.00,FIX,FIX
2190197,228.06,129.02,1.00,FIX,FIX
2192198,228.36,128.84,1.00,FIX,FIX
2194196,227.68,129.29,1.00,FIX,FIX
2196198,227.24,129.39,1.00,FIX,FIX
2198206,227.43,129.63,1.00,FIX,FIX
2200202,227.55,129.96,1.00,FIX,FIX
2202202,227.74,129.68,1.00,FIX,FIX
2204201,227.40,129.47,1.00,FIX,FIX
2206207,227.26,129.07,1.00,FIX,FIX
2208209,227.17,128.89,1.00,FIX,FIX
2210208,227.35,129.09,1.00,FIX,FIX
2212204,227.05,129.45,1.00,FIX,FIX
2214217,227.44,129.86,1.00,FIX,FIX
2216204,227.69,129.33,1.00,FIX,FIX
2218211,227.16,128.98,1.00,FIX,FIX
2220211,227.26,129.08,1.00,FIX,FIX
2222210,227.05,129.17,1.00,FIX,FIX
2224225,226.78,129.93,1.00,FIX,FIX
2226210,227.13,130.22,1.00,FIX,FIX
2228214,227.00,130.18,1.00,FIX,FIX
2230215,226.97,130.22,1.00,FIX,FIX
2232212,227.17,129.94,1.00,FIX,FIX
2234212,227.21,129.71,1.00,FIX,FIX
2236221,227.47,129.65,1.00,FIX,FIX
2238221,227.02,129.70,1.00,FIX,FIX
2240216,227.01,129.53,1.00,FIX,FIX
2242216,227.06,129.63,1.00,FIX,FIX
2244215,227.03,129.67,1.00,FIX,FIX
2246218,227.24,130.10,1.00,FIX,FIX
2248224,227.47,130.45,1.00,FIX,FIX
2250222,227.70,129.67,1.00,FIX,FIX
2252222,227.55,129.90,1.00,FIX,FIX
2254221,227.29,130.20,1.00,FIX,FIX
2256222,227.02,129.02,1.00,FIX,FIX
2258227,226.99,130.25,1.00,FIX,FIX
2260228,226.96,130.12,1.00,FIX,FIX
2262225,227.16,130.50,1.00,FIX,FIX
2264224,227.27,130.75,1.00,FIX,FIX
2266230,227.21,130.18,1.00,FIX,FIX
2268231,227.46,129.78,1.00,FIX,FIX
2270228,227.59,129.83,1.00,FIX,FIX
2272229,227.71,129.95,1.00,FIX,FIX
2274229,227.92,130.16,1.00,FIX,FIX
