@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1136698,246.58,283.81,1.00,FIX,FIX
1138701,246.06,283.66,1.00,FIX,FIX
1140697,246.14,283.43,1.00,FIX,FIX
1142697,245.86,283.34,1.00,FIX,FIX
1144694,245.96,283.30,1.00,FIX,FIX
1146698,245.73,283.09,1.00,FIX,FIX
1148699,245.34,283.05,1.00,FIX,FIX
1150698,245.83,283.14,1.00,FIX,FIX
1152702,246.01,283.40,1.00,FIX,FIX
1154697,246.37,283.47,1.00,FIX,FIX
1156700,246.66,283.32,1.00,FIX,FIX
1158705,246.19,283.57,1.00,FIX,FIX
1160704,245.93,283.73,1.00,FIX,FIX
1162708,245.87,283.37,1.00,FIX,FIX
1164705,245.93,283.40,1.00,FIX,FIX
1166705,246.00,283.41,1.00,FIX,FIX
1168713,245.92,283.86,1.00,FIX,FIX
1170713,246.02,284.26,1.00,FIX,FIX
1172710,246.04,284.96,1.00,FIX,FIX
1174711,246.27,284.87,1.00,FIX,FIX
1176709,246.25,283.76,1.00,FIX,FIX
1178713,246.10,283.34,1.00,FIX,FIX
1180712,245.60,282.95,1.00,FIX,FIX
1182715,245.78,283.14,1.00,FIX,FIX
1184713,245.97,283.00,1.00,FIX,FIX
1186713,246.09,282.90,1.00,FIX,FIX
1188717,245.52,283.11,1.00,FIX,FIX
1190715,245.39,283.07,1.00,FIX,FIX
1192720,245.29,283.29,1.00,FIX,FIX
1194719,245.80,282.82,1.00,FIX,FIX
1196715,246.14,283.28,1.00,FIX,FIX
1198720,246.25,283.53,1.00,FIX,FIX
1200721,246.15,283.91,1.00,FIX,FIX
1202717,245.73,283.96,1.00,FIX,FIX
1204723,245.94,283.92,1.00,FIX,FIX
1206719,246.26,283.36,1.00,FIX,FIX
1208722,246.62,283.24,1.00,FIX,FIX
1210727,246.64,283.05,1.00,FIX,FIX
1212723,246.47,283.76,1.00,FIX,FIX
1214721,245.88,284.03,1.00,FIX,FIX
1216720,246.59,283.72,1.00,FIX,FIX
1218725,246.43,282.63,1.00,FIX,FIX
1220728,246.40,283.07,1.00,FIX,FIX
1222725,246.59,282.63,1.00,FIX,FIX
1224724,246.33,283.40,1.00,FIX,FIX
1226729,246.44,283.41,1.00,FIX,FIX
1228729,246.60,283.29,1.00,FIX,FIX
1230728,246.73,283.09,1.00,FIX,FIX
1232736,246.60,282.87,1.00,FIX,FIX
1234731,246.54,283.36,1.00,FIX,FIX
1236734,246.14,283.50,1.00,FIX,FIX
1238732,245.80,282.84,1.00,FIX,FIX
1240732,245.63,282.28,1.00,FIX,FIX
1242731,245.62,282.68,1.00,FIX,FIX
1244732,245.72,283.18,1.00,FIX,FIX
1246736,245.71,283.37,1.00,FIX,FIX
1248736,246.00,283.76,1.00,FIX,FIX
1250738,245.86,283.81,1.00,FIX,FIX
1252741,245.61,283.82,1.00,FIX,FIX
1254736,245.27,283.84,1.00,FIX,FIX
1256736,245.49,283.58,1.00,FIX,FIX
1258742,245.67,282.82,1.00,FIX,FIX
1260742,245.74,282.43,1.00,FIX,FIX
1262742,245.34,283.47,1.00,FIX,FIX
1264740,244.80,283.51,1.00,FIX,FIX
1266739,244.60,284.09,1.00,FIX,FIX
1268748,244.61,283.89,1.00,FIX,FIX
1270744,244.82,283.51,1.00,FIX,FIX
1272742,244.70,283.09,1.00,FIX,FIX
1274747,244.67,282.95,1.00,FIX,FIX
1276745,244.73,283.10,1.00,FIX,FIX
1278744,244.89,282.94,1.00,SACCADE,SACCADE
1280748,245.36,282.58,1.00,SACCADE,SACCADE
1282748,246.83,282.59,1.00,SACCADE,SACCADE
1284745,250.90,283.30,1.00,SACCADE,SACCADE
1286749,256.03,284.10,1.00,SACCADE,SACCADE
1288750,259.60,284.78,1.00,SACCADE,SACCADE
1290755,261.94,284.95,1.00,SACCADE,SACCADE
1292765,263.52,285.19,1.00,SACCADE,SACCADE
1294752,265.64,285.68,1.00,SACCADE,SACCADE
1296754,266.24,286.24,1.00,SACCADE,SACCADE
1298759,267.16,286.62,1.00,SACCADE,SACCADE
1300758,267.62,287.00,1.00,SACCADE,SACCADE
1302758,267.80,286.53,1.00,SACCADE,SACCADE
1304758,267.31,286.02,1.00,FIX,FIX
1306755,267.05,285.63,1.00,FIX,FIX
1308757,266.90,285.39,1.00,FIX,FIX
1310761,266.82,285.26,1.00,FIX,FIX
1312754,266.78,285.04,1.00,FIX,FIX
1314758,266.40,285.35,1.00,FIX,FIX
1316761,266.47,285.51,1.00,FIX,FIX
1318763,266.43,285.36,1.00,FIX,FIX
1320763,266.44,284.81,1.00,FIX,FIX
1322762,266.51,284.26,1.00,FIX,FIX
1324762,266.46,284.24,1.00,FIX,FIX
1326760,266.81,284.44,1.00,FIX,FIX
1328770,266.79,284.76,1.00,FIX,FIX
1330769,266.45,284.29,1.00,FIX,FIX
1332768,266.96,285.06,1.00,FIX,FIX
1334769,267.05,285.31,1.00,FIX,FIX
1336766,266.79,285.75,1.00,FIX,FIX
1338770,266.68,285.66,1.00,FIX,FIX
1340772,266.67,285.69,1.00,FIX,FIX
1342768,266.82,284.85,1.00,FIX,FIX
1344770,266.63,285.08,1.00,FIX,FIX
1346771,266.70,285.01,1.00,FIX,FIX
1348773,266.54,284.98,1.00,FIX,FIX
1350780,266.15,285.21,1.00,FIX,FIX
1352775,265.56,285.04,1.00,FIX,FIX
1354775,265.27,284.60,1.00,FIX,FIX
1356773,265.55,284.09,1.00,FIX,FIX
1358777,264.97,283.93,1.00,FIX,FIX
1360776,264.89,283.95,1.00,FIX,FIX
1362777,264.26,284.23,1.00,FIX,FIX
1364776,264.22,284.67,1.00,FIX,FIX
1366778,263.58,284.79,1.00,FIX,FIX
1368779,263.37,284.77,1.00,FIX,FIX
1370785,263.43,284.85,1.00,FIX,FIX
1372785,263.36,284.02,1.00,FIX,FIX
1374787,263.10,284.15,1.00,FIX,FIX
1376780,263.16,284.29,1.00,FIX,FIX
1378784,262.95,284.15,1.00,FIX,FIX
1380785,262.85,283.44,1.00,FIX,FIX
1382785,262.61,282.86,1.00,FIX,FIX
1384786,262.47,282.69,1.00,FIX,FIX
1386785,262.40,282.85,1.00,FIX,FIX
1388787,262.30,282.66,1.00,FIX,FIX
1390792,262.17,282.18,1.00,FIX,FIX
1392797,261.77,282.33,1.00,FIX,FIX
1394790,262.07,282.67,1.00,FIX,FIX
1396788,261.80,282.28,1.00,FIX,FIX
1398794,261.78,282.68,1.00,FIX,FIX
1400794,261.88,282.22,1.00,FIX,FIX
1402793,261.97,282.14,1.00,FIX,FIX
1404790,261.99,282.78,1.00,FIX,FIX
1406791,261.83,283.08,1.00,FIX,FIX
1408796,261.66,283.11,1.00,FIX,FIX
1410797,261.69,282.50,1.00,FIX,FIX
1412800,261.31,282.49,1.00,FIX,FIX
1414795,261.08,282.60,1.00,FIX,FIX
1416793,260.53,282.73,1.00,FIX,FIX
1418797,261.18,282.25,1.00,FIX,FIX
1420797,261.14,282.30,1.00,FIX,FIX
1422797,261.17,282.95,1.00,FIX,FIX
1424797,261.50,283.06,1.00,FIX,FIX
1426798,261.71,282.96,1.00,FIX,FIX
1428800,262.32,283.08,1.00,FIX,FIX
1430800,261.95,282.62,1.00,FIX,FIX
1432803,262.24,282.43,1.00,FIX,FIX
1434805,262.11,282.16,1.00,FIX,FIX
1436804,261.82,282.52,1.00,FIX,FIX
1438808,262.09,282.17,1.00,FIX,FIX
1440806,261.98,282.87,1.00,FIX,FIX
1442807,261.56,282.84,1.00,FIX,FIX
1444807,261.47,282.47,1.00,FIX,FIX
1446806,261.42,282.24,1.00,FIX,FIX
1448811,262.02,281.82,1.00,FIX,FIX
1450810,262.15,281.30,1.00,FIX,FIX
1452813,262.02,281.60,1.00,FIX,FIX
1454810,261.65,281.95,1.00,FIX,FIX
1456808,261.55,282.06,1.00,FIX,FIX
1458813,261.40,282.38,1.00,FIX,FIX
1460813,261.32,282.20,1.00,FIX,FIX
1462814,261.54,282.71,1.00,FIX,FIX
1464813,261.11,282.85,1.00,FIX,FIX
1466812,261.26,282.42,1.00,FIX,FIX
1468819,261.20,281.80,1.00,FIX,FIX
1470816,261.19,281.63,1.00,FIX,FIX
1472830,261.44,281.21,1.00,FIX,FIX
1474822,261.36,281.41,1.00,FIX,FIX
1476818,261.40,281.75,1.00,FIX,FIX
1478822,261.57,282.68,1.00,FIX,FIX
1480824,261.62,282.87,1.00,FIX,FIX
1482823,261.45,282.55,1.00,FIX,FIX
1484821,261.15,282.14,1.00,FIX,FIX
1486822,260.62,282.37,1.00,FIX,FIX
1488823,260.74,282.69,1.00,FIX,FIX
1490826,261.55,282.42,1.00,FIX,FIX
1492826,261.68,282.24,1.00,FIX,FIX
1494823,262.31,282.40,1.00,FIX,FIX
1496825,261.68,282.59,1.00,FIX,FIX
1498830,261.65,283.45,1.00,FIX,FIX
1500826,261.81,283.31,1.00,FIX,FIX
1502829,262.21,282.97,1.00,FIX,FIX
1504829,262.42,282.69,1.00,FIX,FIX
1506825,262.36,282.53,1.00,FIX,FIX
1508830,262.40,282.61,1.00,FIX,FIX
1510829,262.02,282.52,1.00,FIX,FIX
1512829,261.77,282.55,1.00,FIX,FIX
1514835,261.35,282.63,1.00,FIX,FIX
1516833,261.53,282.45,1.00,FIX,FIX
1518837,261.94,282.27,1.00,FIX,FIX
1520836,262.23,282.00,1.00,FIX,FIX
1522838,262.63,282.49,1.00,FIX,FIX
1524835,262.64,282.63,1.00,FIX,FIX
1526836,263.53,283.13,1.00,FIX,FIX
1528841,263.59,282.75,1.00,SACCADE,SACCADE
1530842,263.39,281.37,1.00,SACCADE,SACCADE
1532841,262.60,275.23,1.00,SACCADE,SACCADE
1534841,261.56,271.54,1.00,SACCADE,SACCADE
1536839,261.05,262.63,1.00,SACCADE,SACCADE
1538857,260.11,253.15,1.00,SACCADE,SACCADE
1540844,259.16,245.63,1.00,SACCADE,SACCADE
1542843,258.59,240.33,1.00,SACCADE,SACCADE
1544844,257.06,229.81,1.00,SACCADE,SACCADE
1546843,255.16,221.05,1.00,SACCADE,SACCADE
1548853,253.36,218.22,1.00,SACCADE,SACCADE
1550846,251.88,208.38,1.00,SACCADE,SACCADE
1552845,249.87,201.53,1.00,SACCADE,SACCADE
1554850,247.85,194.88,1.00,SACCADE,SACCADE
1556847,245.93,190.55,1.00,SACCADE,SACCADE
1558851,243.60,185.93,1.00,SACCADE,SACCADE
1560852,242.95,177.86,1.00,SACCADE,SACCADE
1562852,241.70,169.59,1.00,SACCADE,SACCADE
1564854,240.43,166.66,1.00,SACCADE,SACCADE
1566852,239.55,162.87,1.00,SACCADE,SACCADE
1568855,238.44,156.64,1.00,SACCADE,SACCADE
1570854,237.22,153.69,1.00,SACCADE,SACCADE
1572854,237.09,151.14,1.00,SACCADE,SACCADE
1574857,237.10,149.75,1.00,SACCADE,SACCADE
1576854,237.44,149.64,1.00,SACCADE,SACCADE
1578858,238.05,148.94,1.00,SACCADE,SACCADE
1580857,238.67,149.02,1.00,FIX,FIX
1582859,239.30,149.94,1.00,FIX,FIX
1584858,239.94,150.37,1.00,FIX,FIX
1586858,240.81,151.21,1.00,FIX,FIX
1588862,241.38,151.44,1.00,FIX,FIX
1590868,242.09,151.89,1.00,FIX,FIX
1592860,242.71,152.42,1.00,FIX,FIX
1594866,243.07,152.27,1.00,FIX,FIX
1596862,243.29,151.91,1.00,FIX,FIX
1598863,243.49,152.12,1.00,FIX,FIX
1600865,243.53,152.07,1.00,FIX,FIX
1602865,243.79,152.01,1.00,FIX,FIX
1604865,244.16,152.30,1.00,FIX,FIX
1606866,244.47,152.33,1.00,FIX,FIX
1608867,244.66,152.55,1.00,FIX,FIX
1610869,244.62,152.34,1.00,FIX,FIX
1612869,244.67,152.09,1.00,FIX,FIX
1614870,245.01,152.43,1.00,FIX,FIX
1616870,245.03,153.59,1.00,FIX,FIX
1618872,244.87,153.76,1.00,FIX,FIX
1620883,245.10,153.60,1.00,FIX,FIX
1622875,245.07,153.49,1.00,FIX,FIX
1624874,244.96,153.43,1.00,FIX,FIX
1626872,244.73,153.07,1.00,FIX,FIX
1628876,244.65,153.14,1.00,FIX,FIX
1630880,244.71,153.29,1.00,FIX,FIX
1632878,244.99,153.64,1.00,FIX,FIX
1634876,244.89,153.79,1.00,FIX,FIX
1636876,245.02,154.12,1.00,FIX,FIX
1638881,244.82,153.89,1.00,FIX,FIX
1640881,245.12,153.82,1.00,FIX,FIX
1642880,245.33,154.00,1.00,FIX,FIX
1644879,245.09,153.87,1.00,FIX,FIX
1646877,245.23,153.87,1.00,FIX,FIX
1648883,245.70,154.35,1.00,FIX,FIX
1650883,245.89,154.04,1.00,FIX,FIX
1652883,245.99,154.01,1.00,FIX,FIX
1654883,245.68,153.42,1.00,FIX,FIX
1656885,245.34,153.20,1.00,FIX,FIX
1658887,245.30,153.68,1.00,FIX,FIX
1660885,245.21,154.03,1.00,FIX,FIX
1662886,245.17,154.44,1.00,FIX,FIX
1664883,245.21,154.65,1.00,FIX,FIX
1666885,245.37,154.40,1.00,FIX,FIX
1668888,245.40,154.26,1.00,FIX,FIX
1670895,245.29,154.14,1.00,FIX,FIX
1672899,245.53,154.31,1.00,FIX,FIX
1674890,245.39,154.62,1.00,FIX,FIX
1676889,245.59,154.55,1.00,FIX,FIX
1678891,245.77,154.20,1.00,FIX,FIX
1680893,245.65,154.21,1.00,FIX,FIX
1682894,245.75,154.49,1.00,FIX,FIX
1684891,245.62,154.54,1.00,FIX,FIX
1686892,245.99,154.60,1.00,FIX,FIX
1688895,246.17,154.45,1.00,FIX,FIX
1690897,246.55,154.39,1.00,FIX,FIX
1692896,246.75,154.25,1.00,FIX,FIX
1694897,246.53,154.07,1.00,FIX,FIX
1696896,246.52,154.31,1.00,FIX,FIX
1698903,246.48,154.02,1.00,FIX,FIX
1700903,246.31,153.88,1.00,FIX,FIX
1702903,246.50,153.37,1.00,FIX,FIX
1704899,246.56,153.49,1.00,FIX,FIX
1706900,246.65,153.82,1.00,FIX,FIX
1708905,247.04,153.85,1.00,FIX,FIX
1710907,247.13,154.24,1.00,FIX,FIX
1712905,247.49,154.60,1.00,FIX,FIX
1714904,247.75,154.60,1.00,FIX,FIX
1716902,247.87,154.53,1.00,FIX,SACCADE
1718909,247.47,153.85,1.00,FIX,SACCADE
1720910,246.53,152.19,1.00,SACCADE,SACCADE
1722907,244.66,150.62,1.00,SACCADE,SACCADE
1724907,241.81,147.18,1.00,SACCADE,SACCADE
1726909,239.01,143.50,1.00,SACCADE,SACCADE
1728911,237.51,140.20,1.00,SACCADE,SACCADE
1730910,236.62,138.41,1.00,SACCADE,SACCADE
1732912,236.64,137.13,1.00,SACCADE,SACCADE
1734910,236.30,136.12,1.00,SACCADE,SACCADE
1736910,235.63,135.68,1.00,SACCADE,SACCADE
1738919,235.19,135.39,1.00,FIX,FIX
1740916,234.71,135.60,1.00,FIX,FIX
1742917,234.80,135.86,1.00,FIX,FIX
1744917,235.03,136.25,1.00,FIX,FIX
1746916,235.57,136.81,1.00,FIX,FIX
1748919,236.22,136.73,1.00,FIX,FIX
1750918,236.06,136.20,1.00,FIX,FIX
1752919,236.15,135.81,1.00,FIX,FIX
1754922,235.76,135.94,1.00,FIX,FIX
1756916,235.22,136.34,1.00,FIX,FIX
1758925,235.13,136.47,1.00,FIX,FIX
1760923,234.71,136.30,1.00,FIX,FIX
1762922,234.91,135.73,1.00,FIX,FIX
1764924,234.98,135.12,1.00,FIX,FIX
1766921,235.29,135.12,1.00,FIX,FIX
1768924,235.61,135.01,1.00,FIX,FIX
1770923,235.52,135.46,1.00,FIX,FIX
1772924,235.78,135.76,1.00,FIX,FIX
1774924,235.64,135.72,1.00,FIX,FIX
1776924,235.71,135.86,1.00,FIX,FIX
1778929,235.62,136.00,1.00,FIX,FIX
1780931,235.56,135.94,1.00,FIX,FIX
1782931,235.64,136.28,1.00,FIX,FIX
1784943,235.42,136.48,1.00,FIX,FIX
1786929,235.53,136.84,1.00,FIX,FIX
1788932,235.94,136.57,1.00,FIX,FIX
1790934,235.81,136.75,1.00,FIX,FIX
1792931,235.83,136.80,1.00,FIX,FIX
1794930,235.58,136.95,1.00,FIX,FIX
1796931,235.83,136.72,1.00,FIX,FIX
1798937,235.85,136.14,1.00,FIX,FIX
1800937,236.25,136.09,1.00,FIX,FIX
1802936,236.30,136.33,1.00,FIX,FIX
1804936,236.39,136.55,1.00,FIX,FIX
1806937,236.08,136.97,1.00,FIX,FIX
1808942,236.07,137.32,1.00,FIX,FIX
1810941,235.96,137.02,1.00,FIX,FIX
1812946,236.01,137.21,1.00,FIX,FIX
1814942,235.84,137.13,1.00,FIX,FIX
1816940,235.66,136.61,1.00,FIX,FIX
1818944,235.72,136.70,1.00,FIX,FIX
1820943,235.80,136.72,1.00,FIX,FIX
1822946,235.84,137.08,1.00,FIX,FIX
1824947,235.70,137.00,1.00,FIX,FIX
1826945,235.57,136.93,1.00,FIX,FIX
1828949,236.06,137.30,1.00,FIX,FIX
1830949,236.12,137.21,1.00,FIX,FIX
1832949,236.13,136.98,1.00,FIX,FIX
1834953,235.98,136.77,1.00,FIX,FIX
1836950,235.91,136.35,1.00,FIX,FIX
1838953,236.07,136.39,1.00,FIX,FIX
1840951,236.29,136.57,1.00,FIX,FIX
1842952,236.58,136.86,1.00,FIX,FIX
1844953,236.42,137.37,1.00,FIX,FIX
1846954,236.23,137.03,1.00,FIX,FIX
1848956,236.69,137.15,1.00,FIX,FIX
1850958,236.97,136.67,1.00,FIX,FIX
1852955,237.34,137.15,1.00,FIX,FIX
1854955,237.33,136.87,1.00,FIX,FIX
1856958,236.79,137.08,1.00,FIX,FIX
1858962,236.74,137.01,1.00,FIX,FIX
1860961,237.21,136.69,1.00,FIX,FIX
1862958,236.98,136.57,1.00,FIX,FIX
1864960,236.92,136.44,1.00,FIX,FIX
1866963,236.43,136.26,1.00,FIX,FIX
1868963,236.43,136.47,1.00,FIX,FIX
1870963,236.43,136.80,1.00,FIX,FIX
1872957,236.51,137.28,1.00,FIX,FIX
1874968,237.02,137.29,1.00,FIX,FIX
1876967,236.93,137.09,1.00,FIX,FIX
1878967,236.75,136.72,1.00,FIX,FIX
1880967,236.49,136.29,1.00,FIX,FIX
1882967,236.37,136.06,1.00,FIX,FIX
1884968,236.36,136.04,1.00,FIX,FIX
1886966,236.48,136.50,1.00,FIX,FIX
1888974,236.50,136.70,1.00,FIX,FIX
1890969,236.56,136.71,1.00,FIX,FIX
1892971,236.51,136.58,1.00,FIX,FIX
1894971,236.60,136.41,1.00,FIX,FIX
1896970,236.54,136.66,1.00,FIX,FIX
1898974,236.14,136.37,1.00,FIX,FIX
1900972,235.84,137.18,1.00,FIX,FIX
1902971,235.21,137.19,1.00,FIX,FIX
1904975,235.63,137.34,1.00,FIX,FIX
1906975,235.69,137.04,1.00,FIX,FIX
1908979,235.72,136.71,1.00,FIX,FIX
1910983,236.09,136.48,1.00,FIX,FIX
1912976,235.98,136.12,1.00,FIX,FIX
1914978,235.97,136.25,1.00,FIX,FIX
1916976,235.87,136.38,1.00,FIX,FIX
1918980,235.64,136.47,1.00,FIX,FIX
1920978,235.39,136.98,1.00,FIX,FIX
1922986,235.37,136.89,1.00,FIX,FIX
1924981,235.35,136.99,1.00,FIX,FIX
1926981,235.37,137.24,1.00,FIX,FIX
1928984,235.70,137.26,1.00,FIX,FIX
1930988,235.87,136.80,1.00,FIX,FIX
1932982,235.93,136.87,1.00,FIX,FIX
1934982,235.86,136.67,1.00,FIX,FIX
1936982,235.44,136.65,1.00,FIX,FIX
1938993,235.20,136.80,1.00,FIX,FIX
1940990,235.71,137.02,1.00,FIX,FIX
1942988,235.83,137.25,1.00,FIX,FIX
1944990,235.94,137.38,1.00,FIX,FIX
1946987,235.98,136.98,1.00,FIX,FIX
1949001,235.93,137.19,1.00,FIX,FIX
1950993,235.91,137.22,1.00,FIX,FIX
1952996,236.02,137.12,1.00,FIX,FIX
1954993,235.79,137.00,1.00,FIX,FIX
1956990,235.58,137.12,1.00,FIX,FIX
1958998,236.48,137.42,1.00,FIX,FIX
1960996,237.41,137.78,1.00,FIX,FIX
1962996,236.84,137.64,1.00,SACCADE,SACCADE
1964998,235.68,136.72,1.00,SACCADE,SACCADE
1966996,233.14,135.63,1.00,SACCADE,SACCADE
1969000,229.73,134.61,1.00,SACCADE,SACCADE
1971002,227.41,132.94,1.00,SACCADE,SACCADE
1973000,226.14,132.35,1.00,SACCADE,SACCADE
1974999,225.00,131.19,1.00,SACCADE,SACCADE
1976998,224.84,129.99,1.00,SACCADE,SACCADE
1979003,224.29,130.16,1.00,SACCADE,SACCADE
1981002,225.16,130.59,1.00,SACCADE,SACCADE
1983002,225.86,130.95,1.00,FIX,FIX
1985002,226.29,131.64,1.00,FIX,FIX
1987005,226.53,132.01,1.00,FIX,FIX
1989007,226.65,132.56,1.00,FIX,FIX
1991009,226.83,132.69,1.00,FIX,FIX
1993016,226.53,132.97,1.00,FIX,FIX
1995006,226.52,132.85,1.00,FIX,FIX
1997010,226.61,132.80,1.00,FIX,FIX
1999010,226.54,132.21,1.00,FIX,FIX
2001009,226.78,131.58,1.00,FIX,FIX
2003009,227.17,131.17,1.00,FIX,FIX
2005009,227.18,132.21,1.00,FIX,FIX
2007012,226.86,131.90,1.00,FIX,FIX
2009013,227.01,132.16,1.00,FIX,FIX
2011013,226.74,132.30,1.00,FIX,FIX
2013012,226.82,132.50,1.00,FIX,FIX
2015013,226.72,132.81,1.00,FIX,FIX
2017012,226.53,133.83,1.00,FIX,FIX
2019017,226.33,133.38,1.00,FIX,FIX
2021017,226.29,133.54,1.00,FIX,FIX
2023016,226.53,133.69,1.00,FIX,FIX
2025018,226.89,133.00,1.00,FIX,FIX
2027015,226.77,133.03,1.00,FIX,FIX
2029019,226.95,133.01,1.00,FIX,FIX
2031022,227.04,133.29,1.00,FIX,FIX
2033023,227.02,133.47,1.00,FIX,FIX
2035026,227.20,132.94,1.00,FIX,FIX
2037024,227.31,133.11,1.00,FIX,FIX
2039023,227.03,132.65,1.00,FIX,FIX
2041024,227.62,132.75,1.00,FIX,FIX
2043025,227.78,132.66,1.00,FIX,FIX
2045024,228.32,132.54,1.00,FIX,FIX
2047031,228.23,132.70,1.00,FIX,FIX
2049031,227.95,132.71,1.00,FIX,FIX
2051028,227.67,132.44,1.00,FIX,FIX
2053026,227.70,132.26,1.00,FIX,FIX
2055029,227.87,132.35,1.00,FIX,FIX
2057031,227.83,132.66,1.00,FIX,FIX
2059033,227.96,132.01,1.00,FIX,FIX
2061030,227.90,132.47,1.00,FIX,FIX
2063033,227.68,132.71,1.00,FIX,FIX
2065033,228.24,132.56,1.00,FIX,FIX
2067032,228.32,132.49,1.00,FIX,FIX
2069038,228.75,132.56,1.00,FIX,FIX
2071034,228.90,133.03,1.00,FIX,FIX
2073034,228.71,133.47,1.00,FIX,FIX
2075039,228.68,133.50,1.00,FIX,FIX
2077038,228.73,133.02,1.00,FIX,FIX
2079039,228.72,133.23,1.00,FIX,FIX
2081039,228.58,133.05,1.00,FIX,FIX
2083042,228.44,132.69,1.00,FIX,FIX
2085040,228.46,132.68,1.00,FIX,FIX
2087039,228.56,132.50,1.00,FIX,FIX
2089046,228.31,132.60,1.00,FIX,FIX
2091045,228.39,132.66,1.00,FIX,FIX
2093042,228.55,132.60,1.00,FIX,FIX
2095045,228.69,132.73,1.00,FIX,FIX
2097042,228.90,132.82,1.00,FIX,FIX
2099048,229.03,132.66,1.00,FIX,FIX
2101046,228.51,132.61,1.00,FIX,FIX
2103046,228.58,132.22,1.00,FIX,FIX
2105046,228.59,132.22,1.00,FIX,FIX
2107047,228.22,132.22,1.00,FIX,FIX
2109056,228.29,132.01,1.00,FIX,FIX
2111053,228.15,132.26,1.00,FIX,FIX
2113049,228.31,131.88,1.00,FIX,FIX
2115052,228.49,132.03,1.00,FIX,FIX
2117045,228.74,132.04,1.00,FIX,FIX
2119058,228.97,132.35,1.00,FIX,FIX
2121055,228.82,132.90,1.00,FIX,FIX
2123054,228.68,132.72,1.00,FIX,FIX
2125055,228.42,132.30,1.00,FIX,FIX
2127056,228.15,132.23,1.00,FIX,FIX
2129060,228.22,132.34,1.00,FIX,FIX
2131060,227.89,132.21,1.00,FIX,FIX
2133058,228.45,132.31,1.00,FIX,FIX
2135058,228.24,132.20,1.00,FIX,FIX
2137056,227.84,132.03,1.00,FIX,FIX
2139062,227.89,132.02,1.00,FIX,FIX
2141062,227.87,132.09,1.00,FIX,FIX
2143062,228.01,132.21,1.00,FIX,FIX
2145060,227.96,132.35,1.00,FIX,FIX
2147059,227.60,132.52,1.00,FIX,FIX
2149065,227.42,132.50,1.00,FIX,FIX
2151064,227.24,132.84,1.00,FIX,FIX
2153062,226.76,132.69,1.00,FIX,FIX
2155065,226.89,132.78,1.00,FIX,FIX
2157068,227.02,132.17,1.00,FIX,FIX
2159070,227.16,131.83,1.00,FIX,FIX
2161071,227.46,131.63,1.00,FIX,FIX
2163066,227.06,131.67,1.00,FIX,FIX
2165066,227.37,132.12,1.00,FIX,FIX
2167066,227.28,132.59,1.00,FIX,FIX
2169069,227.25,132.82,1.00,FIX,FIX
2171076,227.34,132.83,1.00,FIX,FIX
2173071,226.44,132.37,1.00,FIX,FIX
2175074,226.38,132.69,1.00,FIX,FIX
2177075,226.25,132.88,1.00,FIX,FIX
2179077,226.67,132.68,1.00,FIX,FIX
2181075,226.77,132.48,1.00,FIX,FIX
2183076,226.51,132.70,1.00,FIX,FIX
2185077,226.52,132.84,1.00,FIX,FIX
2187074,226.62,132.83,1.00,FIX,FIX
2189079,225.97,132.91,1.00,FIX,FIX
2191077,226.35,132.68,1.00,FIX,FIX
2193079,225.92,132.87,1.00,FIX,FIX
2195082,226.06,133.25,1.00,FIX,FIX
2197079,226.12,133.69,1.00,FIX,FIX
2199084,225.97,133.56,1.00,FIX,FIX
2201082,225.83,133.05,1.00,FIX,FIX
2203082,225.47,133.28,1.00,FIX,FIX
2205080,225.31,133.04,1.00,FIX,FIX
2207081,225.18,133.12,1.00,FIX,FIX
2209085,225.51,133.40,1.00,FIX,FIX
2211087,225.90,133.55,1.00,FIX,FIX
2213088,225.86,133.38,1.00,FIX,FIX
2215087,225.53,133.41,1.00,FIX,FIX
2217089,225.67,133.60,1.00,FIX,FIX
2219094,225.60,133.30,1.00,FIX,FIX
2221092,225.55,133.05,1.00,FIX,FIX
2223093,225.75,133.07,1.00,FIX,FIX
2225092,225.56,133.30,1.00,FIX,FIX
2227089,225.74,133.23,1.00,FIX,FIX
2229096,225.91,133.49,1.00,FIX,FIX
2231092,226.02,133.68,1.00,FIX,FIX
2233096,225.82,133.54,1.00,FIX,FIX
2235093,225.74,134.13,1.00,FIX,FIX
2237093,225.48,134.01,1.00,FIX,FIX
2239098,225.63,133.93,1.00,FIX,FIX
2241097,225.71,133.46,1.00,FIX,FIX
2243099,225.73,133.26,1.00,FIX,FIX
2245099,225.72,133.54,1.00,FIX,FIX
2247099,225.34,133.96,1.00,FIX,FIX
2249102,225.19,133.94,1.00,FIX,FIX
2251102,225.27,134.04,1.00,FIX,FIX
2253101,225.41,134.49,1.00,FIX,FIX
2255101,225.68,134.67,1.00,FIX,FIX
2257100,225.77,134.67,1.00,FIX,FIX
2259104,225.73,134.58,1.00,FIX,FIX
2261106,225.88,135.02,1.00,FIX,FIX
