@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1138263,289.88,274.88,1.00,FIX,FIX
1140265,289.97,274.92,1.00,FIX,FIX
1142265,289.74,274.92,1.00,FIX,FIX
1144266,289.26,275.00,1.00,FIX,FIX
1146271,289.28,275.02,1.00,FIX,FIX
1148274,289.36,274.90,1.00,FIX,FIX
1150270,289.81,274.92,1.00,FIX,FIX
1152270,289.78,274.76,1.00,FIX,FIX
1154269,289.81,274.31,1.00,FIX,FIX
1156276,289.44,274.57,1.00,FIX,FIX
1158275,289.08,274.50,1.00,FIX,FIX
1160276,289.39,274.26,1.00,FIX,FIX
1162276,289.44,274.96,1.00,FIX,FIX
1164276,289.33,275.01,1.00,FIX,FIX
1166279,288.82,275.31,1.00,FIX,FIX
1168277,288.85,275.41,1.00,FIX,FIX
1170275,289.12,274.86,1.00,FIX,FIX
1172277,289.62,274.83,1.00,FIX,FIX
1174277,289.85,274.99,1.00,SACCADE,SACCADE
1176281,289.23,275.29,1.00,SACCADE,SACCADE
1178282,286.13,275.93,1.00,SACCADE,SACCADE
1180280,275.67,277.32,1.00,SACCADE,SACCADE
1182279,269.78,278.56,1.00,SACCADE,SACCADE
1184283,258.49,279.95,1.00,SACCADE,SACCADE
1186289,246.45,281.42,1.00,SACCADE,SACCADE
1188284,238.61,282.33,1.00,SACCADE,SACCADE
1190286,232.34,282.72,1.00,SACCADE,SACCADE
1192285,221.76,282.74,1.00,SACCADE,SACCADE
1194291,220.32,282.92,1.00,SACCADE,SACCADE
1196289,215.12,282.57,1.00,SACCADE,SACCADE
1198288,211.14,282.36,1.00,SACCADE,SACCADE
1200288,210.47,282.40,1.00,SACCADE,SACCADE
1202286,209.12,282.36,1.00,SACCADE,SACCADE
1204287,208.12,282.31,1.00,SACCADE,SACCADE
1206293,207.67,282.10,1.00,SACCADE,SACCADE
1208296,207.64,282.19,1.00,SACCADE,SACCADE
1210295,208.84,282.67,1.00,SACCADE,SACCADE
1212294,210.80,282.69,1.00,SACCADE,SACCADE
1214295,213.63,282.99,1.00,SACCADE,SACCADE
1216300,214.42,283.15,1.00,SACCADE,SACCADE
1218297,215.27,282.64,1.00,SACCADE,SACCADE
1220295,215.96,282.41,1.00,FIX,SACCADE
1222296,215.81,281.87,1.00,FIX,SACCADE
1224297,215.24,281.64,1.00,FIX,SACCADE
1226302,214.54,281.06,1.00,FIX,FIX
1228312,214.18,281.10,1.00,FIX,FIX
1230302,213.80,281.52,1.00,FIX,FIX
1232304,213.49,281.96,1.00,FIX,FIX
1234305,213.48,282.17,1.00,FIX,FIX
1236306,213.45,282.24,1.00,FIX,FIX
1238306,213.43,282.31,1.00,FIX,FIX
1240307,213.49,282.52,1.00,FIX,FIX
1242306,213.72,282.58,1.00,FIX,FIX
1244304,214.21,282.72,1.00,FIX,FIX
1246311,214.33,282.97,1.00,FIX,FIX
1248307,214.52,283.12,1.00,FIX,FIX
1250308,214.67,282.76,1.00,FIX,FIX
1252311,214.68,282.31,1.00,FIX,FIX
1254308,214.91,282.48,1.00,FIX,FIX
1256311,214.94,281.90,1.00,FIX,FIX
1258314,215.31,281.67,1.00,FIX,FIX
1260311,215.34,281.86,1.00,FIX,FIX
1262310,215.45,282.00,1.00,FIX,FIX
1264314,215.63,282.10,1.00,FIX,FIX
1266318,215.69,282.25,1.00,FIX,FIX
1268317,215.88,282.29,1.00,FIX,FIX
1270314,216.28,282.29,1.00,FIX,FIX
1272318,216.40,282.35,1.00,FIX,FIX
1274315,216.41,281.95,1.00,FIX,FIX
1276321,216.39,281.86,1.00,FIX,FIX
1278319,216.16,281.74,1.00,FIX,FIX
1280318,216.17,280.81,1.00,FIX,FIX
1282317,215.97,281.00,1.00,FIX,FIX
1284317,215.89,280.63,1.00,FIX,FIX
1286325,216.15,280.85,1.00,FIX,FIX
1288325,216.18,281.53,1.00,FIX,FIX
1290323,216.15,281.67,1.00,FIX,FIX
1292324,216.45,281.66,1.00,FIX,FIX
1294323,216.47,281.71,1.00,FIX,FIX
1296325,216.31,281.47,1.00,FIX,FIX
1298325,216.26,281.19,1.00,FIX,FIX
1300324,216.41,281.42,1.00,FIX,FIX
1302325,216.74,281.61,1.00,FIX,FIX
1304327,217.10,281.46,1.00,FIX,FIX
1306332,217.06,281.48,1.00,FIX,FIX
1308328,216.98,281.43,1.00,FIX,FIX
1310341,216.87,281.42,1.00,FIX,FIX
1312337,217.16,281.44,1.00,FIX,FIX
1314328,217.20,281.74,1.00,FIX,FIX
1316334,217.23,281.29,1.00,FIX,FIX
1318335,217.32,281.26,1.00,FIX,FIX
1320331,217.54,281.62,1.00,FIX,FIX
1322331,217.58,281.51,1.00,FIX,FIX
1324331,217.49,281.10,1.00,FIX,FIX
1326336,217.50,280.77,1.00,FIX,FIX
1328341,217.29,280.82,1.00,FIX,FIX
1330339,217.19,280.73,1.00,FIX,FIX
1332338,217.44,281.03,1.00,FIX,FIX
1334339,217.62,280.96,1.00,FIX,FIX
1336342,217.63,281.00,1.00,FIX,FIX
1338341,217.71,281.12,1.00,FIX,FIX
1340339,217.67,280.89,1.00,FIX,FIX
1342338,217.62,280.75,1.00,FIX,FIX
1344341,217.57,280.95,1.00,FIX,FIX
1346343,217.38,281.35,1.00,FIX,FIX
1348345,217.37,281.56,1.00,FIX,FIX
1350343,217.17,281.40,1.00,FIX,FIX
1352351,217.31,280.87,1.00,FIX,FIX
1354348,217.30,280.81,1.00,FIX,FIX
1356354,217.13,281.09,1.00,FIX,FIX
1358346,217.29,280.84,1.00,FIX,FIX
1360346,217.25,280.98,1.00,FIX,FIX
1362347,217.48,280.49,1.00,FIX,FIX
1364347,217.44,280.22,1.00,FIX,FIX
1366351,217.53,280.83,1.00,FIX,FIX
1368355,217.81,281.11,1.00,FIX,FIX
1370352,217.99,280.75,1.00,FIX,FIX
1372349,217.80,281.01,1.00,FIX,FIX
1374350,217.61,281.14,1.00,FIX,FIX
1376353,217.45,281.11,1.00,FIX,FIX
1378358,217.50,280.70,1.00,FIX,FIX
1380355,217.58,280.51,1.00,FIX,FIX
1382355,217.59,280.91,1.00,FIX,FIX
1384355,217.62,281.15,1.00,FIX,FIX
1386356,217.80,281.41,1.00,FIX,FIX
1388361,218.21,280.87,1.00,FIX,FIX
1390358,218.22,280.70,1.00,FIX,FIX
1392364,218.21,280.56,1.00,FIX,FIX
1394361,218.06,280.31,1.00,FIX,FIX
1396363,217.75,280.17,1.00,FIX,FIX
1398362,217.67,280.67,1.00,FIX,FIX
1400362,218.00,280.73,1.00,FIX,FIX
1402361,218.08,280.79,1.00,FIX,FIX
1404362,218.03,280.84,1.00,FIX,FIX
1406366,218.05,281.11,1.00,FIX,FIX
1408367,218.34,281.22,1.00,FIX,FIX
1410368,218.54,280.98,1.00,FIX,FIX
1412368,218.52,281.42,1.00,FIX,FIX
1414370,218.37,280.87,1.00,FIX,FIX
1416375,218.30,280.89,1.00,FIX,FIX
1418371,218.17,280.98,1.00,FIX,FIX
1420370,218.46,281.17,1.00,FIX,FIX
1422372,218.56,281.38,1.00,FIX,FIX
1424370,218.38,281.38,1.00,FIX,FIX
1426373,218.41,281.23,1.00,FIX,FIX
1428375,218.24,281.21,1.00,FIX,FIX
1430378,218.03,280.97,1.00,FIX,FIX
1432376,217.95,281.05,1.00,FIX,FIX
1434377,218.21,281.13,1.00,FIX,FIX
1436379,218.48,281.29,1.00,FIX,FIX
1438384,218.72,281.37,1.00,FIX,FIX
1440375,218.96,281.18,1.00,FIX,FIX
1442377,219.00,280.92,1.00,FIX,FIX
1444377,218.84,280.88,1.00,FIX,FIX
1446381,218.82,280.97,1.00,FIX,FIX
1448382,218.71,281.07,1.00,FIX,FIX
1450381,218.77,280.78,1.00,FIX,FIX
1452384,218.66,280.63,1.00,FIX,FIX
1454381,218.52,280.54,1.00,FIX,FIX
1456386,218.32,280.49,1.00,FIX,FIX
1458382,218.22,280.78,1.00,FIX,FIX
1460386,218.28,281.05,1.00,FIX,FIX
1462385,218.27,280.75,1.00,FIX,FIX
1464387,218.32,280.81,1.00,FIX,FIX
1466389,218.46,281.12,1.00,FIX,FIX
1468393,218.35,280.83,1.00,FIX,FIX
1470389,218.29,280.95,1.00,FIX,FIX
1472389,218.38,280.88,1.00,FIX,FIX
1474391,218.53,280.49,1.00,FIX,FIX
1476394,218.61,281.17,1.00,FIX,FIX
1478396,218.68,281.14,1.00,FIX,FIX
1480392,218.60,281.38,1.00,FIX,FIX
1482392,218.56,281.66,1.00,FIX,FIX
1484392,218.75,281.64,1.00,FIX,FIX
1486396,218.67,281.72,1.00,FIX,FIX
1488395,218.77,281.48,1.00,FIX,FIX
1490399,218.76,281.11,1.00,FIX,FIX
1492410,218.70,280.59,1.00,FIX,FIX
1494399,219.11,280.99,1.00,FIX,FIX
1496402,219.26,280.47,1.00,FIX,FIX
1498405,219.38,280.67,1.00,FIX,FIX
1500402,219.02,280.97,1.00,FIX,FIX
1502401,218.49,280.84,1.00,FIX,FIX
1504401,218.46,281.21,1.00,FIX,FIX
1506405,218.75,281.38,1.00,FIX,FIX
1508410,219.16,281.38,1.00,FIX,FIX
1510406,219.24,281.22,1.00,SACCADE,SACCADE
1512410,218.76,280.86,1.00,SACCADE,SACCADE
1514404,218.06,277.81,1.00,SACCADE,SACCADE
1516412,217.70,269.00,1.00,SACCADE,SACCADE
1518412,217.02,261.16,1.00,SACCADE,SACCADE
1520410,216.29,252.51,1.00,SACCADE,SACCADE
1522412,215.73,238.87,1.00,SACCADE,SACCADE
1524409,215.48,225.02,1.00,SACCADE,SACCADE
1526415,215.99,213.75,1.00,SACCADE,SACCADE
1528413,216.90,199.34,1.00,SACCADE,SACCADE
1530414,218.39,189.43,1.00,SACCADE,SACCADE
1532411,219.90,180.15,1.00,SACCADE,SACCADE
1534412,220.68,173.58,1.00,SACCADE,SACCADE
1536419,221.65,165.54,1.00,SACCADE,SACCADE
1538413,222.53,158.57,1.00,SACCADE,SACCADE
1540413,222.84,150.26,1.00,SACCADE,SACCADE
1542415,222.92,144.93,1.00,SACCADE,SACCADE
1544414,223.05,140.89,1.00,SACCADE,SACCADE
1546418,222.97,134.73,1.00,SACCADE,SACCADE
1548417,223.00,128.37,1.00,SACCADE,SACCADE
1550419,222.85,127.34,1.00,SACCADE,SACCADE
1552415,222.41,125.69,1.00,SACCADE,SACCADE
1554421,222.27,125.65,1.00,SACCADE,SACCADE
1556431,221.80,126.23,1.00,SACCADE,SACCADE
1558423,221.78,129.84,1.00,SACCADE,SACCADE
1560421,221.86,132.64,1.00,SACCADE,SACCADE
1562425,222.08,134.65,1.00,SACCADE,SACCADE
1564422,222.55,136.82,1.00,SACCADE,SACCADE
1566426,222.88,138.63,1.00,SACCADE,SACCADE
1568425,223.04,139.28,1.00,SACCADE,SACCADE
1570427,223.20,139.35,1.00,SACCADE,SACCADE
1572426,223.21,139.34,1.00,FIX,SACCADE
1574425,223.14,138.73,1.00,FIX,SACCADE
1576429,223.03,137.90,1.00,FIX,SACCADE
1578430,222.96,137.57,1.00,FIX,SACCADE
1580431,222.71,137.03,1.00,FIX,SACCADE
1582429,222.53,136.55,1.00,FIX,SACCADE
1584429,222.57,136.16,1.00,FIX,SACCADE
1586433,222.53,135.92,1.00,FIX,FIX
1588434,222.60,136.31,1.00,FIX,FIX
1590440,222.71,136.53,1.00,FIX,FIX
1592438,222.57,137.06,1.00,FIX,FIX
1594433,222.54,137.77,1.00,FIX,FIX
1596437,222.56,137.90,1.00,FIX,FIX
1598436,222.56,137.65,1.00,FIX,FIX
1600436,222.62,137.59,1.00,FIX,FIX
1602436,222.53,138.03,1.00,FIX,FIX
1604438,222.38,138.60,1.00,FIX,FIX
1606438,222.27,139.04,1.00,FIX,FIX
1608446,222.08,139.06,1.00,FIX,FIX
1610442,222.09,139.19,1.00,FIX,FIX
1612443,222.02,139.63,1.00,FIX,FIX
1614446,222.05,140.19,1.00,FIX,FIX
1616445,221.81,140.46,1.00,FIX,FIX
1618447,221.56,140.73,1.00,FIX,FIX
1620449,221.46,140.61,1.00,FIX,FIX
1622449,221.52,140.59,1.00,FIX,FIX
1624448,221.57,141.28,1.00,FIX,FIX
1626454,221.58,141.39,1.00,FIX,FIX
1628450,221.55,141.62,1.00,FIX,FIX
1630453,221.62,141.42,1.00,FIX,FIX
1632451,221.47,140.81,1.00,FIX,FIX
1634448,221.21,140.73,1.00,FIX,FIX
1636456,221.45,141.13,1.00,FIX,FIX
1638460,221.14,141.31,1.00,FIX,FIX
1640454,221.19,141.20,1.00,FIX,FIX
1642454,221.41,141.58,1.00,FIX,FIX
1644454,221.21,141.23,1.00,FIX,FIX
1646458,221.08,141.65,1.00,FIX,FIX
1648455,221.17,142.31,1.00,FIX,FIX
1650457,221.06,142.80,1.00,FIX,FIX
1652459,221.33,142.91,1.00,FIX,FIX
1654458,221.39,143.16,1.00,FIX,FIX
1656461,221.18,143.02,1.00,FIX,FIX
1658459,221.53,142.18,1.00,FIX,FIX
1660461,221.99,142.36,1.00,FIX,FIX
1662462,222.22,142.41,1.00,FIX,FIX
1664461,222.34,142.70,1.00,FIX,FIX
1666465,222.35,142.53,1.00,FIX,FIX
1668464,222.20,142.39,1.00,FIX,FIX
1670466,221.93,142.46,1.00,FIX,FIX
1672462,221.72,142.34,1.00,FIX,FIX
1674466,221.44,142.47,1.00,FIX,FIX
1676471,221.50,142.57,1.00,FIX,FIX
1678466,221.35,142.47,1.00,FIX,FIX
1680466,221.44,142.37,1.00,FIX,FIX
1682465,221.50,142.16,1.00,FIX,FIX
1684466,221.60,142.37,1.00,FIX,FIX
1686468,221.47,142.37,1.00,FIX,FIX
1688474,221.41,142.41,1.00,FIX,FIX
1690473,221.35,142.47,1.00,FIX,FIX
1692474,221.71,142.69,1.00,FIX,FIX
1694472,221.78,142.78,1.00,FIX,FIX
1696475,221.70,142.81,1.00,FIX,FIX
1698474,221.66,142.87,1.00,FIX,FIX
1700474,221.68,142.61,1.00,FIX,FIX
1702471,221.59,142.13,1.00,FIX,FIX
1704477,221.53,141.72,1.00,FIX,FIX
1706476,221.37,141.63,1.00,FIX,FIX
1708480,221.59,141.99,1.00,FIX,FIX
1710477,221.81,141.79,1.00,FIX,FIX
1712477,221.69,142.28,1.00,FIX,FIX
1714478,221.77,142.39,1.00,FIX,FIX
1716479,222.07,141.99,1.00,FIX,FIX
1718482,222.15,142.46,1.00,FIX,FIX
1720489,222.59,142.74,1.00,FIX,FIX
1722482,222.62,143.01,1.00,FIX,FIX
1724481,222.66,143.13,1.00,FIX,FIX
1726483,222.72,143.14,1.00,FIX,FIX
1728489,222.59,143.13,1.00,FIX,FIX
1730488,222.44,142.97,1.00,FIX,FIX
1732490,222.65,142.45,1.00,FIX,FIX
1734488,222.40,142.72,1.00,FIX,FIX
1736494,222.79,142.61,1.00,NOISE,NOISE
1738488,222.99,143.19,1.00,NOISE,NOISE
1740489,222.96,142.92,1.00,NOISE,NOISE
1742490,223.15,143.13,1.00,NOISE,NOISE
1744492,223.34,143.30,1.00,NOISE,NOISE
1746494,0.00,0.00,0.00,NOISE,NOISE
1748493,0.00,0.00,0.00,NOISE,NOISE
1750492,0.00,0.00,0.00,NOISE,NOISE
1752494,0.00,0.00,0.00,NOISE,NOISE
1754497,0.00,0.00,0.00,NOISE,NOISE
1756501,0.00,0.00,0.00,NOISE,NOISE
1758498,0.00,0.00,0.00,NOISE,NOISE
1760499,0.00,0.00,0.00,NOISE,NOISE
1762495,0.00,0.00,0.00,NOISE,NOISE
1764499,0.00,0.00,0.00,NOISE,NOISE
1766500,0.00,0.00,0.00,NOISE,NOISE
1768502,0.00,0.00,0.00,NOISE,NOISE
1770499,0.00,0.00,0.00,NOISE,NOISE
1772499,0.00,0.00,0.00,NOISE,NOISE
1774499,0.00,0.00,0.00,NOISE,NOISE
1776505,0.00,0.00,0.00,NOISE,NOISE
1778504,0.00,0.00,0.00,NOISE,NOISE
1780504,0.00,0.00,0.00,NOISE,NOISE
1782502,0.00,0.00,0.00,NOISE,NOISE
1784503,0.00,0.00,0.00,NOISE,NOISE
1786509,0.00,0.00,0.00,NOISE,NOISE
1788507,0.00,0.00,0.00,NOISE,NOISE
1790507,0.00,0.00,0.00,NOISE,NOISE
1792513,0.00,0.00,0.00,NOISE,NOISE
1794510,0.00,0.00,0.00,NOISE,NOISE
1796514,0.00,0.00,0.00,NOISE,NOISE
1798514,0.00,0.00,0.00,NOISE,NOISE
1800509,0.00,0.00,0.00,NOISE,NOISE
1802519,0.00,0.00,0.00,NOISE,NOISE
1804512,0.00,0.00,0.00,NOISE,NOISE
1806515,0.00,0.00,0.00,NOISE,NOISE
1808514,0.00,0.00,0.00,NOISE,NOISE
1810516,0.00,0.00,0.00,NOISE,NOISE
1812517,0.00,0.00,0.00,NOISE,NOISE
1814515,0.00,0.00,0.00,NOISE,NOISE
1816519,0.00,0.00,0.00,NOISE,NOISE
1818519,0.00,0.00,0.00,NOISE,NOISE
1820520,0.00,0.00,0.00,NOISE,NOISE
1822519,0.00,0.00,0.00,NOISE,NOISE
1824519,0.00,0.00,0.00,NOISE,NOISE
1826523,0.00,0.00,0.00,NOISE,NOISE
1828525,0.00,0.00,0.00,NOISE,NOISE
1830524,0.00,0.00,0.00,NOISE,NOISE
1832528,0.00,0.00,0.00,NOISE,NOISE
1834526,0.00,0.00,0.00,NOISE,NOISE
1836530,0.00,0.00,0.00,NOISE,NOISE
1838530,0.00,0.00,0.00,NOISE,NOISE
1840529,0.00,0.00,0.00,NOISE,NOISE
1842536,0.00,0.00,0.00,NOISE,NOISE
1844531,0.00,0.00,0.00,NOISE,NOISE
1846531,0.00,0.00,0.00,NOISE,NOISE
1848532,0.00,0.00,0.00,NOISE,NOISE
1850531,0.00,0.00,0.00,NOISE,NOISE
1852530,0.00,0.00,0.00,NOISE,NOISE
1854533,0.00,0.00,0.00,NOISE,NOISE
1856533,0.00,0.00,0.00,NOISE,NOISE
1858535,0.00,0.00,0.00,NOISE,NOISE
1860534,0.00,0.00,0.00,NOISE,NOISE
1862535,0.00,0.00,0.00,NOISE,NOISE
1864534,0.00,0.00,0.00,NOISE,NOISE
1866538,0.00,0.00,0.00,NOISE,NOISE
1868537,0.00,0.00,0.00,NOISE,NOISE
1870537,0.00,0.00,0.00,NOISE,NOISE
1872543,0.00,0.00,0.00,NOISE,NOISE
1874537,0.00,0.00,0.00,NOISE,NOISE
1876541,0.00,0.00,0.00,NOISE,NOISE
1878542,0.00,0.00,0.00,NOISE,NOISE
1880540,0.00,0.00,0.00,NOISE,NOISE
1882541,0.00,0.00,0.00,NOISE,NOISE
1884550,0.00,0.00,0.00,NOISE,NOISE
1886545,0.00,0.00,0.00,NOISE,NOISE
1888548,0.00,0.00,0.00,NOISE,NOISE
1890545,0.00,0.00,0.00,NOISE,NOISE
1892547,0.00,0.00,0.00,NOISE,NOISE
1894546,0.00,0.00,0.00,NOISE,NOISE
1896547,0.00,0.00,0.00,NOISE,NOISE
1898548,0.00,0.00,0.00,NOISE,NOISE
1900547,0.00,0.00,0.00,NOISE,NOISE
1902553,0.00,0.00,0.00,NOISE,NOISE
1904549,0.00,0.00,0.00,NOISE,NOISE
1906555,0.00,0.00,0.00,NOISE,NOISE
1908555,0.00,0.00,0.00,NOISE,NOISE
1910555,0.00,0.00,0.00,NOISE,NOISE
1912552,0.00,0.00,0.00,NOISE,NOISE
1914550,0.00,0.00,0.00,NOISE,NOISE
1916555,0.00,0.00,0.00,NOISE,NOISE
1918562,0.00,0.00,0.00,NOISE,NOISE
1920555,0.00,0.00,0.00,NOISE,NOISE
1922558,0.00,0.00,0.00,NOISE,NOISE
1924553,0.00,0.00,0.00,NOISE,NOISE
1926557,0.00,0.00,0.00,NOISE,NOISE
1928557,0.00,0.00,0.00,NOISE,NOISE
1930560,0.00,0.00,0.00,NOISE,NOISE
1932559,0.00,0.00,0.00,NOISE,NOISE
1934560,0.00,0.00,0.00,NOISE,NOISE
1936564,0.00,0.00,0.00,NOISE,NOISE
1938563,0.00,0.00,0.00,NOISE,NOISE
1940566,0.00,0.00,0.00,NOISE,NOISE
1942565,0.00,0.00,0.00,NOISE,NOISE
1944564,0.00,0.00,0.00,NOISE,NOISE
1946569,0.00,0.00,0.00,NOISE,NOISE
1948566,0.00,0.00,0.00,NOISE,NOISE
1950566,0.00,0.00,0.00,NOISE,NOISE
1952567,0.00,0.00,0.00,NOISE,NOISE
1954567,0.00,0.00,0.00,NOISE,NOISE
1956572,0.00,0.00,0.00,NOISE,NOISE
1958572,0.00,0.00,0.00,NOISE,NOISE
1960569,0.00,0.00,0.00,NOISE,NOISE
1962571,0.00,0.00,0.00,NOISE,NOISE
1964572,0.00,0.00,0.00,NOISE,NOISE
1966588,0.00,0.00,0.00,NOISE,NOISE
1968573,0.00,0.00,0.00,NOISE,NOISE
1970574,0.00,0.00,0.00,NOISE,NOISE
1972572,0.00,0.00,0.00,NOISE,NOISE
1974575,228.61,108.14,1.00,NOISE,NOISE
1976579,228.40,108.25,1.00,NOISE,NOISE
1978579,228.43,108.57,1.00,NOISE,NOISE
1980582,228.72,108.80,1.00,NOISE,NOISE
1982581,228.63,109.20,1.00,NOISE,NOISE
1984584,228.67,109.73,1.00,NOISE,NOISE
1986588,228.67,110.05,1.00,NOISE,NOISE
1988581,228.49,110.19,1.00,NOISE,NOISE
1990584,228.49,110.56,1.00,NOISE,NOISE
1992583,228.66,111.47,1.00,NOISE,NOISE
1994587,228.64,112.35,1.00,NOISE,NOISE
1996587,228.95,112.57,1.00,NOISE,NOISE
1998584,228.88,112.96,1.00,NOISE,NOISE
2000590,228.82,112.78,1.00,NOISE,NOISE
2002585,228.74,112.62,1.00,NOISE,NOISE
2004585,228.51,112.61,1.00,NOISE,NOISE
2006592,228.37,112.76,1.00,NOISE,NOISE
2008593,228.34,112.86,1.00,NOISE,NOISE
2010590,228.21,113.75,1.00,NOISE,NOISE
2012589,228.41,113.41,1.00,NOISE,NOISE
2014590,228.79,113.35,1.00,NOISE,NOISE
2016595,228.98,113.89,1.00,NOISE,NOISE
2018593,229.09,114.49,1.00,NOISE,NOISE
2020595,228.97,115.25,1.00,NOISE,NOISE
2022593,228.88,115.57,1.00,NOISE,NOISE
2024594,228.97,115.29,1.00,NOISE,NOISE
2026599,229.09,115.13,1.00,NOISE,NOISE
2028602,229.05,115.07,1.00,NOISE,NOISE
2030600,228.93,115.47,1.00,NOISE,NOISE
2032597,228.90,115.61,1.00,NOISE,NOISE
2034598,228.82,115.54,1.00,NOISE,NOISE
2036606,228.97,115.49,1.00,NOISE,NOISE
2038601,228.88,115.45,1.00,NOISE,NOISE
2040601,228.81,116.00,1.00,NOISE,NOISE
2042600,228.51,116.33,1.00,NOISE,NOISE
2044602,228.59,115.90,1.00,NOISE,NOISE
2046607,228.69,116.58,1.00,NOISE,NOISE
2048619,228.69,116.62,1.00,NOISE,NOISE
2050605,228.78,117.47,1.00,NOISE,NOISE
2052603,228.61,118.10,1.00,NOISE,NOISE
2054606,228.94,118.35,1.00,NOISE,NOISE
2056609,228.93,118.48,1.00,NOISE,NOISE
2058609,228.83,118.42,1.00,NOISE,NOISE
2060607,228.60,118.25,1.00,FIX,FIX
2062608,228.60,118.44,1.00,FIX,FIX
2064610,228.66,118.42,1.00,FIX,FIX
2066613,228.55,118.90,1.00,FIX,FIX
2068615,228.48,118.78,1.00,FIX,FIX
2070615,228.24,118.62,1.00,FIX,FIX
2072616,228.30,118.44,1.00,FIX,FIX
2074613,228.44,118.49,1.00,FIX,FIX
2076619,228.52,118.65,1.00,FIX,FIX
2078616,228.61,119.02,1.00,FIX,FIX
2080616,228.48,119.42,1.00,FIX,FIX
2082617,228.49,119.53,1.00,FIX,FIX
2084615,228.30,119.85,1.00,FIX,FIX
2086620,228.35,119.63,1.00,FIX,FIX
2088619,228.47,119.54,1.00,FIX,FIX
2090619,228.75,119.63,1.00,FIX,FIX
2092618,228.52,119.73,1.00,FIX,FIX
2094621,228.43,119.76,1.00,FIX,FIX
2096624,228.27,120.04,1.00,FIX,FIX
2098627,228.40,119.61,1.00,FIX,FIX
2100624,228.43,119.48,1.00,FIX,FIX
2102623,228.38,120.02,1.00,FIX,FIX
2104621,228.47,120.13,1.00,FIX,FIX
2106631,228.47,119.87,1.00,FIX,FIX
2108635,228.33,120.12,1.00,FIX,FIX
2110633,228.18,120.31,1.00,FIX,FIX
2112629,228.01,120.41,1.00,FIX,FIX
2114628,228.04,120.63,1.00,FIX,FIX
2116634,228.01,120.67,1.00,FIX,FIX
2118633,228.20,120.83,1.00,FIX,FIX
2120634,228.10,120.81,1.00,FIX,FIX
2122634,228.14,120.74,1.00,FIX,FIX
2124633,228.04,120.56,1.00,FIX,FIX
2126635,228.00,120.11,1.00,FIX,FIX
2128637,228.03,120.63,1.00,FIX,FIX
2130653,228.21,120.85,1.00,FIX,FIX
2132637,228.07,121.00,1.00,FIX,FIX
2134636,227.91,120.97,1.00,FIX,FIX
2136640,227.94,120.99,1.00,FIX,FIX
2138640,228.01,121.03,1.00,FIX,FIX
2140640,228.06,121.22,1.00,FIX,FIX
2142637,228.10,120.71,1.00,FIX,FIX
2144640,228.19,120.78,1.00,FIX,FIX
2146641,228.17,120.67,1.00,FIX,FIX
2148643,228.26,120.80,1.00,FIX,FIX
2150644,228.09,120.56,1.00,FIX,FIX
2152650,227.91,120.84,1.00,FIX,FIX
2154644,227.93,121.41,1.00,FIX,FIX
2156647,228.01,121.58,1.00,FIX,FIX
2158645,228.06,121.85,1.00,FIX,FIX
2160648,228.14,121.88,1.00,FIX,FIX
2162645,228.14,122.16,1.00,FIX,FIX
2164651,227.96,122.28,1.00,FIX,FIX
2166651,227.93,122.22,1.00,FIX,FIX
2168651,227.86,122.09,1.00,FIX,FIX
2170649,227.85,122.00,1.00,FIX,FIX
2172652,227.91,121.54,1.00,FIX,FIX
2174651,227.87,121.40,1.00,FIX,FIX
2176656,227.86,122.10,1.00,FIX,FIX
2178655,228.00,122.41,1.00,FIX,FIX
2180656,228.25,122.09,1.00,FIX,FIX
2182653,228.28,122.30,1.00,FIX,FIX
2184653,228.19,121.96,1.00,FIX,FIX
2186657,228.04,121.49,1.00,FIX,FIX
2188659,228.10,121.81,1.00,FIX,FIX
2190658,227.84,122.08,1.00,FIX,FIX
2192663,227.96,122.29,1.00,FIX,FIX
2194657,228.03,122.53,1.00,FIX,FIX
2196665,228.02,122.53,1.00,FIX,FIX
2198663,228.01,122.74,1.00,FIX,FIX
2200663,228.10,122.90,1.00,FIX,FIX
2202663,228.20,122.70,1.00,FIX,FIX
2204664,228.30,122.83,1.00,FIX,FIX
2206667,228.10,122.92,1.00,FIX,FIX
2208668,227.82,123.08,1.00,FIX,FIX
2210667,227.69,123.01,1.00,FIX,FIX
2212683,227.61,122.87,1.00,FIX,FIX
2214668,227.55,122.68,1.00,FIX,FIX
2216671,227.55,122.72,1.00,FIX,FIX
2218672,227.38,122.52,1.00,FIX,FIX
2220672,227.26,122.07,1.00,FIX,FIX
2222669,227.13,122.15,1.00,FIX,FIX
2224672,227.29,122.66,1.00,FIX,FIX
2226674,227.32,122.99,1.00,FIX,FIX
2228674,227.24,122.61,1.00,FIX,FIX
2230672,227.18,122.30,1.00,FIX,FIX
2232676,227.25,121.87,1.00,FIX,FIX
2234675,227.40,121.74,1.00,FIX,FIX
