@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1140119,288.39,139.46,1.00,SACCADE,SACCADE
1142117,276.52,142.26,1.00,SACCADE,SACCADE
1144121,265.83,144.36,1.00,SACCADE,SACCADE
1146117,256.33,145.75,1.00,SACCADE,SACCADE
1148124,244.60,147.31,1.00,SACCADE,SACCADE
1150119,233.18,150.42,1.00,SACCADE,SACCADE
1152138,223.12,155.38,1.00,SACCADE,SACCADE
1154124,210.94,157.97,1.00,SACCADE,SACCADE
1156123,197.50,160.12,1.00,SACCADE,SACCADE
1158129,192.70,161.34,1.00,SACCADE,SACCADE
1160126,177.55,163.06,1.00,SACCADE,SACCADE
1162124,171.96,164.38,1.00,SACCADE,SACCADE
1164128,162.22,165.60,1.00,SACCADE,SACCADE
1166126,153.56,166.00,1.00,SACCADE,SACCADE
1168132,143.70,166.31,1.00,SACCADE,SACCADE
1170129,139.83,166.58,1.00,SACCADE,SACCADE
1172130,137.47,166.59,1.00,SACCADE,SACCADE
1174130,136.41,167.83,1.00,SACCADE,SACCADE
1176129,135.75,169.21,1.00,SACCADE,SACCADE
1178134,135.76,170.45,1.00,SACCADE,SACCADE
1180132,136.60,171.15,1.00,SACCADE,SACCADE
1182135,137.90,171.89,1.00,FIX,FIX
1184133,138.80,171.81,1.00,FIX,FIX
1186134,139.48,172.19,1.00,FIX,FIX
1188139,139.80,171.89,1.00,FIX,FIX
1190137,139.81,171.31,1.00,FIX,FIX
1192137,139.81,171.98,1.00,FIX,FIX
1194135,140.04,173.74,1.00,FIX,FIX
1196139,140.53,174.15,1.00,FIX,FIX
1198142,142.06,175.03,1.00,FIX,FIX
1200143,143.66,175.31,1.00,FIX,FIX
1202143,144.83,175.57,1.00,FIX,FIX
1204142,145.89,175.48,1.00,FIX,FIX
1206142,146.58,174.75,1.00,FIX,FIX
1208144,147.26,174.72,1.00,FIX,FIX
1210147,147.97,174.83,1.00,FIX,FIX
1212146,148.37,175.00,1.00,FIX,FIX
1214144,148.69,175.61,1.00,FIX,FIX
1216143,149.69,175.23,1.00,FIX,FIX
1218146,150.55,175.82,1.00,FIX,FIX
1220149,151.14,176.26,1.00,FIX,FIX
1222149,151.69,176.21,1.00,FIX,FIX
1224150,151.95,176.26,1.00,FIX,FIX
1226149,152.64,176.03,1.00,FIX,FIX
1228151,152.83,176.09,1.00,FIX,FIX
1230152,153.00,176.57,1.00,FIX,FIX
1232154,153.37,175.90,1.00,FIX,FIX
1234158,153.50,176.16,1.00,FIX,FIX
1236154,154.13,176.39,1.00,FIX,FIX
1238157,154.25,176.27,1.00,FIX,FIX
1240157,154.38,176.31,1.00,FIX,FIX
1242157,154.41,176.33,1.00,FIX,FIX
1244155,154.57,176.25,1.00,FIX,FIX
1246157,154.73,176.09,1.00,FIX,FIX
1248160,155.21,175.89,1.00,FIX,FIX
1250162,155.65,176.83,1.00,FIX,FIX
1252161,156.00,176.82,1.00,FIX,FIX
1254161,155.73,176.61,1.00,FIX,FIX
1256158,155.87,176.75,1.00,FIX,FIX
1258162,156.39,176.38,1.00,FIX,FIX
1260161,156.92,177.10,1.00,FIX,FIX
1262164,156.55,177.78,1.00,FIX,FIX
1264168,156.23,178.10,1.00,FIX,FIX
1266163,156.18,177.33,1.00,FIX,FIX
1268167,156.43,177.12,1.00,FIX,FIX
1270166,156.69,176.72,1.00,FIX,FIX
1272167,157.03,176.47,1.00,FIX,FIX
1274168,156.78,176.74,1.00,FIX,FIX
1276170,157.01,176.71,1.00,FIX,FIX
1278169,156.74,177.17,1.00,FIX,FIX
1280169,156.86,177.20,1.00,FIX,FIX
1282169,157.00,177.19,1.00,FIX,FIX
1284169,156.58,177.36,1.00,FIX,FIX
1286169,156.39,177.42,1.00,FIX,FIX
1288174,156.23,177.60,1.00,FIX,FIX
1290172,156.37,177.69,1.00,FIX,FIX
1292173,156.27,177.60,1.00,FIX,FIX
1294176,156.35,177.50,1.00,FIX,FIX
1296175,156.63,177.55,1.00,FIX,FIX
1298181,156.92,177.69,1.00,FIX,FIX
1300177,156.98,178.36,1.00,FIX,FIX
1302182,156.82,178.17,1.00,FIX,FIX
1304180,156.54,178.76,1.00,FIX,FIX
1306181,156.62,178.95,1.00,FIX,FIX
1308185,156.60,178.06,1.00,FIX,FIX
1310185,156.59,177.94,1.00,FIX,FIX
1312183,156.55,178.03,1.00,FIX,FIX
1314181,156.11,178.38,1.00,FIX,FIX
1316181,156.10,179.30,1.00,FIX,FIX
1318187,156.62,178.88,1.00,FIX,FIX
1320185,156.69,178.54,1.00,FIX,FIX
1322188,156.92,178.68,1.00,FIX,FIX
1324186,156.87,178.39,1.00,FIX,FIX
1326184,156.88,177.99,1.00,FIX,FIX
1328192,156.81,178.47,1.00,FIX,FIX
1330188,157.26,177.88,1.00,FIX,FIX
1332189,157.70,178.10,1.00,FIX,FIX
1334187,157.55,178.38,1.00,FIX,FIX
1336188,157.47,178.17,1.00,FIX,FIX
1338193,157.56,177.59,1.00,FIX,FIX
1340195,157.79,177.71,1.00,FIX,FIX
1342194,158.17,177.84,1.00,FIX,FIX
1344193,158.54,178.02,1.00,FIX,FIX
1346191,158.19,178.22,1.00,FIX,FIX
1348196,157.63,178.33,1.00,FIX,FIX
1350201,157.51,178.72,1.00,FIX,FIX
1352198,157.47,178.67,1.00,FIX,FIX
1354199,157.81,178.12,1.00,FIX,FIX
1356197,158.04,178.91,1.00,FIX,FIX
1358204,158.04,177.91,1.00,FIX,FIX
1360200,158.49,177.51,1.00,FIX,FIX
1362200,158.84,178.37,1.00,FIX,FIX
1364204,159.08,178.52,1.00,FIX,FIX
1366203,159.19,178.95,1.00,FIX,FIX
1368206,159.11,178.53,1.00,FIX,FIX
1370207,158.53,178.30,1.00,FIX,FIX
1372208,158.64,177.46,1.00,FIX,FIX
1374204,158.94,177.83,1.00,FIX,FIX
1376207,158.96,178.56,1.00,FIX,FIX
1378209,158.52,178.67,1.00,FIX,FIX
1380209,158.84,178.62,1.00,FIX,FIX
1382209,158.62,178.30,1.00,FIX,FIX
1384211,158.41,178.69,1.00,FIX,FIX
1386209,158.03,178.96,1.00,FIX,FIX
1388211,157.96,178.82,1.00,FIX,FIX
1390212,157.78,178.43,1.00,FIX,FIX
1392211,158.13,178.46,1.00,FIX,FIX
1394211,158.15,178.50,1.00,FIX,FIX
1396210,158.02,178.22,1.00,FIX,FIX
1398229,157.56,178.62,1.00,FIX,FIX
1400217,157.44,178.28,1.00,FIX,FIX
1402219,157.27,178.27,1.00,FIX,FIX
1404219,157.28,178.63,1.00,FIX,FIX
1406217,157.36,178.78,1.00,FIX,FIX
1408220,157.18,178.02,1.00,FIX,FIX
1410224,157.12,177.98,1.00,FIX,FIX
1412222,156.77,177.77,1.00,FIX,FIX
1414219,156.64,177.14,1.00,FIX,FIX
1416219,156.29,177.07,1.00,FIX,FIX
1418222,156.38,177.29,1.00,FIX,FIX
1420225,156.35,178.41,1.00,FIX,FIX
1422224,156.32,178.47,1.00,FIX,FIX
1424222,156.31,178.12,1.00,FIX,FIX
1426222,156.24,178.67,1.00,FIX,FIX
1428227,156.06,178.69,1.00,FIX,FIX
1430226,155.87,178.31,1.00,FIX,FIX
1432224,155.20,177.76,1.00,SACCADE,SACCADE
1434224,157.75,175.95,1.00,SACCADE,SACCADE
1436226,162.48,174.50,1.00,SACCADE,SACCADE
1438228,169.36,172.17,1.00,SACCADE,SACCADE
1440232,180.69,167.07,1.00,SACCADE,SACCADE
1442230,185.44,163.88,1.00,SACCADE,SACCADE
1444231,192.21,159.29,1.00,SACCADE,SACCADE
1446228,201.09,157.25,1.00,SACCADE,SACCADE
1448235,203.22,151.78,1.00,SACCADE,SACCADE
1450236,210.61,148.56,1.00,SACCADE,SACCADE
1452236,215.16,146.94,1.00,SACCADE,SACCADE
1454233,217.77,145.48,1.00,SACCADE,SACCADE
1456234,218.66,144.25,1.00,SACCADE,SACCADE
1458236,219.96,143.94,1.00,SACCADE,SACCADE
1460238,220.52,144.36,1.00,SACCADE,SACCADE
1462238,220.19,146.00,1.00,SACCADE,SACCADE
1464240,218.53,146.69,1.00,SACCADE,SACCADE
1466240,216.37,147.29,1.00,SACCADE,SACCADE
1468247,214.71,147.93,1.00,FIX,SACCADE
1470243,214.71,147.60,1.00,FIX,SACCADE
1472246,214.87,147.30,1.00,FIX,SACCADE
1474246,215.76,146.99,1.00,FIX,FIX
1476245,216.44,146.63,1.00,FIX,FIX
1478248,216.80,146.62,1.00,FIX,FIX
1480259,216.86,147.07,1.00,FIX,FIX
1482248,216.83,147.17,1.00,FIX,FIX
1484247,216.62,146.47,1.00,FIX,FIX
1486248,216.35,145.99,1.00,FIX,FIX
1488249,216.40,145.84,1.00,FIX,FIX
1490249,215.80,146.05,1.00,FIX,FIX
1492250,215.43,145.65,1.00,FIX,FIX
1494249,215.23,145.69,1.00,FIX,FIX
1496248,214.84,146.17,1.00,FIX,FIX
1498251,214.73,146.65,1.00,FIX,FIX
1500253,214.78,146.63,1.00,FIX,FIX
1502255,214.43,145.99,1.00,FIX,FIX
1504251,214.13,146.33,1.00,FIX,FIX
1506254,214.06,146.48,1.00,FIX,FIX
1508258,213.88,145.91,1.00,FIX,FIX
1510255,213.87,145.56,1.00,FIX,FIX
1512260,213.68,145.62,1.00,FIX,FIX
1514271,213.65,145.74,1.00,FIX,FIX
1516259,213.83,145.46,1.00,FIX,FIX
1518261,213.41,145.70,1.00,FIX,FIX
1520264,213.27,146.03,1.00,FIX,FIX
1522260,212.81,146.33,1.00,FIX,FIX
1524261,212.77,146.44,1.00,FIX,FIX
1526259,212.94,146.75,1.00,FIX,FIX
1528264,213.14,146.65,1.00,FIX,FIX
1530266,213.00,146.84,1.00,FIX,FIX
1532265,212.63,147.20,1.00,FIX,FIX
1534262,212.41,147.31,1.00,FIX,FIX
1536266,212.75,145.96,1.00,FIX,FIX
1538266,213.01,145.33,1.00,FIX,FIX
1540265,212.43,145.72,1.00,FIX,FIX
1542269,213.39,145.98,1.00,FIX,FIX
1544269,212.80,146.18,1.00,FIX,FIX
1546268,212.57,146.02,1.00,FIX,FIX
1548272,212.76,146.63,1.00,FIX,FIX
1550269,212.68,146.69,1.00,FIX,FIX
1552269,212.59,146.84,1.00,FIX,FIX
1554276,212.49,146.05,1.00,FIX,FIX
1556273,212.29,145.20,1.00,FIX,FIX
1558276,212.47,145.23,1.00,FIX,FIX
1560274,212.57,145.71,1.00,FIX,FIX
1562288,212.62,145.91,1.00,FIX,FIX
1564275,212.41,146.28,1.00,FIX,FIX
1566276,212.16,145.67,1.00,FIX,FIX
1568276,212.26,145.73,1.00,FIX,FIX
1570277,212.47,145.49,1.00,FIX,FIX
1572278,212.38,146.01,1.00,FIX,FIX
1574282,212.63,145.83,1.00,FIX,FIX
1576280,212.74,145.73,1.00,FIX,FIX
1578283,212.91,146.23,1.00,FIX,FIX
1580287,212.75,146.02,1.00,FIX,FIX
1582283,212.70,146.15,1.00,FIX,FIX
1584287,212.85,146.47,1.00,FIX,FIX
1586286,212.95,146.36,1.00,FIX,FIX
1588289,213.08,145.99,1.00,FIX,FIX
1590288,212.77,145.63,1.00,FIX,FIX
1592286,212.72,145.22,1.00,FIX,FIX
1594286,212.77,145.70,1.00,FIX,FIX
1596294,213.05,146.17,1.00,FIX,FIX
1598295,213.21,146.04,1.00,FIX,FIX
1600289,213.56,146.10,1.00,FIX,FIX
1602292,213.77,145.74,1.00,FIX,FIX
1604291,213.72,145.69,1.00,FIX,FIX
1606293,213.69,146.12,1.00,FIX,FIX
1608295,213.53,146.48,1.00,FIX,FIX
1610294,213.69,146.46,1.00,FIX,FIX
1612295,214.02,146.21,1.00,FIX,FIX
1614295,213.97,145.97,1.00,FIX,FIX
1616292,213.85,146.06,1.00,FIX,FIX
1618301,213.53,146.89,1.00,FIX,FIX
1620297,213.37,146.08,1.00,FIX,FIX
1622299,213.21,146.00,1.00,FIX,FIX
1624296,213.61,146.38,1.00,FIX,FIX
1626296,213.56,146.22,1.00,FIX,FIX
1628302,213.68,145.71,1.00,FIX,FIX
1630300,213.61,145.87,1.00,FIX,FIX
1632301,213.62,146.04,1.00,FIX,FIX
1634301,213.59,146.25,1.00,FIX,FIX
1636309,213.81,146.78,1.00,FIX,FIX
1638310,213.41,147.22,1.00,FIX,FIX
1640307,213.23,146.85,1.00,FIX,FIX
1642305,212.94,146.65,1.00,FIX,FIX
1644317,213.09,146.42,1.00,FIX,FIX
1646305,213.16,146.14,1.00,FIX,FIX
1648316,213.22,146.83,1.00,FIX,FIX
1650310,213.49,146.72,1.00,FIX,FIX
1652309,213.66,146.82,1.00,FIX,FIX
1654309,213.71,146.16,1.00,FIX,FIX
1656309,213.59,145.89,1.00,FIX,FIX
1658314,213.62,145.70,1.00,FIX,FIX
1660312,213.50,145.66,1.00,FIX,FIX
1662311,213.39,146.18,1.00,FIX,FIX
1664315,213.05,146.03,1.00,FIX,FIX
1666315,212.86,146.66,1.00,FIX,FIX
1668320,212.84,146.47,1.00,FIX,FIX
1670319,212.72,146.26,1.00,FIX,FIX
1672320,212.72,146.06,1.00,FIX,FIX
1674314,212.92,145.25,1.00,FIX,FIX
1676317,213.62,145.66,1.00,FIX,FIX
1678318,213.70,145.64,1.00,FIX,FIX
1680322,213.45,145.75,1.00,FIX,FIX
1682320,213.16,146.09,1.00,FIX,FIX
1684320,213.23,146.77,1.00,FIX,FIX
1686321,213.13,146.85,1.00,FIX,FIX
1688323,212.94,146.40,1.00,FIX,FIX
1690323,212.62,146.66,1.00,FIX,FIX
1692322,212.38,146.84,1.00,FIX,FIX
1694323,212.84,146.31,1.00,FIX,FIX
1696323,212.89,146.11,1.00,FIX,FIX
1698334,212.89,146.17,1.00,FIX,FIX
1700329,212.85,146.34,1.00,FIX,FIX
1702327,212.85,146.42,1.00,FIX,FIX
1704328,212.96,146.19,1.00,FIX,FIX
1706328,213.18,146.50,1.00,FIX,FIX
1708331,213.19,146.47,1.00,FIX,FIX
1710332,212.94,146.27,1.00,FIX,FIX
1712329,213.01,146.20,1.00,FIX,FIX
1714331,213.06,145.74,1.00,FIX,FIX
1716337,212.66,145.56,1.00,FIX,FIX
1718334,212.76,146.14,1.00,FIX,FIX
1720336,213.05,146.21,1.00,FIX,FIX
1722337,213.09,145.75,1.00,FIX,FIX
1724333,213.56,145.75,1.00,FIX,FIX
1726348,213.53,146.27,1.00,FIX,FIX
1728337,213.57,145.85,1.00,FIX,FIX
1730337,213.38,146.32,1.00,FIX,FIX
1732339,212.94,147.43,1.00,FIX,FIX
1734338,213.07,147.75,1.00,FIX,FIX
1736337,213.05,147.86,1.00,FIX,FIX
1738342,213.03,147.91,1.00,FIX,FIX
1740342,213.23,147.60,1.00,FIX,FIX
1742344,213.14,147.43,1.00,FIX,FIX
1744344,213.42,147.16,1.00,FIX,FIX
1746341,213.23,147.41,1.00,FIX,FIX
1748347,213.30,147.18,1.00,FIX,FIX
1750345,213.23,147.19,1.00,FIX,FIX
1752348,212.97,147.22,1.00,FIX,FIX
1754351,213.06,146.64,1.00,FIX,FIX
1756344,212.93,146.81,1.00,FIX,FIX
1758350,212.72,147.73,1.00,FIX,FIX
1760349,212.73,148.00,1.00,FIX,FIX
1762357,212.84,147.75,1.00,FIX,FIX
1764351,212.72,147.66,1.00,FIX,FIX
1766349,212.24,147.56,1.00,FIX,FIX
1768352,212.13,147.44,1.00,FIX,FIX
1770353,212.35,148.10,1.00,FIX,FIX
1772356,212.72,148.38,1.00,FIX,FIX
1774354,212.76,148.47,1.00,FIX,FIX
1776351,212.63,147.53,1.00,FIX,FIX
1778358,212.09,147.40,1.00,FIX,FIX
1780355,211.62,148.24,1.00,FIX,FIX
1782354,211.69,146.97,1.00,FIX,FIX
1784358,212.07,147.28,1.00,FIX,FIX
1786359,212.09,147.41,1.00,FIX,FIX
1788360,212.18,146.91,1.00,FIX,FIX
1790362,212.36,146.92,1.00,FIX,FIX
1792358,212.51,146.74,1.00,FIX,FIX
1794361,212.43,146.85,1.00,FIX,FIX
1796363,212.04,146.77,1.00,FIX,FIX
1798362,212.03,147.44,1.00,FIX,FIX
1800367,211.95,147.55,1.00,FIX,FIX
1802362,212.09,147.24,1.00,FIX,FIX
1804365,212.11,147.40,1.00,FIX,FIX
1806364,212.31,147.00,1.00,FIX,FIX
1808377,212.35,147.31,1.00,FIX,FIX
1810367,212.29,147.70,1.00,FIX,FIX
1812366,212.26,147.89,1.00,FIX,FIX
1814366,212.36,147.81,1.00,FIX,FIX
1816367,212.26,147.54,1.00,FIX,FIX
1818370,212.10,147.54,1.00,FIX,FIX
1820369,211.92,147.05,1.00,FIX,FIX
1822369,211.64,147.10,1.00,FIX,FIX
1824376,211.90,147.09,1.00,FIX,FIX
1826376,212.01,147.04,1.00,FIX,FIX
1828380,212.16,147.69,1.00,FIX,FIX
1830380,212.02,147.26,1.00,FIX,FIX
1832381,211.97,146.76,1.00,FIX,FIX
1834381,211.82,146.62,1.00,FIX,FIX
1836377,212.03,146.90,1.00,FIX,FIX
1838380,212.16,146.62,1.00,FIX,FIX
1840384,211.95,146.74,1.00,FIX,FIX
1842384,212.07,146.34,1.00,FIX,FIX
1844381,212.22,146.37,1.00,FIX,FIX
1846380,212.43,146.91,1.00,FIX,FIX
1848385,212.26,146.77,1.00,FIX,FIX
1850384,211.90,146.55,1.00,FIX,FIX
1852385,212.07,146.26,1.00,FIX,FIX
1854382,212.15,146.39,1.00,FIX,FIX
1856382,212.59,147.07,1.00,FIX,FIX
1858386,212.39,147.43,1.00,FIX,FIX
1860387,212.18,148.53,1.00,FIX,FIX
1862386,212.31,148.69,1.00,FIX,FIX
1864385,212.47,148.62,1.00,FIX,FIX
1866389,212.66,148.38,1.00,FIX,FIX
1868392,212.97,148.22,1.00,FIX,FIX
1870389,212.88,148.23,1.00,FIX,FIX
1872388,212.56,148.18,1.00,FIX,FIX
1874388,212.50,148.53,1.00,FIX,FIX
1876395,212.17,147.76,1.00,FIX,FIX
1878395,212.64,148.01,1.00,FIX,FIX
1880393,212.58,147.96,1.00,FIX,FIX
1882394,212.64,148.13,1.00,FIX,FIX
1884397,212.73,148.37,1.00,FIX,FIX
1886402,212.63,147.95,1.00,FIX,FIX
1888400,212.53,148.24,1.00,FIX,FIX
1890420,212.48,148.36,1.00,FIX,FIX
1892400,212.17,148.08,1.00,FIX,FIX
1894398,212.19,148.03,1.00,FIX,FIX
1896400,212.25,148.60,1.00,FIX,FIX
1898403,212.21,148.99,1.00,FIX,FIX
1900405,212.26,148.37,1.00,FIX,FIX
1902406,212.07,148.80,1.00,FIX,FIX
1904406,212.09,148.76,1.00,FIX,FIX
1906403,212.00,148.57,1.00,FIX,FIX
1908407,212.48,149.44,1.00,FIX,FIX
1910407,212.37,149.06,1.00,FIX,FIX
1912405,212.13,149.24,1.00,FIX,FIX
1914406,212.15,148.61,1.00,FIX,FIX
1916409,212.26,148.98,1.00,FIX,FIX
1918409,212.34,148.33,1.00,FIX,FIX
1920410,212.14,149.23,1.00,FIX,FIX
1922412,211.87,149.22,1.00,FIX,FIX
1924414,211.45,149.02,1.00,FIX,FIX
1926411,211.53,148.49,1.00,FIX,FIX
1928416,211.28,148.01,1.00,FIX,FIX
1930416,211.28,147.68,1.00,FIX,FIX
1932413,211.52,147.95,1.00,FIX,FIX
1934412,211.48,148.62,1.00,FIX,FIX
1936414,211.63,149.11,1.00,FIX,FIX
1938418,211.59,149.30,1.00,FIX,FIX
1940419,211.64,149.03,1.00,FIX,FIX
1942416,211.93,149.07,1.00,FIX,FIX
1944417,211.86,149.25,1.00,FIX,FIX
1946424,212.06,149.01,1.00,FIX,FIX
1948420,212.15,148.68,1.00,FIX,FIX
1950419,212.42,148.77,1.00,FIX,FIX
1952424,212.19,148.78,1.00,FIX,FIX
1954426,211.76,148.90,1.00,FIX,FIX
1956421,211.99,148.90,1.00,FIX,FIX
1958423,212.01,149.45,1.00,FIX,FIX
1960423,212.38,148.95,1.00,FIX,FIX
1962425,212.01,149.44,1.00,FIX,FIX
1964422,211.92,149.24,1.00,FIX,FIX
1966424,211.84,149.18,1.00,FIX,FIX
1968430,212.00,149.17,1.00,FIX,FIX
1970428,212.41,148.96,1.00,FIX,FIX
1972436,212.45,149.07,1.00,FIX,FIX
1974423,212.69,149.09,1.00,FIX,FIX
1976425,212.77,148.80,1.00,FIX,FIX
1978433,212.61,148.75,1.00,FIX,FIX
1980432,212.74,148.24,1.00,FIX,FIX
1982432,212.87,148.53,1.00,FIX,FIX
1984437,212.72,148.35,1.00,FIX,FIX
1986435,212.66,148.04,1.00,FIX,FIX
1988440,212.53,148.52,1.00,FIX,FIX
1990440,212.30,148.17,1.00,FIX,FIX
1992438,212.08,147.60,1.00,FIX,FIX
1994436,212.14,148.17,1.00,FIX,FIX
1996436,211.86,148.07,1.00,FIX,FIX
1998437,211.98,149.27,1.00,FIX,FIX
2000437,212.28,149.01,1.00,FIX,FIX
2002437,212.06,148.53,1.00,FIX,FIX
2004438,212.56,148.05,1.00,FIX,FIX
2006440,212.42,147.74,1.00,FIX,FIX
2008445,212.09,147.91,1.00,FIX,FIX
2010450,212.43,148.15,1.00,FIX,FIX
2012453,212.41,148.48,1.00,FIX,FIX
2014443,212.59,148.60,1.00,FIX,FIX
2016443,212.49,149.44,1.00,FIX,FIX
2018445,212.55,149.55,1.00,FIX,FIX
2020446,212.48,149.47,1.00,FIX,FIX
2022446,212.52,149.53,1.00,FIX,FIX
2024447,212.46,148.42,1.00,FIX,FIX
2026446,212.15,148.12,1.00,FIX,FIX
2028451,212.40,147.70,1.00,FIX,FIX
2030449,212.26,147.22,1.00,FIX,FIX
2032450,212.28,147.22,1.00,FIX,FIX
2034458,212.70,147.36,1.00,FIX,FIX
2036454,212.50,147.72,1.00,FIX,FIX
2038454,212.49,147.93,1.00,FIX,FIX
2040455,212.70,147.93,1.00,FIX,FIX
2042453,212.46,147.89,1.00,FIX,FIX
2044455,212.46,148.02,1.00,FIX,FIX
2046453,212.84,148.08,1.00,FIX,FIX
2048458,212.86,147.64,1.00,FIX,FIX
2050458,213.07,147.64,1.00,FIX,FIX
2052458,213.20,147.75,1.00,FIX,FIX
2054469,213.38,147.78,1.00,FIX,FIX
2056457,213.34,147.57,1.00,FIX,FIX
2058464,213.25,147.41,1.00,FIX,FIX
2060460,213.24,147.46,1.00,FIX,FIX
2062459,213.06,147.51,1.00,FIX,FIX
2064465,213.02,147.24,1.00,FIX,FIX
2066463,213.20,147.33,1.00,FIX,FIX
2068469,213.40,147.42,1.00,FIX,FIX
2070467,213.66,147.67,1.00,FIX,FIX
2072464,214.03,148.02,1.00,FIX,FIX
2074463,214.00,147.60,1.00,FIX,FIX
2076464,213.78,147.34,1.00,FIX,FIX
2078468,213.36,147.68,1.00,FIX,FIX
2080472,213.05,147.83,1.00,FIX,FIX
2082469,212.99,148.04,1.00,FIX,FIX
2084467,212.88,148.18,1.00,FIX,FIX
2086467,213.03,148.05,1.00,FIX,FIX
2088475,213.17,147.63,1.00,FIX,FIX
2090474,213.04,147.50,1.00,FIX,FIX
2092473,212.84,147.80,1.00,FIX,FIX
2094474,212.82,147.84,1.00,FIX,FIX
2096474,213.17,147.29,1.00,FIX,FIX
2098474,213.21,147.22,1.00,FIX,FIX
2100478,212.95,147.14,1.00,FIX,FIX
2102475,212.54,147.33,1.00,FIX,FIX
2104477,212.15,147.74,1.00,FIX,FIX
2106474,212.26,148.07,1.00,FIX,FIX
2108479,212.18,148.25,1.00,FIX,FIX
2110482,212.12,148.31,1.00,FIX,FIX
2112484,211.96,148.26,1.00,FIX,FIX
2114483,211.69,148.25,1.00,FIX,FIX
2116482,211.54,148.01,1.00,FIX,FIX
2118488,211.31,148.26,1.00,FIX,FIX
2120486,211.73,148.41,1.00,FIX,FIX
2122485,211.59,148.37,1.00,FIX,FIX
2124483,211.75,148.15,1.00,FIX,FIX
2126484,211.45,148.46,1.00,FIX,FIX
2128488,211.02,148.35,1.00,FIX,FIX
2130490,211.36,148.38,1.00,FIX,FIX
2132489,211.69,148.21,1.00,FIX,FIX
2134490,211.71,148.08,1.00,FIX,FIX
2136497,212.04,148.08,1.00,FIX,FIX
2138493,211.70,148.34,1.00,FIX,FIX
2140493,211.64,148.32,1.00,FIX,FIX
2142489,211.71,148.46,1.00,FIX,FIX
2144491,211.71,148.66,1.00,FIX,FIX
2146488,212.04,149.30,1.00,FIX,FIX
2148497,212.25,149.45,1.00,FIX,FIX
2150494,212.63,149.75,1.00,FIX,FIX
2152492,212.76,149.24,1.00,FIX,FIX
2154493,212.55,149.00,1.00,FIX,FIX
2156499,212.33,148.85,1.00,FIX,FIX
2158500,212.27,149.07,1.00,FIX,FIX
2160497,212.40,148.96,1.00,FIX,FIX
2162499,212.97,149.56,1.00,FIX,FIX
2164499,212.82,149.56,1.00,FIX,FIX
2166500,213.19,148.86,1.00,FIX,FIX
2168505,213.24,149.15,1.00,FIX,FIX
2170502,213.01,148.93,1.00,FIX,FIX
2172502,213.42,149.28,1.00,FIX,FIX
2174505,213.55,149.57,1.00,FIX,FIX
2176503,213.83,149.03,1.00,FIX,FIX
2178505,213.70,148.70,1.00,FIX,FIX
2180506,213.78,148.65,1.00,FIX,FIX
2182507,213.62,148.00,1.00,FIX,FIX
2184507,213.59,148.02,1.00,FIX,FIX
2186506,213.61,148.35,1.00,FIX,FIX
2188511,213.58,148.55,1.00,FIX,FIX
2190512,213.72,148.18,1.00,FIX,FIX
2192515,213.56,148.95,1.00,FIX,FIX
2194511,213.73,148.34,1.00,FIX,FIX
2196510,213.63,148.35,1.00,FIX,FIX
2198523,213.85,149.12,1.00,FIX,FIX
2200510,213.88,148.54,1.00,FIX,FIX
2202516,214.20,148.77,1.00,FIX,FIX
2204513,214.00,148.90,1.00,FIX,FIX
2206513,213.77,148.60,1.00,FIX,FIX
2208518,213.80,148.00,1.00,FIX,FIX
2210518,213.92,147.69,1.00,FIX,FIX
2212518,213.97,147.73,1.00,FIX,FIX
2214517,214.36,148.22,1.00,FIX,FIX
2216515,214.19,148.25,1.00,FIX,FIX
2218533,214.03,148.62,1.00,FIX,FIX
2220521,213.90,149.01,1.00,FIX,FIX
2222520,213.92,148.46,1.00,FIX,FIX
2224518,214.12,147.53,1.00,FIX,FIX
2226519,214.22,148.05,1.00,FIX,FIX
2228521,214.01,146.92,1.00,FIX,FIX
2230525,213.88,147.72,1.00,FIX,FIX
2232531,213.85,147.90,1.00,FIX,FIX
2234527,214.18,147.43,1.00,FIX,FIX
2236524,213.91,147.42,1.00,FIX,FIX
2238529,213.79,147.62,1.00,FIX,FIX
2240526,213.78,147.98,1.00,FIX,FIX
2242527,213.71,148.98,1.00,FIX,FIX
2244532,213.65,148.66,1.00,FIX,FIX
2246531,213.46,148.27,1.00,FIX,FIX
2248531,213.49,147.90,1.00,FIX,FIX
2250531,213.62,148.02,1.00,FIX,FIX
2252536,213.60,147.78,1.00,FIX,FIX
2254533,213.60,148.15,1.00,FIX,FIX
2256530,213.63,148.42,1.00,FIX,FIX
2258541,213.78,148.86,1.00,FIX,FIX
2260539,214.04,148.89,1.00,FIX,FIX
2262539,213.95,148.56,1.00,FIX,FIX
2264539,213.67,148.21,1.00,FIX,FIX
2266539,213.77,147.82,1.00,FIX,FIX
2268541,213.79,147.64,1.00,FIX,FIX
2270541,213.73,147.62,1.00,FIX,FIX
