@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4705287,145.54,99.28,1.00,FIX,FIX
4707282,145.31,99.21,1.00,FIX,FIX
4709284,145.61,99.17,1.00,FIX,FIX
4711288,145.49,98.94,1.00,FIX,FIX
4713286,145.28,98.72,1.00,FIX,FIX
4715287,145.26,98.62,1.00,FIX,FIX
4717289,145.29,98.30,1.00,FIX,FIX
4719288,145.47,98.44,1.00,FIX,FIX
4721291,145.19,98.45,1.00,FIX,FIX
4723293,145.12,98.79,1.00,FIX,FIX
4725292,145.13,98.63,1.00,FIX,FIX
4727297,145.13,98.39,1.00,FIX,FIX
4729291,145.26,98.39,1.00,FIX,FIX
4731294,145.22,98.20,1.00,FIX,FIX
4733295,145.35,98.49,1.00,FIX,FIX
4735295,145.39,99.08,1.00,FIX,FIX
4737296,145.30,98.88,1.00,FIX,FIX
4739293,145.44,98.24,1.00,FIX,FIX
4741298,145.51,98.15,1.00,FIX,FIX
4743298,145.43,97.93,1.00,FIX,FIX
4745297,145.33,98.23,1.00,FIX,FIX
4747297,145.23,98.85,1.00,FIX,FIX
4749301,145.00,98.23,1.00,FIX,FIX
4751303,145.00,98.57,1.00,FIX,FIX
4753303,145.30,98.09,1.00,FIX,FIX
4755300,145.19,98.02,1.00,FIX,FIX
4757299,145.19,98.56,1.00,FIX,FIX
4759309,145.31,98.50,1.00,FIX,FIX
4761304,145.01,98.06,1.00,FIX,FIX
4763304,144.91,98.03,1.00,FIX,FIX
4765307,144.96,97.79,1.00,FIX,FIX
4767304,144.85,97.99,1.00,FIX,FIX
4769307,144.78,98.01,1.00,FIX,FIX
4771311,144.59,97.91,1.00,FIX,FIX
4773310,144.39,98.34,1.00,FIX,FIX
4775306,144.37,98.31,1.00,FIX,FIX
4777311,144.56,98.55,1.00,FIX,FIX
4779309,144.83,98.22,1.00,FIX,FIX
4781313,144.83,98.58,1.00,FIX,FIX
4783313,144.91,98.94,1.00,FIX,FIX
4785313,145.05,98.77,1.00,FIX,FIX
4787313,145.14,98.57,1.00,FIX,FIX
4789313,145.02,98.73,1.00,FIX,FIX
4791317,144.92,98.71,1.00,FIX,FIX
4793314,144.81,98.60,1.00,FIX,FIX
4795318,144.87,98.89,1.00,FIX,FIX
4797316,145.00,98.77,1.00,FIX,FIX
4799316,144.93,98.66,1.00,FIX,FIX
4801323,144.93,98.27,1.00,FIX,FIX
4803320,144.81,98.17,1.00,FIX,FIX
4805319,144.71,97.78,1.00,FIX,FIX
4807319,144.77,97.95,1.00,FIX,FIX
4809319,144.74,98.43,1.00,FIX,FIX
4811326,144.93,97.94,1.00,FIX,FIX
4813326,145.16,98.39,1.00,FIX,FIX
4815324,145.08,98.12,1.00,FIX,FIX
4817327,145.03,97.97,1.00,FIX,FIX
4819325,144.71,98.14,1.00,FIX,FIX
4821327,144.64,98.18,1.00,FIX,FIX
4823329,144.97,98.14,1.00,FIX,FIX
4825328,144.97,97.81,1.00,FIX,FIX
4827325,144.94,97.52,1.00,FIX,FIX
4829326,145.09,97.93,1.00,FIX,FIX
4831332,144.97,97.82,1.00,FIX,FIX
4833328,144.69,97.71,1.00,FIX,FIX
4835330,144.95,97.90,1.00,FIX,FIX
4837329,145.12,97.88,1.00,FIX,FIX
4839328,145.11,97.64,1.00,FIX,FIX
4841338,145.30,97.47,1.00,FIX,FIX
4843333,145.02,98.18,1.00,FIX,FIX
4845333,144.87,97.95,1.00,FIX,FIX
4847333,144.92,97.65,1.00,FIX,FIX
4849343,144.99,97.51,1.00,FIX,FIX
4851337,144.96,97.71,1.00,FIX,FIX
4853341,144.90,97.95,1.00,FIX,FIX
4855340,144.85,98.27,1.00,FIX,FIX
4857339,144.53,98.39,1.00,FIX,FIX
4859337,144.72,98.27,1.00,FIX,FIX
4861341,144.46,98.07,1.00,FIX,FIX
4863342,144.66,98.15,1.00,FIX,FIX
4865342,144.58,98.20,1.00,FIX,FIX
4867344,144.62,97.97,1.00,FIX,FIX
4869342,144.56,98.22,1.00,FIX,FIX
4871345,144.86,97.90,1.00,FIX,FIX
4873344,144.81,97.78,1.00,FIX,FIX
4875345,144.62,97.96,1.00,FIX,FIX
4877344,144.85,97.95,1.00,FIX,FIX
4879346,144.30,98.34,1.00,FIX,FIX
4881351,144.18,98.35,1.00,FIX,FIX
4883353,144.21,98.00,1.00,FIX,FIX
4885357,144.16,98.02,1.00,FIX,FIX
4887351,144.35,98.04,1.00,FIX,FIX
4889349,144.50,97.39,1.00,FIX,FIX
4891353,144.57,97.73,1.00,FIX,FIX
4893354,144.69,97.67,1.00,FIX,FIX
4895356,144.88,97.43,1.00,FIX,FIX
4897355,145.09,97.60,1.00,FIX,FIX
4899356,145.23,97.66,1.00,FIX,FIX
4901360,145.12,97.91,1.00,FIX,FIX
4903357,144.64,98.07,1.00,FIX,FIX
4905357,144.96,97.96,1.00,FIX,FIX
4907356,145.19,97.80,1.00,FIX,FIX
4909356,145.05,97.71,1.00,FIX,FIX
4911358,144.93,97.72,1.00,FIX,FIX
4913361,144.84,98.07,1.00,FIX,FIX
4915362,145.05,97.91,1.00,FIX,FIX
4917361,145.37,97.65,1.00,FIX,FIX
4919363,145.39,97.46,1.00,FIX,FIX
4921363,145.61,97.36,1.00,FIX,FIX
4923364,145.62,97.27,1.00,FIX,FIX
4925363,145.51,97.22,1.00,FIX,FIX
4927363,145.37,97.37,1.00,FIX,FIX
4929364,145.25,97.56,1.00,FIX,FIX
4931383,145.32,97.46,1.00,FIX,FIX
4933366,145.54,97.79,1.00,FIX,FIX
4935369,145.48,97.39,1.00,FIX,FIX
4937364,145.32,97.49,1.00,FIX,FIX
4939366,145.28,97.63,1.00,FIX,FIX
4941372,145.41,97.21,1.00,FIX,FIX
4943375,145.28,97.34,1.00,FIX,FIX
4945373,145.16,96.96,1.00,FIX,FIX
4947374,145.12,96.36,1.00,FIX,FIX
4949385,145.16,96.59,1.00,FIX,FIX
4951378,145.29,96.51,1.00,FIX,FIX
4953376,145.17,96.29,1.00,FIX,FIX
4955378,144.98,96.56,1.00,FIX,FIX
4957378,145.06,96.69,1.00,FIX,FIX
4959374,145.05,96.60,1.00,FIX,FIX
4961377,145.29,96.79,1.00,FIX,FIX
