@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4669288,179.41,126.59,1.00,NOISE,NOISE
4671286,179.21,127.17,1.00,NOISE,NOISE
4673289,179.09,127.52,1.00,NOISE,NOISE
4675285,178.98,128.01,1.00,NOISE,NOISE
4677287,179.24,128.16,1.00,NOISE,NOISE
4679292,179.62,128.41,1.00,FIX,FIX
4681287,179.73,128.20,1.00,FIX,FIX
4683294,179.81,128.30,1.00,FIX,FIX
4685292,179.60,128.29,1.00,FIX,FIX
4687296,179.86,128.16,1.00,FIX,FIX
4689293,179.87,127.98,1.00,FIX,FIX
4691291,180.13,128.02,1.00,FIX,FIX
4693294,180.37,127.96,1.00,FIX,FIX
4695296,180.48,127.17,1.00,FIX,FIX
4697295,180.74,127.08,1.00,FIX,FIX
4699293,180.79,126.92,1.00,FIX,FIX
4701297,180.58,126.89,1.00,FIX,FIX
4703301,180.57,127.17,1.00,FIX,FIX
4705299,180.25,127.49,1.00,FIX,FIX
4707298,180.62,127.70,1.00,FIX,FIX
4709298,180.76,127.64,1.00,FIX,FIX
4711304,180.80,127.46,1.00,FIX,FIX
4713302,180.79,127.59,1.00,FIX,FIX
4715302,180.72,127.33,1.00,FIX,FIX
4717304,180.79,127.17,1.00,FIX,FIX
4719321,180.74,127.03,1.00,FIX,FIX
4721303,180.94,127.12,1.00,FIX,FIX
4723308,180.81,127.12,1.00,FIX,FIX
4725308,180.82,126.89,1.00,FIX,FIX
4727307,181.05,127.16,1.00,FIX,FIX
4729307,180.88,127.11,1.00,FIX,FIX
4731309,180.78,126.73,1.00,FIX,FIX
4733310,180.85,127.05,1.00,FIX,FIX
4735311,180.89,127.68,1.00,FIX,FIX
4737313,181.03,127.74,1.00,FIX,FIX
4739310,181.16,128.19,1.00,FIX,FIX
4741310,181.05,128.17,1.00,FIX,FIX
4743320,181.03,128.67,1.00,FIX,FIX
4745313,180.95,128.59,1.00,FIX,FIX
4747313,181.11,128.98,1.00,FIX,FIX
4749317,181.16,128.70,1.00,FIX,FIX
4751313,181.01,128.38,1.00,FIX,FIX
4753317,181.02,128.65,1.00,FIX,FIX
4755317,180.94,128.81,1.00,FIX,FIX
4757317,180.71,129.02,1.00,FIX,FIX
4759314,180.74,128.66,1.00,FIX,FIX
4761320,180.93,129.03,1.00,FIX,FIX
4763321,180.85,129.32,1.00,FIX,FIX
4765320,180.85,129.40,1.00,FIX,FIX
4767323,180.79,129.68,1.00,FIX,FIX
4769321,180.66,129.97,1.00,FIX,FIX
4771322,180.81,130.03,1.00,FIX,FIX
4773329,181.00,130.15,1.00,FIX,FIX
4775322,181.08,129.87,1.00,FIX,FIX
4777324,181.24,129.31,1.00,FIX,FIX
4779324,181.08,129.56,1.00,FIX,FIX
4781326,181.02,129.56,1.00,FIX,FIX
4783330,181.00,129.83,1.00,FIX,FIX
4785325,181.13,130.02,1.00,FIX,FIX
4787328,181.09,129.92,1.00,FIX,FIX
4789329,181.12,130.20,1.00,FIX,FIX
4791327,181.31,130.21,1.00,FIX,FIX
4793336,181.41,130.08,1.00,FIX,FIX
4795332,181.49,130.15,1.00,FIX,FIX
4797331,181.31,130.18,1.00,FIX,FIX
4799332,181.48,130.35,1.00,FIX,FIX
4801345,181.63,130.27,1.00,FIX,FIX
4803335,181.51,130.09,1.00,FIX,FIX
4805335,181.80,130.33,1.00,FIX,FIX
4807339,181.71,130.28,1.00,FIX,FIX
4809336,181.82,129.94,1.00,FIX,FIX
4811337,181.82,129.79,1.00,FIX,FIX
4813339,181.98,129.72,1.00,FIX,FIX
4815338,182.03,129.86,1.00,FIX,FIX
4817343,181.92,129.56,1.00,FIX,FIX
4819341,182.01,129.50,1.00,FIX,FIX
4821337,181.83,129.23,1.00,FIX,FIX
4823343,181.71,129.97,1.00,FIX,FIX
4825341,181.63,130.44,1.00,FIX,FIX
4827341,181.62,130.97,1.00,FIX,FIX
4829342,181.66,130.89,1.00,FIX,FIX
4831342,181.96,130.31,1.00,FIX,FIX
4833346,182.00,130.23,1.00,FIX,FIX
4835346,182.00,130.53,1.00,FIX,FIX
4837345,182.11,130.58,1.00,FIX,FIX
4839346,182.18,130.89,1.00,FIX,FIX
4841353,182.11,130.62,1.00,FIX,FIX
4843350,182.44,130.24,1.00,FIX,FIX
4845350,182.16,130.25,1.00,FIX,FIX
4847352,181.68,130.32,1.00,FIX,FIX
4849349,181.65,131.03,1.00,FIX,FIX
4851353,181.58,130.61,1.00,FIX,FIX
4853356,181.82,130.21,1.00,FIX,FIX
4855356,181.92,131.11,1.00,FIX,FIX
4857356,181.75,130.74,1.00,FIX,FIX
4859356,182.06,130.75,1.00,FIX,FIX
4861356,182.05,130.44,1.00,FIX,FIX
4863360,182.09,130.49,1.00,FIX,FIX
4865358,182.04,130.88,1.00,FIX,FIX
4867360,181.92,131.07,1.00,FIX,FIX
4869358,181.88,131.30,1.00,FIX,FIX
4871359,181.71,131.40,1.00,FIX,FIX
4873366,181.77,131.20,1.00,FIX,FIX
4875359,181.75,130.90,1.00,FIX,FIX
4877362,181.74,130.88,1.00,FIX,FIX
4879363,182.02,130.87,1.00,FIX,FIX
4881360,181.94,131.18,1.00,FIX,FIX
4883378,182.05,131.09,1.00,FIX,FIX
4885365,181.72,130.78,1.00,FIX,FIX
4887365,181.80,130.87,1.00,FIX,FIX
4889365,181.97,130.59,1.00,FIX,FIX
4891364,181.85,130.61,1.00,FIX,FIX
4893367,181.72,130.39,1.00,FIX,FIX
4895375,181.65,130.14,1.00,FIX,FIX
4897370,181.72,130.52,1.00,FIX,FIX
4899369,181.62,130.91,1.00,FIX,FIX
4901368,182.04,130.85,1.00,FIX,FIX
4903373,182.11,131.03,1.00,FIX,FIX
4905373,181.65,131.03,1.00,FIX,FIX
4907371,181.71,131.05,1.00,FIX,FIX
4909375,181.93,131.15,1.00,FIX,FIX
4911374,182.37,130.43,1.00,FIX,FIX
4913378,182.51,130.26,1.00,FIX,FIX
4915378,182.26,130.52,1.00,FIX,FIX
4917377,182.11,130.85,1.00,FIX,FIX
4919379,181.58,131.09,1.00,FIX,FIX
4921379,181.77,131.11,1.00,FIX,FIX
4923379,181.86,131.37,1.00,FIX,FIX
4925380,181.63,131.07,1.00,FIX,FIX
4927379,181.75,130.85,1.00,FIX,FIX
4929375,181.67,130.78,1.00,FIX,FIX
4931380,181.64,130.95,1.00,FIX,FIX
4933391,181.81,130.66,1.00,FIX,FIX
