@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4807986,156.31,103.17,1.00,SP,FIX
4809985,155.91,103.27,1.00,SP,FIX
4811987,155.72,102.77,1.00,SP,FIX
4813986,155.99,102.49,1.00,SP,FIX
4815985,155.83,102.49,1.00,SP,FIX
4817992,155.99,102.36,1.00,SP,FIX
4819993,156.24,102.52,1.00,SP,FIX
4821992,156.06,102.83,1.00,SP,FIX
4824004,155.87,103.61,1.00,SP,FIX
4825988,156.00,103.77,1.00,SP,FIX
4827994,156.13,103.92,1.00,SP,FIX
4829994,156.26,103.77,1.00,SP,FIX
4831994,156.07,103.65,1.00,SP,FIX
4833992,155.90,103.73,1.00,SP,FIX
4835991,155.76,103.67,1.00,SP,FIX
4837995,155.97,104.06,1.00,SP,FIX
4839994,156.06,104.24,1.00,SP,FIX
4841995,156.10,104.66,1.00,SP,FIX
4843993,156.12,104.43,1.00,SP,FIX
4845999,156.38,104.57,1.00,SP,FIX
4848000,156.52,104.47,1.00,SP,FIX
4850000,156.83,104.51,1.00,SP,FIX
4852002,156.47,104.83,1.00,SP,FIX
4854001,156.21,104.95,1.00,SP,FIX
4855999,156.15,104.60,1.00,SP,FIX
4858002,156.01,104.48,1.00,SP,FIX
4860004,155.82,104.11,1.00,SP,FIX
4862005,155.90,104.31,1.00,SP,FIX
4864005,155.90,104.80,1.00,SP,FIX
4866009,155.29,104.50,1.00,SP,FIX
4868006,155.15,104.20,1.00,SP,FIX
4870005,154.93,104.26,1.00,SP,FIX
4872012,155.43,103.63,1.00,SP,FIX
4874008,155.57,103.89,1.00,SP,FIX
4876005,155.52,104.33,1.00,SP,FIX
4878010,155.47,104.10,1.00,SP,FIX
4880010,155.53,103.75,1.00,SP,FIX
4882013,155.55,103.95,1.00,SP,FIX
4884010,155.37,103.87,1.00,SP,FIX
4886008,155.19,104.27,1.00,SP,FIX
4888014,155.07,104.59,1.00,SP,FIX
4890013,155.14,104.61,1.00,SP,FIX
4892015,155.35,104.43,1.00,SP,FIX
4894017,155.26,104.31,1.00,SP,FIX
4896016,154.93,104.34,1.00,SP,FIX
4898018,154.76,104.04,1.00,SP,FIX
4900019,154.94,103.83,1.00,SP,FIX
4902021,155.24,104.04,1.00,SP,FIX
4904018,155.37,104.50,1.00,SP,FIX
4906021,155.23,104.41,1.00,SP,FIX
4908022,154.96,104.64,1.00,SP,FIX
4910024,155.31,104.48,1.00,SP,FIX
4912024,155.34,104.56,1.00,SP,FIX
4914023,155.55,104.12,1.00,SP,FIX
4916021,155.76,103.57,1.00,SP,FIX
4918029,155.71,103.82,1.00,SP,FIX
4920028,155.74,104.49,1.00,SP,FIX
4922023,156.24,105.14,1.00,SP,FIX
4924019,156.64,105.39,1.00,SP,FIX
4926026,156.69,104.98,1.00,SP,SP
