@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4674212,204.38,148.01,1.00,FIX,FIX
4676214,204.37,149.03,1.00,FIX,FIX
4678218,204.19,148.20,1.00,FIX,FIX
4680220,204.23,148.23,1.00,FIX,FIX
4682218,203.88,147.92,1.00,FIX,FIX
4684217,204.16,147.80,1.00,FIX,FIX
4686216,204.08,147.98,1.00,FIX,FIX
4688221,204.01,148.69,1.00,FIX,FIX
4690222,203.99,149.12,1.00,FIX,FIX
4692221,204.05,148.99,1.00,FIX,FIX
4694222,203.94,149.10,1.00,FIX,FIX
4696221,204.10,149.26,1.00,FIX,FIX
4698224,204.02,150.11,1.00,FIX,FIX
4700223,203.99,151.55,1.00,FIX,FIX
4702224,204.32,152.55,1.00,FIX,FIX
4704225,203.96,153.30,1.00,FIX,FIX
4706227,204.25,153.71,1.00,SACCADE,FIX
4708229,204.49,153.88,1.00,SACCADE,FIX
4710228,204.52,153.93,1.00,SACCADE,FIX
4712228,204.93,153.62,1.00,SACCADE,FIX
4714228,205.68,153.29,1.00,SACCADE,SACCADE
4716228,205.98,153.56,1.00,SACCADE,SACCADE
4718231,204.38,152.60,1.00,SACCADE,SACCADE
4720236,200.86,150.88,1.00,SACCADE,SACCADE
4722229,199.32,147.68,1.00,SACCADE,SACCADE
4724229,196.66,146.63,1.00,SACCADE,SACCADE
4726229,191.22,147.99,1.00,SACCADE,SACCADE
4728235,188.09,143.67,1.00,SACCADE,SACCADE
4730236,186.30,141.69,1.00,SACCADE,SACCADE
4732233,178.94,135.84,1.00,SACCADE,SACCADE
4734234,175.91,134.04,1.00,SACCADE,SACCADE
4736235,172.87,132.73,1.00,SACCADE,SACCADE
4738245,165.99,133.28,1.00,SACCADE,SACCADE
4740237,160.64,131.85,1.00,SACCADE,SACCADE
4742238,157.41,127.03,1.00,SACCADE,SACCADE
4744240,156.08,125.03,1.00,SACCADE,SACCADE
4746236,153.50,120.81,1.00,SACCADE,SACCADE
4748242,149.30,117.98,1.00,SACCADE,SACCADE
4750240,147.30,115.34,1.00,SACCADE,SACCADE
4752242,145.21,113.04,1.00,SACCADE,SACCADE
4754240,144.31,111.93,1.00,SACCADE,SACCADE
4756241,143.17,110.50,1.00,SACCADE,SACCADE
4758245,142.72,109.12,1.00,SACCADE,SACCADE
4760243,142.19,108.58,1.00,SACCADE,SACCADE
4762245,141.93,107.58,1.00,SACCADE,SACCADE
4764243,142.06,107.24,1.00,SACCADE,SACCADE
4766244,142.32,107.22,1.00,SACCADE,SACCADE
4768251,142.76,107.42,1.00,SACCADE,FIX
4770249,142.95,107.58,1.00,SACCADE,FIX
4772247,143.23,107.77,1.00,SACCADE,FIX
4774251,143.84,108.06,1.00,SACCADE,FIX
4776248,144.09,108.49,1.00,SACCADE,FIX
4778251,144.42,108.32,1.00,SACCADE,FIX
4780254,144.75,108.41,1.00,SACCADE,FIX
4782254,145.11,108.57,1.00,SACCADE,FIX
4784255,145.50,108.79,1.00,SACCADE,FIX
4786261,145.81,109.74,1.00,SACCADE,FIX
4788255,146.22,109.95,1.00,SACCADE,FIX
4790255,146.26,110.41,1.00,SACCADE,FIX
4792255,146.62,110.70,1.00,SACCADE,FIX
4794261,147.06,111.02,1.00,SACCADE,FIX
4796257,147.12,111.39,1.00,SACCADE,FIX
4798261,147.18,111.63,1.00,SACCADE,FIX
4800260,147.21,111.85,1.00,FIX,FIX
4802260,147.34,111.95,1.00,FIX,FIX
4804263,147.39,111.88,1.00,FIX,FIX
4806262,147.47,112.26,1.00,FIX,FIX
4808264,147.41,112.66,1.00,FIX,FIX
4810266,147.43,113.17,1.00,FIX,FIX
4812264,147.63,112.98,1.00,FIX,FIX
4814263,147.58,113.31,1.00,FIX,FIX
4816266,147.63,113.17,1.00,FIX,FIX
4818267,147.88,112.97,1.00,FIX,FIX
4820270,148.14,112.98,1.00,FIX,FIX
4822270,148.29,113.38,1.00,FIX,FIX
4824267,148.50,113.44,1.00,FIX,FIX
4826274,148.31,113.52,1.00,FIX,FIX
4828276,148.44,113.53,1.00,FIX,FIX
4830272,148.14,113.54,1.00,FIX,FIX
4832274,148.04,113.36,1.00,FIX,FIX
4834273,148.02,113.01,1.00,FIX,FIX
4836273,147.96,112.99,1.00,FIX,FIX
4838276,148.29,112.85,1.00,FIX,FIX
4840276,148.29,113.28,1.00,FIX,FIX
4842278,148.27,113.79,1.00,FIX,FIX
4844273,148.22,113.86,1.00,FIX,FIX
4846277,148.13,113.81,1.00,FIX,FIX
4848278,148.28,113.67,1.00,FIX,FIX
4850279,148.08,113.25,1.00,FIX,FIX
4852277,148.17,113.30,1.00,FIX,FIX
4854277,148.13,112.97,1.00,FIX,FIX
4856279,148.08,113.06,1.00,FIX,FIX
4858281,148.42,113.15,1.00,FIX,FIX
4860282,148.31,113.02,1.00,FIX,FIX
4862284,148.21,112.97,1.00,FIX,FIX
4864281,148.14,113.03,1.00,FIX,FIX
4866282,148.07,113.30,1.00,FIX,FIX
4868299,148.12,113.52,1.00,FIX,FIX
4870287,148.09,113.76,1.00,FIX,FIX
4872287,147.97,113.63,1.00,FIX,FIX
4874288,148.16,113.81,1.00,FIX,FIX
4876287,148.35,114.02,1.00,FIX,FIX
4878289,148.53,114.14,1.00,FIX,FIX
4880290,148.73,114.39,1.00,FIX,FIX
4882290,148.72,114.32,1.00,FIX,FIX
4884291,148.89,114.57,1.00,FIX,FIX
4886289,148.83,114.49,1.00,FIX,FIX
4888294,148.69,114.71,1.00,FIX,FIX
4890295,148.78,114.69,1.00,FIX,FIX
4892292,149.05,114.25,1.00,FIX,FIX
4894295,149.02,114.46,1.00,FIX,FIX
4896304,149.33,114.28,1.00,FIX,FIX
4898299,149.18,114.58,1.00,FIX,FIX
4900296,148.90,114.59,1.00,FIX,FIX
4902299,149.22,114.79,1.00,FIX,FIX
4904297,149.29,115.05,1.00,FIX,FIX
4906295,149.03,114.71,1.00,FIX,FIX
4908316,149.35,114.59,1.00,FIX,FIX
4910301,149.20,114.73,1.00,FIX,FIX
4912300,149.12,114.73,1.00,FIX,FIX
