@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4650549,159.42,84.16,1.00,FIX,FIX
4652551,159.10,84.09,1.00,FIX,FIX
4654552,158.85,84.22,1.00,FIX,FIX
4656553,158.87,84.20,1.00,FIX,FIX
4658554,158.79,84.40,1.00,FIX,FIX
4660552,158.91,84.20,1.00,FIX,FIX
4662558,158.97,84.14,1.00,FIX,FIX
4664556,158.91,84.20,1.00,FIX,FIX
4666558,158.85,84.10,1.00,FIX,FIX
4668561,158.77,84.02,1.00,FIX,FIX
4670558,158.61,83.96,1.00,FIX,FIX
4672561,158.44,83.42,1.00,FIX,FIX
4674561,158.26,83.22,1.00,FIX,FIX
4676559,158.18,83.40,1.00,FIX,FIX
4678559,158.07,82.86,1.00,FIX,FIX
4680561,158.13,83.27,1.00,FIX,FIX
4682564,158.07,83.24,1.00,FIX,FIX
4684572,158.07,83.33,1.00,FIX,FIX
4686566,158.13,83.52,1.00,FIX,FIX
4688565,157.91,83.52,1.00,FIX,FIX
4690568,157.74,82.97,1.00,FIX,FIX
4692570,157.69,83.25,1.00,FIX,FIX
4694568,157.63,82.98,1.00,FIX,FIX
4696567,157.65,82.97,1.00,FIX,FIX
4698571,157.63,83.24,1.00,FIX,FIX
4700570,157.47,83.29,1.00,FIX,FIX
4702572,157.25,83.39,1.00,FIX,FIX
4704574,157.24,83.15,1.00,FIX,FIX
4706591,157.25,83.50,1.00,FIX,FIX
4708578,157.39,83.51,1.00,FIX,FIX
4710575,157.50,83.34,1.00,FIX,FIX
4712577,157.75,83.15,1.00,FIX,FIX
4714577,157.84,82.68,1.00,FIX,FIX
4716576,157.83,82.76,1.00,FIX,FIX
4718579,157.82,82.69,1.00,FIX,FIX
4720575,157.56,82.92,1.00,FIX,FIX
4722580,157.50,83.00,1.00,FIX,FIX
4724582,157.56,82.94,1.00,FIX,FIX
4726582,157.73,83.21,1.00,FIX,FIX
4728580,157.96,82.93,1.00,FIX,FIX
4730581,158.09,83.37,1.00,FIX,FIX
4732582,158.15,83.18,1.00,FIX,FIX
4734582,158.18,83.00,1.00,FIX,FIX
4736584,158.17,83.20,1.00,FIX,FIX
4738585,158.35,83.18,1.00,FIX,FIX
4740583,158.31,83.11,1.00,FIX,FIX
4742588,158.26,83.02,1.00,FIX,FIX
4744591,158.18,83.10,1.00,FIX,FIX
4746590,158.04,83.51,1.00,FIX,FIX
4748593,158.07,83.36,1.00,FIX,FIX
4750593,158.31,83.44,1.00,FIX,FIX
4752593,158.27,83.15,1.00,FIX,FIX
4754590,158.42,82.85,1.00,FIX,FIX
4756589,158.46,82.64,1.00,FIX,FIX
4758588,158.32,82.36,1.00,FIX,FIX
4760591,158.23,82.31,1.00,FIX,FIX
4762592,158.27,82.19,1.00,FIX,FIX
4764592,158.25,82.25,1.00,FIX,FIX
4766597,158.19,82.09,1.00,FIX,FIX
4768594,158.20,82.13,1.00,FIX,FIX
4770592,158.19,82.25,1.00,FIX,FIX
4772597,158.11,82.14,1.00,FIX,FIX
4774596,158.18,82.29,1.00,FIX,FIX
4776596,158.18,82.25,1.00,FIX,FIX
4778598,158.13,82.23,1.00,FIX,FIX
4780601,158.18,82.52,1.00,FIX,FIX
4782605,158.21,82.37,1.00,FIX,FIX
4784604,158.31,82.30,1.00,FIX,FIX
4786604,158.24,82.27,1.00,FIX,FIX
4788602,158.06,82.06,1.00,FIX,FIX
4790597,157.89,82.21,1.00,FIX,FIX
4792608,158.00,82.28,1.00,FIX,FIX
4794608,157.85,82.62,1.00,FIX,FIX
4796606,157.83,82.61,1.00,FIX,FIX
4798609,157.72,82.66,1.00,FIX,FIX
4800605,157.52,82.76,1.00,FIX,FIX
4802610,157.42,83.14,1.00,FIX,FIX
4804610,157.34,83.00,1.00,FIX,FIX
4806611,157.10,82.75,1.00,FIX,FIX
4808610,156.88,82.73,1.00,FIX,FIX
4810610,156.89,82.79,1.00,FIX,FIX
4812612,156.74,82.94,1.00,FIX,FIX
4814612,156.56,82.66,1.00,FIX,FIX
4816611,156.42,82.63,1.00,FIX,FIX
4818611,156.44,82.62,1.00,FIX,FIX
4820612,156.43,82.71,1.00,FIX,FIX
4822618,156.58,82.46,1.00,FIX,FIX
4824619,156.46,82.15,1.00,FIX,FIX
4826614,156.38,82.07,1.00,FIX,FIX
4828615,156.28,82.27,1.00,FIX,FIX
4830621,156.32,82.43,1.00,FIX,FIX
4832617,156.62,82.37,1.00,FIX,FIX
4834623,156.83,82.35,1.00,FIX,FIX
4836618,156.91,82.25,1.00,FIX,FIX
4838619,157.24,82.10,1.00,FIX,FIX
4840619,157.34,81.94,1.00,FIX,FIX
4842626,157.43,81.91,1.00,FIX,FIX
4844621,157.29,82.08,1.00,FIX,FIX
4846627,157.23,82.15,1.00,FIX,FIX
4848623,157.30,82.23,1.00,FIX,FIX
4850627,157.40,82.24,1.00,FIX,FIX
4852629,157.64,81.92,1.00,FIX,FIX
4854628,157.98,81.74,1.00,FIX,FIX
4856629,157.92,81.62,1.00,FIX,FIX
4858629,157.95,81.65,1.00,FIX,FIX
4860627,158.04,81.45,1.00,FIX,FIX
4862632,158.12,81.32,1.00,FIX,FIX
4864633,158.35,81.42,1.00,FIX,FIX
4866634,158.39,81.45,1.00,FIX,FIX
4868632,158.35,81.65,1.00,FIX,FIX
4870630,158.17,81.47,1.00,FIX,FIX
4872637,158.11,81.31,1.00,FIX,FIX
4874637,158.47,81.08,1.00,FIX,FIX
4876634,158.69,81.17,1.00,FIX,FIX
4878633,158.85,81.05,1.00,FIX,FIX
4880635,158.95,80.75,1.00,FIX,FIX
4882641,159.10,80.40,1.00,FIX,FIX
4884639,158.99,80.46,1.00,FIX,FIX
4886641,159.09,80.74,1.00,FIX,FIX
4888638,158.93,80.64,1.00,FIX,FIX
4890639,158.99,80.73,1.00,FIX,FIX
4892644,159.03,80.65,1.00,FIX,FIX
4894640,159.20,80.77,1.00,FIX,FIX
4896642,159.45,80.80,1.00,FIX,FIX
4898644,159.57,80.43,1.00,FIX,FIX
4900641,159.71,80.11,1.00,FIX,FIX
4902645,159.62,80.15,1.00,FIX,FIX
4904646,159.59,80.11,1.00,FIX,FIX
4906646,159.65,80.46,1.00,FIX,FIX
4908646,159.80,80.54,1.00,FIX,FIX
4910647,159.84,80.84,1.00,FIX,FIX
4912660,159.79,80.97,1.00,FIX,FIX
4914651,159.66,80.75,1.00,FIX,FIX
4916652,159.67,80.86,1.00,FIX,FIX
4918651,159.50,81.08,1.00,FIX,FIX
4920648,159.44,81.16,1.00,FIX,FIX
4922657,159.40,80.99,1.00,FIX,FIX
4924656,159.31,80.97,1.00,FIX,FIX
4926652,159.40,80.70,1.00,FIX,FIX
4928653,159.50,80.47,1.00,FIX,FIX
4930653,159.44,80.48,1.00,FIX,FIX
4932659,159.31,80.80,1.00,FIX,FIX
4934660,159.44,80.52,1.00,FIX,FIX
4936663,159.33,80.58,1.00,FIX,FIX
4938661,159.30,80.58,1.00,FIX,FIX
4940658,159.21,80.76,1.00,FIX,FIX
4942661,159.12,81.15,1.00,FIX,FIX
4944662,159.13,81.42,1.00,FIX,FIX
4946658,158.97,81.77,1.00,FIX,FIX
4948667,158.86,82.05,1.00,FIX,FIX
