@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4741333,196.64,180.56,1.00,FIX,FIX
4743331,196.62,180.47,1.00,FIX,FIX
4745336,196.43,180.23,1.00,FIX,FIX
4747330,196.35,180.19,1.00,FIX,FIX
4749334,196.31,180.49,1.00,FIX,FIX
4751336,196.37,180.68,1.00,FIX,FIX
4753334,196.38,180.81,1.00,FIX,FIX
4755334,196.32,180.92,1.00,FIX,FIX
4757336,196.30,180.76,1.00,FIX,FIX
4759334,196.13,180.95,1.00,FIX,FIX
4761337,196.18,181.15,1.00,FIX,FIX
4763350,196.14,181.21,1.00,FIX,FIX
4765341,196.07,181.03,1.00,FIX,FIX
4767338,196.02,181.21,1.00,FIX,FIX
4769339,196.13,180.98,1.00,FIX,FIX
4771344,196.49,181.19,1.00,FIX,FIX
4773338,196.43,181.35,1.00,FIX,FIX
4775342,196.43,181.35,1.00,FIX,FIX
4777344,196.45,181.50,1.00,FIX,FIX
4779340,196.49,181.40,1.00,FIX,FIX
4781347,196.40,181.42,1.00,FIX,FIX
4783345,196.28,181.37,1.00,FIX,FIX
4785344,196.15,181.55,1.00,FIX,FIX
4787346,196.19,181.59,1.00,FIX,FIX
4789346,196.11,181.60,1.00,FIX,FIX
4791353,196.27,181.25,1.00,FIX,FIX
4793350,196.48,181.50,1.00,FIX,FIX
4795346,196.49,181.52,1.00,FIX,FIX
4797348,196.38,181.79,1.00,FIX,FIX
4799349,196.33,181.89,1.00,FIX,FIX
4801351,196.10,181.90,1.00,FIX,FIX
4803352,196.20,181.75,1.00,FIX,FIX
4805351,196.20,181.67,1.00,FIX,FIX
4807351,196.30,181.79,1.00,FIX,FIX
4809350,196.18,181.77,1.00,FIX,FIX
4811356,196.13,181.71,1.00,FIX,FIX
4813354,196.05,181.18,1.00,FIX,FIX
4815353,196.08,181.14,1.00,FIX,FIX
4817357,196.01,181.55,1.00,FIX,FIX
4819356,196.19,181.61,1.00,FIX,FIX
4821358,196.20,181.79,1.00,FIX,FIX
4823364,196.11,182.13,1.00,FIX,FIX
4825361,196.17,182.13,1.00,FIX,FIX
4827360,196.25,182.18,1.00,FIX,FIX
4829359,196.27,182.33,1.00,FIX,FIX
4831363,196.19,182.33,1.00,FIX,FIX
4833363,195.88,182.15,1.00,FIX,FIX
4835366,196.03,181.91,1.00,FIX,FIX
4837364,196.23,181.62,1.00,FIX,FIX
4839365,196.07,181.41,1.00,FIX,FIX
4841366,196.12,181.59,1.00,FIX,FIX
4843370,196.06,181.89,1.00,FIX,FIX
4845381,195.90,182.16,1.00,FIX,FIX
4847366,196.01,182.55,1.00,FIX,FIX
4849370,196.05,182.87,1.00,FIX,FIX
4851371,196.13,182.76,1.00,FIX,FIX
4853367,196.14,182.42,1.00,FIX,FIX
4855368,196.22,182.26,1.00,FIX,FIX
4857369,196.15,182.41,1.00,FIX,FIX
4859373,196.09,182.45,1.00,FIX,FIX
4861373,196.06,182.76,1.00,FIX,FIX
4863374,196.23,182.90,1.00,FIX,FIX
4865376,196.36,182.65,1.00,FIX,FIX
4867374,196.51,183.06,1.00,FIX,FIX
4869374,196.51,183.18,1.00,FIX,FIX
4871378,196.50,182.94,1.00,FIX,FIX
4873379,196.49,183.04,1.00,FIX,FIX
4875379,196.44,183.06,1.00,FIX,FIX
4877378,196.49,182.56,1.00,FIX,FIX
4879381,196.49,182.35,1.00,FIX,FIX
4881382,196.62,181.95,1.00,FIX,FIX
4883385,196.54,182.18,1.00,FIX,FIX
4885386,196.51,181.84,1.00,FIX,FIX
4887385,196.81,181.90,1.00,FIX,FIX
4889384,196.84,182.01,1.00,FIX,FIX
4891386,196.90,181.85,1.00,FIX,FIX
4893389,196.96,182.15,1.00,FIX,FIX
4895389,196.94,182.16,1.00,FIX,FIX
4897389,196.98,181.79,1.00,FIX,FIX
4899385,196.79,181.71,1.00,FIX,FIX
4901389,196.69,181.59,1.00,FIX,FIX
4903390,196.94,181.68,1.00,FIX,FIX
4905389,196.90,181.81,1.00,FIX,FIX
4907390,196.75,181.76,1.00,FIX,FIX
4909392,196.82,181.65,1.00,FIX,FIX
4911393,196.70,181.98,1.00,FIX,FIX
4913392,196.73,182.12,1.00,FIX,FIX
4915394,196.79,182.62,1.00,FIX,FIX
4917394,196.78,182.60,1.00,FIX,FIX
4919394,196.68,182.36,1.00,FIX,FIX
4921396,196.70,182.14,1.00,FIX,FIX
4923394,196.75,182.27,1.00,FIX,FIX
4925394,196.86,182.54,1.00,FIX,FIX
4927404,196.97,182.36,1.00,FIX,FIX
4929389,197.08,182.45,1.00,FIX,FIX
4931403,196.80,182.43,1.00,FIX,FIX
4933399,196.57,182.39,1.00,FIX,FIX
4935397,196.54,182.30,1.00,FIX,FIX
4937400,196.44,182.00,1.00,FIX,FIX
4939398,196.66,181.70,1.00,FIX,FIX
4941404,196.83,181.83,1.00,FIX,FIX
4943403,196.98,181.89,1.00,FIX,FIX
4945406,196.97,181.70,1.00,FIX,FIX
4947401,196.68,181.62,1.00,FIX,FIX
4949402,196.47,181.74,1.00,FIX,FIX
