@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4607403,160.13,92.58,1.00,NOISE,NOISE
4609402,160.01,93.09,1.00,NOISE,NOISE
4611402,160.17,93.58,1.00,NOISE,NOISE
4613400,160.15,94.31,1.00,NOISE,NOISE
4615404,159.97,93.81,1.00,FIX,FIX
4617404,160.06,93.53,1.00,FIX,FIX
4619408,160.18,93.52,1.00,FIX,FIX
4621413,160.23,93.66,1.00,FIX,FIX
4623409,160.37,93.28,1.00,FIX,FIX
4625405,160.29,93.04,1.00,FIX,FIX
4627414,160.10,92.69,1.00,FIX,FIX
4629409,160.07,92.54,1.00,FIX,FIX
4631412,159.87,92.28,1.00,FIX,FIX
4633408,159.72,91.28,1.00,FIX,FIX
4635410,159.86,90.66,1.00,FIX,FIX
4637416,159.81,90.28,1.00,FIX,FIX
4639414,160.07,90.09,1.00,FIX,FIX
4641412,160.00,89.92,1.00,FIX,FIX
4643410,160.01,89.24,1.00,FIX,FIX
4645414,160.01,88.76,1.00,FIX,FIX
4647416,160.06,88.13,1.00,FIX,FIX
4649421,160.07,87.87,1.00,FIX,FIX
4651416,160.20,87.52,1.00,FIX,FIX
4653416,159.99,87.81,1.00,FIX,FIX
4655415,160.40,87.91,1.00,FIX,FIX
4657421,160.48,88.23,1.00,FIX,FIX
4659419,160.27,87.56,1.00,FIX,FIX
4661419,160.08,87.53,1.00,FIX,FIX
4663425,160.16,87.41,1.00,FIX,FIX
4665429,160.18,87.39,1.00,FIX,FIX
4667428,160.55,88.11,1.00,FIX,FIX
4669426,160.91,88.16,1.00,FIX,FIX
4671424,161.09,88.05,1.00,FIX,FIX
4673424,160.97,87.96,1.00,FIX,FIX
4675423,160.89,88.21,1.00,FIX,FIX
4677428,160.72,87.88,1.00,FIX,FIX
4679438,160.74,88.17,1.00,FIX,FIX
4681428,161.04,88.12,1.00,FIX,FIX
4683427,161.03,88.55,1.00,FIX,FIX
4685433,161.14,88.46,1.00,FIX,FIX
4687434,161.17,88.63,1.00,FIX,FIX
4689433,161.12,88.60,1.00,FIX,FIX
4691430,161.10,88.59,1.00,FIX,FIX
4693429,161.13,88.72,1.00,FIX,FIX
4695430,161.10,88.82,1.00,FIX,FIX
4697434,161.20,89.58,1.00,FIX,FIX
4699436,161.08,89.84,1.00,FIX,FIX
4701435,161.04,90.05,1.00,FIX,FIX
4703434,161.25,89.94,1.00,FIX,FIX
4705441,161.64,89.94,1.00,FIX,FIX
4707442,161.67,90.29,1.00,FIX,FIX
4709444,161.76,90.80,1.00,FIX,FIX
4711439,161.75,90.83,1.00,FIX,FIX
4713442,162.05,91.30,1.00,FIX,FIX
4715437,162.23,91.37,1.00,FIX,FIX
4717442,162.18,91.53,1.00,FIX,FIX
4719458,161.81,92.33,1.00,FIX,FIX
4721445,161.60,92.22,1.00,FIX,FIX
4723439,161.48,92.53,1.00,FIX,FIX
4725443,161.58,92.40,1.00,FIX,FIX
4727446,161.49,92.61,1.00,FIX,FIX
4729444,161.52,93.02,1.00,FIX,FIX
4731446,161.29,93.42,1.00,FIX,FIX
4733445,161.15,93.64,1.00,FIX,FIX
4735448,161.22,93.67,1.00,FIX,FIX
4737449,161.35,93.39,1.00,FIX,FIX
4739452,161.59,93.34,1.00,FIX,FIX
4741448,162.02,93.39,1.00,FIX,FIX
4743449,162.17,93.23,1.00,FIX,FIX
4745451,162.07,93.60,1.00,FIX,FIX
4747457,162.18,93.78,1.00,FIX,FIX
4749451,161.90,94.04,1.00,FIX,FIX
4751454,161.58,94.10,1.00,FIX,FIX
4753454,161.79,93.94,1.00,FIX,FIX
4755453,161.62,94.22,1.00,FIX,FIX
4757459,161.66,94.19,1.00,FIX,FIX
4759459,161.59,94.50,1.00,FIX,FIX
4761470,161.61,94.11,1.00,FIX,FIX
4763457,161.81,94.07,1.00,FIX,FIX
4765457,161.87,93.98,1.00,FIX,FIX
4767463,162.27,94.06,1.00,FIX,FIX
4769460,162.01,94.44,1.00,FIX,FIX
4771463,161.99,94.43,1.00,FIX,FIX
4773459,162.14,94.27,1.00,FIX,FIX
4775460,161.90,94.40,1.00,FIX,FIX
4777466,161.90,94.57,1.00,FIX,FIX
4779465,162.00,95.16,1.00,FIX,FIX
4781466,161.97,95.33,1.00,FIX,FIX
4783463,161.84,95.31,1.00,FIX,FIX
4785466,161.93,95.65,1.00,FIX,FIX
4787473,162.28,95.73,1.00,FIX,FIX
4789468,162.32,95.22,1.00,FIX,FIX
4791472,162.41,95.18,1.00,FIX,FIX
4793468,162.25,95.42,1.00,FIX,FIX
4795470,161.79,95.06,1.00,FIX,FIX
4797474,161.87,95.27,1.00,FIX,FIX
4799470,162.02,95.24,1.00,FIX,FIX
4801483,161.98,95.47,1.00,FIX,FIX
4803473,161.79,95.67,1.00,FIX,FIX
4805469,161.92,95.53,1.00,FIX,FIX
4807474,161.88,95.09,1.00,FIX,FIX
4809474,162.18,95.05,1.00,FIX,FIX
4811477,162.45,95.12,1.00,FIX,FIX
4813474,162.35,95.25,1.00,FIX,FIX
4815474,162.28,95.64,1.00,FIX,FIX
4817479,162.28,95.30,1.00,FIX,FIX
4819478,162.02,94.92,1.00,FIX,FIX
4821479,162.33,94.97,1.00,FIX,FIX
4823483,162.33,94.99,1.00,FIX,FIX
4825480,162.41,95.34,1.00,FIX,FIX
4827482,162.40,95.19,1.00,FIX,FIX
4829481,162.30,95.54,1.00,FIX,FIX
4831485,162.34,95.47,1.00,FIX,FIX
4833482,162.22,95.28,1.00,FIX,FIX
4835482,162.33,95.23,1.00,FIX,FIX
4837488,162.19,95.34,1.00,FIX,FIX
4839484,162.14,95.72,1.00,FIX,FIX
4841486,162.42,96.14,1.00,FIX,FIX
4843496,162.53,96.00,1.00,FIX,FIX
4845487,162.67,96.00,1.00,FIX,FIX
4847490,162.57,95.17,1.00,FIX,FIX
4849491,162.26,95.39,1.00,FIX,FIX
4851496,162.15,95.41,1.00,FIX,FIX
4853491,162.13,95.41,1.00,FIX,FIX
4855489,162.17,95.36,1.00,FIX,FIX
4857493,162.12,95.56,1.00,FIX,FIX
4859493,162.08,95.87,1.00,FIX,FIX
4861493,161.97,95.70,1.00,FIX,FIX
4863493,161.91,95.85,1.00,FIX,FIX
4865491,162.05,95.68,1.00,FIX,FIX
4867497,162.04,95.77,1.00,FIX,FIX
4869496,161.88,95.97,1.00,FIX,FIX
4871500,161.90,96.14,1.00,FIX,FIX
4873497,161.66,96.21,1.00,FIX,FIX
4875497,161.91,96.30,1.00,FIX,FIX
4877506,161.96,96.33,1.00,FIX,FIX
4879500,162.20,96.00,1.00,FIX,FIX
4881502,162.13,96.23,1.00,FIX,FIX
4883511,161.94,96.22,1.00,FIX,FIX
4885500,162.11,96.43,1.00,FIX,FIX
4887504,162.33,96.82,1.00,FIX,FIX
4889505,162.32,96.69,1.00,FIX,FIX
4891504,162.26,96.31,1.00,FIX,FIX
4893505,162.07,96.26,1.00,FIX,FIX
4895503,162.01,96.16,1.00,FIX,FIX
4897508,161.94,95.90,1.00,FIX,FIX
4899507,161.82,96.08,1.00,FIX,FIX
4901508,161.78,96.34,1.00,FIX,FIX
4903511,161.67,96.00,1.00,FIX,FIX
4905510,161.47,96.38,1.00,FIX,FIX
4907512,161.46,96.70,1.00,FIX,FIX
4909511,161.51,96.90,1.00,FIX,FIX
4911513,161.85,96.85,1.00,FIX,FIX
4913513,161.92,96.85,1.00,FIX,FIX
4915513,161.84,96.95,1.00,FIX,FIX
4917515,161.90,96.51,1.00,FIX,FIX
4919519,161.66,96.62,1.00,FIX,FIX
4921515,161.53,96.59,1.00,FIX,FIX
4923517,161.65,96.65,1.00,FIX,FIX
4925525,161.54,96.97,1.00,FIX,FIX
4927520,161.55,96.39,1.00,FIX,FIX
4929519,161.43,96.56,1.00,FIX,FIX
4931528,161.42,96.78,1.00,FIX,FIX
4933516,160.77,96.94,1.00,FIX,FIX
4935539,160.64,97.30,1.00,FIX,FIX
