@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4765563,127.32,81.23,1.00,FIX,FIX
4767563,127.22,81.11,1.00,FIX,FIX
4769564,127.26,81.16,1.00,FIX,FIX
4771563,127.25,80.80,1.00,FIX,FIX
4773563,127.36,80.75,1.00,FIX,FIX
4775567,127.22,80.75,1.00,FIX,FIX
4777568,127.28,80.75,1.00,FIX,FIX
4779567,127.39,80.96,1.00,FIX,FIX
4781567,127.21,81.25,1.00,FIX,FIX
4783566,127.23,81.37,1.00,FIX,FIX
4785568,127.17,80.98,1.00,FIX,FIX
4787573,127.26,80.80,1.00,FIX,FIX
4789579,127.36,80.99,1.00,FIX,FIX
4791570,127.30,81.32,1.00,FIX,FIX
4793571,127.27,81.58,1.00,FIX,FIX
4795575,127.17,81.74,1.00,FIX,FIX
4797571,127.35,81.52,1.00,FIX,FIX
4799571,127.40,81.30,1.00,FIX,FIX
4801573,127.67,81.07,1.00,FIX,FIX
4803575,127.66,80.96,1.00,FIX,FIX
4805577,127.76,81.12,1.00,FIX,FIX
4807577,127.80,81.48,1.00,FIX,FIX
4809579,127.67,81.58,1.00,FIX,FIX
4811578,127.80,81.68,1.00,FIX,FIX
4813578,127.66,81.64,1.00,FIX,FIX
4815581,127.76,81.41,1.00,FIX,FIX
4817585,127.74,81.38,1.00,FIX,FIX
4819584,127.64,81.49,1.00,FIX,FIX
4821581,127.55,81.45,1.00,FIX,FIX
4823583,127.60,81.54,1.00,FIX,FIX
4825585,127.61,81.73,1.00,FIX,FIX
4827582,127.65,81.57,1.00,FIX,FIX
4829600,127.58,81.56,1.00,FIX,FIX
4831585,127.52,81.78,1.00,FIX,FIX
4833583,127.64,81.72,1.00,FIX,FIX
4835589,127.56,81.51,1.00,FIX,FIX
4837588,127.54,81.55,1.00,FIX,FIX
4839591,127.55,81.43,1.00,FIX,FIX
4841589,127.44,81.85,1.00,FIX,FIX
4843589,127.55,81.90,1.00,FIX,FIX
4845592,127.45,82.14,1.00,FIX,FIX
4847592,127.49,82.14,1.00,FIX,FIX
4849592,127.61,82.15,1.00,FIX,FIX
4851592,127.56,82.13,1.00,FIX,FIX
4853592,127.62,81.72,1.00,FIX,FIX
4855595,127.57,81.56,1.00,FIX,FIX
4857595,127.45,81.58,1.00,FIX,FIX
4859598,127.42,81.96,1.00,FIX,FIX
4861596,127.33,82.19,1.00,FIX,FIX
4863596,127.28,82.33,1.00,FIX,FIX
4865600,127.50,81.84,1.00,FIX,FIX
4867598,127.60,81.63,1.00,FIX,FIX
4869599,127.56,81.70,1.00,FIX,FIX
4871608,127.70,81.83,1.00,FIX,FIX
4873598,127.72,82.03,1.00,FIX,FIX
4875602,127.83,81.89,1.00,FIX,FIX
4877601,127.79,81.74,1.00,FIX,FIX
4879602,127.67,81.81,1.00,FIX,FIX
4881601,127.64,82.00,1.00,FIX,FIX
4883601,127.51,82.02,1.00,FIX,FIX
4885610,127.64,82.03,1.00,FIX,FIX
4887609,127.51,82.13,1.00,FIX,FIX
4889604,127.48,82.09,1.00,FIX,FIX
4891605,127.25,82.28,1.00,FIX,FIX
4893606,127.21,82.68,1.00,FIX,FIX
4895608,127.25,82.54,1.00,FIX,FIX
4897610,127.12,82.55,1.00,FIX,FIX
4899610,127.11,82.65,1.00,FIX,FIX
4901613,127.07,82.59,1.00,FIX,FIX
4903609,127.18,82.69,1.00,FIX,FIX
4905615,127.27,82.57,1.00,FIX,FIX
4907613,127.32,82.63,1.00,FIX,FIX
4909613,127.27,82.52,1.00,FIX,FIX
4911626,127.11,82.70,1.00,FIX,FIX
4913614,127.28,82.47,1.00,FIX,FIX
4915615,127.28,82.70,1.00,FIX,FIX
4917615,127.14,82.98,1.00,FIX,FIX
4919617,127.19,83.29,1.00,FIX,FIX
4921616,127.21,83.33,1.00,FIX,FIX
4923616,127.36,83.37,1.00,FIX,FIX
4925623,127.36,83.61,1.00,FIX,FIX
4927619,127.28,83.50,1.00,FIX,FIX
4929623,127.17,83.43,1.00,FIX,FIX
4931620,127.25,83.36,1.00,FIX,FIX
4933621,127.31,83.09,1.00,FIX,FIX
4935623,127.38,83.58,1.00,FIX,FIX
4937626,127.33,83.57,1.00,FIX,FIX
4939616,127.39,83.36,1.00,FIX,FIX
4941627,127.50,83.18,1.00,FIX,FIX
