@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4633128,117.70,93.12,1.00,FIX,FIX
4635129,117.61,93.06,1.00,FIX,FIX
4637129,117.64,93.42,1.00,FIX,FIX
4639130,117.61,93.44,1.00,FIX,FIX
4641129,117.85,93.42,1.00,FIX,FIX
4643130,117.97,93.08,1.00,FIX,FIX
4645130,117.78,92.99,1.00,FIX,FIX
4647129,117.58,93.11,1.00,FIX,FIX
4649147,117.35,93.25,1.00,FIX,FIX
4651132,117.48,93.10,1.00,FIX,FIX
4653133,117.47,93.21,1.00,FIX,FIX
4655135,117.24,93.45,1.00,FIX,FIX
4657138,117.24,93.38,1.00,FIX,FIX
4659138,117.27,93.69,1.00,FIX,FIX
4661137,117.56,93.35,1.00,FIX,FIX
4663136,117.63,93.47,1.00,FIX,FIX
4665137,117.58,93.72,1.00,FIX,FIX
4667139,117.55,93.64,1.00,FIX,FIX
4669139,117.37,93.53,1.00,FIX,FIX
4671139,117.39,93.63,1.00,FIX,FIX
4673140,117.30,93.63,1.00,FIX,FIX
4675139,117.24,93.53,1.00,FIX,FIX
4677140,117.28,93.64,1.00,FIX,FIX
4679144,117.13,93.56,1.00,FIX,FIX
4681145,116.96,93.95,1.00,FIX,FIX
4683154,116.94,94.06,1.00,FIX,FIX
4685146,116.85,93.78,1.00,FIX,FIX
4687147,116.79,93.68,1.00,FIX,FIX
4689143,116.97,93.39,1.00,FIX,FIX
4691149,117.02,93.34,1.00,FIX,FIX
4693147,117.10,93.38,1.00,FIX,FIX
4695148,116.90,93.81,1.00,FIX,FIX
4697147,117.06,93.79,1.00,FIX,FIX
4699155,117.01,93.35,1.00,FIX,FIX
4701155,117.25,93.49,1.00,FIX,FIX
4703152,117.42,93.61,1.00,FIX,FIX
4705152,117.40,94.15,1.00,FIX,FIX
4707154,117.26,94.31,1.00,FIX,FIX
4709158,117.18,94.43,1.00,FIX,FIX
4711156,117.14,94.25,1.00,FIX,FIX
4713155,117.15,94.16,1.00,FIX,FIX
4715154,117.24,94.45,1.00,FIX,FIX
4717155,117.48,94.39,1.00,FIX,FIX
4719159,117.66,94.86,1.00,FIX,FIX
4721158,117.73,94.45,1.00,FIX,FIX
4723157,117.90,94.55,1.00,FIX,FIX
4725159,117.98,94.56,1.00,FIX,FIX
4727160,118.06,94.52,1.00,FIX,FIX
4729167,117.99,94.71,1.00,FIX,FIX
4731175,117.86,94.92,1.00,FIX,FIX
4733161,118.02,94.79,1.00,FIX,FIX
4735162,118.02,94.80,1.00,FIX,FIX
4737161,118.03,95.17,1.00,FIX,FIX
4739167,118.13,95.15,1.00,FIX,FIX
4741164,118.19,95.33,1.00,FIX,FIX
4743166,118.10,95.45,1.00,FIX,FIX
4745173,118.05,95.21,1.00,FIX,FIX
4747165,117.99,95.17,1.00,FIX,FIX
4749167,117.88,95.00,1.00,FIX,FIX
4751167,117.97,94.90,1.00,FIX,FIX
4753173,117.87,94.97,1.00,FIX,FIX
4755168,117.86,94.81,1.00,FIX,FIX
4757172,117.68,95.42,1.00,FIX,FIX
4759172,117.90,95.33,1.00,FIX,FIX
4761174,118.14,95.75,1.00,FIX,FIX
4763178,118.22,95.99,1.00,FIX,FIX
4765178,118.20,96.06,1.00,FIX,FIX
4767174,118.24,96.21,1.00,FIX,FIX
4769178,118.32,96.05,1.00,FIX,FIX
4771189,118.45,96.42,1.00,FIX,FIX
4773177,118.43,96.50,1.00,FIX,FIX
4775178,118.29,96.20,1.00,FIX,FIX
4777182,118.29,96.29,1.00,FIX,FIX
4779183,118.45,96.37,1.00,FIX,FIX
4781180,118.65,96.17,1.00,FIX,FIX
4783183,118.74,96.25,1.00,FIX,FIX
4785184,119.04,96.57,1.00,FIX,FIX
4787181,119.07,96.53,1.00,FIX,FIX
4789185,119.08,96.65,1.00,FIX,FIX
4791184,119.03,96.61,1.00,FIX,FIX
4793187,119.30,96.33,1.00,FIX,FIX
4795188,119.51,96.55,1.00,FIX,FIX
4797184,119.64,96.82,1.00,FIX,FIX
4799192,119.58,96.95,1.00,FIX,FIX
4801191,119.25,96.66,1.00,FIX,FIX
4803192,119.27,96.65,1.00,FIX,FIX
4805190,119.41,96.69,1.00,FIX,FIX
4807188,119.57,96.97,1.00,FIX,FIX
4809193,119.53,96.84,1.00,FIX,FIX
4811202,119.74,97.01,1.00,FIX,FIX
4813191,119.82,97.06,1.00,FIX,FIX
4815192,119.87,97.11,1.00,FIX,FIX
4817193,119.78,97.30,1.00,FIX,FIX
4819197,119.39,97.58,1.00,FIX,FIX
4821196,119.36,97.70,1.00,FIX,FIX
4823198,119.30,98.35,1.00,FIX,FIX
4825195,119.45,98.57,1.00,FIX,FIX
4827194,119.52,98.48,1.00,FIX,FIX
4829201,119.49,98.06,1.00,FIX,FIX
4831198,119.48,97.88,1.00,FIX,FIX
4833198,119.46,97.77,1.00,FIX,FIX
4835199,119.52,97.83,1.00,FIX,FIX
4837199,119.62,98.15,1.00,FIX,FIX
4839199,119.67,98.56,1.00,FIX,FIX
4841202,119.69,98.22,1.00,FIX,FIX
4843202,119.63,98.27,1.00,FIX,FIX
4845203,119.66,98.14,1.00,FIX,FIX
4847208,119.39,98.02,1.00,FIX,FIX
4849208,119.42,98.16,1.00,FIX,FIX
4851205,119.50,98.12,1.00,FIX,FIX
4853219,119.76,97.78,1.00,FIX,FIX
4855211,119.91,97.96,1.00,FIX,FIX
4857205,119.97,97.95,1.00,FIX,FIX
4859208,120.30,97.88,1.00,FIX,FIX
4861209,120.09,98.39,1.00,FIX,FIX
4863209,119.96,98.18,1.00,FIX,FIX
4865211,119.82,98.45,1.00,FIX,FIX
4867210,119.84,99.00,1.00,FIX,FIX
4869213,119.95,98.99,1.00,FIX,FIX
4871215,119.72,99.14,1.00,FIX,FIX
4873220,119.74,99.28,1.00,FIX,FIX
4875219,119.69,99.45,1.00,FIX,FIX
4877222,119.59,99.59,1.00,FIX,FIX
4879218,119.86,99.71,1.00,FIX,FIX
4881219,120.01,99.72,1.00,FIX,FIX
4883218,119.82,99.64,1.00,FIX,FIX
4885218,119.73,99.85,1.00,FIX,FIX
4887218,119.52,100.23,1.00,FIX,FIX
4889222,119.43,100.43,1.00,FIX,FIX
4891219,119.33,100.48,1.00,FIX,FIX
4893223,119.29,100.27,1.00,FIX,FIX
4895233,119.48,99.95,1.00,FIX,FIX
4897220,119.44,100.02,1.00,FIX,FIX
4899226,119.42,99.92,1.00,FIX,FIX
4901227,119.30,100.22,1.00,FIX,FIX
4903225,119.12,100.27,1.00,FIX,FIX
4905225,118.87,100.49,1.00,FIX,FIX
4907223,118.92,100.28,1.00,FIX,FIX
4909233,118.88,100.53,1.00,FIX,FIX
4911234,119.01,100.64,1.00,FIX,FIX
4913232,119.22,100.69,1.00,FIX,FIX
4915230,119.20,100.93,1.00,FIX,FIX
4917229,119.13,100.87,1.00,FIX,FIX
4919234,118.94,100.86,1.00,FIX,FIX
4921231,118.94,100.40,1.00,FIX,FIX
4923227,119.01,100.07,1.00,FIX,FIX
4925228,119.04,99.80,1.00,FIX,FIX
4927233,119.01,99.97,1.00,FIX,FIX
