@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4675914,115.28,98.06,1.00,FIX,FIX
4677913,115.46,97.88,1.00,FIX,FIX
4679916,115.44,98.04,1.00,FIX,FIX
4681915,115.47,98.05,1.00,FIX,FIX
4683917,115.41,98.05,1.00,FIX,FIX
4685920,115.53,98.21,1.00,FIX,FIX
4687917,115.31,98.08,1.00,FIX,FIX
4689921,115.23,97.84,1.00,FIX,FIX
4691921,115.29,97.98,1.00,FIX,FIX
4693921,115.07,98.03,1.00,FIX,FIX
4695925,115.14,98.02,1.00,FIX,FIX
4697923,115.18,98.26,1.00,FIX,FIX
4699924,115.23,98.62,1.00,FIX,FIX
4701939,115.16,98.51,1.00,FIX,FIX
4703924,115.20,98.41,1.00,FIX,FIX
4705918,115.00,98.54,1.00,FIX,FIX
4707923,114.81,98.56,1.00,FIX,FIX
4709927,114.98,98.94,1.00,FIX,FIX
4711927,115.02,98.97,1.00,FIX,FIX
4713926,114.99,99.00,1.00,FIX,FIX
4715932,115.07,99.07,1.00,FIX,FIX
4717926,115.01,99.15,1.00,FIX,FIX
4719929,115.07,99.27,1.00,FIX,FIX
4721929,115.11,99.42,1.00,FIX,FIX
4723933,114.98,99.35,1.00,FIX,FIX
4725928,114.92,99.40,1.00,FIX,FIX
4727931,114.89,99.71,1.00,FIX,FIX
4729935,114.85,99.95,1.00,FIX,FIX
4731934,114.86,99.99,1.00,FIX,FIX
4733935,114.88,99.99,1.00,FIX,FIX
4735935,114.69,99.76,1.00,FIX,FIX
4737932,114.83,99.55,1.00,FIX,FIX
4739939,114.95,99.55,1.00,FIX,FIX
4741937,115.00,99.80,1.00,FIX,FIX
4743952,115.07,99.71,1.00,FIX,FIX
4745940,115.22,99.75,1.00,FIX,FIX
4747938,115.25,99.60,1.00,FIX,FIX
4749947,115.22,99.62,1.00,FIX,FIX
4751943,115.32,99.60,1.00,FIX,FIX
4753941,115.19,99.47,1.00,FIX,FIX
4755942,115.33,99.42,1.00,FIX,FIX
4757942,115.41,99.31,1.00,FIX,FIX
4759950,115.31,99.28,1.00,FIX,FIX
4761946,115.63,99.17,1.00,FIX,FIX
4763946,115.69,98.31,1.00,FIX,FIX
4765944,115.82,98.20,1.00,FIX,FIX
4767943,115.84,98.64,1.00,FIX,FIX
4769949,115.62,98.88,1.00,FIX,FIX
4771951,115.72,99.18,1.00,FIX,FIX
4773948,115.66,99.36,1.00,FIX,FIX
4775948,115.49,99.48,1.00,FIX,FIX
4777952,115.71,99.55,1.00,FIX,FIX
4779955,115.80,99.42,1.00,FIX,FIX
4781951,115.97,99.22,1.00,FIX,FIX
4783951,116.14,99.26,1.00,FIX,FIX
4785952,116.09,98.61,1.00,FIX,FIX
4787950,116.13,98.84,1.00,FIX,FIX
4789961,116.21,98.95,1.00,FIX,FIX
4791954,115.94,98.89,1.00,FIX,FIX
4793957,116.01,99.06,1.00,FIX,FIX
4795957,115.90,99.04,1.00,FIX,FIX
4797956,116.03,99.10,1.00,FIX,FIX
4799964,116.20,99.28,1.00,FIX,FIX
4801961,116.25,99.14,1.00,FIX,FIX
4803958,116.03,99.46,1.00,FIX,FIX
4805960,115.84,99.03,1.00,FIX,FIX
4807959,115.95,98.88,1.00,FIX,FIX
4809962,115.95,99.04,1.00,FIX,FIX
4811964,116.10,98.81,1.00,FIX,FIX
4813963,116.11,98.37,1.00,FIX,FIX
4815962,116.20,98.24,1.00,FIX,FIX
4817965,116.47,98.30,1.00,FIX,FIX
4819971,116.40,98.56,1.00,FIX,FIX
4821968,116.42,98.89,1.00,FIX,FIX
4823969,116.48,99.25,1.00,FIX,FIX
4825979,116.44,99.15,1.00,FIX,FIX
4827969,116.48,99.06,1.00,FIX,FIX
4829974,116.35,99.14,1.00,FIX,FIX
4831973,116.46,98.90,1.00,FIX,FIX
4833970,116.54,98.90,1.00,FIX,FIX
4835969,116.47,98.93,1.00,FIX,FIX
4837969,116.61,99.16,1.00,FIX,FIX
4839973,116.82,99.21,1.00,FIX,FIX
4841975,116.75,99.26,1.00,FIX,FIX
4843972,116.54,99.33,1.00,FIX,FIX
4845970,116.55,99.20,1.00,FIX,FIX
4847976,116.43,99.14,1.00,FIX,FIX
4849980,116.66,99.05,1.00,FIX,FIX
4851986,116.66,99.08,1.00,FIX,FIX
4853979,116.67,99.49,1.00,FIX,FIX
4855978,116.73,99.80,1.00,FIX,FIX
4857979,116.64,99.69,1.00,FIX,FIX
4859991,116.55,99.86,1.00,FIX,FIX
4861984,116.70,99.58,1.00,FIX,FIX
4863984,116.67,99.65,1.00,FIX,FIX
4865992,116.59,99.63,1.00,FIX,FIX
4867983,116.62,99.95,1.00,FIX,FIX
4869986,116.73,100.04,1.00,FIX,FIX
4871989,116.79,100.02,1.00,FIX,FIX
4873989,116.79,99.91,1.00,FIX,FIX
4875986,116.89,99.95,1.00,FIX,FIX
4877986,116.92,100.06,1.00,FIX,FIX
4879993,117.07,100.22,1.00,FIX,FIX
4881990,117.18,100.15,1.00,FIX,FIX
4883991,117.25,100.28,1.00,FIX,FIX
4885990,117.25,100.50,1.00,FIX,FIX
4887987,117.08,100.52,1.00,FIX,FIX
4889994,117.07,100.42,1.00,FIX,FIX
4891991,117.27,100.44,1.00,FIX,FIX
4893994,117.16,100.72,1.00,FIX,FIX
4895996,117.21,101.11,1.00,FIX,FIX
4897999,117.34,101.32,1.00,FIX,FIX
4900000,117.30,101.41,1.00,FIX,FIX
4901997,117.07,100.99,1.00,FIX,FIX
4903994,116.98,100.73,1.00,FIX,FIX
4905996,117.16,100.78,1.00,FIX,FIX
4908008,117.24,100.80,1.00,FIX,FIX
4909999,117.08,100.96,1.00,FIX,FIX
4912001,117.00,100.93,1.00,FIX,FIX
4914002,116.95,100.73,1.00,FIX,FIX
4916002,117.05,100.70,1.00,FIX,FIX
4918002,117.00,100.58,1.00,FIX,FIX
4920004,116.98,100.63,1.00,FIX,FIX
4922005,117.01,100.70,1.00,FIX,FIX
4924011,117.15,100.74,1.00,FIX,FIX
4926006,117.11,101.22,1.00,FIX,FIX
4928003,116.80,101.30,1.00,FIX,FIX
4930010,116.94,101.22,1.00,FIX,FIX
4932003,117.07,101.28,1.00,FIX,FIX
4934010,117.04,101.31,1.00,FIX,FIX
