@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4655285,161.79,128.77,1.00,FIX,FIX
4657289,161.79,128.86,1.00,FIX,FIX
4659287,161.72,128.92,1.00,FIX,FIX
4661289,161.68,128.76,1.00,FIX,FIX
4663286,161.79,128.66,1.00,FIX,FIX
4665295,161.65,128.53,1.00,FIX,FIX
4667292,161.23,128.74,1.00,FIX,FIX
4669291,161.04,128.84,1.00,FIX,FIX
4671290,160.76,129.30,1.00,FIX,FIX
4673295,160.85,129.19,1.00,FIX,FIX
4675290,161.18,129.37,1.00,FIX,FIX
4677297,161.32,129.62,1.00,FIX,FIX
4679313,161.32,129.65,1.00,FIX,FIX
4681294,161.53,129.74,1.00,FIX,FIX
4683294,161.80,129.74,1.00,FIX,FIX
4685294,161.58,129.91,1.00,FIX,FIX
4687297,161.20,129.67,1.00,FIX,FIX
4689298,160.64,129.34,1.00,FIX,FIX
4691297,160.71,129.51,1.00,FIX,FIX
4693300,160.63,129.90,1.00,FIX,FIX
4695300,160.75,130.01,1.00,FIX,FIX
4697304,160.89,130.00,1.00,FIX,FIX
4699301,160.86,129.81,1.00,FIX,FIX
4701302,161.04,129.63,1.00,FIX,FIX
4703301,161.12,129.68,1.00,FIX,FIX
4705304,160.95,129.69,1.00,FIX,FIX
4707311,160.97,129.89,1.00,FIX,FIX
4709307,160.77,129.86,1.00,FIX,FIX
4711308,160.47,129.72,1.00,FIX,FIX
4713309,160.27,130.00,1.00,FIX,FIX
4715309,159.92,129.85,1.00,FIX,FIX
4717314,160.17,130.12,1.00,FIX,FIX
4719310,159.93,130.56,1.00,FIX,FIX
4721308,159.81,131.00,1.00,FIX,FIX
4723309,159.54,130.84,1.00,FIX,FIX
4725311,159.54,130.19,1.00,FIX,FIX
4727313,159.49,129.62,1.00,FIX,FIX
4729313,159.25,129.32,1.00,FIX,FIX
4731312,159.29,129.28,1.00,FIX,FIX
4733315,159.11,129.34,1.00,FIX,FIX
4735314,159.38,129.88,1.00,FIX,FIX
4737318,159.36,129.83,1.00,FIX,FIX
4739316,159.13,129.78,1.00,FIX,FIX
4741316,159.17,129.63,1.00,FIX,FIX
4743321,159.18,129.58,1.00,FIX,FIX
4745319,159.28,130.02,1.00,FIX,FIX
4747320,158.91,130.23,1.00,FIX,FIX
4749320,158.76,130.66,1.00,FIX,FIX
4751325,158.55,130.90,1.00,FIX,FIX
4753322,157.99,128.39,1.00,SACCADE,SACCADE
4755323,157.23,124.78,1.00,SACCADE,SACCADE
4757324,156.58,118.30,1.00,SACCADE,SACCADE
4759323,155.02,114.53,1.00,SACCADE,SACCADE
4761322,153.20,111.39,1.00,SACCADE,SACCADE
4763322,152.06,107.52,1.00,SACCADE,SACCADE
4765323,150.88,104.37,1.00,SACCADE,SACCADE
4767326,148.80,101.92,1.00,SACCADE,SACCADE
4769327,145.68,102.21,1.00,SACCADE,SACCADE
4771327,144.83,102.45,1.00,SACCADE,SACCADE
4773328,143.92,102.49,1.00,SACCADE,SACCADE
4775328,143.12,102.78,1.00,SACCADE,SACCADE
4777333,141.81,102.56,1.00,SACCADE,SACCADE
4779331,140.87,101.97,1.00,SACCADE,FIX
4781335,140.21,101.47,1.00,SACCADE,FIX
4783334,140.72,101.79,1.00,SACCADE,FIX
4785330,141.00,102.18,1.00,SACCADE,FIX
4787334,141.42,102.91,1.00,SACCADE,FIX
4789334,141.75,103.68,1.00,FIX,FIX
4791336,142.10,104.10,1.00,FIX,FIX
4793337,142.52,104.21,1.00,FIX,FIX
4795336,142.81,103.81,1.00,FIX,FIX
4797340,142.43,103.24,1.00,FIX,FIX
4799342,142.39,102.80,1.00,FIX,FIX
4801341,142.59,102.50,1.00,FIX,FIX
4803354,142.25,102.33,1.00,FIX,FIX
4805345,141.95,102.02,1.00,FIX,FIX
4807343,141.88,101.39,1.00,FIX,FIX
4809341,141.76,101.20,1.00,FIX,FIX
4811344,141.88,100.89,1.00,FIX,FIX
4813342,142.32,101.21,1.00,FIX,FIX
4815342,142.31,101.54,1.00,FIX,FIX
4817345,142.37,101.61,1.00,FIX,FIX
4819349,142.44,101.87,1.00,FIX,FIX
4821345,142.62,101.81,1.00,FIX,FIX
4823348,143.29,101.73,1.00,FIX,FIX
4825345,143.49,101.89,1.00,FIX,FIX
4827352,143.72,101.88,1.00,FIX,FIX
4829349,143.96,102.35,1.00,FIX,FIX
4831350,144.03,102.24,1.00,FIX,FIX
4833350,143.87,102.36,1.00,FIX,FIX
4835350,143.96,101.98,1.00,FIX,FIX
4837354,143.81,101.61,1.00,FIX,FIX
4839356,143.81,101.27,1.00,FIX,FIX
4841355,144.04,101.44,1.00,FIX,FIX
4843358,144.09,101.55,1.00,FIX,FIX
4845359,143.96,101.57,1.00,FIX,FIX
4847364,143.86,101.62,1.00,FIX,FIX
4849358,143.78,101.16,1.00,FIX,FIX
4851357,143.93,101.14,1.00,FIX,FIX
4853360,143.69,101.10,1.00,FIX,FIX
4855359,143.53,101.25,1.00,FIX,FIX
4857363,143.39,101.11,1.00,FIX,FIX
4859359,143.30,100.90,1.00,FIX,FIX
4861362,143.64,100.79,1.00,FIX,FIX
4863366,143.49,100.69,1.00,FIX,FIX
4865363,143.62,100.49,1.00,FIX,FIX
4867365,143.61,100.51,1.00,FIX,FIX
4869369,143.76,100.65,1.00,FIX,FIX
4871365,144.10,100.59,1.00,FIX,FIX
4873366,144.13,100.82,1.00,FIX,FIX
4875365,144.03,100.98,1.00,FIX,FIX
4877367,144.00,100.43,1.00,FIX,FIX
4879373,143.88,100.28,1.00,FIX,FIX
4881370,144.06,100.30,1.00,FIX,FIX
4883370,144.28,100.19,1.00,FIX,FIX
4885383,144.47,100.47,1.00,FIX,FIX
4887370,144.38,100.58,1.00,FIX,FIX
4889376,144.17,100.40,1.00,FIX,FIX
4891371,144.15,100.61,1.00,FIX,FIX
4893370,144.06,100.62,1.00,FIX,FIX
4895372,144.19,100.82,1.00,FIX,FIX
4897377,144.45,100.87,1.00,FIX,FIX
4899376,144.22,100.86,1.00,FIX,FIX
4901375,144.39,100.73,1.00,FIX,FIX
4903377,144.77,100.94,1.00,FIX,FIX
4905376,144.90,101.19,1.00,FIX,FIX
4907383,144.93,101.08,1.00,FIX,FIX
4909382,144.67,101.78,1.00,FIX,FIX
4911383,144.74,101.93,1.00,FIX,FIX
4913380,144.70,102.08,1.00,FIX,FIX
4915380,144.82,102.36,1.00,FIX,FIX
4917384,144.93,102.03,1.00,FIX,FIX
4919388,144.72,102.14,1.00,FIX,FIX
4921385,145.38,102.37,1.00,FIX,FIX
4923384,145.00,102.00,1.00,FIX,FIX
4925382,145.20,101.87,1.00,FIX,FIX
4927388,145.52,102.31,1.00,FIX,FIX
4929387,144.99,102.17,1.00,FIX,FIX
4931389,144.86,101.87,1.00,FIX,FIX
4933386,145.02,101.74,1.00,FIX,FIX
4935389,145.47,101.99,1.00,FIX,FIX
4937386,145.47,102.31,1.00,FIX,FIX
4939389,145.22,102.17,1.00,FIX,FIX
4941399,145.43,101.95,1.00,FIX,FIX
