@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1219252,248.54,149.80,1.00,SP,SP
1221253,248.49,149.79,1.00,SP,SP
1223258,248.66,149.57,1.00,SP,SP
1225255,248.66,149.42,1.00,SP,SP
1227269,248.60,149.12,1.00,SP,SP
1229256,248.42,149.01,1.00,SP,SP
1231256,248.40,148.88,1.00,SP,SP
1233261,247.78,149.31,1.00,SP,SP
1235259,247.84,149.40,1.00,SP,SP
1237263,247.87,149.90,1.00,SP,SP
1239260,248.12,150.57,1.00,SP,SP
1241262,248.64,150.72,1.00,SP,SP
1243265,248.77,150.72,1.00,SP,SP
1245264,248.90,150.84,1.00,SP,SP
1247263,249.04,150.69,1.00,SP,SP
1249264,249.13,150.74,1.00,SP,SP
1251264,249.63,150.00,1.00,SP,SP
1253266,249.72,150.44,1.00,SP,SP
1255269,250.16,151.22,1.00,SP,SP
1257266,250.61,151.49,1.00,SP,SP
1259266,250.49,151.59,1.00,SP,SP
1261270,250.91,151.84,1.00,SP,SP
1263272,251.22,151.44,1.00,SP,SP
1265269,251.84,151.50,1.00,SP,SP
1267270,252.32,152.51,1.00,SP,SP
1269273,252.89,151.60,1.00,SP,SP
1271274,253.60,151.78,1.00,SP,SP
1273293,253.87,152.29,1.00,SP,SP
1275279,254.70,151.93,1.00,SP,SP
1277278,255.09,152.38,1.00,SP,SP
1279273,255.50,152.82,1.00,SP,SP
1281280,255.99,152.82,1.00,SP,SP
1283281,256.27,152.50,1.00,SP,SP
1285280,256.76,152.46,1.00,SP,SP
1287279,257.17,152.16,1.00,SP,SP
1289281,257.52,152.37,1.00,SP,SP
1291278,257.52,152.05,1.00,SP,SP
1293285,257.35,152.56,1.00,SP,SP
1295284,258.18,152.72,1.00,SP,SP
1297283,258.29,153.03,1.00,SP,SP
1299284,258.75,153.28,1.00,SP,SP
1301283,259.37,153.03,1.00,SP,SP
1303286,259.67,152.62,1.00,SP,SP
1305288,259.82,152.31,1.00,SP,SP
1307284,259.99,151.48,1.00,SP,SP
1309288,259.75,151.76,1.00,SP,SP
1311294,260.18,151.83,1.00,SP,SP
1313298,260.16,151.90,1.00,SP,SP
1315295,260.44,151.47,1.00,SP,SP
1317291,260.67,150.72,1.00,SP,SP
1319291,260.94,150.66,1.00,SP,SP
1321291,261.18,150.40,1.00,SP,SP
1323294,261.63,150.59,1.00,SP,SP
1325295,261.90,150.77,1.00,SP,SP
1327292,262.19,150.97,1.00,SP,SP
1329294,262.68,150.82,1.00,SP,SP
1331293,263.00,150.75,1.00,SP,SP
1333297,263.41,151.37,1.00,SP,SP
1335296,263.60,151.91,1.00,SP,SP
1337296,263.99,152.09,1.00,SP,SP
1339298,264.07,152.38,1.00,SP,SP
1341299,264.06,152.34,1.00,SP,SP
1343304,264.29,152.28,1.00,SP,SP
1345301,264.21,152.19,1.00,SP,SP
1347303,264.33,152.44,1.00,SP,SP
1349301,264.44,152.40,1.00,SP,SP
1351304,264.24,151.95,1.00,SP,SP
1353303,264.06,152.47,1.00,SP,SP
1355305,264.00,151.88,1.00,SP,SP
1357307,263.93,151.79,1.00,SP,SP
1359313,263.65,152.31,1.00,SP,SP
1361306,263.12,152.04,1.00,SP,SP
1363312,262.51,152.72,1.00,SP,SP
1365310,262.06,152.43,1.00,SP,SP
1367307,261.81,152.51,1.00,SP,SP
1369306,261.37,153.26,1.00,SP,SP
1371308,261.32,153.84,1.00,SP,SP
1373318,261.24,153.53,1.00,SP,SP
1375314,261.34,153.43,1.00,SP,SP
1377312,261.26,153.09,1.00,SP,SP
1379311,261.12,153.30,1.00,SP,SP
1381310,260.99,153.10,1.00,SP,SP
1383316,260.56,153.00,1.00,SP,SP
1385320,260.24,152.79,1.00,SP,SP
1387316,259.90,153.51,1.00,SP,SP
1389315,259.82,153.31,1.00,SP,SP
1391329,259.58,153.09,1.00,SP,SP
1393325,259.45,153.25,1.00,SP,SP
1395324,259.14,153.09,1.00,SP,SP
1397322,259.31,153.31,1.00,SP,SP
1399321,259.55,153.61,1.00,SP,SP
1401318,259.24,153.76,1.00,SP,SP
1403324,258.94,153.84,1.00,SP,SP
1405329,259.19,153.96,1.00,SP,SP
1407322,258.99,154.24,1.00,SP,SP
1409322,259.39,154.81,1.00,SP,SP
1411326,259.60,154.73,1.00,SP,SP
1413328,259.91,155.00,1.00,SP,SP
1415327,260.43,155.06,1.00,SP,SP
1417326,261.04,154.93,1.00,SP,SP
1419325,261.23,155.15,1.00,SP,SP
1421328,261.38,154.87,1.00,SP,SP
1423329,261.29,155.06,1.00,SP,SP
1425333,261.44,154.31,1.00,SP,SP
1427331,261.62,154.45,1.00,SP,SP
1429332,261.61,154.99,1.00,SP,SP
1431331,261.66,155.62,1.00,SP,SP
1433341,261.79,155.28,1.00,SP,SP
1435338,261.90,155.50,1.00,SP,SP
1437338,261.96,155.34,1.00,SP,SP
1439334,262.52,156.62,1.00,SP,SP
1441332,262.78,155.94,1.00,SP,SP
1443340,262.95,156.78,1.00,SP,SP
1445342,263.00,157.01,1.00,SP,SP
1447339,263.69,157.38,1.00,SP,SP
1449337,264.04,157.47,1.00,SP,SP
1451336,264.12,157.34,1.00,SP,SP
1453343,264.37,156.92,1.00,SP,SP
1455345,264.25,157.11,1.00,SP,SP
1457341,264.12,157.37,1.00,SP,SP
1459340,264.20,157.39,1.00,SP,SP
1461340,264.38,157.09,1.00,SP,SP
1463347,264.67,156.09,1.00,SP,SP
1465347,264.77,155.90,1.00,SP,SP
1467345,264.74,155.91,1.00,SP,SP
1469344,264.73,155.81,1.00,SP,SP
1471347,264.73,156.53,1.00,SP,SP
1473353,264.44,157.07,1.00,SP,SP
1475355,264.44,157.01,1.00,SP,SP
1477348,264.40,156.91,1.00,SP,SP
1479348,264.31,156.81,1.00,SP,SP
1481351,264.21,156.76,1.00,SP,SP
1483353,264.04,156.91,1.00,SP,SP
1485352,264.14,157.07,1.00,SP,SP
1487354,264.50,157.21,1.00,SP,SP
1489352,264.02,157.35,1.00,SP,SP
1491355,263.98,157.07,1.00,SP,SP
1493355,264.00,157.66,1.00,SP,SP
1495356,263.81,157.32,1.00,SP,SP
1497357,263.64,157.33,1.00,SP,SP
1499361,263.55,157.65,1.00,SP,SP
1501361,263.18,158.05,1.00,SP,SP
1503360,263.18,158.07,1.00,SP,SP
1505361,262.77,158.53,1.00,SP,SP
1507360,262.42,158.39,1.00,SP,SP
1509359,262.50,158.00,1.00,SP,SP
1511360,262.31,157.37,1.00,SP,SP
1513368,262.35,157.35,1.00,SP,SP
1515365,262.74,156.90,1.00,SP,SP
1517369,262.27,156.75,1.00,SP,SP
1519367,262.16,156.80,1.00,SP,SP
1521363,261.83,156.62,1.00,SP,SP
1523369,261.76,156.50,1.00,SP,SP
1525367,261.69,156.97,1.00,SP,SP
1527367,261.77,156.94,1.00,SP,SP
1529370,261.74,157.19,1.00,SP,SP
1531369,262.12,157.32,1.00,SP,SP
1533371,261.83,157.43,1.00,SP,SP
1535374,261.62,157.61,1.00,SP,SP
1537370,261.55,157.55,1.00,SP,SP
1539372,261.36,157.21,1.00,SP,SP
1541374,260.81,157.57,1.00,SP,SP
1543374,260.66,157.38,1.00,SP,SP
1545376,260.38,157.56,1.00,SP,SP
1547378,260.37,157.00,1.00,SP,SP
1549376,260.33,157.03,1.00,SP,SP
1551379,259.79,157.29,1.00,SP,SP
1553382,259.74,156.63,1.00,SP,SP
1555393,259.56,156.84,1.00,SP,SP
1557378,259.70,156.47,1.00,SP,SP
1559379,259.45,156.57,1.00,SP,SP
1561383,259.56,157.19,1.00,SP,SP
1563382,259.98,156.06,1.00,SP,SP
1565383,259.29,157.13,1.00,SP,SP
1567381,259.21,156.76,1.00,SP,SP
1569384,259.56,157.03,1.00,SP,SP
1571381,259.39,157.37,1.00,SP,SP
1573386,259.19,156.76,1.00,SP,SP
1575391,259.06,156.93,1.00,SP,SP
1577385,258.87,156.77,1.00,SP,SP
1579385,259.16,157.13,1.00,SP,SP
1581386,259.49,156.93,1.00,SP,SP
1583389,259.50,157.00,1.00,SP,SP
1585393,259.19,156.93,1.00,SP,SP
1587389,259.50,156.92,1.00,SP,SP
1589390,259.69,156.65,1.00,SP,SP
1591391,260.16,156.12,1.00,SP,SP
1593396,260.20,156.01,1.00,SP,SP
1595396,260.05,155.62,1.00,SP,SP
1597394,260.06,155.60,1.00,SP,SP
1599394,259.43,155.96,1.00,SP,SP
1601396,258.94,157.15,1.00,SP,SP
1603399,259.02,155.59,1.00,SP,SP
1605398,259.15,157.01,1.00,SP,SP
1607396,259.59,156.25,1.00,SP,SP
1609397,259.58,156.66,1.00,SP,SP
1611399,259.73,156.89,1.00,SP,SP
1613404,259.47,156.35,1.00,SP,SP
1615402,259.41,156.66,1.00,SP,SP
1617404,259.33,156.68,1.00,SP,SP
1619403,258.83,156.80,1.00,SP,SP
1621399,259.09,156.59,1.00,SP,SP
1623404,259.11,156.16,1.00,SP,SP
1625416,258.81,155.65,1.00,SP,SP
1627405,258.98,156.03,1.00,SP,SP
1629407,258.86,155.75,1.00,SP,SP
1631407,258.25,156.47,1.00,SP,SP
1633413,257.73,156.64,1.00,SP,SP
1635414,257.93,156.74,1.00,SP,SP
1637415,257.89,156.90,1.00,SP,SP
1639411,257.69,156.77,1.00,SP,SP
1641411,257.50,156.76,1.00,SP,SP
1643416,257.46,155.94,1.00,SP,SP
1645413,257.31,156.53,1.00,SP,SP
1647411,256.98,156.19,1.00,SP,SP
1649412,256.92,156.49,1.00,SP,SP
1651417,257.07,157.26,1.00,SP,SP
1653417,256.94,157.16,1.00,SP,SP
1655416,257.18,157.19,1.00,SP,SP
1657417,257.00,157.51,1.00,SP,SP
1659415,256.44,157.41,1.00,SP,SP
1661415,256.15,157.48,1.00,SP,SP
1663422,256.07,157.29,1.00,SP,SP
1665422,255.67,157.22,1.00,SP,SP
1667421,255.70,157.52,1.00,SP,SP
1669419,255.78,157.72,1.00,SP,SP
1671424,255.92,158.07,1.00,SP,SP
1673424,256.05,158.14,1.00,SP,SP
1675425,256.26,158.26,1.00,SP,SP
1677422,256.00,158.43,1.00,SP,SP
1679427,255.53,158.48,1.00,SP,SP
1681423,255.63,158.67,1.00,SP,SP
1683427,255.85,158.66,1.00,SP,SP
1685426,255.84,159.14,1.00,SP,SP
1687429,256.03,159.41,1.00,SP,SP
1689431,255.78,159.38,1.00,SP,SP
1691428,255.69,159.19,1.00,SP,SP
1693432,255.86,159.48,1.00,SP,SP
1695432,255.74,159.52,1.00,SP,SP
1697431,256.17,160.01,1.00,SP,SP
1699432,256.42,160.03,1.00,SP,SP
1701432,256.43,160.66,1.00,SP,SP
1703436,256.65,160.78,1.00,SP,SP
1705435,256.39,160.66,1.00,SP,SP
1707436,256.45,161.04,1.00,SP,SP
1709435,256.54,161.13,1.00,SP,SP
1711436,256.62,161.17,1.00,SP,SP
1713441,256.62,161.53,1.00,SP,SP
1715441,256.36,161.53,1.00,SP,SP
1717443,256.63,162.02,1.00,SP,SP
1719453,256.90,161.43,1.00,SP,SP
1721439,256.96,161.69,1.00,SP,SP
1723445,256.63,161.83,1.00,SP,SP
1725442,256.75,162.02,1.00,SP,SP
1727441,256.73,162.29,1.00,SP,SP
1729441,256.88,162.07,1.00,SP,SP
1731443,257.19,162.06,1.00,SP,SP
1733449,257.17,162.12,1.00,SP,SP
1735452,257.24,162.22,1.00,SP,SP
1737446,257.38,162.49,1.00,SP,SP
1739447,257.50,162.59,1.00,SP,SP
1741445,257.63,162.79,1.00,SP,SP
1743449,257.49,163.11,1.00,SP,SP
1745449,257.60,163.59,1.00,SP,SP
1747450,257.49,164.00,1.00,SP,SP
1749452,257.57,164.50,1.00,SP,SP
1751452,257.69,164.57,1.00,SP,SP
1753457,257.79,164.41,1.00,SP,SP
1755457,257.87,163.87,1.00,SP,SP
1757456,257.94,163.79,1.00,SP,SP
1759453,257.95,162.76,1.00,SP,SP
1761456,257.82,163.55,1.00,SP,SP
1763459,258.01,163.85,1.00,SP,SP
1765457,258.17,164.16,1.00,SP,SP
1767460,258.31,164.08,1.00,SP,SP
1769457,258.46,164.28,1.00,SP,SP
1771458,258.56,164.73,1.00,SP,SP
1773477,258.99,164.67,1.00,SP,SP
1775464,258.92,164.11,1.00,SP,SP
1777464,258.51,163.82,1.00,SP,SP
1779459,258.69,164.00,1.00,SP,SP
1781462,258.69,163.73,1.00,SP,SP
1783469,258.99,163.66,1.00,SP,SP
1785466,259.04,163.74,1.00,SP,SP
1787467,258.99,163.68,1.00,SP,SP
1789464,258.89,163.87,1.00,SP,SP
1791468,258.88,163.66,1.00,SP,SP
1793470,258.98,163.66,1.00,SP,SP
1795468,258.88,163.25,1.00,SP,SP
1797472,258.86,163.32,1.00,SP,SP
1799470,258.91,163.96,1.00,SP,SP
1801485,258.88,164.01,1.00,SP,SP
1803474,259.12,163.84,1.00,SP,SP
1805474,259.43,164.07,1.00,SP,SP
1807473,259.12,164.03,1.00,SP,SP
1809472,259.56,163.73,1.00,SP,SP
1811477,259.54,164.10,1.00,SP,SP
1813481,259.52,164.51,1.00,SP,SP
1815480,259.35,165.12,1.00,SP,SP
1817475,259.55,165.00,1.00,SP,SP
1819478,260.01,165.16,1.00,SP,SP
1821477,260.12,164.53,1.00,SP,SP
1823481,260.37,164.39,1.00,SP,SP
1825482,260.27,164.68,1.00,SP,SP
1827481,260.32,164.53,1.00,SP,SP
1829480,260.13,164.94,1.00,SP,SP
1831482,260.24,164.92,1.00,SP,SP
1833482,260.29,164.92,1.00,SP,SP
1835488,260.52,164.98,1.00,SP,SP
1837484,260.55,165.22,1.00,SP,SP
1839487,260.64,164.83,1.00,SP,SP
1841484,260.65,165.00,1.00,SP,SP
1843491,260.76,165.41,1.00,SP,SP
1845489,260.86,165.62,1.00,SP,SP
1847491,260.57,166.06,1.00,SP,SP
1849487,260.56,166.01,1.00,SP,SP
1851491,260.51,165.60,1.00,SP,SP
1853492,260.64,165.67,1.00,SP,SP
1855493,260.95,165.76,1.00,SP,SP
1857492,261.09,166.24,1.00,SP,SP
1859496,261.10,166.76,1.00,SP,SP
1861492,261.00,166.71,1.00,SP,SP
1863495,260.50,166.72,1.00,SP,SP
1865495,260.15,166.06,1.00,SP,SP
1867500,259.94,166.24,1.00,SP,SP
1869497,259.98,166.79,1.00,SP,SP
1871497,260.30,167.40,1.00,SP,SP
1873503,260.48,167.49,1.00,SP,SP
1875506,260.60,167.57,1.00,SP,SP
1877501,260.60,167.57,1.00,SP,SP
1879500,260.48,167.99,1.00,SP,SP
1881500,260.68,168.40,1.00,SP,SP
1883515,260.72,168.38,1.00,SP,SP
1885504,260.51,168.18,1.00,SP,SP
1887503,260.50,167.89,1.00,SP,SP
1889502,260.56,168.68,1.00,SP,SP
1891501,260.63,168.71,1.00,SP,SP
1893505,260.62,168.56,1.00,SP,SP
1895509,260.61,168.71,1.00,SP,SP
1897508,260.56,168.81,1.00,SP,SP
1899505,259.98,169.41,1.00,SP,SP
1901509,259.94,169.19,1.00,SP,SP
1903512,260.00,168.71,1.00,SP,SP
1905509,260.11,168.54,1.00,SP,SP
1907513,260.39,168.22,1.00,SP,SP
1909509,260.06,168.66,1.00,SP,SP
1911508,259.94,169.61,1.00,SP,SP
1913516,260.14,170.00,1.00,SP,SP
1915517,259.82,169.81,1.00,SP,SP
1917515,259.77,169.00,1.00,SP,SP
1919516,260.06,168.59,1.00,SP,SP
1921517,259.92,169.00,1.00,SP,SP
1923519,260.07,168.62,1.00,SP,SP
1925520,259.87,168.19,1.00,SP,SP
1927519,260.05,168.09,1.00,SP,SP
1929520,260.18,167.93,1.00,SP,SP
1931520,260.37,167.43,1.00,SP,SP
1933522,260.18,167.50,1.00,SP,SP
1935522,260.21,167.22,1.00,SP,SP
1937524,260.04,167.20,1.00,SP,SP
1939524,260.18,168.22,1.00,SP,SP
1941527,260.24,167.91,1.00,SP,SP
1943527,260.29,168.40,1.00,SP,SP
1945530,260.48,167.93,1.00,SP,SP
1947526,260.37,167.62,1.00,SP,SP
1949529,260.49,167.56,1.00,SP,SP
1951531,260.40,167.87,1.00,SP,SP
1953529,260.41,168.05,1.00,SP,SP
1955532,260.50,168.57,1.00,SP,SP
1957532,260.83,168.64,1.00,SP,SP
1959536,260.98,169.35,1.00,SP,SP
1961530,261.00,169.59,1.00,SP,SP
1963537,260.92,169.26,1.00,SP,SP
1965546,260.94,169.60,1.00,SP,SP
1967534,260.87,169.40,1.00,SP,SP
1969532,261.26,169.35,1.00,SP,SP
1971535,262.00,169.50,1.00,SP,SP
1973538,261.62,169.71,1.00,SP,SP
1975537,261.90,170.04,1.00,SP,SP
1977536,261.53,170.97,1.00,SP,SP
1979535,261.48,171.39,1.00,SP,SP
1981538,261.62,171.16,1.00,SP,SP
1983541,261.75,171.53,1.00,SP,SP
1985539,261.75,171.57,1.00,SP,SP
1987542,261.80,171.76,1.00,SP,SP
1989543,261.84,171.62,1.00,SP,SP
1991543,261.86,171.50,1.00,SP,SP
1993548,261.50,171.44,1.00,SP,SP
1995545,261.25,171.91,1.00,SP,SP
1997549,260.55,172.25,1.00,SP,SP
1999552,260.17,172.35,1.00,SP,SP
2001547,260.46,172.35,1.00,SP,SP
2003551,260.44,172.31,1.00,SP,SP
2005548,260.38,172.55,1.00,SP,SP
2007550,260.19,172.40,1.00,SP,SP
2009547,259.96,171.81,1.00,SACCADE,SP
2011551,259.92,171.74,1.00,SACCADE,SACCADE
2013551,260.44,172.04,1.00,SACCADE,SACCADE
2015552,262.61,172.48,1.00,SACCADE,SACCADE
2017553,263.00,171.37,1.00,SACCADE,SACCADE
2019555,268.40,170.79,1.00,SACCADE,SACCADE
2021552,280.82,170.72,1.00,SACCADE,SACCADE
2023560,282.50,168.96,1.00,SACCADE,SACCADE
2025560,295.45,167.69,1.00,SACCADE,SACCADE
2027558,299.14,167.69,1.00,SACCADE,SACCADE
2029558,301.60,167.27,1.00,SACCADE,SACCADE
2031557,310.76,168.22,1.00,SACCADE,SACCADE
2033560,313.05,170.38,1.00,SACCADE,SACCADE
2035563,314.06,171.03,1.00,SACCADE,SACCADE
2037563,318.16,171.61,1.00,SACCADE,SACCADE
2039560,321.02,172.51,1.00,SACCADE,SACCADE
2041566,324.99,173.06,1.00,SACCADE,SACCADE
2043567,325.79,173.24,1.00,SACCADE,SACCADE
2045565,327.36,171.95,1.00,SACCADE,SACCADE
2047576,328.02,172.05,1.00,SACCADE,SACCADE
2049566,328.51,171.68,1.00,SACCADE,SACCADE
2051563,328.25,171.34,1.00,SACCADE,SACCADE
2053568,327.02,171.07,1.00,SACCADE,SACCADE
2055570,326.37,170.06,1.00,SACCADE,SACCADE
2057569,325.92,169.99,1.00,SACCADE,SACCADE
2059567,325.26,169.49,1.00,SACCADE,SACCADE
2061567,325.10,169.49,1.00,SACCADE,SP
2063573,325.29,170.06,1.00,SACCADE,SP
2065570,325.87,169.98,1.00,SP,SP
2067568,326.56,169.86,1.00,SP,SP
2069570,326.86,169.14,1.00,SP,SP
2071568,327.65,169.25,1.00,SP,SP
2073576,327.88,168.82,1.00,SP,SP
2075579,328.56,168.00,1.00,SP,SP
2077575,328.81,168.09,1.00,SP,SP
2079573,329.23,168.39,1.00,SP,SP
2081573,329.40,168.03,1.00,SP,SP
2083580,329.89,167.99,1.00,SP,SP
2085578,330.30,167.57,1.00,SP,SP
2087580,330.56,167.34,1.00,SP,SP
2089578,330.79,167.49,1.00,SP,SP
2091577,331.43,167.15,1.00,SP,SP
2093580,331.77,167.03,1.00,SP,SP
2095581,332.39,167.01,1.00,SP,SP
2097581,332.86,166.71,1.00,SP,SP
2099581,333.06,166.70,1.00,SP,SP
2101584,333.05,166.78,1.00,SP,SP
2103586,333.20,166.94,1.00,SP,SP
2105586,333.05,166.72,1.00,SP,SP
2107588,333.23,166.48,1.00,SP,SP
2109586,333.27,166.66,1.00,SP,SP
2111585,333.42,166.55,1.00,SP,SP
2113589,333.50,166.56,1.00,SP,SP
2115588,333.91,166.37,1.00,SP,SP
2117592,333.99,166.10,1.00,SP,SP
2119593,334.21,165.65,1.00,SP,SP
2121591,334.34,165.75,1.00,SP,SP
2123597,334.19,165.54,1.00,SP,SP
2125598,334.76,165.16,1.00,SP,SP
2127598,334.60,165.37,1.00,SP,SP
2129604,334.67,165.79,1.00,SP,SP
2131596,334.81,166.17,1.00,SP,SP
2133597,335.11,166.63,1.00,SP,SP
2135597,335.06,167.13,1.00,SP,SP
2137600,335.80,166.97,1.00,SP,SP
2139599,335.76,166.75,1.00,SP,SP
2141600,335.95,166.40,1.00,SP,SP
2143603,335.75,166.18,1.00,SP,SP
2145604,335.92,165.56,1.00,SP,SP
2147601,335.55,165.65,1.00,SP,SP
2149602,335.60,165.64,1.00,SP,SP
2151604,336.02,165.31,1.00,SP,SP
2153608,335.89,165.78,1.00,SP,SP
2155607,335.67,166.63,1.00,SP,SP
2157606,335.58,166.60,1.00,SP,SP
2159605,335.30,166.58,1.00,SP,SP
2161605,335.15,166.69,1.00,SP,SP
2163612,335.26,166.71,1.00,SP,SP
2165608,335.42,166.17,1.00,SP,SP
2167610,335.15,165.46,1.00,SP,SP
2169611,335.19,165.50,1.00,SP,SP
2171604,335.06,165.92,1.00,SP,SP
2173608,335.04,165.93,1.00,SP,SP
2175610,335.06,166.57,1.00,SP,SP
2177609,335.45,166.12,1.00,SP,SP
2179612,335.46,166.28,1.00,SP,SP
2181610,335.69,166.03,1.00,SP,SP
2183613,336.15,165.42,1.00,SP,SP
2185626,336.25,165.84,1.00,SP,SP
2187618,336.19,165.40,1.00,SP,SP
2189615,336.12,165.25,1.00,SP,SP
2191616,336.35,165.76,1.00,SP,SP
2193624,336.61,165.75,1.00,SP,SP
2195620,336.60,166.06,1.00,SP,SP
2197620,336.67,165.60,1.00,SP,SP
2199619,336.88,165.06,1.00,SP,SP
2201619,336.58,165.26,1.00,SP,SP
2203624,336.69,164.47,1.00,SP,SP
2205627,336.67,164.33,1.00,SP,SP
2207626,336.87,165.19,1.00,SP,SP
2209625,337.26,165.25,1.00,SP,SP
2211636,337.64,165.03,1.00,SP,SP
2213629,337.81,164.60,1.00,SP,SP
2215628,338.19,164.78,1.00,SP,SP
2217626,338.34,164.91,1.00,SP,SP
2219626,338.48,165.00,1.00,SP,SP
2221627,339.17,164.96,1.00,SP,SP
2223631,338.62,164.71,1.00,SP,SP
2225630,338.62,164.60,1.00,SP,SP
2227630,338.30,164.33,1.00,SP,SP
2229630,338.20,164.35,1.00,SP,SP
2231630,338.57,163.91,1.00,SP,SP
2233637,338.64,163.50,1.00,SP,SP
2235633,339.23,163.29,1.00,SP,SP
2237635,339.38,163.07,1.00,SP,SP
2239634,339.59,162.94,1.00,SP,SP
2241636,340.14,162.98,1.00,SP,SP
2243638,340.27,163.13,1.00,SP,SP
2245641,340.46,163.58,1.00,SP,SP
2247637,340.27,163.24,1.00,SP,SP
2249640,340.60,162.97,1.00,SP,SP
2251639,341.00,162.44,1.00,SP,SP
2253646,341.27,161.85,1.00,SP,SP
2255644,341.77,161.68,1.00,SP,SP
2257645,342.06,161.00,1.00,SP,SP
2259644,342.42,160.61,1.00,SP,SP
2261644,342.44,161.31,1.00,SP,SP
2263649,342.56,160.76,1.00,SP,SP
2265649,342.90,161.06,1.00,SP,SP
2267647,342.86,160.78,1.00,SP,SP
2269645,343.05,160.46,1.00,SP,SP
2271647,343.38,160.31,1.00,SP,SP
2273650,343.53,160.32,1.00,SP,SP
2275648,343.98,160.12,1.00,SP,SP
2277651,344.48,159.91,1.00,SP,SP
2279646,345.02,159.61,1.00,SP,SP
2281647,345.29,160.07,1.00,SP,SP
2283653,345.98,159.96,1.00,SP,SP
2285652,346.87,159.84,1.00,SP,SP
2287655,347.37,159.76,1.00,SP,SP
2289651,347.43,159.94,1.00,SP,SP
2291653,347.44,160.51,1.00,SP,SP
2293674,347.81,160.10,1.00,SP,SP
2295659,348.79,159.85,1.00,SP,SP
2297657,348.83,160.30,1.00,SP,SP
2299657,348.89,159.28,1.00,SP,SP
2301655,349.61,158.89,1.00,SP,SP
2303661,349.96,158.06,1.00,SP,SP
2305659,350.23,157.86,1.00,SP,SP
2307660,350.26,158.62,1.00,SP,SP
2309660,350.32,159.32,1.00,SP,SP
2311661,350.40,159.74,1.00,SP,SP
2313669,350.54,159.95,1.00,SP,SP
2315669,350.88,159.76,1.00,SP,SP
2317663,351.14,160.10,1.00,SP,SP
2319666,351.05,161.16,1.00,SP,SP
2321665,351.51,160.96,1.00,SP,SP
2323670,351.26,161.10,1.00,SP,SP
2325668,351.04,160.18,1.00,SP,SP
2327673,351.59,160.21,1.00,SP,SP
2329669,351.20,160.16,1.00,SP,SP
2331666,351.32,159.75,1.00,SP,SP
2333679,351.19,159.91,1.00,SP,SP
2335672,351.42,159.79,1.00,SP,SP
2337671,351.70,159.62,1.00,SP,SP
2339674,352.04,159.80,1.00,SP,SP
2341676,352.92,159.88,1.00,SP,SP
2343677,353.25,160.19,1.00,SP,SP
2345673,353.64,160.57,1.00,SP,SP
2347673,353.84,160.44,1.00,SP,SP
2349675,353.75,159.97,1.00,SP,SP
2351674,353.57,159.96,1.00,SP,SP
2353676,353.54,158.82,1.00,SP,SP
2355678,353.51,159.84,1.00,SP,SP
2357680,353.55,160.78,1.00,SP,SP
2359679,353.19,160.42,1.00,SP,SP
2361677,353.44,160.18,1.00,SP,SP
2363679,353.43,160.12,1.00,SP,SP
2365683,353.22,160.48,1.00,SP,SP
2367681,353.58,161.00,1.00,SP,SP
2369684,353.48,160.53,1.00,SP,SP
2371683,353.38,160.28,1.00,SP,SP
2373687,353.80,159.96,1.00,SP,SP
2375701,353.74,159.76,1.00,SP,SP
2377686,353.96,159.40,1.00,SP,SP
2379683,353.93,160.13,1.00,SP,SP
2381684,353.38,160.22,1.00,SP,SP
2383687,353.26,160.94,1.00,SP,SP
2385689,352.86,160.92,1.00,SP,SP
2387692,352.51,160.44,1.00,SP,SP
2389691,352.20,160.21,1.00,SP,SP
2391690,351.89,160.37,1.00,SP,SP
2393700,351.87,159.65,1.00,SP,SP
2395691,352.05,159.30,1.00,SP,SP
2397691,352.11,159.05,1.00,SP,SP
2399693,351.99,158.72,1.00,SP,SP
2401695,351.81,158.77,1.00,SP,SP
2403696,351.95,159.32,1.00,SP,SP
2405697,352.23,159.34,1.00,SP,SP
2407697,352.51,159.07,1.00,SP,SP
2409700,352.30,159.34,1.00,SP,SP
2411698,352.05,159.35,1.00,SP,SP
2413700,351.88,159.80,1.00,SP,SP
2415702,351.92,158.86,1.00,SP,SP
2417704,352.02,158.85,1.00,SP,SP
2419703,352.09,158.54,1.00,SP,SP
2421701,352.46,158.50,1.00,SP,SP
2423706,352.51,158.72,1.00,SP,SP
2425703,352.58,158.98,1.00,SP,SP
2427703,352.69,158.60,1.00,SP,SP
2429703,352.73,157.94,1.00,SP,SP
2431702,352.69,157.66,1.00,SP,SP
2433711,352.99,158.28,1.00,SP,SP
2435710,353.42,158.73,1.00,SP,SP
2437710,353.75,159.63,1.00,SP,SP
2439711,354.10,159.37,1.00,SP,SP
2441709,354.06,159.21,1.00,SP,SP
2443711,353.85,158.82,1.00,SP,SP
2445712,353.80,158.85,1.00,SP,SP
2447712,354.01,158.56,1.00,SP,SP
2449710,354.58,158.38,1.00,SP,SP
2451711,354.88,159.27,1.00,SP,SP
