@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1201504,199.46,136.75,1.00,SP,SP
1203504,199.54,136.75,1.00,SP,SP
1205501,199.71,136.72,1.00,SP,SP
1207507,199.75,136.78,1.00,SP,SP
1209508,199.72,137.26,1.00,SP,SP
1211508,199.74,136.97,1.00,SP,SP
1213505,199.72,136.71,1.00,SP,SP
1215507,199.99,136.54,1.00,SP,SP
1217512,200.07,137.03,1.00,SP,SP
1219509,200.19,137.10,1.00,SP,SP
1221511,200.30,137.37,1.00,SP,SP
1223511,200.53,137.41,1.00,SP,SP
1225509,200.66,137.24,1.00,SP,SP
1227512,200.72,137.12,1.00,SP,SP
1229513,200.74,137.17,1.00,SP,SP
1231513,200.77,137.28,1.00,SP,SP
1233511,200.82,137.54,1.00,SP,SP
1235515,200.78,137.27,1.00,SP,SP
1237519,200.84,136.80,1.00,SP,SP
1239516,201.00,137.39,1.00,SP,SP
1241518,200.80,137.37,1.00,SP,SP
1243527,200.79,137.19,1.00,SP,SP
1245515,200.34,137.24,1.00,SP,SP
1247518,200.51,137.41,1.00,SP,SP
1249522,200.81,136.81,1.00,SP,SP
1251518,200.65,136.72,1.00,SP,SP
1253519,200.81,136.91,1.00,SP,SP
1255520,200.45,137.49,1.00,SP,SP
1257527,200.22,137.43,1.00,SP,SP
1259532,200.40,137.22,1.00,SP,SP
1261525,200.31,136.94,1.00,SP,SP
1263524,200.69,136.87,1.00,SP,SP
1265530,200.47,136.84,1.00,SP,SP
1267531,200.43,137.13,1.00,SP,SP
1269528,200.56,137.22,1.00,SP,SP
1271526,200.47,137.06,1.00,SP,SP
1273538,200.54,137.08,1.00,SP,SP
1275524,200.53,137.06,1.00,SP,SP
1277536,200.54,137.06,1.00,SP,SP
1279530,200.82,136.61,1.00,SP,SP
1281534,200.88,136.31,1.00,SP,SP
1283531,201.01,136.75,1.00,SP,SP
1285531,201.02,136.85,1.00,SP,SP
1287533,201.03,136.94,1.00,SP,SP
1289535,201.14,136.66,1.00,SP,SP
1291534,200.96,136.53,1.00,SP,SP
1293533,200.93,136.34,1.00,SP,SP
1295533,200.99,136.47,1.00,SP,SP
1297539,201.32,136.54,1.00,SP,SP
1299538,201.53,136.34,1.00,SP,SP
1301537,201.69,136.36,1.00,SP,SP
1303542,201.75,136.66,1.00,SP,SP
1305537,201.81,136.90,1.00,SP,SP
1307541,201.80,136.84,1.00,SP,SP
1309543,201.82,136.61,1.00,SP,SP
1311542,201.78,136.94,1.00,SP,SP
1313542,201.90,136.42,1.00,SP,SP
1315545,202.51,136.29,1.00,SP,SP
1317547,202.72,136.41,1.00,SP,SP
1319562,202.87,136.16,1.00,SP,SP
1321551,203.34,136.96,1.00,SP,SP
1323548,203.35,136.73,1.00,SP,SP
1325556,203.66,136.85,1.00,SP,SP
1327549,203.72,136.70,1.00,SP,SP
1329551,203.74,136.56,1.00,SP,SP
1331547,204.13,136.53,1.00,SP,SP
1333547,204.54,136.43,1.00,SACCADE,SACCADE
1335547,206.01,136.43,1.00,SACCADE,SACCADE
1337553,210.36,135.31,1.00,SACCADE,SACCADE
1339552,217.82,129.37,1.00,SACCADE,SACCADE
1341553,224.44,125.88,1.00,SACCADE,SACCADE
1343552,238.22,121.45,1.00,SACCADE,SACCADE
1345551,245.53,117.47,1.00,SACCADE,SACCADE
1347557,256.18,110.00,1.00,SACCADE,SACCADE
1349557,261.04,104.22,1.00,SACCADE,SACCADE
1351558,269.83,96.28,1.00,SACCADE,SACCADE
1353554,274.61,93.72,1.00,SACCADE,SACCADE
1355560,282.43,89.22,1.00,SACCADE,SACCADE
1357564,288.05,85.22,1.00,SACCADE,SACCADE
1359565,291.88,83.31,1.00,SACCADE,SACCADE
1361558,298.11,82.08,1.00,SACCADE,SACCADE
1363559,301.00,81.13,1.00,SACCADE,SACCADE
1365562,301.78,81.28,1.00,SACCADE,SACCADE
1367561,303.07,81.64,1.00,SACCADE,SACCADE
1369565,304.31,82.53,1.00,SACCADE,SACCADE
1371562,304.96,84.42,1.00,SACCADE,SACCADE
1373564,304.97,85.47,1.00,SACCADE,SACCADE
1375562,303.38,86.42,1.00,SACCADE,SACCADE
1377567,300.72,87.23,1.00,SACCADE,SACCADE
1379567,298.25,88.00,1.00,SACCADE,SACCADE
1381569,296.32,88.13,1.00,SACCADE,SACCADE
1383567,295.40,87.78,1.00,SACCADE,SACCADE
1385568,294.78,87.51,1.00,SACCADE,SACCADE
1387573,294.63,86.63,1.00,SACCADE,SACCADE
1389570,294.75,85.86,1.00,SACCADE,SACCADE
1391571,295.06,86.03,1.00,SP,SP
1393575,295.60,86.12,1.00,SP,SP
1395571,296.05,86.15,1.00,SP,SP
1397573,296.56,86.39,1.00,SP,SP
1399577,296.90,86.03,1.00,SP,SP
1401574,297.01,85.97,1.00,SP,SP
1403574,296.88,86.52,1.00,SP,SP
1405573,296.67,86.98,1.00,SP,SP
1407597,296.54,87.22,1.00,SP,SP
1409578,296.43,87.59,1.00,SP,SP
1411577,296.11,87.83,1.00,SP,SP
1413578,295.92,87.77,1.00,SP,SP
1415576,295.65,87.75,1.00,SP,SP
1417583,295.75,88.10,1.00,SP,SP
1419583,295.74,88.14,1.00,SP,SP
1421582,295.27,88.23,1.00,SP,SP
1423582,294.97,88.55,1.00,SP,SP
1425580,294.72,88.31,1.00,SP,SP
1427586,294.79,88.32,1.00,SP,SP
1429586,294.67,88.30,1.00,SP,SP
1431590,294.40,88.59,1.00,SP,SP
1433589,294.02,88.61,1.00,SP,SP
1435587,293.67,89.16,1.00,SP,SP
1437588,293.56,89.69,1.00,SP,SP
1439591,293.80,89.39,1.00,SP,SP
1441593,293.76,89.94,1.00,SP,SP
1443592,293.67,90.23,1.00,SP,SP
1445598,293.65,89.94,1.00,SP,SP
1447601,293.32,90.30,1.00,SP,SP
1449598,293.12,90.20,1.00,SP,SP
1451596,293.02,90.12,1.00,SP,SP
1453593,293.11,90.12,1.00,SP,SP
1455594,293.01,90.05,1.00,SP,SP
1457600,292.75,90.23,1.00,SP,SP
1459600,292.71,90.61,1.00,SP,SP
1461598,292.59,90.95,1.00,SP,SP
1463598,292.67,91.17,1.00,SP,SP
1465599,292.67,91.06,1.00,SP,SP
1467602,292.49,91.31,1.00,SP,SP
1469600,292.44,91.25,1.00,SP,SP
1471602,292.18,91.38,1.00,SP,SP
1473607,292.23,91.30,1.00,SP,SP
1475601,292.27,91.25,1.00,SP,SP
1477606,292.24,91.32,1.00,SP,SP
1479604,292.18,91.31,1.00,SP,SP
1481607,291.74,91.44,1.00,SP,SP
1483605,291.54,91.47,1.00,SP,SP
1485606,291.77,91.44,1.00,SP,SP
1487611,291.85,92.02,1.00,SP,SP
1489626,291.76,92.14,1.00,SP,SP
1491613,291.61,92.22,1.00,SP,SP
1493611,291.59,92.16,1.00,SP,SP
1495609,291.45,92.21,1.00,SP,SP
1497615,291.21,92.19,1.00,SP,SP
1499613,291.17,91.83,1.00,SP,SP
1501614,291.24,91.35,1.00,SP,SP
1503611,291.00,91.41,1.00,SP,SP
1505612,291.12,91.13,1.00,SP,SP
1507614,291.04,91.31,1.00,SP,SP
1509620,291.21,91.09,1.00,SP,SP
1511616,291.02,90.58,1.00,SP,SP
1513620,290.85,90.39,1.00,SP,SP
1515619,290.78,90.25,1.00,SP,SP
1517618,290.61,90.64,1.00,SP,SP
1519618,290.52,90.66,1.00,SP,SP
1521617,290.44,90.81,1.00,SP,SP
1523618,290.55,90.07,1.00,SP,SP
1525619,290.44,90.04,1.00,SP,SP
1527623,290.13,90.61,1.00,SP,SP
1529624,289.92,90.81,1.00,SP,SP
1531623,289.48,91.52,1.00,SP,SP
1533622,289.38,91.62,1.00,SP,SP
1535625,289.34,91.23,1.00,SP,SP
1537626,289.28,91.00,1.00,SP,SP
1539625,289.31,90.55,1.00,SP,SP
1541629,289.36,90.32,1.00,SP,SP
1543628,289.38,90.35,1.00,SP,SP
1545626,289.42,89.70,1.00,SP,SP
1547628,289.00,89.93,1.00,SP,SP
1549629,288.87,90.04,1.00,SP,SP
1551636,288.70,90.24,1.00,SP,SP
1553627,288.75,90.34,1.00,SP,SP
1555633,288.83,89.37,1.00,SP,SP
1557633,288.54,89.51,1.00,SP,SP
1559634,288.27,89.94,1.00,SP,SP
1561633,288.06,90.42,1.00,SP,SP
1563632,287.93,90.49,1.00,SP,SP
1565634,288.04,90.58,1.00,SP,SP
1567639,287.95,90.77,1.00,SP,SP
1569634,287.58,90.92,1.00,SP,SP
1571642,287.43,91.17,1.00,SP,SP
1573639,287.49,91.03,1.00,SP,SP
1575638,287.43,91.07,1.00,SP,SP
1577642,287.33,90.53,1.00,SP,SP
1579643,287.26,90.00,1.00,SP,SP
1581640,287.00,90.10,1.00,SP,SP
1583641,286.76,90.03,1.00,SP,SP
1585643,286.65,89.91,1.00,SP,SP
1587645,286.55,89.75,1.00,SP,SP
1589643,286.41,89.72,1.00,SP,SP
1591650,286.45,90.28,1.00,SP,SP
1593650,286.46,90.69,1.00,SP,SP
1595644,286.25,91.06,1.00,SP,SP
1597649,286.18,91.03,1.00,SP,SP
1599649,285.86,90.37,1.00,SP,SP
1601650,285.81,90.03,1.00,SP,SP
1603646,285.63,90.27,1.00,SP,SP
1605652,285.26,90.39,1.00,SP,SP
1607653,285.15,90.38,1.00,SP,SP
1609652,284.84,90.34,1.00,SP,SP
1611652,284.56,90.55,1.00,SP,SP
1613650,284.30,90.86,1.00,SP,SP
1615653,284.16,90.95,1.00,SP,SP
1617657,283.99,90.73,1.00,SP,SP
1619654,283.80,90.97,1.00,SP,SP
1621656,283.49,91.44,1.00,SP,SP
1623654,283.29,91.44,1.00,SP,SP
1625657,283.16,91.22,1.00,SP,SP
1627658,283.25,90.70,1.00,SP,SP
1629660,283.08,90.81,1.00,SP,SP
1631657,282.81,90.86,1.00,SP,SP
1633662,282.33,90.71,1.00,SP,SP
1635662,282.06,90.94,1.00,SP,SP
1637663,281.80,90.56,1.00,SP,SP
1639665,281.76,90.74,1.00,SP,SP
1641662,281.45,90.93,1.00,SP,SP
1643665,281.33,91.06,1.00,SP,SP
1645662,281.19,91.36,1.00,SP,SP
1647669,281.23,91.69,1.00,SP,SP
1649667,281.23,91.79,1.00,SP,SP
1651668,281.04,91.44,1.00,SP,SP
1653669,280.71,91.66,1.00,SP,SP
1655667,280.41,92.06,1.00,SP,SP
1657669,280.18,92.24,1.00,SP,SP
1659670,280.05,92.28,1.00,SP,SP
1661668,280.06,92.47,1.00,SP,SP
1663673,279.89,92.44,1.00,SP,SP
1665670,279.89,92.66,1.00,SP,SP
1667677,279.91,92.32,1.00,SP,SP
1669674,279.66,92.36,1.00,SP,SP
1671680,279.35,92.92,1.00,SP,SP
1673677,279.19,92.74,1.00,SP,SP
1675672,278.88,93.12,1.00,SP,SP
1677678,278.98,93.44,1.00,SP,SP
1679675,279.11,93.64,1.00,SP,SP
1681676,279.12,94.14,1.00,SP,SP
1683679,279.19,94.09,1.00,SP,SP
1685681,278.94,94.25,1.00,SP,SP
1687686,278.75,94.08,1.00,SP,SP
1689681,278.58,93.92,1.00,SP,SP
1691681,278.30,94.00,1.00,SP,SP
1693680,278.16,94.00,1.00,SP,SP
1695685,278.21,94.01,1.00,SP,SP
1697688,278.24,93.96,1.00,SP,SP
1699687,278.38,94.08,1.00,SP,SP
1701687,278.29,93.71,1.00,SP,SP
1703686,278.23,93.86,1.00,SP,SP
1705686,278.12,94.13,1.00,SP,SP
1707691,278.19,94.25,1.00,SP,SP
1709690,278.07,94.58,1.00,SP,SP
1711690,278.01,94.94,1.00,SP,SP
1713694,278.30,94.98,1.00,SP,SP
1715691,278.31,95.31,1.00,SP,SP
1717694,278.35,95.23,1.00,SP,SP
1719692,278.25,95.73,1.00,SP,SP
1721693,278.07,96.14,1.00,SP,SP
1723695,278.17,96.15,1.00,SP,SP
1725691,278.11,96.56,1.00,SP,SP
1727697,278.13,96.65,1.00,SP,SP
1729697,277.98,96.29,1.00,SP,SP
1731697,278.13,96.28,1.00,SP,SP
1733697,278.21,96.12,1.00,SP,SP
1735710,278.25,96.42,1.00,SP,SP
1737700,278.23,96.19,1.00,SP,SP
1739700,278.12,96.48,1.00,SP,SP
1741700,278.08,96.61,1.00,SP,SP
1743697,277.89,96.91,1.00,SP,SP
1745702,277.89,97.19,1.00,SP,SP
1747702,277.90,97.02,1.00,SP,SP
1749705,277.89,96.89,1.00,SP,SP
1751704,277.96,96.72,1.00,SP,SP
1753701,277.99,96.83,1.00,SP,SP
1755705,278.14,97.18,1.00,SP,SP
1757707,278.19,97.55,1.00,SP,SP
1759705,278.19,97.86,1.00,SP,SP
1761711,277.95,98.30,1.00,SP,SP
1763709,277.64,98.36,1.00,SACCADE,SACCADE
1765705,277.10,98.52,1.00,SACCADE,SACCADE
1767712,275.43,98.47,1.00,SACCADE,SACCADE
1769715,271.71,98.33,1.00,SACCADE,SACCADE
1771711,264.83,99.70,1.00,SACCADE,SACCADE
1773713,257.67,99.95,1.00,SACCADE,SACCADE
1775710,252.94,100.95,1.00,SACCADE,SACCADE
1777713,246.97,101.23,1.00,SACCADE,SACCADE
1779718,239.42,100.97,1.00,SACCADE,SACCADE
1781712,234.51,101.17,1.00,SACCADE,SACCADE
1783714,233.06,101.25,1.00,SACCADE,SACCADE
1785715,231.69,101.11,1.00,SACCADE,SACCADE
1787718,230.09,101.24,1.00,SACCADE,SACCADE
1789720,228.49,101.18,1.00,SACCADE,SACCADE
1791720,227.70,101.62,1.00,SACCADE,SACCADE
1793724,227.86,101.95,1.00,SACCADE,SACCADE
1795716,228.99,102.22,1.00,SACCADE,SACCADE
1797724,230.95,102.54,1.00,SACCADE,SACCADE
1799722,233.02,102.86,1.00,SACCADE,SACCADE
1801723,234.82,103.28,1.00,SACCADE,SACCADE
1803722,235.79,103.34,1.00,SACCADE,SACCADE
1805724,236.50,103.49,1.00,SACCADE,SACCADE
1807729,236.69,103.31,1.00,SACCADE,SACCADE
1809726,236.46,102.97,1.00,SACCADE,SACCADE
1811726,236.04,102.94,1.00,SACCADE,SACCADE
1813724,235.49,102.89,1.00,SACCADE,SACCADE
1815726,234.91,102.17,1.00,SACCADE,SACCADE
1817729,234.51,102.88,1.00,SACCADE,SACCADE
1819729,234.02,103.22,1.00,SP,SP
1821733,233.88,102.84,1.00,SP,SP
1823731,233.85,102.73,1.00,SP,SP
1825732,233.90,103.01,1.00,SP,SP
1827737,233.87,103.70,1.00,SP,SP
1829733,234.21,104.15,1.00,SP,SP
1831734,234.40,104.39,1.00,SP,SP
1833732,234.48,104.33,1.00,SP,SP
1835735,234.61,103.85,1.00,SP,SP
1837737,234.90,103.73,1.00,SP,SP
1839740,234.99,104.07,1.00,SP,SP
1841737,234.97,104.41,1.00,SP,SP
1843736,234.83,104.29,1.00,SP,SP
1845737,234.72,104.22,1.00,SP,SP
1847743,234.92,104.64,1.00,SP,SP
1849745,235.28,104.45,1.00,SP,SP
1851743,235.22,104.58,1.00,SP,SP
1853740,235.34,104.67,1.00,SP,SP
1855741,235.34,104.56,1.00,SP,SP
1857754,235.37,105.24,1.00,SP,SP
1859748,235.44,105.24,1.00,SP,SP
1861749,235.47,105.82,1.00,SP,SP
1863744,235.37,105.86,1.00,SP,SP
1865743,235.40,105.17,1.00,SP,SP
1867747,235.52,105.70,1.00,SP,SP
1869749,235.46,105.88,1.00,SP,SP
1871746,235.59,105.75,1.00,SP,SP
1873750,235.78,105.57,1.00,SP,SP
1875756,236.05,105.89,1.00,SP,SP
1877752,236.06,106.38,1.00,SP,SP
1879752,236.12,106.57,1.00,SP,SP
1881754,236.07,106.70,1.00,SP,SP
1883755,235.93,106.53,1.00,SP,SP
1885753,235.90,106.64,1.00,SP,SP
1887757,235.88,106.30,1.00,SP,SP
1889755,235.89,106.36,1.00,SP,SP
1891757,236.26,106.30,1.00,SP,SP
1893754,236.24,106.14,1.00,SP,SP
1895753,236.36,105.94,1.00,SP,SP
1897758,236.38,106.14,1.00,SP,SP
1899768,236.24,106.25,1.00,SP,SP
1901764,236.16,106.52,1.00,SP,SP
1903759,236.31,106.59,1.00,SP,SP
1905757,236.33,106.28,1.00,SP,SP
1907764,236.31,106.23,1.00,SP,SP
1909763,236.35,106.55,1.00,SP,SP
1911766,236.30,106.64,1.00,SP,SP
1913759,236.27,106.70,1.00,SP,SP
1915765,235.93,106.81,1.00,SP,SP
1917768,235.65,106.78,1.00,SP,SP
1919769,235.87,106.50,1.00,SP,SP
1921767,236.02,106.27,1.00,SP,SP
1923766,236.44,106.08,1.00,SP,SP
1925765,236.28,106.38,1.00,SP,SP
1927773,236.13,106.82,1.00,SP,SP
1929770,236.21,106.97,1.00,SP,SP
1931770,236.07,106.78,1.00,SP,SP
1933773,235.93,106.50,1.00,SP,SP
1935772,235.72,106.75,1.00,SP,SP
1937774,235.63,106.76,1.00,SP,SP
1939783,235.57,106.82,1.00,SP,SP
1941774,235.56,107.07,1.00,SP,SP
1943778,235.62,106.56,1.00,SP,SP
1945780,235.59,106.76,1.00,SP,SP
1947776,235.79,106.61,1.00,SP,SP
1949775,235.69,106.57,1.00,SP,SP
1951777,235.66,106.95,1.00,SP,SP
1953776,235.56,107.39,1.00,SP,SP
1955777,235.38,107.36,1.00,SP,SP
1957778,235.55,107.54,1.00,SP,SP
1959782,235.46,107.60,1.00,SP,SP
1961779,235.61,107.47,1.00,SP,SP
1963780,235.58,107.56,1.00,SP,SP
1965779,235.43,107.44,1.00,SP,SP
1967784,235.54,107.34,1.00,SP,SP
1969782,235.36,106.96,1.00,SP,SP
1971782,235.29,107.04,1.00,SP,SP
1973788,235.17,107.50,1.00,SP,SP
1975786,235.35,107.68,1.00,SP,SP
1977788,235.34,107.75,1.00,SP,SP
1979788,235.28,107.88,1.00,SP,SP
1981797,235.27,107.62,1.00,SP,SP
1983788,235.09,107.60,1.00,SP,SP
1985786,234.91,107.89,1.00,SP,SP
1987790,235.00,107.98,1.00,SP,SP
1989791,234.93,108.13,1.00,SP,SP
1991792,234.90,108.32,1.00,SP,SP
1993790,234.98,108.23,1.00,SP,SP
1995796,234.99,108.31,1.00,SP,SP
1997798,235.19,107.70,1.00,SP,SP
1999796,235.26,107.50,1.00,SP,SP
2001796,235.31,107.26,1.00,SP,SP
2003796,235.20,107.22,1.00,SP,SP
2005797,235.03,107.55,1.00,SP,SP
2007799,234.88,108.27,1.00,SP,SP
2009807,234.84,108.50,1.00,SP,SP
2011798,234.83,108.61,1.00,SP,SP
2013800,234.90,108.45,1.00,SP,SP
2015801,235.10,108.18,1.00,SP,SP
2017804,235.18,108.33,1.00,SP,SP
2019803,234.96,108.34,1.00,SP,SP
2021820,234.95,108.59,1.00,SP,SP
2023803,234.75,108.72,1.00,SP,SP
2025807,234.60,108.37,1.00,SP,SP
2027806,234.66,108.12,1.00,SP,SP
2029806,234.63,108.25,1.00,SP,SP
2031810,234.68,108.44,1.00,SP,SP
2033804,234.51,108.73,1.00,SP,SP
2035809,234.47,108.67,1.00,SP,SP
2037810,234.46,108.92,1.00,SP,SP
2039810,234.54,109.59,1.00,SP,SP
2041809,234.54,109.77,1.00,SP,SP
2043809,234.53,110.17,1.00,SP,SP
2045812,234.51,110.50,1.00,SP,SP
2047814,234.50,110.03,1.00,SP,SP
2049813,234.38,110.07,1.00,SP,SP
2051813,234.35,110.37,1.00,SP,SP
2053815,234.16,110.80,1.00,SP,SP
2055814,234.21,111.25,1.00,SP,SP
2057820,234.39,111.24,1.00,SP,SP
2059818,234.24,111.02,1.00,SP,SP
2061817,234.33,110.91,1.00,SP,SP
2063826,234.42,110.56,1.00,SP,SP
2065815,234.57,110.79,1.00,SP,SP
2067822,234.38,111.08,1.00,SP,SP
2069826,234.24,111.03,1.00,SP,SP
2071827,234.35,111.26,1.00,SP,SP
2073823,234.38,111.09,1.00,SP,SP
2075820,234.37,111.19,1.00,SP,SP
2077826,234.27,111.10,1.00,SP,SP
2079828,234.09,111.25,1.00,SP,SP
2081826,234.07,111.59,1.00,SP,SP
2083824,234.08,111.85,1.00,SP,SP
2085828,234.13,111.98,1.00,SP,SP
2087831,234.25,111.81,1.00,SP,SP
2089829,234.16,111.91,1.00,SP,SP
2091829,234.01,112.34,1.00,SP,SP
2093826,234.04,112.34,1.00,SP,SP
2095826,233.93,112.62,1.00,SP,SP
2097832,234.19,112.27,1.00,SP,SP
2099833,234.40,112.14,1.00,SP,SP
2101832,234.22,112.40,1.00,SP,SP
2103848,233.93,112.34,1.00,SP,SP
2105831,233.72,112.38,1.00,SP,SP
2107838,233.72,112.56,1.00,SP,SP
2109836,233.86,112.58,1.00,SP,SP
2111839,233.99,112.99,1.00,SP,SP
2113835,233.91,113.25,1.00,SP,SP
2115835,233.99,113.33,1.00,SP,SP
2117838,233.94,113.10,1.00,SP,SP
2119843,233.53,112.96,1.00,SP,SP
2121838,233.31,112.73,1.00,SP,SP
2123839,233.32,112.59,1.00,SP,SP
2125837,233.44,112.65,1.00,SP,SP
2127842,233.43,113.08,1.00,SP,SP
2129841,233.50,113.38,1.00,SP,SP
2131844,233.46,113.41,1.00,SP,SP
2133847,233.51,113.29,1.00,SP,SP
2135845,233.45,113.31,1.00,SP,SP
2137845,233.53,113.25,1.00,SP,SP
2139847,233.31,113.19,1.00,SP,SP
2141847,233.03,113.73,1.00,SP,SP
2143846,233.07,114.22,1.00,SP,SP
2145855,233.21,114.25,1.00,SP,SP
2147850,233.12,114.30,1.00,SP,SP
2149856,233.21,114.67,1.00,SP,SP
2151856,233.03,114.65,1.00,SP,SP
2153852,232.99,114.80,1.00,SP,SP
2155848,232.97,114.86,1.00,SACCADE,SP
2157852,232.85,114.71,1.00,SACCADE,SP
2159858,232.81,114.35,1.00,SACCADE,SP
2161853,232.95,114.09,1.00,SACCADE,SP
2163854,233.71,114.05,1.00,SACCADE,SACCADE
2165858,237.77,114.43,1.00,SACCADE,SACCADE
2167858,242.09,115.01,1.00,SACCADE,SACCADE
2169861,252.26,115.04,1.00,SACCADE,SACCADE
2171859,261.93,115.94,1.00,SACCADE,SACCADE
2173857,271.83,116.25,1.00,SACCADE,SACCADE
2175857,284.75,116.96,1.00,SACCADE,SACCADE
2177869,291.61,117.17,1.00,SACCADE,SACCADE
2179863,301.75,116.75,1.00,SACCADE,SACCADE
2181863,304.27,116.88,1.00,SACCADE,SACCADE
2183861,311.74,117.11,1.00,SACCADE,SACCADE
2185871,316.86,116.62,1.00,SACCADE,SACCADE
2187864,320.11,116.75,1.00,SACCADE,SACCADE
2189865,325.56,116.83,1.00,SACCADE,SACCADE
2191864,329.81,117.00,1.00,SACCADE,SACCADE
2193864,330.41,117.71,1.00,SACCADE,SACCADE
2195869,331.85,118.95,1.00,SACCADE,SACCADE
2197872,333.02,120.31,1.00,SACCADE,SACCADE
2199870,334.21,120.52,1.00,SACCADE,SACCADE
2201868,334.37,120.69,1.00,SACCADE,SACCADE
2203870,333.74,120.58,1.00,SACCADE,SACCADE
2205867,332.06,119.91,1.00,SACCADE,SACCADE
2207871,329.43,119.33,1.00,SACCADE,SACCADE
2209873,327.93,118.75,1.00,SACCADE,SACCADE
2211871,326.56,118.78,1.00,SACCADE,SACCADE
2213871,326.05,118.28,1.00,SACCADE,SACCADE
2215876,325.87,118.07,1.00,SACCADE,SACCADE
2217878,326.31,117.86,1.00,SACCADE,SACCADE
2219876,327.11,117.76,1.00,SACCADE,SACCADE
2221880,328.01,118.09,1.00,SACCADE,SACCADE
2223878,328.67,118.25,1.00,SACCADE,SACCADE
2225877,329.10,118.69,1.00,SP,SP
2227885,329.27,118.92,1.00,SP,SP
2229877,329.32,118.69,1.00,SP,SP
2231879,329.59,118.41,1.00,SP,SP
2233880,329.48,118.75,1.00,SP,SP
2235878,329.50,118.28,1.00,SP,SP
2237883,329.87,118.02,1.00,SP,SP
2239886,329.93,118.14,1.00,SP,SP
2241885,330.08,118.19,1.00,SP,SP
2243883,330.20,118.18,1.00,SP,SP
2245883,330.06,118.09,1.00,SP,SP
2247886,329.69,118.07,1.00,SP,SP
2249887,329.48,117.94,1.00,SP,SP
2251887,329.12,117.72,1.00,SP,SP
2253889,329.24,118.52,1.00,SP,SP
2255887,329.29,118.35,1.00,SP,SP
2257897,329.05,118.47,1.00,SP,SP
2259891,329.23,118.89,1.00,SP,SP
2261896,329.12,118.73,1.00,SP,SP
2263893,329.26,119.27,1.00,SP,SP
2265892,329.27,119.01,1.00,SP,SP
2267909,329.09,118.89,1.00,SP,SP
2269893,329.11,118.69,1.00,SP,SP
2271893,329.10,118.55,1.00,SP,SP
2273892,329.31,118.85,1.00,SP,SP
2275898,329.33,119.11,1.00,SP,SP
2277895,329.30,118.86,1.00,SP,SP
2279898,329.44,118.93,1.00,SP,SP
2281898,329.54,119.15,1.00,SP,SP
2283899,329.75,118.75,1.00,SP,SP
2285899,329.94,119.34,1.00,SP,SP
2287902,330.20,119.61,1.00,SP,SP
2289901,330.21,119.44,1.00,SP,SP
2291901,330.06,118.80,1.00,SP,SP
2293900,330.37,118.42,1.00,SP,SP
2295902,330.37,118.40,1.00,SP,SP
2297905,330.49,118.75,1.00,SP,SP
2299908,330.62,118.67,1.00,SP,SP
2301906,330.67,118.83,1.00,SP,SP
2303904,330.66,118.89,1.00,SP,SP
2305907,330.76,118.95,1.00,SP,SP
2307909,330.74,118.70,1.00,SP,SP
2309915,331.18,118.44,1.00,SP,SP
2311914,331.40,118.41,1.00,SP,SP
2313906,331.27,118.63,1.00,SP,SP
2315911,331.28,118.94,1.00,SP,SP
2317913,331.18,119.23,1.00,SP,SP
2319911,331.44,119.04,1.00,SP,SP
2321910,331.57,118.85,1.00,SP,SP
2323915,331.62,119.45,1.00,SP,SP
2325915,331.93,119.84,1.00,SP,SP
2327914,332.26,119.55,1.00,SP,SP
2329916,332.38,119.83,1.00,SP,SP
2331916,332.64,119.25,1.00,SP,SP
2333914,332.75,119.09,1.00,SP,SP
2335916,332.94,119.00,1.00,SP,SP
2337918,332.81,118.83,1.00,SP,SP
2339920,332.63,119.09,1.00,SP,SP
2341919,332.42,119.42,1.00,SP,SP
2343919,332.50,119.30,1.00,SP,SP
2345921,332.69,118.92,1.00,SP,SP
2347922,332.86,118.64,1.00,SP,SP
2349939,333.06,118.75,1.00,SP,SP
2351928,333.21,118.87,1.00,SP,SP
2353923,333.04,118.88,1.00,SP,SP
2355923,333.16,119.28,1.00,SP,SP
2357926,333.11,119.14,1.00,SP,SP
2359927,333.08,119.08,1.00,SP,SP
2361927,333.34,118.47,1.00,SP,SP
2363928,333.51,118.73,1.00,SP,SP
2365927,333.64,118.58,1.00,SP,SP
2367930,333.92,118.79,1.00,SP,SP
2369934,333.93,118.91,1.00,SP,SP
2371933,333.73,118.98,1.00,SP,SP
2373932,334.06,119.27,1.00,SP,SP
2375932,334.29,119.09,1.00,SP,SP
2377936,334.40,118.41,1.00,SP,SP
2379935,334.60,118.41,1.00,SP,SP
2381937,334.64,118.18,1.00,SP,SP
2383943,334.80,117.98,1.00,SP,SP
2385936,334.67,118.34,1.00,SP,SP
2387939,334.59,118.41,1.00,SP,SP
2389940,334.51,119.19,1.00,SP,SP
2391939,334.60,119.31,1.00,SP,SP
2393938,334.62,119.33,1.00,SP,SP
2395939,334.62,119.37,1.00,SP,SP
2397942,334.70,119.37,1.00,SP,SP
2399940,334.91,119.38,1.00,SP,SP
