@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1198384,232.19,100.30,1.00,SP,SP
1200389,232.49,100.27,1.00,SP,SP
1202385,232.74,100.43,1.00,SP,SP
1204392,233.13,100.33,1.00,SP,SP
1206391,233.48,99.97,1.00,SP,SP
1208391,233.95,99.91,1.00,SP,SP
1210391,234.41,99.36,1.00,SP,SP
1212394,234.73,98.47,1.00,SP,SP
1214400,235.47,98.14,1.00,SP,SP
1216394,236.21,98.06,1.00,SP,SP
1218392,236.79,98.02,1.00,SP,SP
1220395,237.36,97.67,1.00,SP,SP
1222395,238.09,97.67,1.00,SP,SP
1224401,238.57,97.83,1.00,SP,SP
1226399,239.43,98.16,1.00,SP,SP
1228398,240.31,98.17,1.00,SP,SP
1230401,241.06,97.69,1.00,SP,SP
1232394,241.59,97.80,1.00,SP,SP
1234399,241.88,98.11,1.00,SP,SP
1236398,242.38,98.31,1.00,SP,SP
1238401,243.09,98.33,1.00,SP,SP
1240401,243.44,98.00,1.00,SP,SP
1242400,243.87,97.93,1.00,SP,SP
1244404,244.45,97.95,1.00,SP,SP
1246403,244.84,97.86,1.00,SP,SP
1248402,245.35,97.66,1.00,SP,SP
1250402,245.46,97.42,1.00,SP,SP
1252402,245.91,97.08,1.00,SP,SP
1254407,246.40,96.78,1.00,SP,SP
1256408,246.50,96.84,1.00,SP,SP
1258410,247.21,96.89,1.00,SP,SP
1260408,247.31,96.99,1.00,SP,SP
1262408,247.81,96.97,1.00,SP,SP
1264423,248.23,97.02,1.00,SP,SP
1266412,248.62,97.02,1.00,SP,SP
1268409,248.92,96.65,1.00,SP,SP
1270408,249.49,96.48,1.00,SP,SP
1272411,249.94,96.03,1.00,SP,SP
1274418,250.43,95.72,1.00,SP,SP
1276421,251.00,95.75,1.00,SP,SP
1278417,251.57,95.65,1.00,SP,SP
1280415,252.25,95.89,1.00,SP,SP
1282414,253.12,96.28,1.00,SP,SP
1284418,253.75,96.79,1.00,SP,SP
1286417,254.41,97.22,1.00,SP,SP
1288420,255.03,97.64,1.00,SP,SP
1290418,255.56,97.75,1.00,SP,SP
1292418,255.97,97.84,1.00,SP,SP
1294422,256.46,98.08,1.00,SP,SP
1296423,256.68,98.09,1.00,SP,SP
1298424,257.23,98.34,1.00,SP,SP
1300427,257.33,98.08,1.00,SP,SP
1302423,257.68,98.22,1.00,SP,SP
1304424,257.99,97.94,1.00,SP,SP
1306430,258.24,97.63,1.00,SP,SP
1308425,258.10,97.74,1.00,SP,SP
1310425,258.33,98.00,1.00,SP,SP
1312427,258.73,97.98,1.00,SP,SP
1314426,259.14,98.08,1.00,SP,SP
1316429,259.67,97.94,1.00,SP,SP
1318434,260.12,98.07,1.00,SP,SP
1320430,260.19,98.25,1.00,SP,SP
1322430,260.36,98.50,1.00,SP,SP
1324434,260.54,98.07,1.00,SP,SP
1326433,260.84,97.62,1.00,SP,SP
1328439,261.13,97.79,1.00,SP,SP
1330433,261.33,98.39,1.00,SP,SP
1332433,261.85,98.14,1.00,SP,SP
1334437,262.20,98.45,1.00,SP,SP
1336439,262.50,98.43,1.00,SP,SP
1338441,262.78,98.25,1.00,SP,SP
1340438,263.11,98.05,1.00,SP,SP
1342438,263.28,98.08,1.00,SP,SP
1344443,263.71,98.95,1.00,SP,SP
1346455,263.88,98.48,1.00,SP,SP
1348443,264.17,98.72,1.00,SP,SP
1350438,264.75,98.64,1.00,SP,SP
1352444,264.85,98.48,1.00,SACCADE,SP
1354440,265.12,98.81,1.00,SACCADE,SACCADE
1356443,265.81,97.95,1.00,SACCADE,SACCADE
1358443,266.98,95.75,1.00,SACCADE,SACCADE
1360443,269.44,93.15,1.00,SACCADE,SACCADE
1362444,272.95,89.58,1.00,SACCADE,SACCADE
1364449,275.83,87.39,1.00,SACCADE,SACCADE
1366449,278.01,86.27,1.00,SACCADE,SACCADE
1368448,279.28,86.02,1.00,SACCADE,SACCADE
1370448,280.11,86.08,1.00,FIX,FIX
1372445,280.14,86.25,1.00,FIX,FIX
1374449,279.76,86.26,1.00,FIX,FIX
1376449,279.25,86.13,1.00,FIX,FIX
1378452,279.29,85.97,1.00,FIX,FIX
1380453,279.56,86.04,1.00,FIX,FIX
1382453,279.85,86.39,1.00,FIX,FIX
1384453,279.90,87.06,1.00,FIX,FIX
1386457,280.15,87.38,1.00,FIX,FIX
1388460,280.54,87.51,1.00,FIX,FIX
1390454,280.42,87.42,1.00,FIX,FIX
1392452,280.40,87.44,1.00,FIX,FIX
1394462,280.43,87.37,1.00,FIX,FIX
1396460,280.79,87.09,1.00,FIX,FIX
1398460,280.98,87.16,1.00,FIX,FIX
1400462,281.05,87.05,1.00,FIX,FIX
1402461,280.86,87.05,1.00,FIX,FIX
1404461,280.94,86.86,1.00,FIX,FIX
1406461,281.10,86.14,1.00,FIX,FIX
1408460,280.99,86.10,1.00,FIX,FIX
1410462,280.56,85.75,1.00,FIX,FIX
1412459,280.32,85.72,1.00,FIX,FIX
1414466,280.31,85.69,1.00,FIX,FIX
1416467,280.25,85.59,1.00,FIX,FIX
1418466,280.57,85.26,1.00,FIX,FIX
1420467,280.63,85.60,1.00,FIX,FIX
1422469,280.80,85.33,1.00,FIX,FIX
1424470,280.77,85.33,1.00,FIX,FIX
1426467,280.69,85.32,1.00,FIX,FIX
1428482,280.83,85.53,1.00,FIX,FIX
1430468,280.82,85.50,1.00,FIX,FIX
1432466,280.75,85.33,1.00,FIX,FIX
1434477,280.80,85.26,1.00,FIX,FIX
1436474,280.76,85.08,1.00,FIX,FIX
1438475,280.52,85.11,1.00,FIX,FIX
1440476,280.61,85.25,1.00,FIX,FIX
1442475,280.76,85.49,1.00,FIX,FIX
1444478,280.80,85.79,1.00,FIX,FIX
1446477,280.71,85.73,1.00,FIX,FIX
1448475,280.54,85.56,1.00,FIX,FIX
1450477,280.54,85.47,1.00,FIX,FIX
1452477,280.57,85.44,1.00,FIX,FIX
1454481,280.38,85.38,1.00,FIX,FIX
1456481,280.44,85.60,1.00,FIX,FIX
1458478,280.53,85.24,1.00,FIX,FIX
1460480,280.46,85.19,1.00,FIX,FIX
1462486,280.59,85.27,1.00,FIX,FIX
1464485,280.73,85.22,1.00,FIX,FIX
1466484,280.76,85.41,1.00,FIX,FIX
1468486,280.98,85.83,1.00,FIX,FIX
1470486,280.91,85.83,1.00,FIX,FIX
1472499,281.07,86.02,1.00,FIX,FIX
1474492,281.07,85.78,1.00,FIX,FIX
1476488,280.75,85.67,1.00,FIX,FIX
1478488,280.69,85.61,1.00,FIX,FIX
1480501,280.78,85.74,1.00,FIX,FIX
1482486,280.70,86.15,1.00,SP,FIX
1484489,280.84,86.39,1.00,SP,FIX
1486489,280.60,86.79,1.00,SP,FIX
1488491,280.42,86.86,1.00,SP,FIX
1490491,280.22,87.00,1.00,SP,FIX
1492489,280.12,87.02,1.00,SP,FIX
1494495,280.19,87.16,1.00,SP,FIX
1496495,280.42,87.53,1.00,SP,FIX
1498493,280.65,87.30,1.00,SP,FIX
1500492,280.56,87.06,1.00,SP,FIX
1502493,280.34,86.99,1.00,SP,FIX
1504499,280.38,87.23,1.00,SP,FIX
1506497,280.27,87.48,1.00,SP,FIX
1508500,280.50,87.29,1.00,SP,FIX
1510512,280.62,87.33,1.00,SP,FIX
1512496,280.55,87.58,1.00,SP,FIX
1514502,280.39,87.71,1.00,SP,FIX
1516503,280.17,87.10,1.00,SP,SP
1518504,280.12,87.37,1.00,SP,SP
1520501,280.25,87.26,1.00,SP,SP
1522501,280.52,87.33,1.00,SP,SP
1524506,280.44,87.67,1.00,SP,SP
1526503,280.58,88.17,1.00,SP,SP
1528504,280.29,88.63,1.00,SP,SP
1530506,280.31,88.55,1.00,SP,SP
1532502,280.12,88.16,1.00,SP,SP
1534509,280.07,87.92,1.00,SP,SP
1536509,280.17,87.62,1.00,SP,SP
1538510,279.95,87.72,1.00,SP,SP
1540507,280.06,88.26,1.00,SP,SP
1542509,279.92,88.44,1.00,SP,SP
1544510,279.91,88.41,1.00,SP,SP
1546511,280.06,88.44,1.00,SP,SP
1548511,280.21,88.43,1.00,SP,SP
1550510,280.14,88.28,1.00,SP,SP
1552517,279.98,88.30,1.00,SP,SP
1554517,280.05,88.31,1.00,SP,SP
1556516,280.04,88.48,1.00,SP,SP
1558519,280.17,88.41,1.00,SP,SP
1560519,280.13,88.50,1.00,SP,SP
1562518,280.02,88.17,1.00,SP,SP
1564522,280.05,88.25,1.00,SP,SP
1566520,279.73,88.42,1.00,SP,SP
1568520,279.92,88.57,1.00,SP,SP
1570521,279.94,88.72,1.00,SP,SP
1572520,279.90,88.75,1.00,SP,SP
1574526,280.00,88.79,1.00,SP,SP
1576522,279.94,88.50,1.00,SP,SP
1578524,280.01,88.70,1.00,SP,SP
1580523,280.00,88.93,1.00,SP,SP
1582525,280.08,89.13,1.00,SP,SP
1584531,280.30,89.17,1.00,SP,SP
1586529,280.27,89.50,1.00,SP,SP
1588536,280.30,89.56,1.00,SP,SP
1590529,280.25,89.53,1.00,SP,SP
1592524,280.15,89.86,1.00,SP,SP
1594536,280.20,89.50,1.00,SP,SP
1596529,280.35,89.16,1.00,SP,SP
1598531,280.37,89.19,1.00,SP,SP
1600531,280.06,89.50,1.00,SP,SP
1602531,279.88,89.77,1.00,SP,SP
1604537,279.99,89.83,1.00,SP,SP
1606533,280.20,89.98,1.00,SP,SP
1608534,280.08,90.08,1.00,SP,SP
1610533,280.08,89.73,1.00,SP,SP
1612536,279.83,89.92,1.00,SP,SP
1614536,279.72,89.97,1.00,SP,SP
1616539,279.72,89.64,1.00,SP,SP
1618537,279.67,89.81,1.00,SP,SP
1620537,279.62,89.88,1.00,SP,SP
1622535,279.50,89.77,1.00,SP,SP
1624542,279.49,90.37,1.00,SP,SP
1626540,279.56,90.94,1.00,SP,SP
1628541,279.69,90.94,1.00,SP,SP
1630539,279.83,90.72,1.00,SP,SP
1632542,279.81,90.40,1.00,SP,SP
1634544,279.52,90.10,1.00,SP,SP
1636543,279.50,90.19,1.00,SP,SP
1638543,279.55,90.21,1.00,SP,SP
1640545,279.59,90.63,1.00,SP,SP
1642543,279.51,90.62,1.00,SP,SP
1644550,279.57,90.40,1.00,SP,SP
1646546,279.54,90.22,1.00,SP,SP
1648546,279.48,90.47,1.00,SP,SP
1650549,279.34,90.58,1.00,SP,SP
1652546,279.17,90.56,1.00,SP,SP
1654553,279.08,90.56,1.00,SP,SP
1656555,279.02,90.90,1.00,SP,SP
1658551,279.39,91.07,1.00,SP,SP
1660549,279.58,90.81,1.00,SP,SP
1662550,279.57,90.81,1.00,SP,SP
1664554,279.39,91.20,1.00,SP,SP
1666559,279.19,91.06,1.00,SP,SP
1668557,279.01,91.39,1.00,SP,SP
1670554,279.02,90.90,1.00,SP,SP
1672553,279.06,90.86,1.00,SP,SP
1674561,279.07,90.84,1.00,SP,SP
1676561,278.89,91.39,1.00,SP,SP
1678557,278.79,91.53,1.00,SP,SP
1680557,278.83,91.39,1.00,SP,SP
1682562,278.86,90.97,1.00,SP,SP
1684565,279.08,90.99,1.00,SP,SP
1686565,279.29,91.25,1.00,SP,SP
1688563,279.21,91.29,1.00,SP,SP
1690564,279.49,91.13,1.00,SP,SP
1692563,279.44,91.09,1.00,SP,SP
1694569,279.57,91.14,1.00,SP,SP
1696568,279.74,91.51,1.00,SP,SP
1698569,279.87,91.86,1.00,SP,SP
1700569,280.07,91.97,1.00,SP,SP
1702569,279.92,92.10,1.00,SP,SP
1704570,279.87,92.03,1.00,SP,SP
1706573,279.88,92.18,1.00,SP,SP
1708568,279.99,92.25,1.00,SP,SP
1710573,280.37,92.28,1.00,SP,SP
1712574,280.27,92.19,1.00,SP,SP
1714581,280.33,92.17,1.00,SP,SP
1716577,280.34,92.58,1.00,SP,SP
1718573,280.50,92.31,1.00,SP,SP
1720576,280.54,92.28,1.00,SP,SP
1722574,280.62,92.26,1.00,SP,SP
1724578,280.65,92.41,1.00,SP,SP
1726581,280.64,92.78,1.00,SP,SP
1728578,280.89,92.72,1.00,SP,SP
1730582,281.15,92.73,1.00,SP,SP
1732578,281.38,92.38,1.00,SP,SP
1734582,281.44,92.19,1.00,SP,SP
1736580,281.46,92.71,1.00,SP,SP
1738584,281.54,92.47,1.00,SP,SP
1740581,281.31,92.55,1.00,SP,SP
1742582,281.28,92.68,1.00,SP,SP
1744584,281.50,92.65,1.00,SP,SP
1746585,281.86,92.79,1.00,SP,SP
1748588,282.17,92.75,1.00,SP,SP
1750589,282.21,92.48,1.00,SP,SP
1752587,282.22,92.84,1.00,SP,SP
1754590,282.24,93.06,1.00,SP,SP
1756600,282.19,92.97,1.00,SP,SP
1758593,282.39,92.95,1.00,SP,SP
1760588,282.63,93.03,1.00,SP,SP
1762587,282.48,92.96,1.00,SP,SP
1764594,282.64,93.36,1.00,SP,SP
1766593,282.97,93.11,1.00,SP,SP
1768594,283.26,92.89,1.00,SP,SP
1770593,283.29,93.02,1.00,SP,SP
1772593,283.49,92.94,1.00,SP,SP
1774599,283.60,93.17,1.00,SP,SP
1776598,283.79,92.94,1.00,SP,SP
1778598,284.01,92.98,1.00,SP,SP
1780596,284.19,92.95,1.00,SP,SP
1782597,284.14,93.69,1.00,SP,SP
1784599,284.27,93.83,1.00,SP,SP
1786600,284.36,94.06,1.00,SACCADE,SACCADE
1788599,284.72,93.57,1.00,SACCADE,SACCADE
1790600,285.19,93.61,1.00,SACCADE,SACCADE
1792599,286.04,93.28,1.00,SACCADE,SACCADE
1794604,287.45,92.30,1.00,SACCADE,SACCADE
1796604,290.07,92.12,1.00,SACCADE,SACCADE
1798602,294.92,92.28,1.00,SACCADE,SACCADE
1800604,301.45,92.52,1.00,SACCADE,SACCADE
1802605,308.88,94.82,1.00,SACCADE,SACCADE
1804608,314.01,98.27,1.00,SACCADE,SACCADE
1806607,316.42,100.71,1.00,SACCADE,SACCADE
1808609,317.17,101.70,1.00,SACCADE,SACCADE
1810608,317.31,102.61,1.00,SACCADE,SACCADE
1812606,317.23,103.59,1.00,SACCADE,SACCADE
1814611,316.72,104.50,1.00,SACCADE,SACCADE
1816611,316.44,104.86,1.00,SACCADE,SACCADE
1818611,316.50,105.10,1.00,SACCADE,SACCADE
1820611,316.64,105.02,1.00,SACCADE,SACCADE
1822612,316.83,104.34,1.00,SACCADE,SACCADE
1824614,316.68,103.83,1.00,SP,SP
1826614,316.31,103.39,1.00,SP,SP
1828614,315.77,102.93,1.00,SP,SP
1830615,315.42,102.90,1.00,SP,SP
1832621,315.17,102.92,1.00,SP,SP
1834630,315.48,103.20,1.00,SP,SP
1836617,315.59,102.97,1.00,SP,SP
1838617,315.88,103.14,1.00,SP,SP
1840617,316.07,102.98,1.00,SP,SP
1842618,316.21,102.69,1.00,SP,SP
1844621,316.20,102.61,1.00,SP,SP
1846623,316.40,102.61,1.00,SP,SP
1848624,316.64,103.09,1.00,SP,SP
1850621,316.81,103.22,1.00,SP,SP
1852624,316.99,103.39,1.00,SP,SP
1854624,317.37,103.39,1.00,SP,SP
1856628,317.56,103.10,1.00,SP,SP
1858624,317.68,103.01,1.00,SP,SP
1860624,317.88,102.78,1.00,SP,SP
1862626,317.89,102.97,1.00,SP,SP
1864626,318.06,103.09,1.00,SP,SP
1866628,318.26,103.12,1.00,SP,SP
1868628,318.41,103.12,1.00,SP,SP
1870630,318.79,103.03,1.00,SP,SP
1872631,318.87,103.06,1.00,SP,SP
1874632,319.17,102.86,1.00,SP,SP
1876630,319.20,102.72,1.00,SP,SP
1878631,319.32,102.92,1.00,SP,SP
1880631,319.42,102.92,1.00,SP,SP
1882633,319.49,102.94,1.00,SP,SP
1884636,319.57,102.80,1.00,SP,SP
1886633,319.49,102.64,1.00,SP,SP
1888633,319.62,102.37,1.00,SP,SP
1890642,319.95,102.30,1.00,SP,SP
1892638,319.92,102.61,1.00,SP,SP
1894638,320.27,102.59,1.00,SP,SP
1896638,320.51,102.50,1.00,SP,SP
1898637,320.55,102.73,1.00,SP,SP
1900639,320.64,103.31,1.00,SP,SP
1902641,320.85,103.67,1.00,SP,SP
1904642,321.02,103.67,1.00,SP,SP
1906643,321.23,103.67,1.00,SP,SP
1908641,321.30,103.58,1.00,SP,SP
1910644,321.38,103.31,1.00,SP,SP
1912642,321.48,103.02,1.00,SP,SP
1914648,321.52,103.25,1.00,SP,SP
1916646,321.81,103.62,1.00,SP,SP
1918649,321.87,104.04,1.00,SP,SP
1920659,321.94,104.14,1.00,SP,SP
1922644,321.79,103.94,1.00,SP,SP
1924647,322.14,103.51,1.00,SP,SP
1926651,322.38,103.53,1.00,SP,SP
1928649,322.39,104.06,1.00,SP,SP
1930648,322.60,104.23,1.00,SP,SP
1932648,322.75,104.62,1.00,SP,SP
1934652,322.67,104.47,1.00,SP,SP
1936652,322.55,104.09,1.00,SP,SP
1938655,322.39,103.65,1.00,SP,SP
1940655,322.76,103.45,1.00,SP,SP
1942654,323.21,103.76,1.00,SP,SP
1944656,323.40,103.92,1.00,SP,SP
1946657,323.52,103.80,1.00,SP,SP
1948657,323.61,103.87,1.00,SP,SP
1950654,323.83,103.97,1.00,SP,SP
1952662,323.73,103.76,1.00,SP,SP
1954665,323.84,103.69,1.00,SP,SP
1956661,323.93,103.78,1.00,SP,SP
1958660,323.99,103.59,1.00,SP,SP
1960659,324.20,103.83,1.00,SP,SP
1962656,324.20,103.78,1.00,SP,SP
1964664,324.26,103.36,1.00,SP,SP
1966668,324.45,103.31,1.00,SP,SP
1968664,324.61,103.28,1.00,SP,SP
1970665,324.91,103.41,1.00,SP,SP
1972668,325.12,103.20,1.00,SP,SP
1974668,325.43,103.33,1.00,SP,SP
1976667,325.67,103.12,1.00,SP,SP
1978668,325.73,103.61,1.00,SP,SP
1980667,325.63,103.98,1.00,SP,SP
1982668,325.72,104.10,1.00,SP,SP
1984675,326.04,104.10,1.00,SP,SP
1986672,326.20,103.85,1.00,SP,SP
1988674,326.49,103.69,1.00,SP,SP
1990673,326.64,103.73,1.00,SP,SP
1992667,326.85,103.75,1.00,SP,SP
1994677,327.10,103.58,1.00,SP,SP
1996677,327.37,103.94,1.00,SP,SP
1998678,327.40,103.80,1.00,SP,SP
2000674,327.47,103.53,1.00,SP,SP
2002688,327.45,103.64,1.00,SP,SP
2004684,327.42,103.31,1.00,SP,SP
2006682,327.56,103.20,1.00,SP,SP
2008679,327.66,103.08,1.00,SP,SP
2010681,327.91,103.28,1.00,SP,SP
2012679,327.88,103.25,1.00,SP,SP
2014682,327.96,103.33,1.00,SP,SP
2016681,328.11,103.31,1.00,SP,SP
2018683,328.32,103.45,1.00,SP,SP
2020683,328.42,103.28,1.00,SP,SP
2022683,328.64,102.97,1.00,SP,SP
2024689,328.53,103.09,1.00,SACCADE,SACCADE
2026689,327.92,104.67,1.00,SACCADE,SACCADE
2028687,327.26,106.16,1.00,SACCADE,SACCADE
2030689,326.90,107.64,1.00,SACCADE,SACCADE
2032689,326.42,110.64,1.00,SACCADE,SACCADE
2034688,326.58,113.43,1.00,SACCADE,SACCADE
2036694,327.38,115.41,1.00,SACCADE,SACCADE
2038692,328.36,117.54,1.00,SACCADE,SACCADE
2040693,328.87,118.06,1.00,SACCADE,SACCADE
2042689,329.19,118.77,1.00,SACCADE,SACCADE
2044693,329.69,119.01,1.00,SACCADE,SACCADE
2046696,329.67,118.81,1.00,SACCADE,SACCADE
2048693,329.68,117.96,1.00,SACCADE,SACCADE
2050693,329.60,116.99,1.00,SACCADE,SACCADE
2052697,329.35,116.69,1.00,SACCADE,SACCADE
2054699,329.57,116.47,1.00,SACCADE,SACCADE
2056698,329.85,116.66,1.00,SP,SP
2058698,329.99,116.63,1.00,SP,SP
2060698,330.34,116.39,1.00,SP,SP
2062699,330.60,116.19,1.00,SP,SP
2064702,330.83,116.36,1.00,SP,SP
2066702,330.94,116.00,1.00,SP,SP
2068702,331.18,115.92,1.00,SP,SP
2070699,331.35,115.85,1.00,SP,SP
2072702,331.39,115.84,1.00,SP,SP
2074705,331.47,115.95,1.00,SP,SP
2076705,331.46,116.08,1.00,SP,SP
2078708,331.60,116.21,1.00,SP,SP
2080705,332.01,115.85,1.00,SP,SP
2082707,331.87,115.67,1.00,SP,SP
2084727,332.21,115.75,1.00,SP,SP
2086716,332.56,115.30,1.00,SP,SP
2088713,333.13,115.42,1.00,SP,SP
2090710,333.01,114.92,1.00,SP,SP
2092711,333.54,114.45,1.00,SP,SP
2094714,333.43,114.00,1.00,SP,SP
2096713,333.59,113.50,1.00,SP,SP
2098712,333.88,113.68,1.00,SP,SP
2100711,333.78,113.57,1.00,SP,SP
2102712,333.92,113.57,1.00,SP,SP
2104718,333.94,113.80,1.00,SP,SP
2106720,334.11,113.73,1.00,SP,SP
2108716,334.23,113.97,1.00,SP,SP
2110712,334.42,113.78,1.00,SP,SP
2112713,334.49,113.89,1.00,SP,SP
2114717,334.43,113.84,1.00,SP,SP
2116721,334.12,113.42,1.00,SP,SP
2118719,334.18,112.98,1.00,SP,SP
2120720,334.41,112.97,1.00,SP,SP
2122720,334.64,113.08,1.00,SP,SP
2124722,334.69,113.16,1.00,SP,SP
2126723,334.51,113.27,1.00,SP,SP
2128720,334.60,113.02,1.00,SP,SP
2130722,334.62,112.86,1.00,SP,SP
2132720,334.69,112.42,1.00,SP,SP
2134725,334.63,112.30,1.00,SP,SP
2136728,334.62,112.22,1.00,SP,SP
2138725,334.70,112.14,1.00,SP,SP
2140728,334.79,112.50,1.00,SP,SP
2142727,335.25,112.31,1.00,SP,SP
2144728,335.49,111.96,1.00,SP,SP
2146728,335.55,112.14,1.00,SP,SP
2148732,335.49,112.39,1.00,SP,SP
2150729,335.45,112.34,1.00,SP,SP
2152731,335.67,111.88,1.00,SP,SP
2154735,335.83,111.39,1.00,SP,SP
2156735,336.05,111.13,1.00,SP,SP
2158733,336.28,110.73,1.00,SP,SP
2160734,336.44,110.72,1.00,SP,SP
2162733,336.53,111.12,1.00,SP,SP
2164738,336.85,110.84,1.00,SP,SP
2166734,337.00,110.88,1.00,SP,SP
2168736,337.20,110.98,1.00,SP,SP
2170737,337.69,110.91,1.00,SP,SP
2172735,338.22,111.02,1.00,SP,SP
2174740,338.75,110.75,1.00,SP,SP
2176739,338.96,110.61,1.00,SP,SP
2178744,339.30,110.47,1.00,SP,SP
2180743,339.38,110.86,1.00,SP,SP
2182740,339.57,110.98,1.00,SP,SP
2184742,339.73,110.90,1.00,SP,SP
2186745,340.05,111.10,1.00,SP,SP
2188744,340.58,110.88,1.00,SP,SP
2190744,340.64,110.98,1.00,SP,SP
2192746,341.07,110.98,1.00,SP,SP
2194746,341.25,111.00,1.00,SP,SP
2196746,341.56,110.86,1.00,SP,SP
2198749,341.87,110.84,1.00,SP,SP
2200755,341.93,110.70,1.00,SP,SP
2202747,342.10,110.50,1.00,SP,SP
2204751,342.49,110.26,1.00,SP,SP
2206771,342.75,110.59,1.00,SP,SP
2208752,342.83,110.80,1.00,SP,SP
2210752,343.21,110.88,1.00,SP,SP
2212748,343.59,110.69,1.00,SP,SP
2214757,344.02,110.66,1.00,SP,SP
2216755,344.31,110.69,1.00,SP,SP
2218757,344.52,110.72,1.00,SP,SP
2220756,344.75,110.81,1.00,SP,SP
2222756,345.23,110.54,1.00,SP,SP
2224759,345.46,110.61,1.00,SP,SP
2226760,345.68,110.69,1.00,SP,SP
2228760,345.89,111.16,1.00,SP,SP
2230760,346.08,110.98,1.00,SP,SP
2232761,346.39,110.95,1.00,SP,SP
2234768,346.66,110.33,1.00,SP,SP
2236761,346.96,110.39,1.00,SP,SP
2238763,347.20,109.89,1.00,SP,SP
2240766,347.36,110.19,1.00,SP,SP
2242762,347.65,110.24,1.00,SP,SP
2244767,348.11,110.22,1.00,SP,SP
2246770,348.45,110.17,1.00,SP,SP
2248778,348.67,109.87,1.00,SP,SP
2250767,348.97,109.70,1.00,SP,SP
2252767,349.21,109.85,1.00,SP,SP
2254771,349.45,109.93,1.00,SP,SP
2256767,349.85,110.19,1.00,SP,SP
2258771,350.03,110.28,1.00,SP,SP
2260770,350.46,110.11,1.00,SP,SP
2262771,350.81,109.89,1.00,SP,SP
2264773,350.94,109.66,1.00,SP,SP
2266776,351.35,109.49,1.00,SP,SP
2268776,351.36,109.73,1.00,SP,SP
2270776,351.65,109.50,1.00,SP,SP
2272770,351.55,108.88,1.00,SP,SP
2274773,351.99,108.81,1.00,SP,SP
2276782,352.27,108.05,1.00,SP,SP
2278778,352.25,108.08,1.00,SP,SP
2280774,352.11,107.95,1.00,SP,SP
2282776,352.08,107.89,1.00,SP,SP
2284781,352.30,108.31,1.00,SP,SP
2286780,352.55,107.84,1.00,SP,SP
2288778,352.71,107.47,1.00,SP,SP
2290779,352.70,107.73,1.00,SP,SP
2292789,352.60,107.42,1.00,SP,SP
2294785,352.33,107.34,1.00,SP,SP
2296783,352.21,107.09,1.00,SP,SP
2298782,352.62,107.05,1.00,SP,SP
2300781,352.86,107.28,1.00,SP,SP
2302782,352.98,107.39,1.00,SP,SP
2304787,352.92,107.34,1.00,SP,SP
2306788,352.82,107.17,1.00,SP,SP
2308791,352.89,107.27,1.00,SP,SP
2310786,352.73,107.31,1.00,SP,SP
2312787,352.95,107.45,1.00,SP,SP
2314795,353.04,107.27,1.00,SP,SP
2316792,353.07,107.83,1.00,SP,SP
2318790,353.06,108.08,1.00,SP,SP
2320792,353.37,107.75,1.00,SP,SP
2322793,353.49,107.67,1.00,SP,SP
2324796,353.58,107.64,1.00,SACCADE,SACCADE
2326799,353.50,108.15,1.00,SACCADE,SACCADE
2328796,353.26,109.94,1.00,SACCADE,SACCADE
2330812,352.52,111.31,1.00,SACCADE,SACCADE
2332798,352.33,113.06,1.00,SACCADE,SACCADE
2334803,352.20,114.44,1.00,SACCADE,SACCADE
2336805,352.31,115.51,1.00,SACCADE,SACCADE
2338800,352.78,116.01,1.00,SACCADE,SACCADE
2340798,353.21,116.58,1.00,SACCADE,SACCADE
2342797,353.61,116.97,1.00,SACCADE,SACCADE
2344800,354.07,116.80,1.00,SACCADE,SACCADE
2346800,354.27,116.48,1.00,SP,SP
2348802,354.29,115.98,1.00,SP,SP
2350802,354.43,116.08,1.00,SP,SP
2352800,354.49,115.89,1.00,SP,SP
2354807,354.69,115.59,1.00,SP,SP
2356807,354.81,115.58,1.00,SP,SP
2358809,354.96,115.30,1.00,SP,SP
2360808,355.25,115.27,1.00,SP,SP
2362807,355.38,115.44,1.00,SP,SP
2364813,355.67,115.42,1.00,SP,SP
2366810,355.74,115.23,1.00,SP,SP
2368812,355.65,115.20,1.00,SP,SP
2370810,355.75,115.17,1.00,SP,SP
2372810,355.89,115.18,1.00,SP,SP
2374815,355.90,115.00,1.00,SP,SP
2376812,356.18,114.97,1.00,SP,SP
2378812,356.31,114.80,1.00,SP,SP
2380814,356.50,114.78,1.00,SP,SP
2382815,356.88,114.88,1.00,SP,SP
2384821,357.14,114.95,1.00,SP,SP
2386817,357.23,115.04,1.00,SP,SP
2388815,357.19,115.25,1.00,SP,SP
2390815,357.15,115.06,1.00,SP,SP
2392814,357.46,115.28,1.00,SP,SP
2394821,357.58,115.36,1.00,SP,SP
2396825,357.89,115.48,1.00,SP,SP
2398820,358.16,115.42,1.00,SP,SP
2400825,358.33,115.28,1.00,SP,SP
2402823,358.61,114.94,1.00,SP,SP
2404825,358.52,115.18,1.00,SP,SP
