@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1198724,213.90,85.66,1.00,SP,SP
1200727,214.46,86.01,1.00,SP,SP
1202723,215.00,86.27,1.00,SP,SP
1204723,215.41,86.64,1.00,SP,SP
1206727,215.90,86.75,1.00,SP,SP
1208726,216.66,86.88,1.00,SP,SP
1210728,217.15,86.89,1.00,SP,SP
1212727,217.50,87.17,1.00,SP,SP
1214727,217.87,87.39,1.00,SP,SP
1216725,218.18,87.64,1.00,SP,SP
1218725,218.35,87.20,1.00,SP,SP
1220730,218.53,86.69,1.00,SP,SP
1222730,219.09,86.77,1.00,SP,SP
1224731,218.92,86.91,1.00,SP,SP
1226730,218.86,86.89,1.00,SP,SP
1228732,218.87,87.19,1.00,SP,SP
1230734,218.83,87.23,1.00,SP,SP
1232733,219.18,87.20,1.00,SP,SP
1234737,219.00,87.00,1.00,SP,SP
1236736,219.02,86.19,1.00,SP,SP
1238732,218.84,85.91,1.00,SP,SP
1240738,219.12,85.43,1.00,SP,SP
1242737,219.43,85.53,1.00,SP,SP
1244739,220.05,85.70,1.00,SP,SP
1246738,220.69,86.11,1.00,SP,SP
1248739,220.98,86.31,1.00,SP,SP
1250741,221.40,86.08,1.00,SP,SP
1252738,221.99,85.89,1.00,SP,SP
1254746,222.61,85.57,1.00,SP,SP
1256740,222.84,85.69,1.00,SP,SP
1258737,223.30,85.70,1.00,SP,SP
1260744,223.66,85.98,1.00,SP,SP
1262744,224.28,86.08,1.00,SP,SP
1264742,224.76,85.94,1.00,SP,SP
1266745,225.46,86.01,1.00,SP,SP
1268745,226.03,85.70,1.00,SP,SP
1270746,226.48,86.20,1.00,SP,SP
1272747,227.06,86.07,1.00,SP,SP
1274758,227.26,85.91,1.00,SP,SP
1276757,227.54,86.54,1.00,SP,SP
1278749,228.09,87.26,1.00,SP,SP
1280751,228.82,87.09,1.00,SP,SP
1282750,229.21,86.52,1.00,SP,SP
1284751,229.69,86.34,1.00,SP,SP
1286751,230.54,85.59,1.00,SP,SP
1288755,231.09,85.84,1.00,SP,SP
1290758,231.62,85.55,1.00,SP,SP
1292757,232.29,85.82,1.00,SP,SP
1294769,232.80,85.94,1.00,SP,SP
1296758,233.09,85.64,1.00,SP,SP
1298756,233.22,85.42,1.00,SP,SP
1300757,233.12,85.32,1.00,SP,SP
1302760,233.43,85.41,1.00,SACCADE,SP
1304757,234.56,85.27,1.00,SACCADE,SACCADE
1306757,236.05,84.55,1.00,SACCADE,SACCADE
1308760,243.04,84.12,1.00,SACCADE,SACCADE
1310762,252.17,82.48,1.00,SACCADE,SACCADE
1312760,254.32,77.83,1.00,SACCADE,SACCADE
1314768,260.86,76.28,1.00,SACCADE,SACCADE
1316764,270.87,73.36,1.00,SACCADE,SACCADE
1318762,274.80,71.31,1.00,SACCADE,SACCADE
1320767,274.79,67.58,1.00,SACCADE,SACCADE
1322764,276.55,63.33,1.00,SACCADE,SACCADE
1324768,279.48,61.65,1.00,SACCADE,SACCADE
1326768,282.96,61.23,1.00,SACCADE,SACCADE
1328766,285.08,60.87,1.00,SACCADE,SACCADE
1330769,285.83,60.88,1.00,SACCADE,SP
1332769,286.02,61.05,1.00,SACCADE,SP
1334770,285.49,60.75,1.00,SP,SP
1336772,284.88,61.01,1.00,SP,SP
1338772,284.67,61.44,1.00,SP,SP
1340774,284.54,61.38,1.00,SP,SP
1342774,284.83,61.79,1.00,SP,SP
1344773,285.29,62.11,1.00,SP,SP
1346775,285.52,61.97,1.00,SP,SP
1348776,285.64,61.32,1.00,SP,SP
1350782,285.94,61.01,1.00,SP,SP
1352777,286.38,60.95,1.00,SP,SP
1354782,286.86,60.95,1.00,SP,SP
1356776,287.40,61.61,1.00,SP,SP
1358780,287.55,61.49,1.00,SP,SP
1360781,287.74,61.69,1.00,SP,SP
1362783,287.93,61.56,1.00,SP,SP
1364780,287.94,61.25,1.00,SP,SP
1366781,288.27,61.01,1.00,SP,SP
1368781,288.36,61.26,1.00,SP,SP
1370786,288.66,61.22,1.00,SP,SP
1372784,289.00,61.41,1.00,SP,SP
1374786,289.05,61.28,1.00,SP,SP
1376799,289.04,61.62,1.00,SP,SP
1378784,289.11,61.99,1.00,SP,SP
1380790,289.05,62.12,1.00,SP,SP
1382788,289.51,62.08,1.00,SP,SP
1384790,289.90,61.85,1.00,SP,SP
1386787,290.19,62.28,1.00,SP,SP
1388786,290.44,62.05,1.00,SP,SP
1390789,290.49,62.34,1.00,SP,SP
1392792,290.44,62.58,1.00,SP,SP
1394793,290.82,62.47,1.00,SP,SP
1396794,291.32,62.59,1.00,SP,SP
1398791,291.56,62.49,1.00,SP,SP
1400798,291.60,62.41,1.00,SP,SP
1402797,291.73,62.30,1.00,SP,SP
1404795,291.92,62.19,1.00,SP,SP
1406796,292.30,62.57,1.00,SP,SP
1408794,292.76,61.98,1.00,SP,SP
1410802,292.87,62.20,1.00,SP,SP
1412802,293.01,61.99,1.00,SP,SP
1414800,292.99,62.36,1.00,SP,SP
1416800,292.85,62.45,1.00,SP,SP
1418805,292.85,62.51,1.00,SP,SP
1420804,293.19,62.40,1.00,SP,SP
1422804,293.68,62.41,1.00,SP,SP
1424805,293.53,62.09,1.00,SP,SP
1426804,293.65,61.84,1.00,SP,SP
1428803,294.02,62.08,1.00,SP,SP
1430807,294.32,61.75,1.00,SP,SP
1432811,294.62,62.25,1.00,SP,SP
1434811,294.96,62.31,1.00,SP,SP
1436810,295.07,62.09,1.00,SP,SP
1438809,295.00,62.44,1.00,SP,SP
1440810,295.04,62.16,1.00,SP,SP
1442812,295.21,62.59,1.00,SP,SP
1444813,295.33,62.55,1.00,SP,SP
1446814,295.56,63.13,1.00,SP,SP
1448811,295.77,62.91,1.00,SP,SP
1450813,296.08,62.77,1.00,SP,SP
1452817,296.27,62.72,1.00,SP,SP
1454811,296.10,62.98,1.00,SP,SP
1456812,296.19,62.91,1.00,SP,SP
1458826,296.13,63.11,1.00,SP,SP
1460821,296.33,62.59,1.00,SP,SP
1462820,296.55,62.16,1.00,SP,SP
1464822,296.39,62.09,1.00,SP,SP
1466822,296.42,62.42,1.00,SP,SP
1468819,296.19,63.12,1.00,SP,SP
1470821,296.19,63.56,1.00,SP,SP
1472828,296.33,63.38,1.00,SP,SP
1474827,296.76,62.82,1.00,SP,SP
1476819,296.72,62.72,1.00,SP,SP
1478825,296.63,62.98,1.00,SP,SP
1480827,296.40,63.03,1.00,SP,SP
1482826,296.70,62.92,1.00,SP,SP
1484828,297.15,63.09,1.00,SP,SP
1486825,297.07,63.37,1.00,SP,SP
1488828,297.23,63.59,1.00,SP,SP
1490827,297.12,63.53,1.00,SP,SP
1492832,297.32,63.91,1.00,SP,SP
1494833,297.65,64.04,1.00,SP,SP
1496834,297.74,64.18,1.00,SP,SP
1498833,297.62,64.06,1.00,SP,SP
1500837,297.25,64.31,1.00,SP,SP
1502835,297.37,64.34,1.00,SP,SP
1504837,297.45,63.97,1.00,SP,SP
1506835,297.75,63.94,1.00,SP,SP
1508830,297.72,63.75,1.00,SP,SP
1510837,297.62,63.82,1.00,SP,SP
1512838,297.39,63.84,1.00,SP,SP
1514839,297.13,63.55,1.00,SP,SP
1516837,296.87,63.76,1.00,SP,SP
1518840,296.97,64.00,1.00,SP,SP
1520842,297.30,63.84,1.00,SP,SP
1522841,297.62,64.12,1.00,SP,SP
1524840,297.95,64.25,1.00,SP,SP
1526844,297.99,63.94,1.00,SP,SP
1528838,298.23,64.12,1.00,SP,SP
1530842,298.13,64.21,1.00,SP,SP
1532841,297.94,64.10,1.00,SP,SP
1534842,297.88,64.16,1.00,SP,SP
1536842,297.74,64.22,1.00,SP,SP
1538839,297.77,64.31,1.00,SP,SP
1540858,297.74,64.67,1.00,SP,SP
1542845,297.65,64.42,1.00,SP,SP
1544846,297.63,64.36,1.00,SP,SP
1546848,297.53,64.56,1.00,SP,SP
1548844,297.64,64.78,1.00,SP,SP
1550857,297.73,65.29,1.00,SP,SP
1552852,297.55,65.44,1.00,SP,SP
1554852,297.35,65.13,1.00,SP,SP
1556849,297.13,65.33,1.00,SP,SP
1558849,296.73,65.68,1.00,SP,SP
1560853,296.40,65.69,1.00,SP,SP
1562855,296.56,65.77,1.00,SP,SP
1564852,296.93,65.97,1.00,SP,SP
1566851,297.19,65.53,1.00,SP,SP
1568853,296.69,65.85,1.00,SP,SP
1570857,296.48,66.06,1.00,SP,SP
1572856,296.48,65.86,1.00,SP,SP
1574859,296.06,66.09,1.00,SP,SP
1576860,296.15,66.12,1.00,SP,SP
1578858,296.01,66.31,1.00,SP,SP
1580863,296.07,66.63,1.00,SP,SP
1582864,295.76,66.72,1.00,SP,SP
1584862,295.62,67.08,1.00,SP,SP
1586862,295.57,66.75,1.00,SP,SP
1588859,295.54,66.78,1.00,SP,SP
1590865,295.19,66.39,1.00,SP,SP
1592862,294.98,66.14,1.00,SP,SP
1594866,295.16,66.72,1.00,SP,SP
1596868,295.38,66.39,1.00,SP,SP
1598867,295.43,66.74,1.00,SP,SP
1600871,295.36,66.47,1.00,SP,SP
1602869,295.30,66.51,1.00,SP,SP
1604870,295.12,66.72,1.00,SP,SP
1606870,295.14,66.78,1.00,SP,SP
1608869,295.21,66.69,1.00,SP,SP
1610875,295.13,66.72,1.00,SP,SP
1612874,295.12,67.22,1.00,SP,SP
1614873,295.10,67.41,1.00,SP,SP
1616875,294.74,67.70,1.00,SP,SP
1618875,294.80,67.24,1.00,SP,SP
1620877,294.69,66.86,1.00,SP,SP
1622890,294.36,66.20,1.00,SP,SP
1624877,294.49,66.46,1.00,SP,SP
1626876,294.25,66.68,1.00,SP,SP
1628879,294.12,66.80,1.00,SP,SP
1630879,293.99,67.26,1.00,SP,SP
1632881,294.06,67.29,1.00,SP,SP
1634884,294.12,67.45,1.00,SP,SP
1636885,294.12,67.58,1.00,SP,SP
1638884,293.97,67.89,1.00,SP,SP
1640885,294.12,68.26,1.00,SP,SP
1642885,294.15,68.38,1.00,SP,SP
1644882,294.15,68.25,1.00,SP,SP
1646886,294.28,68.08,1.00,SP,SP
1648884,294.63,68.06,1.00,SP,SP
1650889,294.64,68.14,1.00,SP,SP
1652892,294.57,67.97,1.00,SP,SP
1654891,294.21,68.03,1.00,SP,SP
1656889,293.94,68.33,1.00,SP,SP
1658891,294.15,68.77,1.00,SP,SP
1660897,294.69,68.83,1.00,SP,SP
1662893,294.75,68.63,1.00,SP,SP
1664895,294.74,68.37,1.00,SP,SP
1666893,294.78,68.58,1.00,SP,SP
1668895,294.60,68.67,1.00,SP,SP
1670892,294.63,68.93,1.00,SP,SP
1672895,294.65,69.03,1.00,SP,SP
1674899,294.50,68.58,1.00,SP,SP
1676896,294.43,68.78,1.00,SP,SP
1678895,294.68,68.75,1.00,SP,SP
1680899,294.64,68.78,1.00,SP,SP
1682896,294.44,68.53,1.00,SP,SP
1684900,294.22,68.22,1.00,SP,SP
1686899,293.98,68.08,1.00,SP,SP
1688899,294.13,68.31,1.00,SP,SP
1690899,294.12,68.89,1.00,SP,SP
1692903,294.48,68.79,1.00,SP,SP
1694902,294.70,68.76,1.00,SP,SP
1696899,294.80,68.58,1.00,SP,SP
1698902,295.06,68.63,1.00,SP,SP
1700909,295.00,68.86,1.00,SP,SP
1702904,294.91,68.88,1.00,SP,SP
1704918,295.08,69.19,1.00,SP,SP
1706906,295.24,69.44,1.00,SP,SP
1708907,295.00,69.69,1.00,SP,SP
1710918,294.89,70.15,1.00,SP,SP
1712909,295.31,70.78,1.00,SP,SP
1714911,295.50,70.52,1.00,SP,SP
1716911,295.50,70.28,1.00,SP,SP
1718910,295.36,70.83,1.00,SP,SP
1720917,295.28,71.05,1.00,SP,SP
1722916,295.68,71.04,1.00,SP,SP
1724915,295.80,70.88,1.00,SP,SP
1726913,295.93,70.53,1.00,SP,SP
1728911,296.01,70.61,1.00,SP,SP
1730914,296.02,71.08,1.00,SP,SP
1732921,296.17,71.47,1.00,SP,SP
1734919,296.22,71.57,1.00,SP,SP
1736918,296.22,71.78,1.00,SP,SP
1738917,296.40,72.13,1.00,SP,SP
1740922,296.73,72.03,1.00,SP,SP
1742918,296.65,72.13,1.00,SP,SP
1744922,296.67,72.28,1.00,SP,SP
1746921,296.60,72.58,1.00,SP,SP
1748919,296.44,73.00,1.00,SP,SP
1750927,296.42,73.03,1.00,SP,SP
1752923,296.55,72.62,1.00,SP,SP
1754940,296.50,71.92,1.00,SP,SP
1756923,296.50,71.31,1.00,SP,SP
1758925,296.62,71.06,1.00,SP,SP
1760931,297.00,71.12,1.00,SP,SP
1762927,297.28,71.19,1.00,SP,SP
1764927,297.30,71.07,1.00,SP,SP
1766928,297.45,71.31,1.00,SP,SP
1768928,297.54,71.43,1.00,SP,SP
1770930,297.72,71.56,1.00,SP,SP
1772931,297.58,71.56,1.00,SP,SP
1774932,297.59,72.19,1.00,SP,SP
1776930,297.59,72.31,1.00,SP,SP
1778931,297.57,72.08,1.00,SP,SP
1780939,297.74,72.02,1.00,SP,SP
1782938,297.76,71.58,1.00,SP,SP
1784939,297.89,71.86,1.00,SP,SP
1786950,297.95,72.09,1.00,SP,SP
1788937,298.18,72.22,1.00,SP,SP
1790939,298.62,71.72,1.00,SP,SP
1792936,298.65,71.88,1.00,SP,SP
1794939,298.63,71.88,1.00,SP,SP
1796942,298.63,71.97,1.00,SP,SP
1798940,298.64,72.15,1.00,SP,SP
1800944,298.84,72.14,1.00,SP,SP
1802943,298.96,72.28,1.00,SP,SP
1804946,299.24,72.22,1.00,SP,SP
1806946,299.69,72.62,1.00,SP,SP
1808943,299.66,72.81,1.00,SP,SP
1810950,299.74,72.97,1.00,SP,SP
1812948,299.75,73.25,1.00,SP,SP
1814946,299.80,73.55,1.00,SP,SP
1816948,300.31,73.00,1.00,SP,SP
1818947,300.46,73.61,1.00,SP,SP
1820955,300.55,73.80,1.00,SP,SP
1822951,300.52,73.86,1.00,SP,SP
1824952,300.55,74.18,1.00,SP,SP
1826951,300.31,74.13,1.00,SP,SP
1828950,300.40,74.45,1.00,SP,SP
1830951,300.60,74.22,1.00,SP,SP
1832953,300.51,73.91,1.00,SP,SP
1834953,300.32,74.27,1.00,SP,SP
1836957,300.17,73.78,1.00,SP,SP
1838951,299.85,73.84,1.00,SP,SP
1840957,299.64,74.40,1.00,SP,SP
1842954,299.57,74.31,1.00,SP,SP
1844953,299.51,74.59,1.00,SP,SP
1846954,299.39,74.61,1.00,SP,SP
1848958,299.22,74.64,1.00,SP,SP
1850958,299.27,74.88,1.00,SP,SP
1852957,299.31,74.72,1.00,SP,SP
1854963,299.28,74.25,1.00,SP,SP
1856958,299.37,74.25,1.00,SP,SP
1858958,299.46,74.44,1.00,SP,SP
1860964,299.54,74.36,1.00,SP,SP
1862962,299.40,74.07,1.00,SP,SP
1864962,299.64,73.89,1.00,SP,SP
1866962,299.12,73.67,1.00,SP,SP
1868975,299.01,73.92,1.00,SP,SP
1870968,299.05,73.64,1.00,SP,SP
1872966,299.04,73.23,1.00,SP,SP
1874973,299.37,73.16,1.00,SP,SP
1876966,299.49,72.86,1.00,SP,SP
1878970,299.54,72.89,1.00,SP,SP
1880970,299.69,73.01,1.00,SP,SP
1882971,299.61,72.95,1.00,SP,SP
1884973,299.84,73.17,1.00,SP,SP
1886970,299.94,73.30,1.00,SP,SP
1888970,300.05,73.52,1.00,SP,SP
1890976,299.98,73.66,1.00,SP,SP
1892976,300.04,73.31,1.00,SP,SP
1894976,300.31,73.06,1.00,SP,SP
1896975,300.61,73.37,1.00,SP,SP
1898976,300.78,73.82,1.00,SP,SP
1900980,301.03,73.83,1.00,SP,SP
1902979,301.04,73.56,1.00,SP,SP
1904978,301.18,73.47,1.00,SP,SP
1906977,301.36,73.52,1.00,SP,SP
1908976,301.54,73.39,1.00,SP,SP
1910981,301.94,73.67,1.00,SP,SP
1912983,302.10,73.40,1.00,SP,SP
1914988,302.18,73.40,1.00,SP,SP
1916986,302.15,73.22,1.00,SP,SP
1918982,302.40,73.14,1.00,SP,SP
1920984,302.61,73.28,1.00,SP,SP
1922985,302.70,73.46,1.00,SP,SP
1924984,302.93,72.52,1.00,SP,SP
1926983,303.12,71.83,1.00,SP,SP
1928990,302.94,71.44,1.00,SP,SP
1930992,303.28,71.09,1.00,SP,SP
1932994,303.54,71.23,1.00,SP,SP
1934994,303.97,71.04,1.00,SP,SP
1936991,304.13,71.27,1.00,SP,SP
1938992,304.30,70.69,1.00,SP,SP
1940997,304.22,70.88,1.00,SP,SP
1942994,304.35,71.00,1.00,SP,SP
1944996,304.79,71.08,1.00,SP,SP
1946995,305.08,71.14,1.00,SP,SP
1948995,305.08,70.89,1.00,SP,SP
1951010,305.14,70.67,1.00,SP,SP
1953002,305.21,70.55,1.00,SP,SP
1954998,305.34,71.02,1.00,SP,SP
1957000,305.50,70.89,1.00,SP,SP
1959001,305.57,71.18,1.00,SP,SP
1961000,305.94,71.42,1.00,SP,SP
1963000,306.00,71.39,1.00,SP,SP
1965003,306.19,70.98,1.00,SP,SP
1967001,306.83,70.70,1.00,SP,SP
1969003,307.08,70.43,1.00,SP,SP
1971002,306.96,70.33,1.00,SP,SP
1973004,307.25,70.13,1.00,SP,SP
1975006,307.05,69.65,1.00,SP,SP
1977003,307.23,70.17,1.00,SP,SP
1979001,307.17,70.25,1.00,SP,SP
1981010,307.23,70.30,1.00,SP,SP
1983006,307.46,70.40,1.00,SP,SP
1985006,308.07,69.64,1.00,SP,SP
1987009,308.38,69.72,1.00,SP,SP
1989005,308.65,69.17,1.00,SACCADE,SP
1991011,308.53,69.73,1.00,SACCADE,SP
1993008,308.88,70.09,1.00,SACCADE,SACCADE
1995010,310.14,71.10,1.00,SACCADE,SACCADE
1997013,311.54,74.71,1.00,SACCADE,SACCADE
1999014,312.69,78.56,1.00,SACCADE,SACCADE
2001018,313.12,82.11,1.00,SACCADE,SACCADE
2003017,315.69,86.84,1.00,SACCADE,SACCADE
2005012,321.18,89.82,1.00,SACCADE,SACCADE
2007020,325.14,90.08,1.00,SACCADE,SACCADE
2009018,328.40,94.77,1.00,SACCADE,SACCADE
2011019,330.00,100.60,1.00,SACCADE,SACCADE
2013017,329.64,105.53,1.00,SACCADE,SACCADE
2015019,329.30,108.61,1.00,SACCADE,SACCADE
2017023,328.23,111.57,1.00,SACCADE,SACCADE
2019020,327.67,114.81,1.00,SACCADE,SACCADE
2021025,327.83,117.61,1.00,SACCADE,SACCADE
2023023,327.65,119.00,1.00,SACCADE,SACCADE
2025022,327.69,119.89,1.00,SACCADE,SACCADE
2027027,327.25,119.93,1.00,SACCADE,SACCADE
2029024,326.81,119.55,1.00,SACCADE,SACCADE
2031034,326.46,118.98,1.00,SACCADE,SACCADE
2033031,326.60,118.20,1.00,SACCADE,SACCADE
2035032,326.70,117.49,1.00,SACCADE,SACCADE
2037029,327.24,117.09,1.00,SACCADE,SACCADE
2039028,327.62,116.83,1.00,SACCADE,SP
2041034,328.04,116.61,1.00,SP,SP
2043032,328.31,116.56,1.00,SP,SP
2045032,328.18,116.58,1.00,SP,SP
2047031,328.27,116.77,1.00,SP,SP
2049031,328.77,116.95,1.00,SP,SP
2051036,329.00,117.26,1.00,SP,SP
2053034,329.31,117.64,1.00,SP,SP
2055034,329.76,117.70,1.00,SP,SP
2057036,329.81,117.58,1.00,SP,SP
2059034,329.84,117.19,1.00,SP,SP
2061042,329.98,117.29,1.00,SP,SP
2063042,330.22,116.65,1.00,SP,SP
2065038,330.24,117.22,1.00,SP,SP
2067043,330.20,116.83,1.00,SP,SP
2069040,330.23,117.06,1.00,SP,SP
2071042,330.27,117.03,1.00,SP,SP
2073045,330.31,116.47,1.00,SP,SP
2075044,330.44,116.89,1.00,SP,SP
2077042,330.57,116.52,1.00,SP,SP
2079045,330.51,116.18,1.00,SP,SP
2081045,330.65,116.08,1.00,SP,SP
2083045,331.18,116.11,1.00,SP,SP
2085046,331.09,116.62,1.00,SP,SP
2087043,331.25,116.60,1.00,SP,SP
2089049,331.86,116.26,1.00,SP,SP
2091044,332.01,116.61,1.00,SP,SP
2093048,332.54,116.59,1.00,SP,SP
2095046,333.14,116.17,1.00,SP,SP
2097046,333.46,116.28,1.00,SP,SP
2099045,333.88,116.36,1.00,SP,SP
2101050,334.28,116.73,1.00,SP,SP
2103047,334.33,116.71,1.00,SP,SP
2105053,334.56,116.47,1.00,SP,SP
2107049,334.87,115.97,1.00,SP,SP
2109050,335.13,115.83,1.00,SP,SP
2111060,335.98,116.09,1.00,SP,SP
2113060,336.50,115.72,1.00,SP,SP
2115066,336.75,115.39,1.00,SP,SP
2117060,337.22,114.75,1.00,SP,SP
2119059,337.65,115.00,1.00,SP,SP
2121062,337.87,115.25,1.00,SP,SP
2123063,338.19,115.50,1.00,SP,SP
2125061,338.60,114.98,1.00,SP,SP
2127063,338.81,114.86,1.00,SP,SP
2129062,339.33,114.92,1.00,SP,SP
2131065,339.65,114.77,1.00,SP,SP
2133062,339.69,114.88,1.00,SP,SP
2135062,339.88,115.06,1.00,SP,SP
2137064,340.05,115.32,1.00,SP,SP
2139062,339.87,115.61,1.00,SP,SP
2141070,340.06,115.68,1.00,SP,SP
2143068,340.33,115.64,1.00,SP,SP
2145067,340.73,115.89,1.00,SP,SP
2147067,340.85,116.08,1.00,SP,SP
2149065,341.23,115.53,1.00,SP,SP
2151071,341.12,116.08,1.00,SP,SP
2153070,341.38,115.69,1.00,SP,SP
2155070,341.95,115.59,1.00,SP,SP
2157071,342.53,115.61,1.00,SP,SP
2159068,343.12,115.14,1.00,SP,SP
2161071,343.20,115.17,1.00,SP,SP
2163071,343.33,114.77,1.00,SP,SP
2165071,343.63,115.09,1.00,SP,SP
2167071,344.01,115.19,1.00,SP,SP
2169072,344.42,115.45,1.00,SP,SP
2171075,344.55,115.49,1.00,SP,SP
2173076,344.86,115.25,1.00,SP,SP
2175074,345.12,115.06,1.00,SP,SP
2177075,345.63,114.69,1.00,SP,SP
2179077,345.88,114.64,1.00,SP,SP
2181084,345.91,114.69,1.00,SP,SP
2183079,346.13,114.58,1.00,SP,SP
2185081,346.30,115.05,1.00,SP,SP
2187082,346.21,115.17,1.00,SP,SP
2189079,346.31,114.86,1.00,SP,SP
2191085,346.19,114.77,1.00,SP,SP
2193086,346.50,114.31,1.00,SP,SP
2195087,347.10,114.19,1.00,SP,SP
2197099,346.89,114.08,1.00,SP,SP
2199086,346.71,113.91,1.00,SP,SP
2201091,346.81,113.89,1.00,SP,SP
2203090,346.90,114.22,1.00,SP,SP
2205089,346.62,114.47,1.00,SP,SP
2207089,347.00,114.41,1.00,SP,SP
2209088,347.43,114.51,1.00,SP,SP
2211097,347.86,114.56,1.00,SP,SP
2213102,347.99,114.35,1.00,SP,SP
2215096,347.87,114.35,1.00,SP,SP
2217097,347.93,114.47,1.00,SP,SP
2219094,348.06,113.97,1.00,SP,SP
2221098,348.03,113.80,1.00,SP,SP
2223096,348.26,113.65,1.00,SP,SP
2225099,348.32,113.29,1.00,SP,SP
2227097,348.40,113.11,1.00,SP,SP
2229096,348.89,112.91,1.00,SP,SP
2231105,348.88,113.03,1.00,SP,SP
2233100,348.77,113.02,1.00,SP,SP
2235102,348.34,113.66,1.00,SP,SP
2237099,348.36,113.55,1.00,SP,SP
2239100,348.54,113.19,1.00,SP,SP
2241105,348.58,112.87,1.00,SP,SP
2243104,348.38,112.70,1.00,SP,SP
2245101,348.04,112.70,1.00,SP,SP
2247106,347.89,112.92,1.00,SP,SP
2249104,348.13,112.62,1.00,SP,SP
2251108,347.97,112.31,1.00,SP,SP
2253108,347.92,112.29,1.00,SP,SP
2255107,347.93,112.72,1.00,SP,SP
2257106,348.11,112.81,1.00,SP,SP
2259107,348.44,112.75,1.00,SP,SP
2261111,348.55,112.27,1.00,SP,SP
2263110,348.57,111.86,1.00,SP,SP
2265109,348.56,111.90,1.00,SP,SP
2267110,348.52,112.19,1.00,SP,SP
2269112,348.99,112.39,1.00,SP,SP
2271112,349.08,112.36,1.00,SP,SP
2273115,348.80,112.36,1.00,SP,SP
2275111,348.95,112.53,1.00,SP,SP
2277117,349.10,112.69,1.00,SP,SP
2279128,349.10,112.86,1.00,SP,SP
2281121,349.63,112.48,1.00,SP,SP
2283120,349.91,112.03,1.00,SP,SP
2285122,350.10,112.00,1.00,SP,SP
2287121,350.29,111.53,1.00,SP,SP
2289118,350.67,110.98,1.00,SP,SP
2291123,350.89,111.16,1.00,SP,SP
2293121,350.95,110.72,1.00,SP,SP
2295126,350.92,111.00,1.00,SP,SP
2297123,351.09,111.09,1.00,SP,SP
2299125,351.30,111.09,1.00,SP,SP
2301126,351.77,111.39,1.00,SP,SP
2303129,352.04,111.26,1.00,SP,SP
2305125,352.40,111.00,1.00,SP,SP
2307127,352.57,110.86,1.00,SP,SP
2309127,352.73,110.78,1.00,SP,SP
2311133,352.90,110.96,1.00,SP,SP
2313140,353.18,111.00,1.00,SP,SP
2315134,353.35,111.17,1.00,SP,SP
2317132,353.37,110.99,1.00,SP,SP
2319139,353.45,110.66,1.00,SP,SP
2321137,353.50,110.25,1.00,SP,SP
2323136,353.90,110.41,1.00,SP,SP
2325136,354.19,110.15,1.00,SP,SP
2327134,354.51,110.25,1.00,SP,SP
2329131,354.69,110.47,1.00,SP,SP
2331139,354.95,110.58,1.00,SP,SP
2333134,355.00,110.87,1.00,SP,SP
2335136,355.39,110.75,1.00,SP,SP
2337135,355.58,110.55,1.00,SP,SP
2339133,356.07,110.62,1.00,SP,SP
2341143,356.35,110.89,1.00,SP,SP
2343140,356.50,111.20,1.00,SP,SP
2345141,356.64,111.46,1.00,SP,SP
2347137,356.92,110.92,1.00,SP,SP
2349137,357.20,110.48,1.00,SP,SP
2351141,357.34,110.40,1.00,SP,SP
2353141,357.50,110.75,1.00,SP,SP
2355145,357.83,111.34,1.00,SP,SP
2357145,358.22,111.27,1.00,SP,SP
2359140,358.45,111.09,1.00,SP,SP
2361148,358.65,111.06,1.00,SP,SP
2363147,358.69,111.13,1.00,SP,SP
2365148,358.88,111.28,1.00,SP,SP
2367146,358.99,111.47,1.00,SP,SP
2369144,359.50,112.24,1.00,SP,SP
2371146,359.60,111.73,1.00,SP,SP
2373150,359.87,111.92,1.00,SP,SP
2375149,360.31,111.91,1.00,SP,SP
2377150,360.27,111.64,1.00,SP,SP
2379154,360.48,112.08,1.00,SP,SP
2381159,360.42,111.64,1.00,SP,SP
2383154,360.56,111.91,1.00,SP,SP
2385154,361.13,112.34,1.00,SP,SP
2387154,361.46,112.06,1.00,SP,SP
2389156,361.95,111.82,1.00,SP,SP
2391159,362.28,111.55,1.00,SP,SP
2393164,362.78,111.29,1.00,SP,SP
2395163,363.05,111.09,1.00,SP,SP
2397160,363.25,111.05,1.00,SP,SP
2399155,363.60,110.54,1.00,SP,SP
2401174,363.82,110.53,1.00,SP,SP
2403165,364.06,110.82,1.00,SP,SP
2405164,364.44,110.91,1.00,SP,SP
2407166,364.78,111.17,1.00,SP,SP
2409165,365.12,110.80,1.00,SP,SP
2411168,365.28,110.57,1.00,SP,SP
2413169,365.51,110.52,1.00,SP,SP
2415169,365.76,110.39,1.00,SP,SP
2417167,365.96,110.36,1.00,SP,SP
2419167,365.93,110.66,1.00,SP,SP
2421171,366.05,110.54,1.00,SP,SP
2423173,366.32,110.49,1.00,SP,SP
2425174,366.57,110.47,1.00,SP,SP
