@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1204356,230.65,122.66,1.00,SP,SP
1206355,230.98,122.78,1.00,SP,SP
1208360,231.21,123.41,1.00,SP,SP
1210360,231.53,123.58,1.00,SP,SP
1212360,232.00,123.76,1.00,SP,SP
1214361,232.22,123.33,1.00,SP,SP
1216359,232.69,122.93,1.00,SP,SP
1218360,232.92,123.00,1.00,SP,SP
1220363,233.41,123.05,1.00,SP,SP
1222361,233.69,123.33,1.00,SP,SP
1224362,234.00,123.53,1.00,SP,SP
1226363,234.29,123.66,1.00,SP,SP
1228367,234.83,123.61,1.00,SP,SP
1230367,235.02,123.75,1.00,SP,SP
1232367,235.25,123.80,1.00,SP,SP
1234371,235.15,123.44,1.00,SP,SP
1236374,235.27,123.58,1.00,SP,SP
1238370,235.65,123.70,1.00,SP,SP
1240372,236.38,123.61,1.00,SP,SP
1242370,237.06,123.64,1.00,SP,SP
1244372,237.16,123.38,1.00,SP,SP
1246372,237.50,123.08,1.00,SP,SP
1248376,237.66,123.17,1.00,SP,SP
1250376,237.87,123.11,1.00,SP,SP
1252377,238.26,122.99,1.00,SP,SP
1254373,238.72,122.95,1.00,SP,SP
1256375,239.25,123.22,1.00,SP,SP
1258393,239.31,123.06,1.00,SP,SP
1260376,239.34,122.81,1.00,SP,SP
1262380,239.44,122.29,1.00,SP,SP
1264378,239.74,121.97,1.00,SP,SP
1266381,239.81,122.22,1.00,SP,SP
1268401,239.75,122.22,1.00,SP,SP
1270385,239.96,122.45,1.00,SP,SP
1272381,239.88,122.53,1.00,SP,SP
1274385,240.10,122.38,1.00,SP,SP
1276385,240.16,122.25,1.00,SP,SP
1278388,240.16,122.17,1.00,SP,SP
1280388,240.27,122.00,1.00,SP,SP
1282389,240.33,122.01,1.00,SP,SP
1284388,240.63,122.00,1.00,SP,SP
1286386,240.68,121.56,1.00,SP,SP
1288390,240.90,121.29,1.00,SP,SP
1290392,241.02,121.31,1.00,SP,SP
1292394,241.21,121.38,1.00,SP,SP
1294388,241.46,121.30,1.00,SP,SP
1296388,241.67,120.92,1.00,SP,SP
1298393,241.95,120.56,1.00,SP,SP
1300400,242.24,120.36,1.00,SP,SP
1302391,242.46,120.44,1.00,SP,SP
1304392,242.72,120.35,1.00,SP,SP
1306390,243.22,120.30,1.00,SP,SP
1308395,243.63,119.97,1.00,SP,SP
1310395,243.91,119.99,1.00,SP,SP
1312396,244.60,119.97,1.00,SP,SP
1314399,245.00,120.56,1.00,SP,SP
1316399,245.16,120.94,1.00,SP,SP
1318401,245.63,120.70,1.00,SP,SP
1320399,245.94,120.58,1.00,SP,SP
1322404,246.41,120.32,1.00,SP,SP
1324401,246.94,120.33,1.00,SP,SP
1326400,247.33,120.73,1.00,SP,SP
1328407,247.47,121.05,1.00,SP,SP
1330407,247.72,120.82,1.00,SP,SP
1332406,247.72,120.69,1.00,SP,SP
1334412,247.84,120.35,1.00,SP,SP
1336404,248.12,120.33,1.00,SP,SP
1338406,248.38,120.32,1.00,SP,SP
1340420,248.57,120.26,1.00,SP,SP
1342404,248.59,119.92,1.00,SP,SP
1344407,248.53,120.25,1.00,SP,SP
1346407,248.56,120.25,1.00,SP,SP
1348414,248.62,120.66,1.00,SP,SP
1350412,248.46,120.77,1.00,SP,SP
1352413,248.56,120.75,1.00,SP,SP
1354410,248.78,120.97,1.00,SP,SP
1356411,249.04,121.19,1.00,SP,SP
1358415,249.09,121.11,1.00,SP,SP
1360417,249.50,121.06,1.00,SP,SP
1362415,249.47,121.10,1.00,SP,SP
1364418,249.61,121.22,1.00,SP,SP
1366417,249.89,120.86,1.00,SACCADE,SACCADE
1368419,250.52,118.78,1.00,SACCADE,SACCADE
1370419,251.00,115.14,1.00,SACCADE,SACCADE
1372420,251.50,110.41,1.00,SACCADE,SACCADE
1374418,252.32,106.45,1.00,SACCADE,SACCADE
1376418,253.62,99.55,1.00,SACCADE,SACCADE
1378423,254.94,95.05,1.00,SACCADE,SACCADE
1380422,255.85,91.92,1.00,SACCADE,SACCADE
1382427,256.52,90.89,1.00,SACCADE,SACCADE
1384421,256.98,90.16,1.00,SACCADE,SACCADE
1386421,256.86,90.39,1.00,SACCADE,SACCADE
1388424,256.60,91.66,1.00,SACCADE,SACCADE
1390425,256.54,92.73,1.00,SACCADE,SACCADE
1392429,256.32,93.52,1.00,SACCADE,SACCADE
1394431,256.27,94.31,1.00,SACCADE,SACCADE
1396431,256.24,94.83,1.00,SACCADE,SACCADE
1398431,255.87,95.86,1.00,SACCADE,SACCADE
1400429,255.60,96.66,1.00,SACCADE,SACCADE
1402433,255.38,97.18,1.00,SACCADE,SACCADE
1404432,255.46,98.17,1.00,SP,SP
1406430,255.31,98.16,1.00,SP,SP
1408433,255.40,97.91,1.00,SP,SP
1410432,255.41,97.90,1.00,SP,SP
1412434,255.65,97.69,1.00,SP,SP
1414432,255.80,97.33,1.00,SP,SP
1416436,255.84,97.66,1.00,SP,SP
1418434,255.97,97.62,1.00,SP,SP
1420434,256.05,97.68,1.00,SP,SP
1422453,256.20,97.44,1.00,SP,SP
1424436,256.26,97.58,1.00,SP,SP
1426439,256.40,97.81,1.00,SP,SP
1428444,256.21,98.03,1.00,SP,SP
1430443,256.19,98.13,1.00,SP,SP
1432441,256.15,97.95,1.00,SP,SP
1434439,255.91,97.81,1.00,SP,SP
1436438,255.94,97.38,1.00,SP,SP
1438446,256.21,97.22,1.00,SP,SP
1440445,256.46,97.28,1.00,SP,SP
1442447,256.44,97.48,1.00,SP,SP
1444443,256.42,97.96,1.00,SP,SP
1446444,256.37,98.01,1.00,SP,SP
1448449,256.36,97.67,1.00,SP,SP
1450451,256.13,97.69,1.00,SP,SP
1452448,256.04,98.11,1.00,SP,SP
1454455,256.18,98.25,1.00,SP,SP
1456447,256.42,98.52,1.00,SP,SP
1458449,256.20,98.98,1.00,SP,SP
1460449,255.94,98.50,1.00,SP,SP
1462451,255.93,98.81,1.00,SP,SP
1464457,255.87,99.22,1.00,SP,SP
1466449,255.87,99.17,1.00,SP,SP
1468460,255.83,99.31,1.00,SP,SP
1470455,255.65,99.43,1.00,SP,SP
1472455,255.46,99.72,1.00,SP,SP
1474462,255.46,99.83,1.00,SP,SP
1476461,255.41,100.12,1.00,SP,SP
1478459,255.17,100.61,1.00,SP,SP
1480459,255.09,100.78,1.00,SP,SP
1482459,255.00,101.22,1.00,SP,SP
1484458,254.81,101.30,1.00,SP,SP
1486462,254.66,100.89,1.00,SP,SP
1488463,254.71,100.90,1.00,SP,SP
1490465,254.59,101.00,1.00,SP,SP
1492461,254.61,101.02,1.00,SP,SP
1494461,254.61,100.89,1.00,SP,SP
1496465,254.43,101.05,1.00,SP,SP
1498470,254.15,101.14,1.00,SP,SP
1500465,253.91,101.42,1.00,SP,SP
1502467,253.94,101.43,1.00,SP,SP
1504481,254.00,101.40,1.00,SP,SP
1506470,253.92,101.31,1.00,SP,SP
1508469,253.84,101.12,1.00,SP,SP
1510472,253.72,101.39,1.00,SP,SP
1512471,253.61,101.32,1.00,SP,SP
1514475,253.46,101.59,1.00,SP,SP
1516471,253.46,101.80,1.00,SP,SP
1518473,253.41,101.61,1.00,SP,SP
1520475,253.19,101.50,1.00,SP,SP
1522476,253.26,101.21,1.00,SP,SP
1524472,253.13,101.11,1.00,SP,SP
1526472,253.00,101.03,1.00,SP,SP
1528478,252.72,101.38,1.00,SP,SP
1530478,252.63,101.44,1.00,SP,SP
1532477,252.66,101.53,1.00,SP,SP
1534478,253.07,101.71,1.00,SP,SP
1536477,253.16,101.59,1.00,SP,SP
1538483,252.93,101.88,1.00,SP,SP
1540479,252.79,101.58,1.00,SP,SP
1542481,252.52,101.36,1.00,SP,SP
1544482,252.49,101.44,1.00,SP,SP
1546486,252.22,101.00,1.00,SP,SP
1548484,252.26,101.13,1.00,SP,SP
1550483,252.32,100.97,1.00,SP,SP
1552483,252.40,101.26,1.00,SP,SP
1554487,252.41,101.25,1.00,SP,SP
1556488,252.51,101.35,1.00,SP,SP
1558490,252.64,101.78,1.00,SP,SP
1560489,252.94,102.06,1.00,SP,SP
1562488,252.78,102.31,1.00,SP,SP
1564486,253.09,102.34,1.00,SP,SP
1566489,253.14,102.55,1.00,SP,SP
1568496,253.16,102.38,1.00,SP,SP
1570494,253.18,102.34,1.00,SP,SP
1572490,253.10,102.39,1.00,SP,SP
1574493,252.88,101.83,1.00,SP,SP
1576491,252.85,101.82,1.00,SP,SP
1578496,252.66,102.28,1.00,SP,SP
1580513,252.51,102.44,1.00,SP,SP
1582500,252.40,102.75,1.00,SP,SP
1584497,252.22,102.88,1.00,SP,SP
1586494,252.04,102.69,1.00,SP,SP
1588501,252.06,102.70,1.00,SP,SP
1590499,252.09,102.67,1.00,SP,SP
1592503,252.10,102.52,1.00,SP,SP
1594504,252.22,102.83,1.00,SP,SP
1596502,252.30,102.84,1.00,SP,SP
1598502,252.18,103.28,1.00,SP,SP
1600504,251.85,102.92,1.00,SP,SP
1602503,251.65,102.82,1.00,SP,SP
1604503,251.55,102.56,1.00,SP,SP
1606504,251.38,102.32,1.00,SP,SP
1608508,251.54,102.72,1.00,SP,SP
1610504,251.52,102.75,1.00,SP,SP
1612507,251.57,103.19,1.00,SP,SP
1614508,251.53,103.47,1.00,SP,SP
1616506,251.31,103.39,1.00,SP,SP
1618508,251.18,103.16,1.00,SP,SP
1620511,251.00,102.88,1.00,SP,SP
1622511,251.04,102.67,1.00,SP,SP
1624513,251.12,102.91,1.00,SP,SP
1626508,251.11,103.11,1.00,SP,SP
1628515,251.38,103.44,1.00,SP,SP
1630513,251.23,103.70,1.00,SP,SP
1632513,251.01,104.00,1.00,SP,SP
1634512,250.94,103.62,1.00,SP,SP
1636512,250.90,103.72,1.00,SP,SP
1638517,251.23,103.73,1.00,SP,SP
1640517,251.15,103.67,1.00,SP,SP
1642521,251.01,103.69,1.00,SP,SP
1644523,251.03,103.90,1.00,SP,SP
1646520,250.91,103.71,1.00,SP,SP
1648523,250.91,103.65,1.00,SP,SP
1650526,250.90,104.08,1.00,SP,SP
1652520,250.79,104.14,1.00,SP,SP
1654519,251.00,104.17,1.00,SP,SP
1656522,251.07,103.78,1.00,SP,SP
1658525,251.06,103.53,1.00,SP,SP
1660524,250.94,103.32,1.00,SP,SP
1662533,251.03,103.61,1.00,SP,SP
1664527,251.00,103.41,1.00,SP,SP
1666526,251.11,103.53,1.00,SP,SP
1668542,250.97,103.72,1.00,SP,SP
1670530,251.03,103.84,1.00,SP,SP
1672526,251.05,104.14,1.00,SP,SP
1674535,250.97,104.11,1.00,SP,SP
1676534,251.03,104.34,1.00,SP,SP
1678530,251.09,104.67,1.00,SP,SP
1680532,251.18,104.81,1.00,SP,SP
1682534,251.23,105.13,1.00,SP,SP
1684532,251.27,105.08,1.00,SP,SP
1686536,251.33,105.44,1.00,SP,SP
1688535,251.37,105.55,1.00,SP,SP
1690538,251.42,105.64,1.00,SP,SP
1692539,251.30,105.80,1.00,SP,SP
1694538,251.00,105.52,1.00,SP,SP
1696538,250.92,105.69,1.00,SP,SP
1698539,250.99,106.02,1.00,SP,SP
1700542,251.06,106.06,1.00,SP,SP
1702540,251.18,105.91,1.00,SP,SP
1704542,251.31,105.81,1.00,SP,SP
1706542,251.32,105.87,1.00,SP,SP
1708546,251.11,105.63,1.00,SP,SP
1710548,251.06,105.47,1.00,SP,SP
1712544,251.12,105.62,1.00,SP,SP
1714544,251.07,105.40,1.00,SP,SP
1716553,251.16,105.75,1.00,SP,SP
1718550,251.34,106.20,1.00,SP,SP
1720548,251.26,106.31,1.00,SP,SP
1722548,251.29,106.75,1.00,SP,SP
1724547,251.51,106.86,1.00,SP,SP
1726549,251.47,106.86,1.00,SP,SP
1728551,251.32,107.17,1.00,SP,SP
1730552,250.91,107.23,1.00,SP,SP
1732551,250.81,107.31,1.00,SP,SP
1734551,250.96,107.17,1.00,SP,SP
1736551,251.02,107.36,1.00,SP,SP
1738553,251.22,106.85,1.00,SP,SP
1740555,251.22,106.47,1.00,SP,SP
1742554,251.34,107.16,1.00,SP,SP
1744556,251.39,107.19,1.00,SP,SP
1746554,251.59,107.39,1.00,SP,SP
1748561,251.85,107.81,1.00,SP,SP
1750565,251.81,108.33,1.00,SACCADE,SACCADE
1752564,251.50,109.42,1.00,SACCADE,SACCADE
1754563,250.18,109.83,1.00,SACCADE,SACCADE
1756556,246.24,110.32,1.00,SACCADE,SACCADE
1758560,241.37,110.62,1.00,SACCADE,SACCADE
1760559,234.58,110.97,1.00,SACCADE,SACCADE
1762559,228.09,110.98,1.00,SACCADE,SACCADE
1764561,221.02,111.14,1.00,SACCADE,SACCADE
1766561,214.66,110.92,1.00,SACCADE,SACCADE
1768565,211.46,111.34,1.00,SACCADE,SACCADE
1770566,208.82,111.27,1.00,SACCADE,SACCADE
1772564,207.97,110.86,1.00,SACCADE,SACCADE
1774566,207.06,110.43,1.00,SACCADE,SACCADE
1776564,206.92,111.01,1.00,SACCADE,SACCADE
1778568,207.38,111.95,1.00,SACCADE,SACCADE
1780570,208.28,112.72,1.00,SACCADE,SACCADE
1782570,209.60,113.47,1.00,SACCADE,SACCADE
1784569,210.94,113.69,1.00,SACCADE,SACCADE
1786568,211.79,113.84,1.00,SACCADE,SACCADE
1788574,212.47,114.39,1.00,SP,SP
1790572,212.65,114.50,1.00,SP,SP
1792572,212.56,114.38,1.00,SP,SP
1794574,212.50,114.38,1.00,SP,SP
1796573,212.34,114.53,1.00,SP,SP
1798574,212.32,114.50,1.00,SP,SP
1800578,212.65,114.30,1.00,SP,SP
1802574,212.90,114.95,1.00,SP,SP
1804575,213.00,114.95,1.00,SP,SP
1806572,212.96,115.58,1.00,SP,SP
1808578,212.85,116.04,1.00,SP,SP
1810579,212.83,116.17,1.00,SP,SP
1812581,212.91,116.39,1.00,SP,SP
1814578,213.34,116.56,1.00,SP,SP
1816578,213.62,116.52,1.00,SP,SP
1818585,213.99,116.56,1.00,SP,SP
1820582,214.18,116.65,1.00,SP,SP
1822587,214.50,116.64,1.00,SP,SP
1824584,214.47,117.03,1.00,SP,SP
1826584,214.66,117.08,1.00,SP,SP
1828587,214.66,117.07,1.00,SP,SP
1830587,214.69,116.89,1.00,SP,SP
1832600,214.96,116.66,1.00,SP,SP
1834594,215.29,116.88,1.00,SP,SP
1836586,215.45,117.05,1.00,SP,SP
1838591,215.74,117.08,1.00,SP,SP
1840599,215.83,117.22,1.00,SP,SP
1842589,215.88,117.67,1.00,SP,SP
1844596,215.85,117.80,1.00,SP,SP
1846593,216.00,118.22,1.00,SP,SP
1848594,216.26,118.19,1.00,SP,SP
1850598,216.52,118.21,1.00,SP,SP
1852598,216.68,118.23,1.00,SP,SP
1854596,216.88,118.39,1.00,SP,SP
1856596,217.09,118.45,1.00,SP,SP
1858598,217.20,118.25,1.00,SP,SP
1860599,217.39,118.14,1.00,SP,SP
1862600,217.45,118.31,1.00,SP,SP
1864599,217.44,118.41,1.00,SP,SP
1866599,217.71,118.46,1.00,SP,SP
1868603,217.69,118.24,1.00,SP,SP
1870604,218.00,118.17,1.00,SP,SP
1872603,218.04,118.45,1.00,SP,SP
1874609,218.07,118.07,1.00,SP,SP
1876602,218.10,117.91,1.00,SP,SP
1878604,218.41,118.24,1.00,SP,SP
1880606,218.85,118.78,1.00,SP,SP
1882607,219.19,119.11,1.00,SP,SP
1884603,218.96,118.79,1.00,SP,SP
1886604,218.77,118.74,1.00,SP,SP
1888609,218.82,118.53,1.00,SP,SP
1890609,218.89,118.45,1.00,SP,SP
1892608,218.86,118.53,1.00,SP,SP
1894608,219.06,118.38,1.00,SP,SP
1896608,219.16,118.47,1.00,SP,SP
1898614,219.59,118.22,1.00,SP,SP
1900611,219.44,118.41,1.00,SP,SP
1902612,219.37,118.42,1.00,SP,SP
1904610,219.57,118.81,1.00,SP,SP
1906616,219.56,118.95,1.00,SP,SP
1908617,219.62,118.63,1.00,SP,SP
1910615,219.69,118.97,1.00,SP,SP
1912622,219.81,118.64,1.00,SP,FIX
1914621,219.81,118.46,1.00,SP,FIX
1916620,220.09,118.50,1.00,SP,FIX
1918620,220.06,118.67,1.00,SP,FIX
1920621,220.06,118.26,1.00,SP,FIX
1922621,219.81,118.08,1.00,SP,FIX
1924621,219.59,118.44,1.00,SP,FIX
1926621,219.72,118.64,1.00,SP,FIX
1928625,219.81,118.89,1.00,SP,FIX
1930630,220.14,118.80,1.00,SP,FIX
1932625,220.06,118.86,1.00,SP,FIX
1934624,220.06,118.78,1.00,SP,FIX
1936627,220.06,119.01,1.00,SP,FIX
1938628,219.94,118.77,1.00,SP,FIX
1940631,220.03,118.55,1.00,SP,FIX
1942631,219.87,118.42,1.00,SP,FIX
1944628,219.86,118.67,1.00,SP,FIX
1946627,219.86,118.91,1.00,SP,FIX
1948633,220.05,118.92,1.00,SP,FIX
1950633,220.10,119.00,1.00,SP,FIX
1952629,220.09,118.48,1.00,SP,FIX
1954629,220.03,118.25,1.00,SP,FIX
1956634,219.80,118.26,1.00,SP,FIX
1958635,219.74,118.22,1.00,SP,FIX
1960634,219.62,118.39,1.00,SP,FIX
1962634,219.70,118.55,1.00,SP,FIX
1964635,219.78,118.38,1.00,SP,FIX
1966635,219.79,118.61,1.00,SP,FIX
1968644,219.87,118.51,1.00,SP,FIX
1970646,219.99,118.36,1.00,SP,FIX
1972644,220.02,118.57,1.00,SP,FIX
1974641,220.02,118.33,1.00,SP,FIX
1976638,219.91,118.44,1.00,SP,FIX
1978641,219.78,118.56,1.00,SP,FIX
1980642,219.43,118.67,1.00,SP,FIX
1982643,219.36,118.63,1.00,SP,FIX
1984642,219.34,119.20,1.00,SP,FIX
1986643,219.43,119.22,1.00,SP,FIX
1988648,219.60,119.20,1.00,SP,FIX
1990648,219.50,119.12,1.00,SP,FIX
1992648,219.21,118.88,1.00,SP,FIX
1994650,219.09,118.75,1.00,SP,FIX
1996659,219.12,118.81,1.00,SP,FIX
1998650,219.07,119.62,1.00,SP,FIX
2000648,219.00,119.92,1.00,SP,FIX
2002648,219.03,119.91,1.00,SP,FIX
2004649,218.92,120.06,1.00,SP,FIX
2006650,218.94,119.81,1.00,SP,FIX
2008651,219.06,119.69,1.00,SP,FIX
2010653,219.14,119.62,1.00,SP,FIX
2012653,218.94,119.83,1.00,SP,FIX
2014653,218.81,120.14,1.00,SP,FIX
2016654,218.59,120.33,1.00,SP,FIX
2018657,218.38,120.42,1.00,SP,FIX
2020657,218.56,120.27,1.00,SP,FIX
2022660,218.45,120.19,1.00,SP,FIX
2024658,218.50,120.31,1.00,SP,FIX
2026655,218.58,120.31,1.00,SP,FIX
2028658,218.53,120.47,1.00,SP,FIX
2030661,218.34,120.72,1.00,SP,FIX
2032664,218.28,120.70,1.00,SP,FIX
2034667,218.24,120.61,1.00,SP,FIX
2036662,218.49,120.64,1.00,SP,FIX
2038664,218.30,120.25,1.00,SP,FIX
2040664,218.16,120.28,1.00,SP,FIX
2042662,218.52,120.34,1.00,SP,FIX
2044663,218.50,120.62,1.00,SP,FIX
2046662,218.79,121.03,1.00,SP,FIX
2048666,218.71,120.75,1.00,SP,FIX
2050668,218.80,120.45,1.00,SP,FIX
2052667,218.68,120.28,1.00,SP,FIX
2054667,218.40,120.11,1.00,SP,FIX
2056666,218.33,120.38,1.00,SP,FIX
2058673,218.24,120.42,1.00,SP,FIX
2060671,218.24,120.67,1.00,SP,FIX
2062671,218.24,120.81,1.00,SP,FIX
2064670,218.15,121.04,1.00,SP,FIX
2066671,217.93,121.13,1.00,SP,FIX
2068673,217.91,121.13,1.00,SP,FIX
2070676,217.77,121.13,1.00,SP,FIX
2072678,217.82,121.08,1.00,SP,FIX
2074677,217.96,120.94,1.00,SP,FIX
2076676,217.69,120.88,1.00,SP,FIX
2078691,217.39,121.28,1.00,SP,FIX
2080682,217.18,121.56,1.00,SP,FIX
2082679,217.28,121.60,1.00,SP,FIX
2084681,217.27,121.69,1.00,SP,FIX
2086678,217.09,121.67,1.00,SP,FIX
2088684,216.91,121.73,1.00,SP,FIX
2090683,216.69,122.03,1.00,SP,FIX
2092684,216.37,122.24,1.00,SP,FIX
2094681,216.21,122.22,1.00,SP,FIX
2096681,215.94,121.72,1.00,SP,FIX
2098687,215.83,121.33,1.00,SP,FIX
2100688,215.71,121.43,1.00,SP,FIX
2102685,215.63,121.44,1.00,SP,FIX
2104685,215.71,121.47,1.00,SP,FIX
2106685,215.61,121.22,1.00,SP,FIX
2108691,215.41,121.42,1.00,SP,FIX
2110690,215.16,121.55,1.00,SP,FIX
2112693,214.69,121.39,1.00,SP,FIX
2114690,214.70,121.33,1.00,SP,FIX
2116689,214.77,121.34,1.00,SP,FIX
2118693,214.68,121.42,1.00,SP,FIX
2120695,214.65,121.69,1.00,SP,FIX
2122692,214.69,121.50,1.00,SP,FIX
2124695,214.84,121.35,1.00,SP,FIX
2126693,214.69,121.13,1.00,SP,FIX
2128696,214.65,120.68,1.00,SP,FIX
2130696,214.76,121.00,1.00,SP,FIX
2132696,214.62,121.33,1.00,SP,FIX
2134698,214.81,120.90,1.00,SP,FIX
2136696,215.38,121.02,1.00,SP,FIX
2138702,215.70,120.88,1.00,SP,FIX
2140700,215.97,120.59,1.00,SP,FIX
2142701,215.99,120.81,1.00,SP,FIX
2144701,216.23,121.36,1.00,SP,FIX
2146701,216.28,121.29,1.00,SP,FIX
2148703,216.34,121.24,1.00,SP,FIX
2150703,216.65,121.09,1.00,SP,FIX
2152704,216.74,120.91,1.00,SP,FIX
2154712,216.72,121.15,1.00,SP,FIX
2156709,216.79,121.52,1.00,SP,FIX
2158712,216.87,121.64,1.00,SP,FIX
2160720,217.00,120.95,1.00,SP,FIX
2162707,217.04,120.69,1.00,SP,FIX
2164708,217.10,120.64,1.00,SP,FIX
2166708,217.32,120.87,1.00,SP,FIX
2168712,217.02,121.17,1.00,SP,FIX
2170712,216.61,121.34,1.00,SP,FIX
2172710,216.47,121.54,1.00,SP,FIX
2174714,216.40,121.56,1.00,SP,FIX
2176710,216.85,121.15,1.00,SP,FIX
2178715,217.01,121.27,1.00,SP,FIX
2180718,217.00,121.43,1.00,SP,FIX
2182717,216.78,121.78,1.00,SP,FIX
2184713,216.66,121.78,1.00,SP,FIX
2186715,216.69,122.17,1.00,SP,FIX
2188735,216.47,122.12,1.00,SP,FIX
2190719,216.19,121.39,1.00,SP,FIX
2192720,216.13,121.02,1.00,SP,FIX
2194720,215.86,121.11,1.00,SP,FIX
2196719,215.96,120.89,1.00,SP,FIX
2198720,216.16,121.27,1.00,SP,FIX
2200725,216.04,121.61,1.00,SP,FIX
2202724,216.12,121.75,1.00,SP,FIX
2204723,216.03,121.62,1.00,SP,FIX
2206722,216.13,121.28,1.00,SP,FIX
2208724,215.97,121.23,1.00,SP,FIX
2210728,215.81,121.35,1.00,SP,FIX
2212724,215.72,121.27,1.00,SP,FIX
2214731,215.66,121.52,1.00,SP,FIX
2216735,215.94,121.53,1.00,SP,FIX
2218731,215.94,121.39,1.00,SP,FIX
2220733,216.13,121.11,1.00,SP,FIX
2222729,216.26,120.84,1.00,SP,FIX
2224729,216.19,121.20,1.00,SP,FIX
2226729,216.22,121.29,1.00,SP,FIX
2228732,216.31,121.25,1.00,SP,FIX
2230733,216.13,121.45,1.00,SP,FIX
2232736,216.25,121.25,1.00,SP,FIX
2234737,216.24,121.38,1.00,SP,FIX
2236736,216.44,121.30,1.00,SP,FIX
2238738,216.68,121.18,1.00,SP,FIX
2240735,216.87,121.06,1.00,SP,FIX
2242751,216.90,120.98,1.00,SP,FIX
2244738,216.94,120.94,1.00,SP,FIX
2246738,216.89,120.85,1.00,SP,FIX
2248745,216.75,120.89,1.00,SP,FIX
2250743,216.72,120.45,1.00,SP,FIX
2252741,216.75,120.65,1.00,SP,FIX
2254740,216.92,120.75,1.00,SP,FIX
2256739,216.78,120.53,1.00,SP,FIX
2258744,216.41,120.65,1.00,SP,FIX
2260747,216.28,121.17,1.00,SP,FIX
2262745,216.34,120.94,1.00,SP,FIX
2264744,216.36,121.36,1.00,SP,FIX
2266743,216.41,121.06,1.00,SP,FIX
2268749,216.37,120.67,1.00,SP,FIX
2270748,216.37,120.58,1.00,SP,FIX
2272748,216.25,120.55,1.00,SP,FIX
2274751,215.99,120.67,1.00,SP,FIX
2276748,215.69,120.69,1.00,SP,FIX
2278751,215.35,120.22,1.00,SP,FIX
2280754,215.46,120.35,1.00,SP,FIX
2282754,215.63,120.21,1.00,SP,FIX
2284751,215.65,120.19,1.00,SP,FIX
2286753,215.78,120.42,1.00,SP,FIX
2288757,215.92,120.24,1.00,SP,FIX
2290756,215.78,120.36,1.00,SP,FIX
2292756,215.60,120.75,1.00,SP,FIX
2294754,215.54,120.77,1.00,SP,FIX
2296754,215.46,120.42,1.00,SP,FIX
2298760,215.42,120.35,1.00,SP,FIX
2300756,215.37,120.07,1.00,SP,FIX
2302758,215.31,119.97,1.00,SP,FIX
2304759,215.46,120.02,1.00,SP,FIX
2306758,215.41,120.39,1.00,SP,FIX
2308761,215.60,120.47,1.00,SP,FIX
2310763,215.71,120.39,1.00,SP,FIX
2312766,216.03,120.69,1.00,SP,FIX
2314765,216.16,120.63,1.00,SP,FIX
2316763,216.18,120.47,1.00,SP,FIX
2318769,216.26,120.47,1.00,SP,FIX
2320765,216.26,120.54,1.00,SP,FIX
2322770,216.50,120.86,1.00,SP,FIX
2324781,216.70,120.82,1.00,SP,FIX
2326768,216.84,120.67,1.00,SP,FIX
2328773,217.15,120.40,1.00,SP,FIX
2330773,217.41,120.04,1.00,SP,FIX
2332773,217.64,119.99,1.00,SP,FIX
2334772,217.58,119.98,1.00,SP,FIX
2336773,217.77,120.02,1.00,SP,FIX
2338776,217.90,120.08,1.00,SP,FIX
2340775,217.95,120.43,1.00,SP,FIX
2342774,217.85,120.72,1.00,SP,FIX
2344773,217.96,120.52,1.00,SP,FIX
2346774,218.04,120.31,1.00,SP,FIX
2348777,218.10,119.78,1.00,SP,FIX
2350778,218.21,119.72,1.00,SP,FIX
2352784,218.20,119.92,1.00,SP,FIX
2354779,218.19,119.79,1.00,SP,FIX
2356779,218.30,119.78,1.00,SP,FIX
2358787,218.57,119.52,1.00,SP,FIX
2360780,218.62,119.58,1.00,SP,FIX
2362781,218.76,119.32,1.00,SP,FIX
2364782,218.88,119.08,1.00,SP,FIX
2366781,218.93,119.31,1.00,SP,FIX
2368787,218.94,119.44,1.00,SP,FIX
2370784,218.85,119.42,1.00,SP,FIX
2372785,218.69,119.61,1.00,SP,FIX
2374785,218.62,119.52,1.00,SP,FIX
2376786,218.82,119.53,1.00,SP,FIX
2378789,218.88,119.62,1.00,SP,FIX
2380789,218.89,119.29,1.00,SP,FIX
2382789,218.88,119.17,1.00,SP,FIX
2384789,218.81,119.28,1.00,SP,FIX
2386789,218.68,119.57,1.00,SP,FIX
2388792,218.74,119.56,1.00,SP,FIX
2390795,218.65,119.59,1.00,SP,FIX
2392791,218.67,120.11,1.00,SP,FIX
2394797,218.75,119.89,1.00,SP,FIX
2396792,218.75,119.94,1.00,SP,FIX
2398798,218.93,119.32,1.00,SP,FIX
2400797,219.04,118.98,1.00,SP,FIX
2402797,219.02,118.75,1.00,SP,FIX
2404797,219.20,118.56,1.00,SP,FIX
2406798,219.23,118.74,1.00,SACCADE,FIX
2408799,219.16,118.76,1.00,SACCADE,FIX
