@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1217452,258.95,89.65,1.00,SP,SP
1219457,258.94,89.81,1.00,SP,SP
1221454,258.90,89.97,1.00,SP,SP
1223453,259.02,90.26,1.00,SP,SP
1225460,259.11,90.52,1.00,SP,SP
1227457,259.28,90.56,1.00,SP,SP
1229456,259.59,90.77,1.00,SP,SP
1231469,259.56,90.90,1.00,SP,SP
1233458,259.33,90.89,1.00,SP,SP
1235460,259.35,90.61,1.00,SP,SP
1237462,259.45,90.64,1.00,SP,SP
1239460,259.80,90.92,1.00,SP,SP
1241457,259.82,90.83,1.00,SP,SP
1243459,259.71,90.91,1.00,SP,SP
1245459,259.69,91.33,1.00,SP,SP
1247462,259.61,91.36,1.00,SP,SP
1249463,259.62,91.35,1.00,SP,SP
1251464,259.81,91.08,1.00,SP,SP
1253462,259.87,91.13,1.00,SP,SP
1255461,260.16,91.22,1.00,SP,SP
1257470,260.37,91.11,1.00,SP,SP
1259467,260.44,90.96,1.00,SP,SP
1261466,260.67,90.59,1.00,SP,SP
1263466,260.60,90.64,1.00,SP,SP
1265470,260.59,90.86,1.00,SP,SP
1267477,260.49,90.82,1.00,SP,SP
1269469,260.35,90.81,1.00,SP,SP
1271471,260.48,90.81,1.00,SP,SP
1273476,260.75,90.66,1.00,SP,SP
1275474,261.02,90.96,1.00,SP,SP
1277476,261.30,91.27,1.00,SP,SP
1279472,261.45,91.14,1.00,SP,SP
1281471,261.70,90.77,1.00,SP,SP
1283472,261.76,90.49,1.00,SP,SP
1285472,261.68,90.33,1.00,SP,SP
1287480,261.45,90.38,1.00,SP,SP
1289478,261.56,90.15,1.00,SP,SP
1291475,261.58,90.28,1.00,SP,SP
1293477,261.69,90.24,1.00,SP,SP
1295473,261.75,90.47,1.00,SP,SP
1297485,261.62,90.63,1.00,SP,SP
1299485,261.76,90.56,1.00,SP,SP
1301487,262.05,90.34,1.00,SP,SP
1303484,262.13,90.74,1.00,SP,SP
1305483,262.14,90.88,1.00,SP,SP
1307501,262.13,90.71,1.00,SP,SP
1309486,261.98,90.59,1.00,SP,SP
1311486,261.98,90.41,1.00,SP,SP
1313487,262.19,90.12,1.00,SP,SP
1315490,262.17,89.94,1.00,SP,SP
1317486,262.86,90.01,1.00,SP,SP
1319491,262.73,90.20,1.00,SP,SP
1321489,262.88,90.30,1.00,SP,SP
1323488,263.20,90.14,1.00,SP,SP
1325494,263.18,89.89,1.00,SP,SP
1327494,263.04,89.99,1.00,SP,SP
1329493,262.64,90.31,1.00,SP,SP
1331491,262.65,90.60,1.00,SP,SP
1333491,262.50,89.97,1.00,SP,SP
1335490,262.31,89.64,1.00,SP,SP
1337493,262.47,89.42,1.00,SP,SP
1339496,262.63,89.52,1.00,SP,SP
1341494,262.75,89.82,1.00,SP,SP
1343495,262.87,89.42,1.00,SP,SP
1345493,262.80,89.25,1.00,SP,SP
1347499,262.79,89.03,1.00,SP,SP
1349503,263.20,89.06,1.00,SP,SP
1351498,263.70,88.57,1.00,SP,SP
1353498,264.14,88.50,1.00,SP,SP
1355496,264.43,89.00,1.00,SP,SP
1357504,264.50,89.14,1.00,SP,SP
1359499,264.74,89.46,1.00,SP,SP
1361503,265.20,89.78,1.00,SP,SP
1363504,265.47,89.92,1.00,SP,SP
1365504,265.83,89.86,1.00,SP,SP
1367504,266.41,90.31,1.00,SP,SP
1369504,266.39,90.15,1.00,SP,SP
1371508,266.59,90.39,1.00,SP,SP
1373507,266.94,90.79,1.00,SP,SP
1375506,267.08,91.01,1.00,SP,SP
1377510,267.36,90.90,1.00,SP,SP
1379514,267.62,90.87,1.00,SP,SP
1381513,267.90,90.83,1.00,SP,SP
1383520,268.12,90.81,1.00,SP,SP
1385513,268.58,91.11,1.00,SP,SP
1387516,268.65,91.40,1.00,SP,SP
1389517,268.69,91.63,1.00,SP,SP
1391517,268.91,91.75,1.00,SP,SP
1393511,269.13,91.72,1.00,SP,SP
1395514,269.14,91.75,1.00,SP,SP
1397518,269.01,91.44,1.00,SP,SP
1399520,268.78,91.41,1.00,SP,SP
1401519,268.99,91.56,1.00,SP,SP
1403515,269.36,91.66,1.00,SP,SP
1405517,269.41,91.93,1.00,SP,SP
1407521,269.86,91.93,1.00,SP,SP
1409524,269.92,91.52,1.00,SP,SP
1411521,270.02,91.28,1.00,SP,SP
1413519,270.27,91.33,1.00,SP,SP
1415522,270.10,91.05,1.00,SP,SP
1417525,270.29,91.30,1.00,SP,SP
1419524,270.43,91.28,1.00,SP,SP
1421531,270.33,91.19,1.00,SP,SP
1423526,270.33,91.20,1.00,SP,SP
1425527,270.33,91.16,1.00,SP,SP
1427529,270.10,91.20,1.00,SP,SP
1429533,270.04,91.06,1.00,SP,SP
1431528,269.98,91.19,1.00,SP,SP
1433535,269.99,91.40,1.00,SP,SP
1435531,270.17,91.57,1.00,SP,SP
1437533,270.11,91.17,1.00,SP,SP
1439534,269.74,91.39,1.00,SP,SP
1441534,269.54,91.47,1.00,SP,SP
1443534,269.48,91.28,1.00,SP,SP
1445533,269.42,91.46,1.00,SP,SP
1447534,269.74,91.18,1.00,SP,SP
1449539,270.08,91.17,1.00,SP,SP
1451540,270.10,91.19,1.00,SP,SP
1453536,269.76,91.28,1.00,SP,SP
1455536,269.26,91.31,1.00,SP,SP
1457541,268.94,91.17,1.00,SP,SP
1459540,268.81,91.50,1.00,SP,SP
1461538,268.56,91.53,1.00,SP,SP
1463544,268.41,91.17,1.00,SP,SP
1465546,268.41,91.37,1.00,SP,SP
1467544,267.95,91.47,1.00,SP,SP
1469543,267.82,91.80,1.00,SP,SP
1471555,267.62,91.79,1.00,SP,SP
1473550,267.54,91.34,1.00,SP,SP
1475546,267.28,91.38,1.00,SP,SP
1477551,267.35,91.52,1.00,SP,SP
1479544,267.06,91.34,1.00,SP,SP
1481546,266.70,91.38,1.00,SP,SP
1483552,266.49,91.56,1.00,SP,SP
1485550,266.07,91.75,1.00,SP,SP
1487556,265.88,92.11,1.00,SP,SP
1489555,265.65,92.08,1.00,SP,SP
1491553,265.29,91.64,1.00,SP,SP
1493551,265.07,91.61,1.00,SP,SP
1495555,264.74,91.12,1.00,SP,SP
1497555,264.62,90.77,1.00,SP,SP
1499556,264.64,90.20,1.00,SP,SP
1501557,264.29,90.33,1.00,SP,SP
1503558,264.21,90.24,1.00,SP,SP
1505556,264.21,90.53,1.00,SP,SP
1507558,263.86,90.35,1.00,SP,SP
1509565,263.87,90.21,1.00,SP,SP
1511558,263.85,90.52,1.00,SP,SP
1513558,263.87,90.59,1.00,SP,SP
1515558,263.99,90.69,1.00,SP,SP
1517559,263.69,90.89,1.00,SP,SP
1519561,263.49,90.59,1.00,SP,SP
1521560,263.45,90.37,1.00,SP,SP
1523561,263.14,90.58,1.00,SP,SP
1525561,263.28,90.28,1.00,SP,SP
1527569,263.21,90.77,1.00,SP,SP
1529566,263.30,90.60,1.00,SP,SP
1531565,263.49,90.39,1.00,SP,SP
1533566,263.45,90.26,1.00,SP,SP
1535564,263.33,90.41,1.00,SP,SP
1537573,263.23,90.39,1.00,SP,SP
1539570,263.19,90.37,1.00,SP,SP
1541574,263.24,90.27,1.00,SP,SP
1543572,263.30,90.06,1.00,SP,SP
1545567,263.07,89.88,1.00,SP,SP
1547573,262.75,89.77,1.00,SP,SP
1549576,262.62,89.49,1.00,SP,SP
1551573,262.46,89.34,1.00,SP,SP
1553588,262.67,89.36,1.00,SP,SP
1555577,262.73,89.53,1.00,SP,SP
1557577,262.77,89.50,1.00,SP,SP
1559578,262.46,89.46,1.00,SP,SP
1561580,262.29,89.18,1.00,SP,SP
1563578,262.19,89.44,1.00,SACCADE,SP
1565578,262.37,89.66,1.00,SACCADE,SP
1567583,263.00,89.46,1.00,SACCADE,SACCADE
1569581,266.95,89.44,1.00,SACCADE,SACCADE
1571582,271.46,89.60,1.00,SACCADE,SACCADE
1573580,273.26,89.22,1.00,SACCADE,SACCADE
1575583,277.57,88.70,1.00,SACCADE,SACCADE
1577580,286.65,86.95,1.00,SACCADE,SACCADE
1579590,292.81,87.33,1.00,SACCADE,SACCADE
1581584,294.67,87.06,1.00,SACCADE,SACCADE
1583585,295.17,86.19,1.00,SACCADE,SP
1585584,295.28,86.01,1.00,SACCADE,SP
1587588,295.08,84.73,1.00,SACCADE,SP
1589591,294.62,84.08,1.00,SACCADE,SP
1591589,293.67,83.75,1.00,SACCADE,SP
1593588,292.90,83.50,1.00,SACCADE,SP
1595590,292.18,83.36,1.00,SACCADE,SP
1597591,291.86,83.05,1.00,SACCADE,SP
1599593,292.04,82.50,1.00,SACCADE,SP
1601595,292.32,82.34,1.00,SACCADE,SP
1603595,292.29,82.77,1.00,SACCADE,SP
1605599,292.25,83.50,1.00,SP,SP
1607596,292.17,84.08,1.00,SP,SP
1609597,292.08,84.62,1.00,SP,SP
1611598,292.22,84.91,1.00,SP,SP
1613595,292.11,84.59,1.00,SP,SP
1615596,292.29,84.25,1.00,SP,SP
1617598,292.00,84.19,1.00,SP,SP
1619597,291.98,84.17,1.00,SP,SP
1621597,292.23,83.97,1.00,SP,SP
1623597,292.17,83.87,1.00,SP,SP
1625600,292.27,83.69,1.00,SP,SP
1627603,292.09,83.27,1.00,SP,SP
1629603,291.81,83.46,1.00,SP,SP
1631600,291.52,83.52,1.00,SP,SP
1633599,291.52,83.55,1.00,SP,SP
1635616,291.37,83.30,1.00,SP,SP
1637605,291.52,83.55,1.00,SP,SP
1639607,291.54,83.60,1.00,SP,SP
1641612,291.38,83.50,1.00,SP,SP
1643606,291.39,83.79,1.00,SP,SP
1645609,291.38,84.12,1.00,SP,SP
1647608,291.25,83.98,1.00,SP,SP
1649609,291.21,83.77,1.00,SP,SP
1651607,290.99,83.81,1.00,SP,SP
1653614,291.23,83.90,1.00,SP,SP
1655607,291.25,83.85,1.00,SP,SP
1657614,291.04,83.91,1.00,SP,SP
1659611,290.88,83.74,1.00,SP,SP
1661612,290.83,83.70,1.00,SP,SP
1663613,291.08,84.03,1.00,SP,SP
1665610,291.00,84.42,1.00,SP,SP
1667615,291.11,84.45,1.00,SP,SP
1669615,291.03,84.76,1.00,SP,SP
1671617,290.88,85.17,1.00,SP,SP
1673615,290.62,85.22,1.00,SP,SP
1675617,290.39,85.39,1.00,SP,SP
1677623,290.26,85.36,1.00,SP,SP
1679624,289.96,85.03,1.00,SP,SP
1681623,290.17,85.04,1.00,SP,SP
1683625,290.27,85.11,1.00,SP,SP
1685622,290.50,85.39,1.00,SP,SP
1687626,290.55,85.84,1.00,SP,SP
1689627,290.21,86.22,1.00,SP,SP
1691625,290.19,86.47,1.00,SP,SP
1693626,290.06,86.48,1.00,SP,SP
1695623,289.96,86.08,1.00,SP,SP
1697629,289.95,86.03,1.00,SP,SP
1699627,290.38,86.39,1.00,SP,SP
1701627,290.12,86.42,1.00,SP,SP
1703634,290.02,86.50,1.00,SP,SP
1705630,290.12,86.60,1.00,SP,SP
1707631,289.73,86.94,1.00,SP,SP
1709632,289.35,87.25,1.00,SP,SP
1711636,288.97,87.44,1.00,SP,SP
1713628,289.00,87.80,1.00,SP,SP
1715632,289.32,87.94,1.00,SP,SP
1717651,289.56,88.03,1.00,SP,SP
1719636,289.70,88.39,1.00,SP,SP
1721636,289.66,88.67,1.00,SP,SP
1723634,289.62,88.86,1.00,SP,SP
1725635,289.81,89.22,1.00,SP,SP
1727639,289.55,89.73,1.00,SP,SP
1729644,289.04,90.02,1.00,SP,SP
1731642,289.18,89.64,1.00,SP,SP
1733640,288.94,89.70,1.00,SP,SP
1735640,289.23,89.84,1.00,SP,SP
1737642,289.48,89.79,1.00,SP,SP
1739640,289.19,89.78,1.00,SP,SP
1741641,289.21,89.97,1.00,SP,SP
1743641,289.14,90.00,1.00,SP,SP
1745640,289.44,90.60,1.00,SP,SP
1747646,289.65,90.92,1.00,SP,SP
1749644,289.69,91.08,1.00,SP,SP
1751648,289.46,91.22,1.00,SP,SP
1753644,289.23,91.19,1.00,SP,SP
1755645,289.17,91.17,1.00,SP,SP
1757649,289.24,91.00,1.00,SP,SP
1759649,289.00,91.25,1.00,SP,SP
1761649,288.99,91.70,1.00,SP,SP
1763650,289.10,92.33,1.00,SP,SP
1765653,289.21,92.69,1.00,SP,SP
1767655,289.27,93.28,1.00,SP,SP
1769654,288.93,93.29,1.00,SP,SP
1771654,288.77,93.03,1.00,SP,SP
1773653,288.93,92.61,1.00,SP,SP
1775653,289.05,92.91,1.00,SP,SP
1777655,288.83,93.42,1.00,SP,SP
1779657,288.63,93.03,1.00,SP,SP
1781658,288.51,93.47,1.00,SP,SP
1783658,288.76,93.27,1.00,SP,SP
1785656,288.68,92.78,1.00,SP,SP
1787659,288.77,92.94,1.00,SP,SP
1789659,288.81,93.00,1.00,SP,SP
1791662,288.69,93.30,1.00,SP,SP
1793672,288.48,93.93,1.00,SP,SP
1795663,288.28,93.89,1.00,SP,SP
1797666,288.29,93.98,1.00,SP,SP
1799681,288.33,94.11,1.00,SP,SP
1801666,288.41,94.12,1.00,SP,SP
1803667,288.67,94.55,1.00,SP,SP
1805669,288.56,95.14,1.00,SP,SP
1807669,288.74,95.05,1.00,SP,SP
1809672,289.21,94.97,1.00,SP,SP
1811669,289.64,94.80,1.00,SP,SP
1813668,290.33,94.86,1.00,SP,SP
1815670,290.39,95.06,1.00,SP,SP
1817675,290.49,94.95,1.00,SP,SP
1819676,290.14,95.02,1.00,SP,SP
1821672,290.31,95.53,1.00,SP,SP
1823673,290.66,95.55,1.00,SP,SP
1825681,290.99,95.28,1.00,SP,SP
1827676,291.20,95.25,1.00,SP,SP
1829674,291.29,95.31,1.00,SP,SP
1831672,291.46,95.70,1.00,SP,SP
1833677,291.70,95.71,1.00,SP,SP
1835675,292.03,95.60,1.00,SP,SP
1837682,292.18,95.69,1.00,SP,SP
1839678,292.43,95.66,1.00,SP,SP
1841682,292.44,95.78,1.00,SP,SP
1843677,292.37,95.75,1.00,SP,SP
1845681,292.57,95.89,1.00,SP,SP
1847685,292.71,95.79,1.00,SP,SP
1849683,292.95,95.69,1.00,SP,SP
1851685,293.00,96.02,1.00,SP,SP
1853682,292.94,96.15,1.00,SP,SP
1855683,293.19,96.72,1.00,SP,SP
1857686,293.17,96.52,1.00,SP,SP
1859688,293.35,96.42,1.00,SP,SP
1861688,293.39,96.51,1.00,SP,SP
1863689,293.41,96.61,1.00,SP,SP
1865690,293.42,96.71,1.00,SP,SP
1867692,293.49,96.22,1.00,SP,SP
1869693,293.53,96.34,1.00,SP,SP
1871692,293.38,96.05,1.00,SP,SP
1873696,293.30,96.49,1.00,SP,SP
1875692,293.26,96.73,1.00,SP,SP
1877695,292.92,96.68,1.00,SP,SP
1879693,292.79,96.36,1.00,SP,SP
1881706,293.00,96.09,1.00,SP,SP
1883694,293.24,96.11,1.00,SP,SP
1885692,293.29,96.19,1.00,SP,SP
1887695,293.14,96.10,1.00,SP,SP
1889696,292.79,96.03,1.00,SP,SP
1891696,292.68,95.95,1.00,SP,SP
1893699,292.81,95.94,1.00,SP,SP
1895696,292.85,95.67,1.00,SP,SP
1897703,293.12,95.70,1.00,SP,SP
1899700,293.26,95.61,1.00,SP,SP
1901701,293.36,95.26,1.00,SP,SP
1903701,293.24,95.25,1.00,SP,SP
1905700,293.13,94.77,1.00,SP,SP
1907704,293.19,94.59,1.00,SP,SP
1909703,293.48,94.46,1.00,SP,SP
1911703,293.43,93.55,1.00,SP,SP
1913705,293.44,93.55,1.00,SP,SP
1915702,293.60,93.52,1.00,SP,SP
1917708,293.54,93.34,1.00,SP,SP
1919707,293.65,93.87,1.00,SP,SP
1921709,293.96,93.62,1.00,SP,SP
1923709,294.47,93.29,1.00,SP,SP
1925705,294.50,93.03,1.00,SP,SP
1927713,294.54,92.88,1.00,SP,SP
1929713,294.57,92.59,1.00,SP,SP
1931712,294.75,92.54,1.00,SP,SP
1933712,294.74,92.59,1.00,SP,SP
1935717,295.13,92.00,1.00,SP,SP
1937716,295.21,91.77,1.00,SP,SP
1939718,295.44,91.94,1.00,SP,SP
1941718,295.56,91.66,1.00,SP,SP
1943715,295.45,91.50,1.00,SP,SP
1945716,295.73,91.42,1.00,SP,SP
1947718,295.71,91.23,1.00,SP,SP
1949721,295.60,91.48,1.00,SP,SP
1951718,295.75,91.20,1.00,SACCADE,SP
1953721,296.01,91.67,1.00,SACCADE,SACCADE
1955717,296.36,92.88,1.00,SACCADE,SACCADE
1957724,297.71,94.82,1.00,SACCADE,SACCADE
1959722,298.88,96.03,1.00,SACCADE,SACCADE
1961722,300.44,97.56,1.00,SACCADE,SACCADE
1963735,307.37,100.56,1.00,SACCADE,SACCADE
1965724,316.67,105.00,1.00,SACCADE,SACCADE
1967725,320.19,107.47,1.00,SACCADE,SACCADE
1969728,322.76,110.06,1.00,SACCADE,SACCADE
1971726,325.01,112.81,1.00,SACCADE,SACCADE
1973725,327.56,115.94,1.00,SACCADE,SACCADE
1975727,329.65,118.06,1.00,SACCADE,SACCADE
1977728,330.45,119.45,1.00,SACCADE,SACCADE
1979730,330.52,120.67,1.00,SACCADE,SACCADE
1981730,330.21,121.15,1.00,SACCADE,SACCADE
1983731,329.62,121.36,1.00,SACCADE,SACCADE
1985729,329.08,121.70,1.00,SACCADE,SACCADE
1987735,328.71,121.54,1.00,SACCADE,SP
1989732,328.04,120.91,1.00,SACCADE,SP
1991733,327.80,120.50,1.00,SACCADE,SP
1993733,327.70,120.17,1.00,SACCADE,SP
1995734,327.57,120.00,1.00,SACCADE,SP
1997737,327.94,119.64,1.00,SACCADE,SP
1999735,328.11,119.07,1.00,SACCADE,SP
2001740,327.96,118.71,1.00,SACCADE,SP
2003736,328.46,118.47,1.00,SACCADE,SP
2005737,328.52,118.44,1.00,SP,SP
2007742,328.45,118.86,1.00,SP,SP
2009740,328.88,119.26,1.00,SP,SP
2011739,329.12,119.69,1.00,SP,SP
2013739,329.65,119.54,1.00,SP,SP
2015740,329.66,119.16,1.00,SP,SP
2017743,329.31,119.23,1.00,SP,SP
2019745,329.62,118.77,1.00,SP,SP
2021742,329.74,118.90,1.00,SP,SP
2023749,330.17,118.44,1.00,SP,SP
2025745,330.61,118.30,1.00,SP,SP
2027748,330.68,117.65,1.00,SP,SP
2029750,330.76,117.28,1.00,SP,SP
2031747,330.61,117.29,1.00,SP,SP
2033748,330.87,117.28,1.00,SP,SP
2035746,331.11,117.08,1.00,SP,SP
2037749,331.26,116.88,1.00,SP,SP
2039757,331.50,116.67,1.00,SP,SP
2041756,331.56,116.44,1.00,SP,SP
2043756,331.44,116.81,1.00,SP,SP
2045770,331.45,117.20,1.00,SP,SP
2047757,331.62,116.92,1.00,SP,SP
2049755,331.81,116.83,1.00,SP,SP
2051758,332.01,116.47,1.00,SP,SP
2053757,332.07,116.76,1.00,SP,SP
2055753,332.12,116.83,1.00,SP,SP
2057758,332.39,116.67,1.00,SP,SP
2059759,332.52,116.43,1.00,SP,SP
2061757,332.50,116.35,1.00,SP,SP
2063757,332.60,115.69,1.00,SP,SP
2065759,332.58,115.70,1.00,SP,SP
2067761,333.00,115.80,1.00,SP,SP
2069762,333.17,115.97,1.00,SP,SP
2071761,333.25,115.95,1.00,SP,SP
2073763,333.44,115.70,1.00,SP,SP
2075764,333.42,115.05,1.00,SP,SP
2077769,333.52,115.02,1.00,SP,SP
2079766,333.88,115.04,1.00,SP,SP
2081766,334.17,115.00,1.00,SP,SP
2083766,334.49,115.11,1.00,SP,SP
2085767,334.84,115.21,1.00,SP,SP
2087772,334.94,115.07,1.00,SP,SP
2089772,334.94,115.02,1.00,SP,SP
2091771,335.24,114.86,1.00,SP,SP
2093772,335.44,114.49,1.00,SP,SP
2095768,335.64,114.89,1.00,SP,SP
2097774,335.56,114.97,1.00,SP,SP
2099775,335.71,115.05,1.00,SP,SP
2101775,335.74,115.55,1.00,SP,SP
2103775,336.04,114.92,1.00,SP,SP
2105775,336.17,114.97,1.00,SP,SP
2107776,336.43,114.72,1.00,SP,SP
2109776,336.30,114.97,1.00,SP,SP
2111778,336.00,114.75,1.00,SP,SP
2113780,336.29,114.95,1.00,SP,SP
2115776,336.69,115.03,1.00,SP,SP
2117784,337.08,115.03,1.00,SP,SP
2119779,337.45,114.67,1.00,SP,SP
2121781,337.65,114.75,1.00,SP,SP
2123782,337.98,114.71,1.00,SP,SP
2125780,338.55,115.21,1.00,SP,SP
2127795,338.94,115.67,1.00,SP,SP
2129789,339.50,115.78,1.00,SP,SP
2131788,340.12,115.74,1.00,SP,SP
2133789,340.62,115.80,1.00,SP,SP
2135787,341.40,115.62,1.00,SP,SP
2137790,341.81,115.64,1.00,SP,SP
2139793,342.08,115.75,1.00,SP,SP
2141793,342.57,116.06,1.00,SP,SP
2143792,342.81,116.28,1.00,SP,SP
2145788,342.96,116.22,1.00,SP,SP
2147793,342.96,116.14,1.00,SP,SP
2149791,343.01,115.97,1.00,SP,SP
2151793,343.23,115.67,1.00,SP,SP
2153792,343.46,115.44,1.00,SP,SP
2155794,343.49,115.44,1.00,SP,SP
2157795,343.76,115.16,1.00,SP,SP
2159797,343.51,115.03,1.00,SP,SP
2161794,343.30,115.05,1.00,SP,SP
2163796,343.12,115.35,1.00,SP,SP
2165796,342.62,115.32,1.00,SP,SP
2167804,342.48,115.70,1.00,SP,SP
2169798,342.25,115.87,1.00,SP,SP
2171799,342.14,115.58,1.00,SP,SP
2173801,342.13,115.67,1.00,SP,SP
2175796,342.26,115.97,1.00,SP,SP
2177802,342.25,115.60,1.00,SP,SP
2179806,341.95,115.76,1.00,SP,SP
2181801,341.79,116.12,1.00,SP,SP
2183802,341.83,116.44,1.00,SP,SP
2185804,342.17,117.10,1.00,SP,SP
2187807,342.31,116.86,1.00,SP,SP
2189806,342.56,116.76,1.00,SP,SP
2191809,342.81,116.64,1.00,SP,SP
2193810,343.02,116.64,1.00,SP,SP
2195806,343.22,116.16,1.00,SP,SP
2197811,343.73,116.22,1.00,SP,SP
2199811,344.43,116.11,1.00,SP,SP
2201809,344.84,116.25,1.00,SP,SP
2203813,345.07,116.65,1.00,SP,SP
2205810,345.48,116.61,1.00,SP,SP
2207814,345.60,116.31,1.00,SP,SP
2209825,345.90,116.65,1.00,SP,SP
2211812,346.20,117.07,1.00,SP,SP
2213814,346.39,117.40,1.00,SP,SP
2215812,346.38,117.42,1.00,SP,SP
2217820,346.56,117.26,1.00,SP,SP
2219819,346.79,117.41,1.00,SP,SP
2221820,347.14,117.53,1.00,SP,SP
2223816,347.56,117.95,1.00,SP,SP
2225819,347.71,118.22,1.00,SP,SP
2227819,347.99,118.06,1.00,SP,SP
2229825,347.96,117.73,1.00,SP,SP
2231825,347.75,117.31,1.00,SP,SP
2233822,348.00,117.15,1.00,SP,SP
2235822,348.66,116.95,1.00,SP,SP
2237827,349.20,116.55,1.00,SP,SP
2239825,349.56,116.08,1.00,SP,SP
2241825,349.70,115.84,1.00,SP,SP
2243826,349.76,115.75,1.00,SP,SP
2245827,350.20,115.83,1.00,SP,SP
2247832,350.52,115.76,1.00,SP,SP
2249829,350.65,115.58,1.00,SP,SP
2251828,350.89,115.79,1.00,SP,SP
2253832,350.94,115.61,1.00,SP,SP
2255827,351.46,115.96,1.00,SP,SP
2257833,351.79,115.66,1.00,SP,SP
2259832,352.05,115.77,1.00,SP,SP
2261834,352.19,115.57,1.00,SP,SP
2263832,352.39,115.31,1.00,SP,SP
2265836,352.75,115.12,1.00,SP,SP
2267836,352.99,115.03,1.00,SP,SP
2269836,352.94,115.35,1.00,SP,SP
2271838,353.11,115.14,1.00,SP,SP
2273837,353.31,115.26,1.00,SP,SP
2275838,353.38,115.07,1.00,SP,SP
2277842,353.74,115.11,1.00,SP,SP
2279839,353.85,115.58,1.00,SP,SP
2281841,354.19,115.51,1.00,SP,SP
2283839,354.28,115.89,1.00,SP,SP
2285842,354.58,115.56,1.00,SP,SP
2287844,354.63,115.17,1.00,SP,SP
2289844,354.50,114.99,1.00,SP,SP
2291855,354.73,115.22,1.00,SP,SP
2293848,355.12,114.97,1.00,SP,SP
2295851,355.30,114.94,1.00,SP,SP
2297848,355.46,115.34,1.00,SP,SP
2299847,355.54,115.31,1.00,SP,SP
2301846,355.95,115.35,1.00,SP,SP
2303847,355.99,114.93,1.00,SP,SP
2305847,356.25,114.40,1.00,SP,SP
2307856,356.23,114.44,1.00,SP,SP
2309850,356.25,114.50,1.00,SP,SP
2311851,356.74,114.61,1.00,SP,SP
2313853,357.35,114.68,1.00,SP,SP
2315853,357.67,114.18,1.00,SP,SP
2317854,357.86,114.10,1.00,SP,SP
2319857,358.02,113.94,1.00,SP,SP
2321856,358.32,113.89,1.00,SP,SP
2323856,358.46,114.12,1.00,SP,SP
2325855,359.04,114.07,1.00,SP,SP
2327864,358.89,113.55,1.00,SP,SP
2329857,359.31,113.14,1.00,SP,SP
2331859,359.41,112.70,1.00,SP,SP
2333856,359.56,112.61,1.00,SP,SP
2335858,359.52,112.67,1.00,SP,SP
2337862,359.57,113.28,1.00,SP,SP
2339864,359.65,113.83,1.00,SP,SP
2341860,359.61,113.74,1.00,SP,SP
2343863,359.72,113.55,1.00,SP,SP
2345862,359.80,113.66,1.00,SP,SP
2347870,360.10,113.56,1.00,SP,SP
2349867,360.28,113.09,1.00,SP,SP
2351869,360.19,112.68,1.00,SP,SP
2353867,360.11,112.61,1.00,SP,SP
2355864,360.22,112.67,1.00,SP,SP
2357868,360.48,112.72,1.00,SP,SP
2359871,360.17,112.93,1.00,SP,SP
2361871,360.25,112.75,1.00,SP,SP
2363868,360.12,112.69,1.00,SP,SP
2365870,360.10,112.91,1.00,SP,SP
2367875,360.01,112.97,1.00,SP,SP
2369873,359.89,112.71,1.00,SP,SP
2371872,359.69,112.62,1.00,SP,SP
2373884,359.43,112.27,1.00,SP,SP
2375873,359.26,112.34,1.00,SP,SP
2377879,359.19,112.38,1.00,SP,SP
2379874,359.33,112.47,1.00,SP,SP
2381877,359.13,112.33,1.00,SP,SP
2383875,358.93,112.23,1.00,SP,SP
2385877,358.95,111.47,1.00,SP,SP
2387882,359.01,111.66,1.00,SP,SP
2389881,359.23,111.73,1.00,SP,SP
2391882,359.28,111.61,1.00,SP,SP
2393880,359.05,111.33,1.00,SP,SP
2395882,359.19,111.22,1.00,SP,SP
2397883,359.26,110.75,1.00,SP,SP
2399887,359.35,110.42,1.00,SP,SP
2401882,359.43,110.53,1.00,SP,SP
2403884,359.20,110.75,1.00,SP,SP
2405885,359.14,110.73,1.00,SP,SP
2407893,358.75,110.59,1.00,SP,SP
2409889,358.90,110.31,1.00,SP,SP
2411887,358.96,109.94,1.00,SP,SP
2413889,359.04,109.81,1.00,SP,SP
2415888,359.03,110.06,1.00,SP,SP
2417893,358.73,110.16,1.00,SP,SP
2419895,358.57,110.33,1.00,SP,SP
2421894,358.78,110.39,1.00,SP,SP
2423894,359.10,110.42,1.00,SP,SP
2425893,359.19,110.06,1.00,SP,SP
2427895,359.01,110.42,1.00,SP,SP
2429893,358.95,110.45,1.00,SP,SP
2431894,359.15,110.42,1.00,SP,SP
2433894,359.39,110.59,1.00,SP,SP
2435898,359.58,110.27,1.00,SP,SP
2437901,359.93,110.16,1.00,SP,SP
2439900,359.81,110.30,1.00,SP,SP
2441898,359.92,109.89,1.00,SP,SP
2443898,359.93,109.72,1.00,SP,SP
2445901,360.31,109.62,1.00,SP,SP
