@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1164177,0.00,0.00,0.00,NOISE,NOISE
1166182,0.00,0.00,0.00,NOISE,NOISE
1168191,0.00,0.00,0.00,NOISE,NOISE
1170179,0.00,0.00,0.00,NOISE,NOISE
1172185,0.00,0.00,0.00,NOISE,NOISE
1174184,0.00,0.00,0.00,NOISE,NOISE
1176186,0.00,0.00,0.00,NOISE,NOISE
1178187,0.00,0.00,0.00,NOISE,NOISE
1180186,0.00,0.00,0.00,NOISE,NOISE
1182188,0.00,0.00,0.00,NOISE,NOISE
1184186,0.00,0.00,0.00,NOISE,NOISE
1186192,0.00,0.00,0.00,NOISE,NOISE
1188194,0.00,0.00,0.00,NOISE,NOISE
1190189,0.00,0.00,0.00,NOISE,NOISE
1192191,0.00,0.00,0.00,NOISE,NOISE
1194187,0.00,0.00,0.00,NOISE,NOISE
1196194,0.00,0.00,0.00,NOISE,NOISE
1198193,0.00,0.00,0.00,NOISE,NOISE
1200192,0.00,0.00,0.00,NOISE,NOISE
1202195,0.00,0.00,0.00,NOISE,NOISE
1204195,0.00,0.00,0.00,NOISE,NOISE
1206198,0.00,0.00,0.00,NOISE,NOISE
1208213,0.00,0.00,0.00,NOISE,NOISE
1210194,0.00,0.00,0.00,NOISE,NOISE
1212196,0.00,0.00,0.00,NOISE,NOISE
1214196,0.00,0.00,0.00,NOISE,NOISE
1216202,0.00,0.00,0.00,NOISE,NOISE
1218198,0.00,0.00,0.00,NOISE,NOISE
1220198,0.00,0.00,0.00,NOISE,NOISE
1222204,0.00,0.00,0.00,NOISE,NOISE
1224197,0.00,0.00,0.00,NOISE,NOISE
1226206,0.00,0.00,0.00,NOISE,NOISE
1228206,0.00,0.00,0.00,NOISE,NOISE
1230207,0.00,0.00,0.00,NOISE,NOISE
1232204,0.00,0.00,0.00,NOISE,NOISE
1234205,0.00,0.00,0.00,NOISE,NOISE
1236215,0.00,0.00,0.00,NOISE,NOISE
1238208,0.00,0.00,0.00,NOISE,NOISE
1240205,0.00,0.00,0.00,NOISE,NOISE
1242211,212.44,76.79,0.00,NOISE,NOISE
1244207,212.44,78.42,0.00,NOISE,NOISE
1246211,212.79,79.23,0.00,NOISE,NOISE
1248210,213.65,81.16,0.00,NOISE,NOISE
1250220,214.29,81.97,0.00,NOISE,NOISE
1252212,214.73,84.44,0.00,NOISE,NOISE
1254212,215.31,86.14,0.00,NOISE,NOISE
1256216,215.77,88.19,0.00,NOISE,NOISE
1258219,216.03,89.82,0.00,NOISE,NOISE
1260218,216.73,91.64,0.00,NOISE,NOISE
1262217,217.21,92.92,1.00,NOISE,NOISE
1264214,217.62,93.16,1.00,NOISE,NOISE
1266220,217.75,93.91,1.00,NOISE,NOISE
1268220,217.81,94.69,1.00,NOISE,NOISE
1270220,218.41,94.95,1.00,NOISE,NOISE
1272222,218.66,95.56,1.00,NOISE,NOISE
1274222,219.00,96.40,1.00,NOISE,NOISE
1276221,219.31,96.88,1.00,NOISE,NOISE
1278224,219.74,97.61,1.00,NOISE,NOISE
1280227,220.06,97.67,1.00,NOISE,NOISE
1282222,220.46,97.33,1.00,NOISE,NOISE
1284229,220.50,96.95,1.00,NOISE,NOISE
1286229,220.65,96.83,1.00,NOISE,NOISE
1288225,220.91,96.43,1.00,NOISE,NOISE
1290239,221.31,95.89,1.00,NOISE,NOISE
1292228,221.46,95.53,1.00,NOISE,NOISE
1294227,221.58,94.36,1.00,NOISE,NOISE
1296227,221.84,94.44,1.00,FIX,FIX
1298230,221.76,94.56,1.00,FIX,FIX
1300231,222.16,94.34,1.00,FIX,FIX
1302227,222.34,94.46,1.00,FIX,FIX
1304231,222.56,94.64,1.00,FIX,FIX
1306233,222.87,94.17,1.00,FIX,FIX
1308232,222.71,94.44,1.00,FIX,FIX
1310233,223.03,94.92,1.00,FIX,FIX
1312235,223.47,94.58,1.00,FIX,FIX
1314233,223.81,94.83,1.00,FIX,FIX
1316237,224.00,95.19,1.00,FIX,FIX
1318235,224.25,95.12,1.00,FIX,FIX
1320238,224.53,95.45,1.00,FIX,FIX
1322235,224.63,95.39,1.00,FIX,FIX
1324237,225.29,95.19,1.00,FIX,FIX
1326240,225.78,95.20,1.00,FIX,FIX
1328239,226.31,95.46,1.00,FIX,FIX
1330243,226.57,95.14,1.00,FIX,FIX
1332251,226.65,94.81,1.00,FIX,FIX
1334239,226.97,95.03,1.00,FIX,FIX
1336244,227.01,95.12,1.00,FIX,FIX
1338245,227.10,95.22,1.00,FIX,FIX
1340243,227.01,95.62,1.00,FIX,FIX
1342242,226.94,95.47,1.00,FIX,FIX
1344242,226.54,95.77,1.00,FIX,FIX
1346252,226.18,95.74,1.00,FIX,FIX
1348248,226.08,95.64,1.00,FIX,FIX
1350249,226.18,96.00,1.00,FIX,FIX
1352248,225.94,96.37,1.00,FIX,FIX
1354254,225.66,96.94,1.00,FIX,FIX
1356259,225.34,97.31,1.00,FIX,FIX
1358251,225.21,97.17,1.00,FIX,FIX
1360252,225.38,97.00,1.00,FIX,FIX
1362250,224.97,97.14,1.00,FIX,FIX
1364249,224.60,96.88,1.00,FIX,FIX
1366257,224.22,97.06,1.00,FIX,FIX
1368253,224.28,96.81,1.00,FIX,FIX
1370255,224.13,97.64,1.00,FIX,FIX
1372249,223.76,97.53,1.00,FIX,FIX
1374257,223.86,98.02,1.00,FIX,FIX
1376262,224.06,97.98,1.00,FIX,FIX
1378259,223.93,97.94,1.00,FIX,FIX
1380260,223.81,98.11,1.00,FIX,FIX
1382262,223.35,97.83,1.00,FIX,FIX
1384259,223.18,97.97,1.00,FIX,FIX
1386263,223.00,98.08,1.00,FIX,FIX
1388265,223.00,97.75,1.00,FIX,FIX
1390260,223.47,97.84,1.00,FIX,FIX
1392268,223.66,97.90,1.00,FIX,FIX
1394265,223.71,97.78,1.00,FIX,FIX
1396265,223.59,97.19,1.00,FIX,FIX
1398265,223.56,97.09,1.00,FIX,FIX
1400264,223.38,96.88,1.00,FIX,FIX
1402265,223.43,97.41,1.00,FIX,FIX
1404266,223.72,97.44,1.00,FIX,FIX
1406270,224.18,97.12,1.00,FIX,FIX
1408273,224.44,96.86,1.00,NOISE,NOISE
1410271,0.00,0.00,0.00,NOISE,NOISE
1412269,0.00,0.00,0.00,NOISE,NOISE
1414279,0.00,0.00,0.00,NOISE,NOISE
1416273,0.00,0.00,0.00,NOISE,NOISE
1418273,0.00,0.00,0.00,NOISE,NOISE
1420273,0.00,0.00,0.00,NOISE,NOISE
1422274,0.00,0.00,0.00,NOISE,NOISE
1424272,0.00,0.00,0.00,NOISE,NOISE
1426277,0.00,0.00,0.00,NOISE,NOISE
1428279,0.00,0.00,0.00,NOISE,NOISE
1430282,0.00,0.00,0.00,NOISE,NOISE
1432278,0.00,0.00,0.00,NOISE,NOISE
1434275,0.00,0.00,0.00,NOISE,NOISE
1436283,0.00,0.00,0.00,NOISE,NOISE
1438281,0.00,0.00,0.00,NOISE,NOISE
1440279,0.00,0.00,0.00,NOISE,NOISE
1442282,0.00,0.00,0.00,NOISE,NOISE
1444282,0.00,0.00,0.00,NOISE,NOISE
1446282,0.00,0.00,0.00,NOISE,NOISE
1448292,0.00,0.00,0.00,NOISE,NOISE
1450282,0.00,0.00,0.00,NOISE,NOISE
1452288,0.00,0.00,0.00,NOISE,NOISE
1454292,0.00,0.00,0.00,NOISE,NOISE
1456287,0.00,0.00,0.00,NOISE,NOISE
1458286,0.00,0.00,0.00,NOISE,NOISE
1460289,0.00,0.00,0.00,NOISE,NOISE
1462285,0.00,0.00,0.00,NOISE,NOISE
1464288,0.00,0.00,0.00,NOISE,NOISE
1466293,0.00,0.00,0.00,NOISE,NOISE
1468291,0.00,0.00,0.00,NOISE,NOISE
1470292,0.00,0.00,0.00,NOISE,NOISE
1472291,0.00,0.00,0.00,NOISE,NOISE
1474292,0.00,0.00,0.00,NOISE,NOISE
1476293,0.00,0.00,0.00,NOISE,NOISE
1478296,0.00,0.00,0.00,NOISE,NOISE
1480293,0.00,0.00,0.00,NOISE,NOISE
1482293,0.00,0.00,0.00,NOISE,NOISE
1484298,0.00,0.00,0.00,NOISE,NOISE
1486298,0.00,0.00,0.00,NOISE,NOISE
1488300,0.00,0.00,0.00,NOISE,NOISE
1490300,0.00,0.00,0.00,NOISE,NOISE
1492303,0.00,0.00,0.00,NOISE,NOISE
1494301,0.00,0.00,0.00,NOISE,NOISE
1496307,0.00,0.00,0.00,NOISE,NOISE
1498304,0.00,0.00,0.00,NOISE,NOISE
1500303,0.00,0.00,0.00,NOISE,NOISE
1502303,0.00,0.00,0.00,NOISE,NOISE
1504302,0.00,0.00,0.00,NOISE,NOISE
1506306,0.00,0.00,0.00,NOISE,NOISE
1508307,0.00,0.00,0.00,NOISE,NOISE
1510306,0.00,0.00,0.00,NOISE,NOISE
1512306,0.00,0.00,0.00,NOISE,NOISE
1514309,0.00,0.00,0.00,NOISE,NOISE
1516313,0.00,0.00,0.00,NOISE,NOISE
1518309,0.00,0.00,0.00,NOISE,NOISE
1520311,0.00,0.00,0.00,NOISE,NOISE
1522311,0.00,0.00,0.00,NOISE,NOISE
1524312,0.00,0.00,0.00,NOISE,NOISE
1526314,0.00,0.00,0.00,NOISE,NOISE
1528314,0.00,0.00,0.00,NOISE,NOISE
1530316,0.00,0.00,0.00,NOISE,NOISE
1532314,0.00,0.00,0.00,NOISE,NOISE
1534315,0.00,0.00,0.00,NOISE,NOISE
1536322,0.00,0.00,0.00,NOISE,NOISE
1538315,0.00,0.00,0.00,NOISE,NOISE
1540313,0.00,0.00,0.00,NOISE,NOISE
1542316,0.00,0.00,0.00,NOISE,NOISE
1544319,0.00,0.00,0.00,NOISE,NOISE
1546320,0.00,0.00,0.00,NOISE,NOISE
1548320,0.00,0.00,0.00,NOISE,NOISE
1550322,0.00,0.00,0.00,NOISE,NOISE
1552321,0.00,0.00,0.00,NOISE,NOISE
1554326,0.00,0.00,0.00,NOISE,NOISE
1556328,0.00,0.00,0.00,NOISE,NOISE
1558326,0.00,0.00,0.00,NOISE,NOISE
1560325,0.00,0.00,0.00,NOISE,NOISE
1562329,0.00,0.00,0.00,NOISE,NOISE
1564326,0.00,0.00,0.00,NOISE,NOISE
1566326,0.00,0.00,0.00,NOISE,NOISE
1568328,0.00,0.00,0.00,NOISE,NOISE
1570326,0.00,0.00,0.00,NOISE,NOISE
1572327,0.00,0.00,0.00,NOISE,NOISE
1574330,0.00,0.00,0.00,NOISE,NOISE
1576330,0.00,0.00,0.00,NOISE,NOISE
1578336,0.00,0.00,0.00,NOISE,NOISE
1580329,0.00,0.00,0.00,NOISE,NOISE
1582330,0.00,0.00,0.00,NOISE,NOISE
1584336,0.00,0.00,0.00,NOISE,NOISE
1586338,0.00,0.00,0.00,NOISE,NOISE
1588338,0.00,0.00,0.00,NOISE,NOISE
1590340,240.39,83.98,1.00,NOISE,NOISE
1592336,240.66,82.94,1.00,NOISE,NOISE
1594335,240.92,82.99,1.00,NOISE,NOISE
1596348,240.93,83.29,1.00,NOISE,NOISE
1598340,241.09,84.54,1.00,NOISE,NOISE
1600337,241.12,85.87,1.00,NOISE,NOISE
1602340,240.72,86.95,1.00,NOISE,NOISE
1604338,241.00,87.81,1.00,NOISE,NOISE
1606342,240.76,88.58,1.00,NOISE,NOISE
1608343,240.85,89.18,1.00,NOISE,NOISE
1610342,240.72,89.98,1.00,NOISE,NOISE
1612341,240.66,90.47,1.00,NOISE,NOISE
1614340,240.65,90.64,1.00,NOISE,NOISE
1616344,240.89,90.99,1.00,NOISE,NOISE
1618360,240.91,91.08,1.00,SP,SP
1620347,241.20,90.70,1.00,SP,SP
1622345,241.31,90.49,1.00,SP,SP
1624345,241.36,90.61,1.00,SP,SP
1626352,241.16,90.89,1.00,SP,SP
1628355,241.24,91.16,1.00,SP,SP
1630353,241.31,91.14,1.00,SP,SP
1632349,241.50,90.88,1.00,SP,SP
1634350,241.54,90.89,1.00,SP,SP
1636351,241.43,90.82,1.00,SP,SP
1638357,241.47,90.83,1.00,SP,SP
1640354,241.03,91.02,1.00,SP,SP
1642354,240.34,90.71,1.00,SP,SP
1644353,240.16,90.58,1.00,SP,SP
1646359,240.06,90.61,1.00,SP,SP
1648359,240.22,90.30,1.00,SP,SP
1650356,240.24,90.48,1.00,SP,SP
1652356,240.26,90.48,1.00,SP,SP
1654357,240.38,90.94,1.00,SP,SP
1656363,240.32,90.95,1.00,SP,SP
1658362,240.22,91.21,1.00,SP,SP
1660368,240.35,90.84,1.00,SP,SP
1662360,240.03,90.80,1.00,SP,SP
1664361,239.78,91.16,1.00,SP,SP
1666366,239.60,90.71,1.00,SP,SP
1668363,239.16,90.75,1.00,SP,SP
1670361,238.79,90.90,1.00,SP,SP
1672362,238.38,90.81,1.00,SP,SP
1674370,237.93,90.83,1.00,SP,SP
1676372,238.26,90.80,1.00,SP,SP
1678369,238.66,90.86,1.00,SP,SP
1680370,238.85,91.15,1.00,SP,SP
1682369,239.04,91.41,1.00,SP,SP
1684372,238.74,91.21,1.00,SP,SP
1686373,238.69,91.47,1.00,SP,SP
1688366,238.79,91.65,1.00,SP,SP
1690372,238.55,91.74,1.00,SP,SP
1692374,238.43,92.12,1.00,SP,SP
1694375,238.39,92.08,1.00,SP,SP
1696377,238.15,91.99,1.00,SP,SP
1698379,237.99,91.80,1.00,SP,SP
1700392,237.65,92.05,1.00,SP,SP
1702376,237.50,92.23,1.00,SP,SP
1704377,237.51,92.22,1.00,SP,SP
1706381,237.40,92.58,1.00,SP,SP
1708380,237.26,92.44,1.00,SP,SP
1710378,237.42,92.52,1.00,SP,SP
1712376,237.28,92.65,1.00,SP,SP
1714379,237.31,92.67,1.00,SP,SP
1716388,237.10,92.58,1.00,SP,SP
1718384,237.21,92.56,1.00,SP,SP
1720383,237.28,92.57,1.00,SP,SP
1722386,237.38,92.42,1.00,SP,SP
1724385,237.50,92.56,1.00,SP,SP
1726388,237.41,92.75,1.00,SP,SP
1728389,237.31,92.75,1.00,SP,SP
1730388,236.99,92.99,1.00,SP,SP
1732391,236.74,93.19,1.00,SP,SP
1734386,236.78,93.12,1.00,SP,SP
1736391,236.83,93.25,1.00,SP,SP
1738391,236.80,93.41,1.00,SP,SP
1740397,236.48,93.38,1.00,SP,SP
1742399,236.40,93.34,1.00,SP,SP
1744391,236.15,93.27,1.00,SP,SP
1746397,236.11,93.34,1.00,SP,SP
1748398,236.54,93.50,1.00,SP,SP
1750393,236.56,93.67,1.00,SP,SP
1752393,236.53,93.31,1.00,SP,SP
1754401,236.43,93.30,1.00,SP,SP
1756398,236.14,93.45,1.00,SP,SP
1758395,235.74,93.88,1.00,SP,SP
1760396,235.81,93.80,1.00,SP,SP
1762397,236.00,93.61,1.00,SP,SP
1764396,236.01,93.32,1.00,SP,SP
1766400,236.15,93.00,1.00,SP,SP
1768402,235.75,93.18,1.00,SP,SP
1770399,235.63,93.06,1.00,SP,SP
1772402,235.74,92.75,1.00,SP,SP
1774399,235.88,92.98,1.00,SP,SP
1776405,236.06,93.21,1.00,SP,SP
1778405,236.35,92.86,1.00,SP,SP
1780403,236.39,92.58,1.00,SP,SP
1782419,235.99,92.39,1.00,SP,SP
1784414,235.90,93.03,1.00,SP,SP
1786408,236.07,93.12,1.00,SP,SP
1788411,236.84,92.77,1.00,SACCADE,SACCADE
1790408,238.24,93.00,1.00,SACCADE,SACCADE
1792406,240.34,93.71,1.00,SACCADE,SACCADE
1794409,239.08,95.02,1.00,SACCADE,SACCADE
1796412,233.88,98.35,1.00,SACCADE,SACCADE
1798414,227.36,100.52,1.00,SACCADE,SACCADE
1800413,221.79,102.20,1.00,SACCADE,SACCADE
1802413,221.85,104.33,1.00,SACCADE,SACCADE
1804416,219.96,106.19,1.00,SACCADE,SACCADE
1806418,215.10,106.46,1.00,SACCADE,SACCADE
1808420,212.64,106.36,1.00,SACCADE,SACCADE
1810421,210.90,106.30,1.00,SACCADE,SACCADE
1812417,209.92,107.06,1.00,SACCADE,SACCADE
1814415,209.22,107.80,1.00,SACCADE,SACCADE
1816421,208.91,108.15,1.00,SACCADE,FIX
1818420,208.62,108.67,1.00,SACCADE,FIX
1820421,208.72,108.48,1.00,SACCADE,FIX
1822419,208.99,108.33,1.00,SACCADE,FIX
1824425,209.31,108.50,1.00,SACCADE,FIX
1826427,210.03,108.73,1.00,SACCADE,FIX
1828421,210.47,109.11,1.00,SACCADE,FIX
1830423,210.31,109.61,1.00,SACCADE,FIX
1832421,210.65,109.30,1.00,SACCADE,FIX
1834425,211.00,109.57,1.00,SACCADE,FIX
1836425,211.44,109.76,1.00,FIX,FIX
1838427,211.91,110.40,1.00,FIX,FIX
1840425,212.00,110.46,1.00,FIX,FIX
1842425,212.29,110.33,1.00,FIX,FIX
1844425,212.37,110.36,1.00,FIX,FIX
1846429,212.60,110.08,1.00,FIX,FIX
1848432,212.44,110.30,1.00,FIX,FIX
1850429,212.63,110.06,1.00,FIX,FIX
1852429,213.18,110.12,1.00,FIX,FIX
1854429,213.38,110.24,1.00,FIX,FIX
1856432,213.60,110.14,1.00,FIX,FIX
1858433,213.62,110.36,1.00,FIX,FIX
1860438,213.76,110.55,1.00,FIX,FIX
1862435,213.69,110.83,1.00,FIX,FIX
1864450,213.74,111.14,1.00,FIX,FIX
1866439,213.65,110.67,1.00,FIX,FIX
1868436,213.96,110.87,1.00,FIX,FIX
1870439,214.34,111.03,1.00,FIX,FIX
1872437,214.39,111.03,1.00,FIX,FIX
1874436,214.43,111.35,1.00,FIX,FIX
1876442,214.30,111.27,1.00,FIX,FIX
1878445,214.12,111.27,1.00,FIX,FIX
1880441,214.33,111.77,1.00,FIX,FIX
1882440,214.43,112.19,1.00,FIX,FIX
1884439,214.12,111.95,1.00,FIX,FIX
1886443,214.03,111.53,1.00,FIX,FIX
1888447,214.15,111.02,1.00,FIX,FIX
1890446,214.34,111.25,1.00,FIX,FIX
1892445,214.74,111.08,1.00,FIX,FIX
1894448,214.97,111.08,1.00,FIX,FIX
1896453,215.41,111.43,1.00,FIX,FIX
1898450,215.59,111.35,1.00,FIX,FIX
1900451,215.53,111.06,1.00,FIX,FIX
1902453,215.53,111.04,1.00,FIX,FIX
1904452,215.72,110.93,1.00,FIX,FIX
1906456,215.79,111.15,1.00,FIX,FIX
1908455,215.81,111.41,1.00,FIX,FIX
1910453,216.06,111.24,1.00,FIX,FIX
1912465,216.09,111.11,1.00,FIX,FIX
1914458,216.19,110.81,1.00,FIX,FIX
1916457,216.12,110.85,1.00,FIX,FIX
1918461,216.03,110.51,1.00,FIX,FIX
1920460,216.10,110.03,1.00,FIX,FIX
1922456,216.10,109.82,1.00,FIX,FIX
1924456,216.06,110.03,1.00,FIX,FIX
1926460,216.13,110.22,1.00,FIX,FIX
1928458,215.94,110.27,1.00,FIX,FIX
1930460,215.87,110.46,1.00,FIX,FIX
1932461,216.16,110.61,1.00,FIX,FIX
1934460,216.32,110.64,1.00,FIX,FIX
1936470,216.34,110.59,1.00,FIX,FIX
1938464,216.02,110.34,1.00,FIX,FIX
1940466,216.13,110.19,1.00,FIX,FIX
1942463,215.85,110.36,1.00,FIX,FIX
1944464,215.93,110.11,1.00,FIX,FIX
1946480,215.56,109.94,1.00,FIX,FIX
1948467,215.35,109.92,1.00,FIX,FIX
1950468,215.26,109.96,1.00,FIX,FIX
1952468,215.24,109.90,1.00,FIX,FIX
1954466,215.36,110.26,1.00,FIX,FIX
1956473,215.76,110.10,1.00,FIX,FIX
1958470,217.49,109.52,1.00,SACCADE,FIX
1960471,217.83,109.20,1.00,SACCADE,FIX
1962471,218.49,109.36,1.00,SACCADE,SACCADE
1964473,230.31,109.26,1.00,SACCADE,SACCADE
1966473,228.88,109.39,1.00,SACCADE,SACCADE
1968474,242.34,110.81,1.00,SACCADE,SACCADE
1970477,243.14,112.33,1.00,SACCADE,SACCADE
1972475,259.48,113.16,1.00,SACCADE,SACCADE
1974478,260.88,115.09,1.00,SACCADE,SACCADE
1976479,270.88,114.85,1.00,SACCADE,SACCADE
1978479,281.54,117.10,1.00,SACCADE,SACCADE
1980476,283.54,117.84,1.00,SACCADE,SACCADE
1982477,301.25,118.29,1.00,SACCADE,SACCADE
1984483,301.40,118.58,1.00,SACCADE,SACCADE
1986482,315.19,118.69,1.00,SACCADE,SACCADE
1988482,318.69,119.44,1.00,SACCADE,SACCADE
1990482,319.19,120.11,1.00,SACCADE,SACCADE
1992482,321.83,122.08,1.00,SACCADE,SACCADE
1994482,323.65,123.36,1.00,SACCADE,SACCADE
1996484,324.62,124.24,1.00,SACCADE,SACCADE
1998492,325.06,124.56,1.00,SACCADE,FIX
2000487,325.06,124.53,1.00,SACCADE,FIX
2002488,324.67,124.09,1.00,SACCADE,FIX
2004490,324.44,123.36,1.00,FIX,FIX
2006491,324.07,123.11,1.00,FIX,FIX
2008491,324.32,122.81,1.00,FIX,FIX
2010491,324.02,122.37,1.00,FIX,FIX
2012490,323.99,122.47,1.00,FIX,FIX
2014490,324.01,122.49,1.00,FIX,FIX
2016494,324.15,122.33,1.00,FIX,FIX
2018495,324.54,122.88,1.00,FIX,FIX
2020494,324.51,123.33,1.00,FIX,FIX
2022496,324.51,123.08,1.00,FIX,FIX
2024494,324.33,123.19,1.00,FIX,FIX
2026499,324.21,123.23,1.00,FIX,FIX
2028511,324.35,122.81,1.00,FIX,FIX
2030501,324.81,123.32,1.00,FIX,FIX
2032493,325.27,123.57,1.00,FIX,FIX
2034502,325.63,123.03,1.00,FIX,FIX
2036507,325.65,123.13,1.00,FIX,FIX
2038501,325.80,123.19,1.00,FIX,FIX
2040499,325.92,123.19,1.00,FIX,FIX
2042502,325.80,123.04,1.00,FIX,FIX
2044498,325.47,123.19,1.00,FIX,FIX
2046502,325.24,123.23,1.00,FIX,FIX
2048502,325.66,123.06,1.00,FIX,FIX
2050502,325.91,122.97,1.00,FIX,FIX
2052502,325.82,123.50,1.00,FIX,FIX
2054502,325.97,123.97,1.00,FIX,FIX
2056508,325.69,124.23,1.00,FIX,FIX
2058506,325.72,123.70,1.00,FIX,FIX
2060505,326.19,124.02,1.00,FIX,FIX
2062509,326.43,123.97,1.00,FIX,FIX
2064509,326.49,124.49,1.00,FIX,FIX
2066514,326.55,124.58,1.00,FIX,FIX
2068512,326.39,124.36,1.00,FIX,FIX
2070514,326.43,124.36,1.00,FIX,FIX
2072512,326.81,124.55,1.00,FIX,FIX
2074511,326.75,125.14,1.00,FIX,FIX
2076516,326.93,124.94,1.00,FIX,FIX
2078519,327.17,125.17,1.00,FIX,FIX
2080515,327.35,124.98,1.00,FIX,FIX
2082517,327.45,124.64,1.00,FIX,FIX
2084515,327.38,124.78,1.00,FIX,FIX
2086518,327.38,124.74,1.00,FIX,FIX
2088517,327.55,125.06,1.00,FIX,FIX
2090518,327.31,125.03,1.00,FIX,FIX
2092519,327.33,124.74,1.00,FIX,FIX
2094517,327.69,124.29,1.00,FIX,FIX
2096523,327.88,124.58,1.00,FIX,FIX
2098521,327.79,124.25,1.00,FIX,FIX
2100527,327.70,124.78,1.00,FIX,FIX
2102521,327.52,125.00,1.00,FIX,FIX
2104524,327.53,125.11,1.00,FIX,FIX
2106527,327.39,125.47,1.00,FIX,FIX
2108523,327.32,125.05,1.00,FIX,FIX
2110542,327.21,125.08,1.00,SP,FIX
2112532,326.74,124.67,1.00,SP,FIX
2114530,326.30,124.61,1.00,SP,FIX
2116530,326.09,125.24,1.00,SP,FIX
2118527,325.98,125.16,1.00,SP,FIX
2120532,326.20,124.79,1.00,SP,FIX
2122530,326.31,124.75,1.00,SP,FIX
2124534,326.15,124.76,1.00,SP,FIX
2126535,326.10,124.64,1.00,SP,FIX
2128533,326.23,124.73,1.00,SP,FIX
2130534,326.58,124.74,1.00,SP,FIX
2132534,326.88,124.49,1.00,SP,FIX
2134539,327.12,124.81,1.00,SP,FIX
2136539,327.48,124.77,1.00,SP,FIX
2138539,327.32,124.78,1.00,SP,SP
2140537,326.88,125.36,1.00,SP,SP
2142539,326.77,125.81,1.00,SP,SP
2144538,326.95,126.02,1.00,SP,SP
2146540,327.21,126.11,1.00,SP,SP
2148544,327.21,125.94,1.00,SP,SP
2150539,327.40,125.84,1.00,SP,SP
2152544,327.73,125.63,1.00,SP,SP
2154537,328.04,125.64,1.00,SP,SP
2156543,328.31,125.14,1.00,SP,SP
2158545,328.83,124.81,1.00,SP,SP
2160546,329.31,124.89,1.00,SP,SP
2162550,329.82,125.08,1.00,SP,SP
2164546,329.96,125.34,1.00,SP,SP
2166546,330.19,124.96,1.00,SP,SP
2168548,330.46,124.82,1.00,SP,SP
2170551,330.55,124.43,1.00,SP,SP
2172551,330.75,124.69,1.00,SP,SP
2174548,331.30,124.56,1.00,SP,SP
2176550,331.81,124.47,1.00,SP,SP
2178555,332.01,124.53,1.00,SP,SP
2180551,332.06,124.31,1.00,SP,SP
2182552,332.37,124.70,1.00,SP,SP
2184563,332.48,124.54,1.00,SP,SP
2186556,332.61,124.35,1.00,SP,SP
2188559,332.86,124.11,1.00,SP,SP
2190559,333.33,124.13,1.00,SP,SP
2192571,333.51,123.94,1.00,SP,SP
2194559,333.55,123.94,1.00,SP,SP
2196558,333.85,124.08,1.00,SP,SP
2198562,334.09,124.38,1.00,SP,SP
2200558,334.36,124.27,1.00,SP,SP
2202560,334.81,124.08,1.00,SP,SP
2204561,334.93,124.12,1.00,SP,SP
2206562,335.43,124.28,1.00,SP,SP
2208561,335.88,124.41,1.00,SP,SP
2210562,335.88,124.45,1.00,SP,SP
2212561,335.85,124.12,1.00,SP,SP
2214562,336.07,123.66,1.00,SP,SP
2216570,336.20,123.93,1.00,SP,SP
2218566,336.49,123.94,1.00,SP,SP
2220565,336.91,124.28,1.00,SP,SP
2222566,336.92,124.49,1.00,SP,SP
2224568,337.25,124.61,1.00,SP,SP
2226572,337.14,124.55,1.00,SP,SP
2228573,337.10,124.00,1.00,SP,SP
2230569,337.26,123.78,1.00,SP,SP
2232577,337.30,123.77,1.00,SP,SP
2234581,337.57,123.50,1.00,SP,SP
2236574,338.00,123.67,1.00,SP,SP
2238574,338.10,123.98,1.00,SP,SP
2240575,338.03,124.20,1.00,SP,SP
2242574,338.46,123.70,1.00,SP,SP
2244573,338.50,123.89,1.00,SP,SP
2246577,338.67,124.04,1.00,SP,SP
2248579,338.88,123.53,1.00,SP,SP
2250573,339.06,123.52,1.00,SP,SP
2252582,339.37,123.76,1.00,SP,SP
2254579,339.77,124.11,1.00,SP,SP
2256580,339.79,124.05,1.00,SP,SP
2258583,340.06,123.88,1.00,SP,SP
2260580,340.32,123.86,1.00,SP,SP
2262580,340.38,124.03,1.00,SP,SP
2264582,340.90,124.33,1.00,SP,SP
2266586,341.31,124.56,1.00,SP,SP
2268586,341.41,124.54,1.00,SP,SP
2270583,341.44,124.61,1.00,SP,SP
2272589,341.43,124.61,1.00,SP,SP
2274586,341.83,124.56,1.00,SP,SP
2276588,342.07,124.16,1.00,SP,SP
2278589,342.50,124.25,1.00,SP,SP
2280587,342.90,123.83,1.00,SP,SP
2282588,343.22,123.53,1.00,SP,SP
2284589,343.55,123.38,1.00,SP,SP
2286593,344.10,123.42,1.00,SP,SP
2288592,344.61,123.88,1.00,SP,SP
2290591,345.00,124.15,1.00,SP,SP
2292592,345.10,123.95,1.00,SP,SP
2294590,345.36,123.49,1.00,SP,SP
