@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1184486,238.62,103.56,1.00,SP,SP
1186489,238.68,103.64,1.00,SP,SP
1188484,238.72,104.15,1.00,SP,SP
1190489,238.41,103.78,1.00,SP,SP
1192493,238.12,104.44,1.00,SP,SP
1194489,238.22,104.32,1.00,SP,SP
1196491,238.13,104.86,1.00,SP,SP
1198487,237.97,104.75,1.00,SP,SP
1200489,238.15,104.17,1.00,SP,SP
1202491,238.66,103.94,1.00,SP,SP
1204493,238.77,103.19,1.00,SP,SP
1206494,239.20,103.68,1.00,SP,SP
1208493,239.48,103.57,1.00,SP,SP
1210493,239.35,103.94,1.00,SP,SP
1212496,239.60,104.42,1.00,SP,SP
1214499,239.69,104.54,1.00,SP,SP
1216498,239.65,104.50,1.00,SP,SP
1218497,239.78,103.95,1.00,SP,SP
1220497,240.49,104.31,1.00,SP,SP
1222500,240.79,104.67,1.00,SP,SP
1224497,241.36,104.86,1.00,SP,SP
1226500,241.04,104.97,1.00,SP,SP
1228498,240.91,104.89,1.00,SP,SP
1230498,240.71,104.51,1.00,SP,SP
1232502,240.62,104.69,1.00,SP,SP
1234501,240.72,104.81,1.00,SP,SP
1236508,240.81,104.49,1.00,SP,SP
1238504,240.91,104.06,1.00,SP,SP
1240502,240.70,104.27,1.00,SP,SP
1242505,241.17,104.10,1.00,SP,SP
1244506,241.57,104.53,1.00,SP,SP
1246509,241.43,104.68,1.00,SP,SP
1248506,241.69,105.47,1.00,SP,SP
1250508,241.88,105.48,1.00,SP,SP
1252514,242.01,105.38,1.00,SP,SP
1254514,242.41,105.39,1.00,SP,SP
1256511,242.92,105.38,1.00,SP,SP
1258509,243.50,105.47,1.00,SP,SP
1260513,244.37,105.75,1.00,SP,SP
1262513,244.68,106.10,1.00,SP,SP
1264514,244.95,106.72,1.00,SP,SP
1266513,245.29,106.98,1.00,SP,SP
1268515,245.30,107.30,1.00,SP,SP
1270515,245.97,107.28,1.00,SP,SP
1272521,246.59,107.33,1.00,SP,SP
1274520,247.37,107.17,1.00,SP,SP
1276518,248.01,108.29,1.00,SP,SP
1278516,248.16,108.54,1.00,SP,SP
1280516,248.56,107.81,1.00,SP,SP
1282523,248.84,107.83,1.00,SP,SP
1284521,248.97,106.88,1.00,SP,SP
1286523,249.43,107.09,1.00,SP,SP
1288519,250.35,106.59,1.00,SP,SP
1290519,251.72,106.44,1.00,SP,SP
1292525,252.25,106.39,1.00,SP,SP
1294526,252.72,106.37,1.00,SP,SP
1296526,252.73,107.00,1.00,SP,SP
1298525,253.14,106.52,1.00,SP,SP
1300523,253.63,106.52,1.00,SP,SP
1302529,254.28,106.72,1.00,SP,SP
1304531,254.39,106.76,1.00,SP,SP
1306529,254.63,107.06,1.00,SP,SP
1308529,255.11,107.10,1.00,SP,SP
1310535,254.93,107.31,1.00,SP,SP
1312537,254.97,107.38,1.00,SP,SP
1314535,254.30,107.28,1.00,SP,SP
1316533,254.03,107.18,1.00,SP,SP
1318547,254.54,106.97,1.00,SP,SP
1320533,254.74,106.80,1.00,SP,SP
1322535,255.46,106.53,1.00,SP,SP
1324534,254.88,107.03,1.00,SP,SP
1326536,254.24,106.70,1.00,SP,SP
1328534,253.96,106.20,1.00,SP,SP
1330540,254.67,105.67,1.00,SP,SP
1332539,254.53,106.19,1.00,SP,SP
1334538,254.94,106.06,1.00,SP,SP
1336539,255.34,106.22,1.00,SP,SP
1338543,255.22,105.75,1.00,SP,SP
1340542,255.10,105.94,1.00,SP,SP
1342542,254.88,106.12,1.00,SP,SP
1344545,254.57,106.31,1.00,SP,SP
1346544,255.03,105.77,1.00,SP,SP
1348541,255.00,106.41,1.00,SP,SP
1350547,255.32,106.90,1.00,SP,SP
1352548,255.17,106.92,1.00,SP,SP
1354550,254.97,106.12,1.00,SP,SP
1356547,254.53,106.16,1.00,SP,SP
1358545,254.22,105.83,1.00,SP,SP
1360546,254.51,105.70,1.00,SP,SP
1362552,254.81,105.86,1.00,SP,SP
1364550,254.65,105.81,1.00,SP,SP
1366550,255.01,106.21,1.00,SP,SP
1368549,255.13,105.67,1.00,SP,SP
1370556,255.16,105.77,1.00,SP,SP
1372559,255.68,106.38,1.00,SP,SP
1374556,256.15,106.36,1.00,SP,SP
1376557,256.50,105.86,1.00,SP,SP
1378557,256.94,105.88,1.00,SP,SP
1380553,257.06,106.39,1.00,SP,SP
1382558,256.86,107.29,1.00,SP,SP
1384558,257.00,107.63,1.00,SP,SP
1386558,256.91,108.41,1.00,SP,SP
1388558,256.97,108.28,1.00,SP,SP
1390557,257.21,107.58,1.00,SP,SP
1392562,257.72,107.30,1.00,SP,SP
1394563,257.77,107.77,1.00,SP,SP
1396561,257.39,108.36,1.00,SP,SP
1398560,257.30,108.54,1.00,SP,SP
1400563,257.79,108.28,1.00,SP,SP
1402566,257.77,108.58,1.00,SP,SP
1404566,257.93,108.11,1.00,SP,SP
1406566,258.32,108.83,1.00,SP,SP
1408565,258.49,109.00,1.00,SP,SP
1410564,258.62,108.95,1.00,SP,SP
1412572,258.70,108.36,1.00,SP,SP
1414566,258.42,108.66,1.00,SP,SP
1416568,258.88,109.06,1.00,FIX,FIX
1418568,259.13,109.05,1.00,FIX,FIX
1420569,259.37,109.42,1.00,FIX,FIX
1422571,259.62,109.83,1.00,FIX,FIX
1424572,259.61,108.98,1.00,FIX,FIX
1426571,259.22,108.73,1.00,FIX,FIX
1428570,258.88,108.45,1.00,FIX,FIX
1430571,259.03,108.58,1.00,FIX,FIX
1432574,258.88,109.00,1.00,FIX,FIX
1434584,258.99,109.47,1.00,FIX,FIX
1436577,258.87,109.67,1.00,FIX,FIX
1438577,258.71,109.94,1.00,FIX,FIX
1440579,258.88,109.69,1.00,FIX,FIX
1442581,258.45,109.45,1.00,FIX,FIX
1444581,258.50,109.07,1.00,FIX,FIX
1446578,258.17,108.91,1.00,FIX,FIX
1448578,257.84,108.84,1.00,FIX,FIX
1450579,257.88,109.31,1.00,FIX,FIX
1452587,257.75,108.97,1.00,FIX,FIX
1454582,257.83,108.61,1.00,FIX,FIX
1456581,258.18,109.35,1.00,FIX,FIX
1458582,258.26,109.25,1.00,FIX,FIX
1460582,258.19,109.06,1.00,FIX,FIX
1462587,258.16,109.46,1.00,FIX,FIX
1464588,258.06,109.11,1.00,FIX,FIX
1466585,258.24,109.00,1.00,FIX,FIX
1468586,257.70,109.08,1.00,FIX,FIX
1470591,257.96,108.72,1.00,FIX,FIX
1472594,258.21,109.22,1.00,FIX,FIX
1474591,258.59,108.59,1.00,FIX,FIX
1476594,258.92,108.67,1.00,FIX,FIX
1478593,257.95,110.08,1.00,FIX,FIX
1480589,258.10,110.04,1.00,FIX,FIX
1482604,258.02,109.84,1.00,FIX,FIX
1484595,258.27,109.31,1.00,FIX,FIX
1486593,258.44,108.38,1.00,FIX,FIX
1488594,258.28,108.01,1.00,FIX,FIX
1490593,258.63,108.62,1.00,FIX,FIX
1492601,258.19,109.15,1.00,FIX,FIX
1494596,258.68,110.00,1.00,FIX,FIX
1496597,259.60,109.95,1.00,SACCADE,SACCADE
1498596,262.64,109.36,1.00,SACCADE,SACCADE
1500595,262.82,108.12,1.00,SACCADE,SACCADE
1502604,264.79,107.25,1.00,SACCADE,SACCADE
1504602,269.77,107.08,1.00,SACCADE,SACCADE
1506599,272.44,107.33,1.00,SACCADE,SACCADE
1508601,284.42,107.73,1.00,SACCADE,SACCADE
1510600,286.24,107.87,1.00,SACCADE,SACCADE
1512606,298.56,107.53,1.00,SACCADE,SACCADE
1514610,301.55,107.16,1.00,SACCADE,SACCADE
1516611,308.58,106.83,1.00,SACCADE,SACCADE
1518608,313.94,106.64,1.00,SACCADE,SACCADE
1520603,316.38,107.08,1.00,SACCADE,SACCADE
1522607,327.75,107.05,1.00,SACCADE,SACCADE
1524607,330.56,108.27,1.00,SACCADE,SACCADE
1526609,337.46,109.69,1.00,SACCADE,SACCADE
1528610,339.37,109.84,1.00,SACCADE,SACCADE
1530608,345.45,110.36,1.00,SACCADE,SACCADE
1532610,349.32,111.75,1.00,SACCADE,SACCADE
1534614,351.21,113.37,1.00,SACCADE,SACCADE
1536612,352.54,114.45,1.00,SACCADE,SACCADE
1538613,353.16,115.24,1.00,SACCADE,SACCADE
1540614,353.40,115.94,1.00,SACCADE,SACCADE
1542616,353.84,115.98,1.00,SACCADE,SP
1544617,353.80,116.32,1.00,SACCADE,SP
1546618,354.16,116.60,1.00,SACCADE,SP
1548614,354.29,115.87,1.00,SACCADE,SP
1550614,354.73,115.94,1.00,SACCADE,SP
1552616,354.37,115.70,1.00,SACCADE,SP
1554621,353.98,115.49,1.00,SACCADE,SP
1556623,353.89,115.47,1.00,SACCADE,SP
1558619,353.47,114.66,1.00,SACCADE,SP
1560620,353.13,115.97,1.00,SACCADE,SP
1562624,353.11,115.37,1.00,SACCADE,SP
1564631,352.69,115.82,1.00,SACCADE,SP
1566621,352.16,115.76,1.00,SACCADE,SP
1568620,351.57,115.52,1.00,SACCADE,SP
1570622,351.24,114.92,1.00,SACCADE,SP
1572627,351.20,115.56,1.00,SACCADE,SP
1574625,350.87,113.86,1.00,SACCADE,SP
1576627,350.76,114.13,1.00,SP,SP
1578629,350.76,114.75,1.00,SP,SP
1580626,350.25,114.58,1.00,SP,SP
1582632,350.00,114.28,1.00,SP,SP
1584633,349.57,114.03,1.00,SP,SP
1586629,349.28,113.30,1.00,SP,SP
1588630,349.42,113.44,1.00,SP,SP
1590629,349.08,113.70,1.00,SP,SP
1592634,348.56,113.08,1.00,SP,SP
1594643,348.25,113.16,1.00,SP,SP
1596632,348.79,113.89,1.00,SP,SP
1598634,348.98,113.81,1.00,SP,SP
1600637,348.50,113.73,1.00,SP,SP
1602638,348.15,113.37,1.00,SP,SP
1604637,347.66,113.22,1.00,SP,SP
1606638,347.23,113.20,1.00,SP,SP
1608639,346.55,112.14,1.00,SP,SP
1610638,346.50,112.22,1.00,SP,SP
1612641,346.05,111.41,1.00,SP,SP
1614644,345.99,112.06,1.00,SP,SP
1616644,346.19,112.11,1.00,SP,SP
1618642,345.94,112.81,1.00,SP,SP
1620642,346.12,112.50,1.00,SP,SP
1622643,345.88,112.92,1.00,SP,FIX
1624645,345.43,113.36,1.00,SP,FIX
1626643,344.81,113.81,1.00,SP,FIX
1628646,345.28,113.94,1.00,SP,FIX
1630645,345.35,112.99,1.00,SP,FIX
1632654,345.77,112.85,1.00,SP,FIX
1634649,345.79,111.77,1.00,SP,FIX
1636649,345.88,112.25,1.00,SP,FIX
1638649,345.60,112.38,1.00,SP,FIX
1640647,345.26,112.23,1.00,SP,FIX
1642653,345.26,112.53,1.00,SP,FIX
1644651,345.14,112.23,1.00,SP,FIX
1646660,345.12,112.39,1.00,SP,FIX
1648650,344.94,111.88,1.00,SP,FIX
1650654,344.85,112.09,1.00,SP,FIX
1652654,344.91,111.92,1.00,SP,FIX
1654654,344.82,111.58,1.00,SP,FIX
1656657,344.96,111.09,1.00,SP,FIX
1658659,344.15,110.71,1.00,SP,FIX
1660655,344.50,111.00,1.00,SP,FIX
1662661,344.26,111.41,1.00,SP,FIX
1664660,344.49,111.79,1.00,SP,FIX
1666660,344.76,111.46,1.00,SP,FIX
1668664,344.64,111.67,1.00,SP,FIX
1670659,344.38,111.48,1.00,SP,FIX
1672661,343.77,111.31,1.00,SP,FIX
1674665,343.98,111.86,1.00,SP,FIX
1676661,343.98,111.66,1.00,SP,FIX
1678665,344.73,111.67,1.00,SP,FIX
1680665,344.86,111.89,1.00,SP,FIX
1682666,344.70,111.50,1.00,SP,FIX
1684664,344.66,111.95,1.00,SP,FIX
1686667,344.57,112.03,1.00,SP,FIX
1688666,344.86,111.93,1.00,SP,FIX
1690668,345.13,112.10,1.00,SP,FIX
1692670,345.26,112.11,1.00,SP,FIX
1694671,345.65,111.64,1.00,SP,FIX
1696674,345.17,111.72,1.00,SP,FIX
1698668,344.86,111.96,1.00,SP,FIX
1700668,344.45,111.22,1.00,SP,FIX
1702673,344.95,111.20,1.00,SP,FIX
1704674,345.23,111.61,1.00,SP,FIX
1706672,345.72,112.44,1.00,SP,FIX
1708674,345.80,112.55,1.00,SP,FIX
1710672,345.48,111.59,1.00,SP,FIX
1712678,345.85,111.44,1.00,SP,FIX
1714679,345.61,111.02,1.00,SP,FIX
1716678,345.80,112.08,1.00,SP,FIX
1718676,345.12,112.02,1.00,SP,FIX
1720675,344.95,112.06,1.00,SP,FIX
1722684,345.14,111.19,1.00,SP,FIX
1724683,345.94,112.30,1.00,SP,FIX
1726681,346.00,112.72,1.00,SP,FIX
1728689,346.12,113.07,1.00,SP,FIX
1730682,345.70,113.56,1.00,SP,FIX
1732688,345.56,113.29,1.00,SP,FIX
1734683,345.47,112.98,1.00,SP,FIX
1736688,345.08,112.86,1.00,SP,FIX
1738685,345.55,112.88,1.00,SP,FIX
1740688,345.76,113.02,1.00,SP,FIX
1742692,345.70,112.54,1.00,SP,FIX
1744690,345.00,111.98,1.00,SP,FIX
1746687,344.98,111.92,1.00,SP,FIX
1748689,344.96,112.09,1.00,SP,FIX
1750689,344.80,113.04,1.00,SP,FIX
1752691,344.41,112.50,1.00,SP,FIX
1754698,344.25,112.29,1.00,SP,FIX
1756693,344.02,112.40,1.00,SP,FIX
1758692,344.19,112.48,1.00,SP,FIX
1760692,344.53,113.42,1.00,SP,FIX
1762696,344.72,113.36,1.00,SP,FIX
1764696,344.67,113.33,1.00,SP,FIX
1766697,344.56,113.22,1.00,SP,FIX
1768694,344.51,113.38,1.00,SP,FIX
1770694,344.69,113.38,1.00,SP,FIX
1772702,344.60,113.44,1.00,SP,FIX
1774699,344.75,113.36,1.00,SP,FIX
1776701,344.65,113.61,1.00,SP,FIX
1778698,344.81,113.40,1.00,SP,FIX
1780699,345.08,113.20,1.00,SP,FIX
1782705,344.81,112.95,1.00,SP,FIX
1784705,345.27,113.06,1.00,SP,SP
1786704,344.99,113.94,1.00,SP,SP
1788703,344.69,113.63,1.00,SP,SP
1790703,345.05,114.62,1.00,SP,SP
1792707,344.81,114.53,1.00,SP,SP
1794713,344.85,115.02,1.00,SP,SP
1796709,345.29,114.69,1.00,SP,SP
1798707,345.26,114.90,1.00,SP,SP
1800709,345.24,115.94,1.00,SP,SP
1802711,345.43,115.79,1.00,SP,SP
1804714,345.54,115.35,1.00,SP,SP
1806707,345.42,115.67,1.00,SP,SP
1808710,344.98,115.39,1.00,SP,SP
1810710,344.85,115.33,1.00,SP,SP
1812717,345.19,115.14,1.00,SP,SP
1814717,345.19,116.51,1.00,SP,SP
1816712,345.09,116.72,1.00,SP,SP
1818719,344.88,115.71,1.00,SP,SP
1820711,344.56,115.97,1.00,SP,SP
1822720,344.42,115.77,1.00,SP,SP
1824721,344.78,116.23,1.00,SP,SP
1826717,344.93,116.18,1.00,SP,SP
1828718,345.44,116.77,1.00,SP,SP
1830718,345.28,117.10,1.00,SP,SP
1832719,344.82,117.12,1.00,SP,SP
1834722,344.98,116.78,1.00,SP,SP
1836722,345.04,116.89,1.00,SP,SP
1838721,344.90,116.78,1.00,SP,SP
1840722,345.20,117.00,1.00,SP,SP
1842722,345.23,116.92,1.00,SP,SP
1844732,345.52,117.24,1.00,SP,SP
1846727,345.88,117.39,1.00,SP,SP
1848725,346.27,117.66,1.00,SP,SP
1850725,346.45,117.64,1.00,SP,SP
1852726,346.21,117.77,1.00,SP,SP
1854730,346.37,118.03,1.00,SP,SP
1856729,346.52,118.78,1.00,SP,SP
1858727,346.75,119.30,1.00,SP,SP
1860728,347.01,119.56,1.00,SP,SP
1862733,346.97,120.20,1.00,SP,SP
1864735,347.34,120.05,1.00,SP,SP
1866733,347.65,120.15,1.00,SP,SP
1868731,347.70,120.45,1.00,SP,SP
1870731,347.35,120.53,1.00,SP,SP
1872737,347.39,120.31,1.00,SP,SP
1874737,347.57,120.12,1.00,SP,SP
1876735,347.94,120.17,1.00,SP,SP
1878734,348.25,119.78,1.00,SP,SP
1880739,348.13,119.53,1.00,SP,SP
1882741,348.07,119.25,1.00,SP,SP
1884740,348.16,118.39,1.00,SP,SP
1886738,348.42,117.87,1.00,SP,SP
1888738,348.76,117.92,1.00,SP,SP
1890737,348.64,118.26,1.00,SP,SP
1892748,348.77,117.78,1.00,SP,SP
1894745,349.21,118.54,1.00,SP,SP
1896740,349.26,119.28,1.00,SP,SP
1898744,349.32,119.73,1.00,SP,SP
1900744,349.88,120.22,1.00,SP,SP
1902748,349.86,121.56,1.00,SP,SP
1904746,349.70,122.24,1.00,SP,SP
1906743,349.93,122.84,1.00,SP,SP
1908745,350.18,123.42,1.00,SP,SP
1910747,350.56,123.61,1.00,SP,SP
1912748,351.43,123.18,1.00,SP,SP
1914748,352.02,122.67,1.00,SP,SP
1916749,351.90,122.06,1.00,SP,SP
1918750,351.57,121.33,1.00,SP,SP
1920748,351.11,120.48,1.00,SP,SP
1922754,350.94,119.73,1.00,SP,SP
1924754,350.19,119.48,1.00,SP,SP
1926757,350.31,119.55,1.00,SP,SP
1928754,350.25,119.56,1.00,NOISE,NOISE
1930756,349.83,120.05,1.00,NOISE,NOISE
1932773,349.07,120.38,1.00,NOISE,NOISE
1934757,348.39,122.94,1.00,NOISE,NOISE
1936758,348.01,123.43,1.00,NOISE,NOISE
1938756,347.56,122.97,1.00,NOISE,NOISE
1940762,347.49,122.71,1.00,NOISE,NOISE
1942771,347.84,122.38,1.00,NOISE,NOISE
1944761,348.29,121.81,1.00,NOISE,NOISE
1946758,348.71,116.95,1.00,NOISE,NOISE
1948759,354.60,85.47,1.00,NOISE,NOISE
1950759,356.87,95.31,1.00,NOISE,NOISE
1952764,324.99,105.98,1.00,NOISE,NOISE
1954765,331.60,135.59,1.00,NOISE,NOISE
1956764,0.00,-88.00,1.00,NOISE,NOISE
1958762,300.94,215.50,1.00,NOISE,NOISE
1960764,0.00,-88.00,1.00,NOISE,NOISE
1962767,0.00,-88.00,1.00,NOISE,NOISE
1964766,0.00,-88.00,1.00,NOISE,NOISE
1966766,0.00,-88.00,1.00,NOISE,NOISE
1968768,0.00,-88.00,1.00,NOISE,NOISE
1970768,0.00,-88.00,1.00,NOISE,NOISE
1972772,0.00,-88.00,1.00,NOISE,NOISE
1974777,0.00,-88.00,1.00,NOISE,NOISE
1976772,0.00,-88.00,1.00,NOISE,NOISE
1978774,496.61,-136.66,1.00,NOISE,NOISE
1980772,564.12,-152.16,1.00,NOISE,NOISE
1982775,611.74,-156.14,1.00,NOISE,NOISE
1984775,639.33,-159.41,1.00,NOISE,NOISE
1986774,642.66,-162.80,1.00,NOISE,NOISE
1988776,652.54,-162.66,1.00,NOISE,NOISE
1990775,621.71,-158.49,1.00,NOISE,NOISE
1992777,615.78,-155.52,1.00,NOISE,NOISE
1994780,569.43,-147.47,1.00,NOISE,NOISE
1996792,471.62,-137.81,1.00,NOISE,NOISE
1998779,1281.95,1173.34,1.00,NOISE,NOISE
2000781,0.00,-88.00,1.00,NOISE,NOISE
2002783,0.00,-88.00,1.00,NOISE,NOISE
2004782,0.00,-88.00,1.00,NOISE,NOISE
2006785,584.15,440.24,1.00,NOISE,NOISE
2008786,535.36,437.31,1.00,NOISE,NOISE
2010783,457.24,422.55,1.00,NOISE,NOISE
2012789,454.12,388.24,1.00,NOISE,NOISE
2014801,-668.25,554.09,1.00,NOISE,NOISE
2016788,0.00,-88.00,1.00,NOISE,NOISE
2018786,267.50,329.57,1.00,NOISE,NOISE
2020793,0.00,-88.00,1.00,NOISE,NOISE
2022790,0.00,-88.00,1.00,NOISE,NOISE
2024792,250.17,233.87,1.00,NOISE,NOISE
2026791,0.00,-88.00,1.00,NOISE,NOISE
2028789,0.00,-88.00,1.00,NOISE,NOISE
2030791,303.84,151.62,1.00,NOISE,NOISE
2032800,304.93,131.67,1.00,NOISE,NOISE
2034792,249.58,130.39,1.00,NOISE,NOISE
2036795,304.07,98.05,1.00,NOISE,NOISE
2038795,301.29,83.73,1.00,NOISE,NOISE
2040794,294.25,74.28,1.00,NOISE,NOISE
2042798,289.62,62.48,1.00,NOISE,NOISE
2044796,350.81,53.41,1.00,NOISE,NOISE
2046797,356.29,48.61,1.00,NOISE,NOISE
2048796,367.73,34.58,1.00,NOISE,NOISE
2050799,366.77,34.66,1.00,NOISE,NOISE
2052802,369.45,29.98,1.00,NOISE,NOISE
2054800,369.15,31.11,1.00,NOISE,NOISE
2056806,373.49,27.64,1.00,NOISE,NOISE
2058800,378.40,24.33,1.00,NOISE,NOISE
2060800,367.98,85.29,1.00,NOISE,NOISE
2062803,366.66,90.17,1.00,NOISE,NOISE
2064804,366.29,92.86,1.00,NOISE,NOISE
2066806,365.88,95.60,1.00,NOISE,NOISE
2068803,365.23,97.19,1.00,NOISE,NOISE
2070805,364.56,99.44,1.00,NOISE,NOISE
2072813,363.87,100.28,1.00,NOISE,NOISE
2074805,362.85,101.03,1.00,NOISE,NOISE
2076809,362.25,102.00,1.00,NOISE,NOISE
2078806,361.82,102.95,1.00,NOISE,NOISE
2080807,361.16,104.24,1.00,NOISE,NOISE
2082810,360.19,105.67,1.00,NOISE,NOISE
2084814,358.92,107.06,1.00,NOISE,NOISE
2086811,358.81,107.52,1.00,NOISE,NOISE
2088809,357.96,107.86,1.00,NOISE,NOISE
2090812,357.45,108.86,1.00,NOISE,NOISE
2092814,356.91,110.58,1.00,NOISE,NOISE
2094817,356.29,110.74,1.00,NOISE,NOISE
2096823,355.96,111.83,1.00,NOISE,NOISE
2098812,355.50,112.56,1.00,NOISE,NOISE
2100813,354.98,113.14,1.00,NOISE,NOISE
2102817,354.50,114.41,1.00,NOISE,NOISE
2104819,354.35,115.06,1.00,NOISE,NOISE
2106820,353.59,115.25,1.00,NOISE,NOISE
2108818,353.39,115.98,1.00,NOISE,NOISE
2110818,353.24,116.58,1.00,NOISE,NOISE
2112826,352.88,117.36,1.00,NOISE,NOISE
2114828,352.47,117.93,1.00,NOISE,NOISE
2116821,352.34,118.22,1.00,NOISE,NOISE
2118824,351.96,118.39,1.00,NOISE,NOISE
2120821,352.10,118.67,1.00,NOISE,NOISE
2122827,351.93,117.81,1.00,NOISE,NOISE
2124827,351.30,117.28,1.00,NOISE,NOISE
2126827,350.96,118.11,1.00,NOISE,NOISE
2128826,350.90,118.39,1.00,NOISE,NOISE
2130824,350.26,118.47,1.00,NOISE,NOISE
2132829,350.27,118.80,1.00,NOISE,NOISE
2134827,350.57,119.45,1.00,NOISE,NOISE
2136832,350.20,120.08,1.00,NOISE,NOISE
2138836,350.34,120.55,1.00,NOISE,NOISE
2140830,349.66,120.83,1.00,NOISE,NOISE
2142832,349.56,120.86,1.00,NOISE,NOISE
2144837,349.67,121.22,1.00,NOISE,NOISE
2146834,349.60,121.28,1.00,NOISE,NOISE
2148832,350.18,122.31,1.00,NOISE,NOISE
2150832,350.57,122.45,1.00,NOISE,SP
2152844,350.67,122.66,1.00,NOISE,SP
2154838,350.71,122.64,1.00,NOISE,SP
2156836,351.04,122.74,1.00,NOISE,SP
2158835,351.80,123.35,1.00,NOISE,SP
2160836,351.55,124.12,1.00,NOISE,SP
2162841,351.94,124.39,1.00,NOISE,SP
2164840,351.88,124.95,1.00,NOISE,SP
2166839,351.69,124.50,1.00,NOISE,SP
2168838,351.71,124.67,1.00,NOISE,SP
2170838,351.63,124.58,1.00,NOISE,SP
2172848,351.73,124.61,1.00,NOISE,SP
2174845,351.60,124.73,1.00,NOISE,SP
2176848,351.68,125.30,1.00,NOISE,SP
2178859,351.83,124.28,1.00,SP,SP
2180847,351.94,124.40,1.00,SP,SP
2182849,351.73,125.22,1.00,SP,SP
2184849,351.61,124.58,1.00,SP,SP
2186848,351.08,123.86,1.00,SP,SP
2188849,351.12,123.03,1.00,SP,SP
2190850,350.98,123.48,1.00,SP,SP
2192857,350.94,123.47,1.00,SP,SP
2194862,350.45,123.52,1.00,SP,SP
2196853,350.48,123.47,1.00,SP,SP
2198850,350.46,122.64,1.00,SP,SP
2200851,350.64,122.71,1.00,SP,SP
2202854,350.31,122.80,1.00,SP,SP
2204854,350.48,122.57,1.00,SP,SP
2206854,350.47,121.94,1.00,SP,SP
2208854,350.75,122.02,1.00,SP,SP
2210855,350.38,122.59,1.00,SP,SP
2212857,350.85,122.54,1.00,SP,SP
2214858,350.92,122.61,1.00,SP,SP
2216857,350.60,121.94,1.00,SP,SP
2218863,350.75,121.97,1.00,SP,SP
2220864,351.19,122.44,1.00,SP,SP
2222862,351.63,122.47,1.00,SP,SP
2224861,351.71,122.64,1.00,SP,SP
2226863,352.25,122.99,1.00,SP,SP
2228860,352.69,122.64,1.00,SP,SP
2230871,353.19,122.82,1.00,SP,SP
2232862,353.56,123.16,1.00,SP,SP
2234867,354.02,123.14,1.00,SP,SP
2236864,354.12,123.21,1.00,SP,SP
2238866,354.20,123.36,1.00,SP,SP
2240864,354.64,122.71,1.00,SP,SP
2242869,354.78,122.89,1.00,SP,SP
2244868,355.39,123.08,1.00,SP,SP
2246872,355.90,123.61,1.00,SP,SP
2248870,356.28,123.69,1.00,SP,SP
2250872,356.69,123.52,1.00,SP,SP
2252876,356.86,123.53,1.00,SP,SP
2254875,357.17,123.16,1.00,SP,SP
2256873,357.73,123.05,1.00,SP,SP
2258877,357.76,122.08,1.00,SP,SP
2260879,358.40,121.67,1.00,SP,SP
2262875,358.44,121.33,1.00,SP,SP
2264876,358.84,121.38,1.00,SP,SP
2266877,358.84,121.35,1.00,SP,SP
2268877,359.72,122.17,1.00,SP,SP
2270878,359.86,122.17,1.00,SP,SP
2272887,359.48,121.64,1.00,SP,SP
2274889,359.98,121.86,1.00,SP,SP
2276883,360.33,121.30,1.00,SP,SP
2278880,360.83,121.81,1.00,SP,SP
2280877,361.56,122.23,1.00,SP,SP
2282882,361.69,122.41,1.00,SP,SP
2284883,361.45,122.83,1.00,SP,SP
2286885,361.29,122.53,1.00,SP,SP
2288883,361.84,122.81,1.00,SP,SP
2290882,362.05,122.25,1.00,SP,SP
2292885,361.96,122.71,1.00,SP,SP
2294885,361.99,123.08,1.00,SP,SP
2296886,362.04,122.86,1.00,SP,SP
2298889,361.86,123.77,1.00,SP,SP
2300888,361.83,124.41,1.00,SP,SP
2302890,361.82,123.68,1.00,SP,SP
2304891,361.69,123.52,1.00,SP,SP
2306893,361.69,123.24,1.00,SP,SP
2308891,361.61,123.20,1.00,SP,SP
2310890,361.13,123.17,1.00,SP,SP
2312894,361.15,123.32,1.00,SP,SP
2314890,361.26,123.10,1.00,SP,SP
2316897,361.65,123.48,1.00,SP,SP
2318897,361.31,123.28,1.00,SP,SP
2320895,361.41,123.33,1.00,SP,SP
2322896,361.75,123.45,1.00,SP,SP
2324897,361.71,123.73,1.00,SP,SP
2326896,361.69,123.86,1.00,SP,SP
2328899,361.75,124.19,1.00,SP,SP
2330897,362.12,124.23,1.00,SP,SP
2332903,362.36,124.03,1.00,SP,SP
2334900,362.21,124.11,1.00,SP,SP
2336901,362.12,124.29,1.00,SP,SP
2338901,361.90,124.46,1.00,SP,SP
2340901,362.08,124.14,1.00,SP,SP
2342922,362.23,123.78,1.00,SP,SP
2344904,362.31,123.06,1.00,SP,SP
2346905,362.27,123.33,1.00,SP,SP
2348904,362.12,123.44,1.00,SP,SP
2350902,362.08,122.67,1.00,SP,SP
2352912,362.25,122.73,1.00,SP,SP
2354914,361.99,121.93,1.00,SP,SP
