@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1186518,252.96,118.00,1.00,SACCADE,SACCADE
1188516,254.81,116.89,1.00,SACCADE,SACCADE
1190520,255.74,116.40,1.00,SACCADE,SACCADE
1192521,256.50,115.56,1.00,SACCADE,SACCADE
1194522,256.68,115.17,1.00,SACCADE,SACCADE
1196528,256.28,115.21,1.00,SP,SP
1198521,255.59,115.19,1.00,SP,SP
1200537,255.57,115.25,1.00,SP,SP
1202528,256.06,115.53,1.00,SP,SP
1204522,256.46,115.51,1.00,SP,SP
1206522,257.08,115.47,1.00,SP,SP
1208522,257.23,115.56,1.00,SP,SP
1210527,257.14,116.31,1.00,SP,SP
1212526,257.54,117.11,1.00,SP,SP
1214528,257.88,117.05,1.00,SP,SP
1216530,258.61,117.21,1.00,SP,SP
1218529,258.75,116.97,1.00,SP,SP
1220534,259.58,117.23,1.00,SP,SP
1222534,260.31,117.03,1.00,SP,SP
1224533,260.48,117.14,1.00,SP,SP
1226534,261.08,117.31,1.00,SP,SP
1228529,261.48,117.11,1.00,SP,SP
1230538,262.21,117.58,1.00,SP,SP
1232537,262.75,117.84,1.00,SP,SP
1234534,263.57,117.89,1.00,SP,SP
1236534,264.06,117.44,1.00,SP,SP
1238536,264.55,116.91,1.00,SP,SP
1240539,265.06,117.21,1.00,SP,SP
1242542,265.79,116.98,1.00,SP,SP
1244540,266.18,116.76,1.00,SP,SP
1246538,267.00,117.56,1.00,SP,SP
1248538,267.24,117.72,1.00,SP,SP
1250540,267.92,117.75,1.00,SP,SP
1252541,268.25,117.72,1.00,SP,SP
1254541,268.60,117.42,1.00,SP,SP
1256541,268.56,116.89,1.00,SP,SP
1258542,268.78,116.91,1.00,SP,SP
1260545,269.33,116.62,1.00,SP,SP
1262545,270.58,116.45,1.00,SP,SP
1264546,271.42,116.20,1.00,SP,SP
1266545,272.14,115.74,1.00,SP,SP
1268546,272.63,115.86,1.00,SP,SP
1270551,273.19,114.77,1.00,SP,SP
1272549,273.27,114.55,1.00,SP,SP
1274547,273.95,114.53,1.00,SP,SP
1276555,274.12,114.59,1.00,SP,SP
1278550,274.19,114.58,1.00,SP,SP
1280556,274.62,114.11,1.00,SP,SP
1282568,274.71,113.80,1.00,SP,SP
1284554,275.14,113.47,1.00,SP,SP
1286553,275.08,113.15,1.00,SP,SP
1288554,275.18,113.50,1.00,SP,SP
1290559,275.53,113.77,1.00,SP,SP
1292559,275.57,113.86,1.00,SP,SP
1294557,276.13,114.31,1.00,SP,SP
1296558,276.58,114.38,1.00,SP,SP
1298556,276.61,114.29,1.00,SP,SP
1300561,277.23,114.26,1.00,SP,SP
1302559,277.19,114.03,1.00,SP,SP
1304560,277.31,114.28,1.00,SP,SP
1306560,277.44,114.48,1.00,SP,SP
1308561,277.02,114.06,1.00,SP,SP
1310568,276.80,114.38,1.00,SP,SP
1312566,276.75,114.22,1.00,SP,SP
1314567,276.43,114.23,1.00,SP,SP
1316564,276.70,114.35,1.00,SP,SP
1318566,276.70,114.44,1.00,SP,SP
1320572,276.30,114.67,1.00,SP,SP
1322569,276.00,115.02,1.00,SP,SP
1324563,275.83,114.64,1.00,SP,SP
1326569,275.66,114.61,1.00,SP,SP
1328566,275.45,115.37,1.00,SP,SP
1330571,275.06,114.83,1.00,SP,SP
1332568,274.59,114.92,1.00,SP,SP
1334571,274.23,115.16,1.00,SP,SP
1336571,274.00,115.25,1.00,SP,SP
1338570,273.49,115.72,1.00,SP,SP
1340578,273.31,115.42,1.00,SP,SP
1342577,273.38,115.65,1.00,SP,SP
1344575,273.38,115.87,1.00,SP,SP
1346579,273.12,115.75,1.00,SP,SP
1348580,273.04,115.92,1.00,SP,SP
1350580,272.62,116.31,1.00,SP,SP
1352583,272.96,116.50,1.00,SP,SP
1354583,273.06,117.22,1.00,SP,SP
1356576,273.38,116.85,1.00,SP,SP
1358580,273.37,116.53,1.00,SP,SP
1360583,273.32,116.46,1.00,SP,SP
1362586,273.38,116.92,1.00,SP,SP
1364595,273.19,117.36,1.00,SP,SP
1366583,273.17,117.33,1.00,SP,SP
1368582,273.20,117.78,1.00,SP,SP
1370586,273.31,117.57,1.00,SP,SP
1372589,273.77,117.97,1.00,SP,SP
1374589,274.30,117.83,1.00,SP,SP
1376586,274.29,117.66,1.00,SP,SP
1378586,274.37,117.19,1.00,SP,SP
1380590,274.67,117.56,1.00,SP,SP
1382592,274.70,117.84,1.00,SP,SP
1384592,274.55,117.62,1.00,SP,SP
1386593,274.78,118.01,1.00,SP,SP
1388588,275.02,118.44,1.00,SP,SP
1390593,275.63,118.60,1.00,SP,SP
1392595,275.81,118.42,1.00,SP,SP
1394591,275.87,118.38,1.00,SP,FIX
1396596,275.70,118.20,1.00,SP,FIX
1398592,275.40,118.41,1.00,SP,FIX
1400597,275.62,118.64,1.00,SP,FIX
1402598,275.75,119.03,1.00,SP,FIX
1404600,276.08,118.78,1.00,SP,FIX
1406601,276.43,118.77,1.00,SP,FIX
1408596,276.55,118.95,1.00,SP,FIX
1410603,276.86,118.81,1.00,SP,FIX
1412600,277.10,119.07,1.00,SP,FIX
1414602,277.10,118.96,1.00,SP,FIX
1416600,276.77,118.64,1.00,SP,FIX
1418599,276.79,118.79,1.00,SP,FIX
1420604,276.48,118.91,1.00,SP,FIX
1422606,276.14,119.17,1.00,SP,FIX
1424605,276.33,119.15,1.00,SP,FIX
1426604,276.35,118.75,1.00,SP,FIX
1428607,276.72,118.26,1.00,SP,FIX
1430608,276.85,118.37,1.00,SP,FIX
1432608,277.00,118.31,1.00,SP,FIX
1434613,277.20,118.66,1.00,SP,FIX
1436608,277.39,118.87,1.00,SP,FIX
1438608,277.67,118.97,1.00,SP,FIX
1440613,277.81,118.95,1.00,SP,FIX
1442611,277.90,119.00,1.00,SP,FIX
1444615,278.12,119.58,1.00,SP,FIX
1446624,278.05,119.55,1.00,SP,FIX
1448612,277.87,119.97,1.00,SP,FIX
1450615,277.93,119.98,1.00,SP,FIX
1452615,278.10,119.78,1.00,SP,FIX
1454616,278.36,119.90,1.00,SP,FIX
1456614,278.69,119.81,1.00,SP,FIX
1458617,278.69,120.20,1.00,SP,FIX
1460621,279.00,120.50,1.00,SP,FIX
1462621,278.68,120.71,1.00,SP,FIX
1464619,278.39,120.41,1.00,SP,FIX
1466621,278.30,120.72,1.00,SP,FIX
1468620,278.12,120.23,1.00,SP,FIX
1470625,278.24,120.36,1.00,SP,FIX
1472624,278.33,120.61,1.00,SP,FIX
1474623,278.25,120.95,1.00,SP,FIX
1476625,278.32,120.70,1.00,SP,FIX
1478622,278.20,120.67,1.00,SP,FIX
1480628,278.17,120.52,1.00,SP,FIX
1482627,278.07,120.75,1.00,SP,FIX
1484629,278.17,120.83,1.00,SP,FIX
1486628,278.21,121.42,1.00,SP,FIX
1488630,278.27,121.62,1.00,SP,FIX
1490632,278.44,121.58,1.00,SP,FIX
1492633,278.68,121.40,1.00,SP,FIX
1494632,278.46,121.47,1.00,SP,FIX
1496635,278.60,121.81,1.00,SP,FIX
1498629,278.38,121.92,1.00,SP,FIX
1500631,278.32,122.06,1.00,SP,FIX
1502635,278.75,121.94,1.00,SP,FIX
1504635,278.80,122.01,1.00,SP,FIX
1506635,278.99,121.89,1.00,SP,FIX
1508632,278.76,122.60,1.00,SP,FIX
1510638,278.64,122.10,1.00,SP,FIX
1512636,278.53,122.46,1.00,SP,FIX
1514636,278.62,122.31,1.00,SP,FIX
1516640,278.65,122.46,1.00,SP,FIX
1518637,278.31,122.54,1.00,SP,FIX
1520640,278.23,122.94,1.00,SP,FIX
1522643,278.84,122.49,1.00,SP,FIX
1524640,278.85,122.11,1.00,SP,FIX
1526643,279.14,122.13,1.00,SP,FIX
1528651,279.38,122.69,1.00,SP,FIX
1530645,279.46,122.88,1.00,SP,FIX
1532645,279.69,122.45,1.00,SP,FIX
1534644,279.57,122.44,1.00,SP,FIX
1536644,279.58,122.28,1.00,SP,FIX
1538645,279.88,122.88,1.00,SP,FIX
1540647,280.13,123.98,1.00,SP,FIX
1542648,280.06,123.70,1.00,SP,FIX
1544646,279.81,123.95,1.00,SP,FIX
1546649,279.59,123.87,1.00,SP,FIX
1548648,279.60,123.19,1.00,SP,FIX
1550650,279.49,122.77,1.00,SP,FIX
1552653,279.40,123.31,1.00,SP,FIX
1554651,278.90,123.36,1.00,SP,FIX
1556655,278.81,123.67,1.00,SP,FIX
1558654,278.82,123.58,1.00,SP,FIX
1560657,278.91,123.72,1.00,SP,FIX
1562657,278.99,124.16,1.00,SP,FIX
1564657,278.95,124.17,1.00,SP,FIX
1566656,279.09,123.89,1.00,SP,FIX
1568655,279.12,123.72,1.00,SACCADE,FIX
1570661,279.46,123.56,1.00,SACCADE,SACCADE
1572657,278.92,123.50,1.00,SACCADE,SACCADE
1574660,277.11,123.58,1.00,SACCADE,SACCADE
1576659,275.89,123.56,1.00,SACCADE,SACCADE
1578660,275.50,122.94,1.00,SACCADE,SACCADE
1580663,271.59,122.34,1.00,SACCADE,SACCADE
1582663,259.67,120.77,1.00,SACCADE,SACCADE
1584664,246.49,116.52,1.00,SACCADE,SACCADE
1586663,244.40,112.72,1.00,SACCADE,SACCADE
1588667,239.07,108.11,1.00,SACCADE,SACCADE
1590669,226.35,103.73,1.00,SACCADE,SACCADE
1592678,222.74,104.91,1.00,SACCADE,SACCADE
1594665,221.50,103.31,1.00,SACCADE,SACCADE
1596667,221.28,102.56,1.00,SACCADE,SACCADE
1598665,217.75,102.16,1.00,SACCADE,SACCADE
1600670,212.98,101.72,1.00,SACCADE,SACCADE
1602669,210.00,101.98,1.00,SACCADE,SACCADE
1604672,207.66,103.12,1.00,SACCADE,SACCADE
1606677,207.85,103.24,1.00,SACCADE,SACCADE
1608668,209.49,103.39,1.00,SACCADE,SACCADE
1610685,212.81,103.22,1.00,SACCADE,SACCADE
1612672,216.35,103.07,1.00,SACCADE,SACCADE
1614673,219.06,103.40,1.00,SACCADE,SACCADE
1616673,222.49,104.03,1.00,SACCADE,SACCADE
1618674,223.03,104.48,1.00,SACCADE,SACCADE
1620678,222.60,105.34,1.00,SACCADE,SACCADE
1622677,221.94,105.42,1.00,SACCADE,SACCADE
1624679,220.97,105.54,1.00,SACCADE,SACCADE
1626680,218.91,105.61,1.00,SACCADE,SACCADE
1628678,217.61,105.73,1.00,SACCADE,SACCADE
1630682,216.53,105.69,1.00,SACCADE,SACCADE
1632689,215.62,105.65,1.00,SACCADE,SACCADE
1634681,214.93,105.63,1.00,SACCADE,SACCADE
1636680,215.13,105.78,1.00,FIX,FIX
1638682,215.59,105.80,1.00,FIX,FIX
1640683,216.37,105.91,1.00,FIX,FIX
1642682,216.86,105.81,1.00,FIX,FIX
1644685,216.96,105.50,1.00,FIX,FIX
1646682,217.03,105.44,1.00,FIX,FIX
1648686,216.91,106.11,1.00,FIX,FIX
1650688,216.84,106.72,1.00,FIX,FIX
1652688,216.39,107.00,1.00,FIX,FIX
1654691,216.22,106.75,1.00,FIX,FIX
1656692,215.87,106.46,1.00,FIX,FIX
1658692,215.56,105.56,1.00,FIX,FIX
1660692,215.64,105.97,1.00,FIX,FIX
1662695,215.43,106.48,1.00,FIX,FIX
1664694,215.41,106.19,1.00,FIX,FIX
1666693,215.47,106.89,1.00,FIX,FIX
1668695,215.65,107.01,1.00,FIX,FIX
1670698,215.52,106.78,1.00,FIX,FIX
1672701,215.04,106.69,1.00,FIX,FIX
1674695,215.01,106.55,1.00,FIX,FIX
1676692,215.14,106.29,1.00,FIX,FIX
1678696,215.16,106.40,1.00,FIX,FIX
1680701,215.19,106.17,1.00,FIX,FIX
1682700,215.07,106.00,1.00,FIX,FIX
1684699,214.69,105.72,1.00,FIX,FIX
1686697,214.77,105.96,1.00,FIX,FIX
1688699,214.64,105.89,1.00,FIX,FIX
1690700,215.16,105.84,1.00,FIX,FIX
1692713,215.49,105.20,1.00,FIX,FIX
1694702,215.12,105.26,1.00,FIX,FIX
1696702,214.79,105.70,1.00,FIX,FIX
1698701,214.71,105.73,1.00,FIX,FIX
1700707,214.75,105.99,1.00,FIX,FIX
1702706,214.91,105.96,1.00,FIX,FIX
1704709,215.29,105.88,1.00,FIX,FIX
1706710,215.09,105.84,1.00,FIX,FIX
1708711,214.72,105.94,1.00,FIX,FIX
1710711,214.69,106.25,1.00,SP,SP
1712713,214.72,106.67,1.00,SP,SP
1714718,214.45,106.93,1.00,SP,SP
1716717,214.68,107.22,1.00,SP,SP
1718712,214.79,107.17,1.00,SP,SP
1720713,215.19,106.80,1.00,SP,SP
1722714,215.00,107.07,1.00,SP,SP
1724713,214.52,106.95,1.00,SP,SP
1726713,214.87,107.22,1.00,SP,SP
1728714,215.31,106.91,1.00,SP,SP
1730717,215.59,107.30,1.00,SP,SP
1732721,215.51,108.12,1.00,SP,SP
1734717,215.44,108.39,1.00,SP,SP
1736717,214.94,108.37,1.00,SP,SP
1738718,214.54,108.47,1.00,SP,SP
1740720,214.82,108.51,1.00,SP,SP
1742719,215.01,108.03,1.00,SP,SP
1744719,215.16,108.33,1.00,SP,SP
1746722,215.53,108.36,1.00,SP,SP
1748719,215.76,108.62,1.00,SP,SP
1750725,215.58,108.52,1.00,SP,SP
1752726,215.66,108.31,1.00,SP,SP
1754729,216.28,108.76,1.00,SP,SP
1756730,216.25,108.93,1.00,SP,SP
1758726,216.57,109.17,1.00,SP,SP
1760728,216.47,109.26,1.00,SP,SP
1762726,216.29,109.46,1.00,SP,SP
1764727,216.69,109.27,1.00,SP,SP
1766726,216.47,109.42,1.00,SP,SP
1768728,216.58,109.96,1.00,SP,SP
1770731,216.89,109.87,1.00,SP,SP
1772735,216.92,109.68,1.00,SP,SP
1774741,216.82,109.70,1.00,SP,SP
1776729,216.89,109.55,1.00,SP,SP
1778733,217.03,109.83,1.00,SP,SP
1780735,217.13,110.20,1.00,SP,SP
1782735,217.36,110.33,1.00,SP,SP
1784735,217.42,110.50,1.00,SP,SP
1786734,217.26,110.94,1.00,SP,SP
1788737,217.32,111.17,1.00,SP,SP
1790739,217.33,111.30,1.00,SP,SP
1792742,218.18,111.30,1.00,SP,SP
1794738,219.11,111.73,1.00,SP,SP
1796741,219.19,111.86,1.00,SP,SP
1798741,219.50,112.16,1.00,SP,SP
1800742,219.43,111.84,1.00,SP,SP
1802743,219.56,111.93,1.00,SP,SP
1804746,219.06,111.89,1.00,SP,SP
1806744,219.50,111.82,1.00,SP,SP
1808748,219.73,112.13,1.00,SP,SP
1810751,220.00,112.07,1.00,SP,SP
1812748,220.53,112.73,1.00,SP,SP
1814747,220.61,112.73,1.00,SP,SP
1816748,220.68,112.71,1.00,SP,SP
1818749,220.81,112.71,1.00,SP,SP
1820754,220.84,112.08,1.00,SP,SP
1822753,221.60,111.75,1.00,SP,SP
1824754,222.37,111.91,1.00,SP,SP
1826753,222.56,112.40,1.00,SP,SP
1828751,222.89,112.91,1.00,SP,SP
1830754,223.28,113.33,1.00,SP,SP
1832752,223.46,113.21,1.00,SP,SP
1834757,223.51,113.31,1.00,SP,SP
1836756,223.11,113.53,1.00,SP,SP
1838758,222.94,113.75,1.00,SP,SP
1840762,222.94,113.43,1.00,SP,SP
1842759,222.76,113.48,1.00,SP,SP
1844758,222.45,112.83,1.00,SP,SP
1846758,222.22,112.78,1.00,SP,SP
1848757,222.47,112.89,1.00,SP,SP
1850763,222.87,113.47,1.00,SP,SP
1852765,222.75,113.97,1.00,SP,SP
1854764,223.25,114.14,1.00,SP,SP
1856773,223.67,113.80,1.00,SP,SP
1858760,223.76,114.08,1.00,SP,SP
1860772,223.44,114.39,1.00,SP,SP
1862768,223.84,114.31,1.00,SP,SP
1864767,223.60,114.28,1.00,SP,SP
1866766,224.22,114.57,1.00,SP,SP
1868764,223.94,114.84,1.00,SP,SP
1870770,223.81,114.70,1.00,SACCADE,SACCADE
1872769,221.97,114.81,1.00,SACCADE,SACCADE
1874770,218.69,115.22,1.00,SACCADE,SACCADE
1876769,213.48,116.06,1.00,SACCADE,SACCADE
1878768,208.74,117.68,1.00,SACCADE,SACCADE
1880774,199.04,120.23,1.00,SACCADE,SACCADE
1882775,196.70,125.47,1.00,SACCADE,SACCADE
1884774,194.97,132.67,1.00,SACCADE,SACCADE
1886773,194.11,135.88,1.00,SACCADE,SACCADE
1888772,193.15,139.47,1.00,SACCADE,SACCADE
1890781,191.78,140.95,1.00,SACCADE,SACCADE
1892778,192.51,140.62,1.00,SACCADE,SACCADE
1894776,194.53,138.82,1.00,SACCADE,SACCADE
1896774,197.21,136.75,1.00,SACCADE,SACCADE
1898779,199.96,134.64,1.00,SACCADE,SACCADE
1900785,201.83,133.03,1.00,SACCADE,SACCADE
1902782,203.37,129.47,1.00,SACCADE,SACCADE
1904781,203.15,129.24,1.00,SACCADE,SACCADE
1906779,202.18,128.43,1.00,SACCADE,SACCADE
1908779,201.47,128.88,1.00,SACCADE,SACCADE
1910781,200.41,129.62,1.00,SACCADE,SACCADE
1912781,199.91,130.50,1.00,SACCADE,SACCADE
1914783,199.12,131.35,1.00,SACCADE,SACCADE
1916784,198.01,132.47,1.00,SACCADE,SACCADE
1918783,197.29,133.01,1.00,SACCADE,SACCADE
1920787,197.26,133.49,1.00,FIX,FIX
1922787,196.88,134.01,1.00,FIX,FIX
1924786,196.91,134.07,1.00,FIX,FIX
1926787,196.63,133.94,1.00,FIX,FIX
1928785,196.47,133.81,1.00,FIX,FIX
1930793,196.50,133.56,1.00,FIX,FIX
1932792,196.65,133.91,1.00,FIX,FIX
1934791,196.90,134.28,1.00,FIX,FIX
1936789,197.37,134.25,1.00,FIX,FIX
1938791,197.74,133.68,1.00,FIX,FIX
1940793,197.96,134.02,1.00,FIX,FIX
1942795,197.81,133.89,1.00,FIX,FIX
1944793,197.34,134.45,1.00,FIX,FIX
1946793,196.88,134.93,1.00,FIX,FIX
1948793,196.41,135.16,1.00,FIX,FIX
1950796,196.75,135.56,1.00,FIX,FIX
1952798,196.91,135.76,1.00,FIX,FIX
1954804,196.93,135.72,1.00,FIX,FIX
1956798,196.81,135.89,1.00,FIX,FIX
1958799,196.72,135.66,1.00,FIX,FIX
1960803,196.82,135.73,1.00,FIX,FIX
1962800,197.22,136.12,1.00,FIX,FIX
1964802,197.31,136.41,1.00,FIX,FIX
1966802,197.25,136.34,1.00,FIX,FIX
1968802,197.53,136.59,1.00,FIX,FIX
1970804,197.34,137.07,1.00,FIX,FIX
1972809,197.21,137.25,1.00,FIX,FIX
1974804,197.08,137.21,1.00,FIX,FIX
1976807,197.24,137.28,1.00,FIX,FIX
1978805,197.40,137.47,1.00,FIX,FIX
1980808,198.03,137.47,1.00,FIX,FIX
1982809,198.26,137.22,1.00,FIX,FIX
1984809,198.54,137.22,1.00,FIX,FIX
1986808,198.10,137.38,1.00,FIX,FIX
1988808,197.88,137.24,1.00,FIX,FIX
1990812,197.75,137.47,1.00,FIX,FIX
1992820,197.82,137.16,1.00,FIX,FIX
1994819,197.71,136.92,1.00,FIX,FIX
1996816,197.74,137.30,1.00,FIX,FIX
1998813,198.09,137.66,1.00,FIX,FIX
2000817,198.07,137.53,1.00,FIX,FIX
2002816,198.28,137.91,1.00,FIX,FIX
2004817,198.10,138.10,1.00,FIX,FIX
2006817,198.01,138.04,1.00,FIX,FIX
2008816,198.15,137.56,1.00,FIX,FIX
2010820,197.76,137.65,1.00,FIX,FIX
2012820,197.78,137.69,1.00,FIX,FIX
2014820,197.78,137.40,1.00,FIX,FIX
2016821,197.81,137.90,1.00,FIX,FIX
2018820,198.00,137.81,1.00,FIX,FIX
2020820,198.03,137.90,1.00,FIX,FIX
2022824,197.78,137.88,1.00,FIX,FIX
2024823,197.71,138.09,1.00,FIX,FIX
2026822,197.56,137.72,1.00,FIX,FIX
2028824,198.15,137.92,1.00,FIX,FIX
2030830,198.18,138.02,1.00,FIX,FIX
2032833,198.22,137.69,1.00,FIX,FIX
2034829,198.17,138.14,1.00,FIX,FIX
2036824,197.97,138.09,1.00,FIX,FIX
2038827,198.28,138.04,1.00,FIX,FIX
2040830,198.38,137.59,1.00,FIX,FIX
2042829,198.19,137.47,1.00,FIX,FIX
2044831,198.47,137.62,1.00,FIX,FIX
2046831,198.36,137.86,1.00,FIX,FIX
2048834,198.03,138.12,1.00,FIX,FIX
2050836,198.12,138.50,1.00,FIX,FIX
2052834,198.21,138.79,1.00,FIX,FIX
2054846,198.27,138.99,1.00,FIX,FIX
2056840,197.76,138.65,1.00,FIX,FIX
2058840,197.76,138.67,1.00,FIX,FIX
2060844,198.10,137.91,1.00,FIX,FIX
2062837,198.58,138.32,1.00,FIX,FIX
2064842,198.44,137.83,1.00,FIX,FIX
2066838,198.24,137.98,1.00,FIX,FIX
2068839,198.24,138.11,1.00,FIX,FIX
2070844,198.18,138.32,1.00,FIX,FIX
2072843,198.44,138.24,1.00,FIX,FIX
2074846,198.47,137.87,1.00,FIX,FIX
2076841,198.53,138.19,1.00,FIX,FIX
2078843,198.59,138.87,1.00,FIX,FIX
2080847,198.67,139.16,1.00,FIX,FIX
2082846,198.69,138.82,1.00,FIX,FIX
2084848,198.29,138.65,1.00,FIX,FIX
2086844,198.53,139.01,1.00,FIX,FIX
2088846,198.28,138.31,1.00,FIX,FIX
2090850,198.51,138.27,1.00,FIX,FIX
2092852,198.90,138.66,1.00,FIX,FIX
2094849,199.07,138.75,1.00,FIX,FIX
2096851,199.41,139.28,1.00,FIX,FIX
2098849,199.44,139.06,1.00,FIX,FIX
2100855,199.41,137.84,1.00,FIX,FIX
2102860,199.77,137.59,1.00,FIX,FIX
2104856,199.72,137.72,1.00,FIX,FIX
2106852,199.69,138.05,1.00,FIX,FIX
2108853,199.68,138.12,1.00,FIX,FIX
2110861,199.22,138.25,1.00,FIX,FIX
2112856,199.32,138.47,1.00,FIX,FIX
2114855,199.49,138.64,1.00,FIX,FIX
2116859,199.66,138.59,1.00,FIX,FIX
2118856,199.72,139.03,1.00,FIX,FIX
2120859,200.03,138.62,1.00,FIX,FIX
2122859,200.12,138.98,1.00,FIX,FIX
2124860,199.66,138.62,1.00,FIX,FIX
2126861,199.57,138.33,1.00,FIX,FIX
2128860,200.90,137.88,1.00,SACCADE,SACCADE
2130866,204.53,137.33,1.00,SACCADE,SACCADE
2132862,204.93,137.13,1.00,SACCADE,SACCADE
2134864,208.37,137.87,1.00,SACCADE,SACCADE
2136866,226.56,138.44,1.00,SACCADE,SACCADE
2138863,228.90,137.08,1.00,SACCADE,SACCADE
2140866,251.78,135.68,1.00,SACCADE,SACCADE
2142865,255.44,134.15,1.00,SACCADE,SACCADE
2144866,275.20,132.68,1.00,SACCADE,SACCADE
2146866,281.35,131.99,1.00,SACCADE,SACCADE
2148868,285.61,130.93,1.00,SACCADE,SACCADE
2150870,302.39,130.76,1.00,SACCADE,SACCADE
2152872,301.95,130.51,1.00,SACCADE,SACCADE
2154868,315.18,131.17,1.00,SACCADE,SACCADE
2156874,317.73,131.12,1.00,SACCADE,SACCADE
2158873,324.65,133.56,1.00,SACCADE,SACCADE
2160876,334.08,133.34,1.00,SACCADE,SACCADE
2162876,338.92,134.66,1.00,SACCADE,SACCADE
2164875,344.31,134.28,1.00,SACCADE,SACCADE
2166877,356.87,133.68,1.00,SACCADE,SACCADE
2168882,358.04,133.66,1.00,SACCADE,SACCADE
2170880,357.55,133.45,1.00,SACCADE,SACCADE
2172880,355.81,133.21,1.00,SACCADE,SACCADE
2174877,352.04,133.44,1.00,SACCADE,SACCADE
2176876,347.91,133.28,1.00,SACCADE,SACCADE
2178882,344.82,132.37,1.00,SACCADE,SACCADE
2180883,343.70,132.19,1.00,SACCADE,SACCADE
2182883,343.50,132.51,1.00,SACCADE,SACCADE
2184892,345.02,133.26,1.00,SACCADE,SACCADE
2186884,347.70,133.22,1.00,SACCADE,SACCADE
2188880,351.07,133.50,1.00,SACCADE,SACCADE
2190890,354.70,133.01,1.00,SACCADE,SACCADE
2192889,356.94,133.44,1.00,SACCADE,SACCADE
2194883,357.77,133.37,1.00,SACCADE,SACCADE
2196887,358.64,133.37,1.00,FIX,SACCADE
2198887,359.12,133.19,1.00,FIX,SACCADE
2200891,359.43,133.13,1.00,FIX,FIX
2202890,358.76,132.92,1.00,FIX,FIX
2204887,358.35,133.22,1.00,FIX,FIX
2206888,357.27,133.24,1.00,FIX,FIX
2208890,357.30,133.09,1.00,FIX,FIX
2210893,357.41,133.12,1.00,FIX,FIX
2212893,357.26,133.23,1.00,FIX,FIX
2214902,357.87,132.99,1.00,FIX,FIX
2216895,357.89,133.18,1.00,FIX,FIX
2218898,358.06,133.71,1.00,FIX,FIX
2220902,358.11,133.61,1.00,FIX,FIX
2222901,358.14,133.68,1.00,FIX,FIX
2224903,358.66,133.49,1.00,FIX,FIX
2226900,358.50,133.04,1.00,FIX,FIX
2228898,358.53,132.95,1.00,FIX,FIX
2230901,358.36,133.66,1.00,FIX,FIX
2232899,358.28,133.91,1.00,FIX,FIX
2234900,358.46,133.66,1.00,FIX,FIX
2236902,358.77,133.26,1.00,FIX,FIX
2238903,358.75,132.88,1.00,FIX,FIX
2240906,358.81,133.23,1.00,FIX,FIX
2242902,358.73,132.46,1.00,FIX,FIX
2244902,358.75,132.74,1.00,FIX,FIX
2246905,359.40,132.28,1.00,FIX,FIX
2248905,359.65,132.31,1.00,FIX,FIX
2250907,359.71,132.89,1.00,FIX,FIX
2252909,359.40,133.17,1.00,FIX,FIX
2254906,359.25,133.52,1.00,FIX,FIX
2256908,359.31,133.12,1.00,FIX,FIX
2258907,359.79,132.54,1.00,FIX,FIX
2260912,360.32,132.40,1.00,FIX,FIX
2262910,360.25,132.60,1.00,FIX,FIX
2264913,360.43,132.19,1.00,FIX,FIX
2266928,360.69,132.38,1.00,FIX,FIX
2268910,361.10,132.22,1.00,FIX,FIX
2270913,361.44,132.05,1.00,FIX,FIX
2272912,361.38,132.21,1.00,FIX,FIX
2274913,361.33,132.60,1.00,FIX,FIX
2276924,361.37,132.90,1.00,FIX,FIX
2278916,361.74,132.69,1.00,FIX,FIX
2280917,362.13,132.59,1.00,FIX,FIX
2282920,362.82,132.78,1.00,FIX,FIX
2284918,362.77,132.64,1.00,FIX,FIX
2286921,362.89,132.28,1.00,FIX,FIX
2288919,362.73,132.51,1.00,FIX,FIX
2290922,362.54,132.38,1.00,FIX,FIX
2292925,362.51,132.29,1.00,FIX,FIX
2294921,362.51,132.28,1.00,FIX,FIX
2296923,362.49,132.59,1.00,FIX,FIX
2298923,362.77,133.66,1.00,FIX,FIX
2300936,363.04,133.55,1.00,FIX,FIX
2302929,363.11,133.22,1.00,FIX,FIX
2304929,363.02,132.91,1.00,FIX,FIX
2306933,362.25,132.75,1.00,FIX,FIX
2308928,362.31,133.03,1.00,FIX,FIX
2310930,362.12,132.90,1.00,FIX,FIX
2312930,362.10,133.28,1.00,FIX,FIX
2314930,362.19,133.21,1.00,FIX,FIX
2316929,362.06,133.07,1.00,FIX,FIX
2318929,362.19,132.56,1.00,FIX,FIX
2320935,362.25,132.76,1.00,FIX,FIX
2322933,362.06,132.48,1.00,FIX,FIX
2324932,361.86,133.38,1.00,FIX,FIX
2326935,361.38,133.47,1.00,FIX,FIX
2328933,361.16,133.44,1.00,FIX,FIX
2330936,360.88,133.23,1.00,FIX,FIX
2332936,360.98,132.99,1.00,FIX,FIX
2334936,361.15,132.96,1.00,FIX,FIX
