@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1234303,233.99,130.44,1.00,SP,SP
1236324,234.24,129.74,1.00,SP,SP
1238308,234.31,129.69,1.00,SP,SP
1240307,233.90,130.72,1.00,SP,SP
1242307,233.76,130.36,1.00,SP,SP
1244307,234.18,130.80,1.00,SP,SP
1246311,234.01,131.35,1.00,SP,SP
1248311,234.49,130.59,1.00,SP,SP
1250313,234.75,130.60,1.00,SP,SP
1252311,234.82,130.59,1.00,SP,SP
1254311,235.49,129.84,1.00,SP,SP
1256315,235.41,129.89,1.00,SP,SP
1258316,235.34,130.13,1.00,SP,SP
1260314,235.44,130.52,1.00,SP,SP
1262315,235.21,130.67,1.00,SP,SP
1264317,235.66,129.73,1.00,SP,SP
1266320,235.97,129.29,1.00,SP,SP
1268325,235.85,129.06,1.00,SP,SP
1270327,235.74,129.81,1.00,SP,SP
1272319,235.66,129.91,1.00,SP,SP
1274322,235.81,129.51,1.00,SP,SP
1276332,236.09,129.60,1.00,SP,SP
1278323,236.34,128.99,1.00,SP,SP
1280324,236.41,129.03,1.00,SP,SP
1282321,236.68,129.28,1.00,SP,SP
1284321,236.91,129.07,1.00,SP,SP
1286325,236.91,129.13,1.00,SP,SP
1288330,237.00,128.66,1.00,SP,SP
1290332,237.46,128.22,1.00,SP,SP
1292346,237.91,128.43,1.00,SP,SP
1294329,238.04,128.45,1.00,SP,SP
1296332,238.09,128.69,1.00,SP,SP
1298330,238.19,128.44,1.00,SP,SP
1300327,237.90,128.73,1.00,SP,SP
1302333,238.13,128.49,1.00,SP,SP
1304335,238.67,128.77,1.00,SP,SP
1306342,238.95,128.81,1.00,SP,SP
1308333,239.51,129.38,1.00,SP,SP
1310333,240.20,129.15,1.00,SP,SP
1312338,240.31,128.91,1.00,SP,SP
1314339,240.51,129.06,1.00,SP,SP
1316342,241.00,130.04,1.00,SACCADE,SP
1318345,241.57,130.23,1.00,SACCADE,SACCADE
1320336,242.52,127.96,1.00,SACCADE,SACCADE
1322339,243.52,127.57,1.00,SACCADE,SACCADE
1324336,245.56,125.76,1.00,SACCADE,SACCADE
1326341,246.84,123.49,1.00,SACCADE,SACCADE
1328341,247.57,117.53,1.00,SACCADE,SACCADE
1330341,248.00,114.61,1.00,SACCADE,SACCADE
1332341,250.72,112.64,1.00,SACCADE,SACCADE
1334343,255.20,109.82,1.00,SACCADE,SACCADE
1336348,258.22,104.67,1.00,SACCADE,SACCADE
1338349,258.55,102.19,1.00,SACCADE,SACCADE
1340341,258.42,101.12,1.00,SACCADE,SACCADE
1342343,257.94,100.03,1.00,SACCADE,SACCADE
1344345,257.55,98.14,1.00,SACCADE,SACCADE
1346347,257.07,97.54,1.00,SACCADE,SACCADE
1348350,256.92,96.73,1.00,SACCADE,SACCADE
1350348,257.26,96.62,1.00,SACCADE,FIX
1352348,257.32,96.78,1.00,SACCADE,FIX
1354354,258.26,96.86,1.00,SACCADE,FIX
1356353,259.18,97.82,1.00,NOISE,FIX
1358362,259.31,98.09,1.00,NOISE,FIX
1360352,259.67,98.53,1.00,NOISE,FIX
1362353,259.51,99.38,1.00,NOISE,FIX
1364355,259.57,99.67,1.00,NOISE,FIX
1366356,259.38,100.14,1.00,NOISE,FIX
1368358,259.65,100.07,1.00,NOISE,FIX
1370355,260.02,99.90,1.00,NOISE,FIX
1372352,259.99,99.70,1.00,NOISE,FIX
1374361,260.26,99.95,1.00,NOISE,FIX
1376357,260.29,100.22,1.00,NOISE,FIX
1378360,260.06,100.25,1.00,NOISE,FIX
1380360,260.29,100.31,1.00,NOISE,FIX
1382360,260.69,99.94,1.00,NOISE,FIX
1384360,260.89,99.00,1.00,NOISE,FIX
1386361,260.70,99.11,1.00,NOISE,NOISE
1388363,260.94,99.25,1.00,NOISE,NOISE
1390366,261.49,99.64,1.00,NOISE,NOISE
1392370,0.00,0.00,0.00,NOISE,NOISE
1394368,0.00,0.00,0.00,NOISE,NOISE
1396370,0.00,0.00,0.00,NOISE,NOISE
1398366,0.00,0.00,0.00,NOISE,NOISE
1400375,0.00,0.00,0.00,NOISE,NOISE
1402370,0.00,0.00,0.00,NOISE,NOISE
1404368,0.00,0.00,0.00,NOISE,NOISE
1406374,0.00,0.00,0.00,NOISE,NOISE
1408372,0.00,0.00,0.00,NOISE,NOISE
1410374,0.00,0.00,0.00,NOISE,NOISE
1412373,0.00,0.00,0.00,NOISE,NOISE
1414374,0.00,0.00,0.00,NOISE,NOISE
1416379,0.00,0.00,0.00,NOISE,NOISE
1418378,0.00,0.00,0.00,NOISE,NOISE
1420376,0.00,0.00,0.00,NOISE,NOISE
1422377,0.00,0.00,0.00,NOISE,NOISE
1424378,0.00,0.00,0.00,NOISE,NOISE
1426376,0.00,0.00,0.00,NOISE,NOISE
1428376,0.00,0.00,0.00,NOISE,NOISE
1430376,0.00,0.00,0.00,NOISE,NOISE
1432379,0.00,0.00,0.00,NOISE,NOISE
1434384,0.00,0.00,0.00,NOISE,NOISE
1436382,0.00,0.00,0.00,NOISE,NOISE
1438383,0.00,0.00,0.00,NOISE,NOISE
1440396,0.00,0.00,0.00,NOISE,NOISE
1442381,0.00,0.00,0.00,NOISE,NOISE
1444383,0.00,0.00,0.00,NOISE,NOISE
1446388,0.00,0.00,0.00,NOISE,NOISE
1448386,0.00,0.00,0.00,NOISE,NOISE
1450386,0.00,0.00,0.00,NOISE,NOISE
1452385,0.00,0.00,0.00,NOISE,NOISE
1454387,0.00,0.00,0.00,NOISE,NOISE
1456392,0.00,0.00,0.00,NOISE,NOISE
1458393,0.00,0.00,0.00,NOISE,NOISE
1460391,0.00,0.00,0.00,NOISE,NOISE
1462391,0.00,0.00,0.00,NOISE,NOISE
1464394,0.00,0.00,0.00,NOISE,NOISE
1466395,0.00,0.00,0.00,NOISE,NOISE
1468394,0.00,0.00,0.00,NOISE,NOISE
1470394,0.00,0.00,0.00,NOISE,NOISE
1472395,0.00,0.00,0.00,NOISE,NOISE
1474405,0.00,0.00,0.00,NOISE,NOISE
1476398,0.00,0.00,0.00,NOISE,NOISE
1478398,0.00,0.00,0.00,NOISE,NOISE
1480403,0.00,0.00,0.00,NOISE,NOISE
1482406,0.00,0.00,0.00,NOISE,NOISE
1484393,0.00,0.00,0.00,NOISE,NOISE
1486404,0.00,0.00,0.00,NOISE,NOISE
1488401,0.00,0.00,0.00,NOISE,NOISE
1490401,0.00,0.00,0.00,NOISE,NOISE
1492399,0.00,0.00,0.00,NOISE,NOISE
1494403,0.00,0.00,0.00,NOISE,NOISE
1496404,0.00,0.00,0.00,NOISE,NOISE
1498407,0.00,0.00,0.00,NOISE,NOISE
1500408,0.00,0.00,0.00,NOISE,NOISE
1502409,0.00,0.00,0.00,NOISE,NOISE
1504406,0.00,0.00,0.00,NOISE,NOISE
1506409,0.00,0.00,0.00,NOISE,NOISE
1508407,0.00,0.00,0.00,NOISE,NOISE
1510407,0.00,0.00,0.00,NOISE,NOISE
1512408,0.00,0.00,0.00,NOISE,NOISE
1514412,0.00,0.00,0.00,NOISE,NOISE
1516417,0.00,0.00,0.00,NOISE,NOISE
1518419,0.00,0.00,0.00,NOISE,NOISE
1520414,0.00,0.00,0.00,NOISE,NOISE
1522427,0.00,0.00,0.00,NOISE,NOISE
1524412,0.00,0.00,0.00,NOISE,NOISE
1526416,0.00,0.00,0.00,NOISE,NOISE
1528416,0.00,0.00,0.00,NOISE,NOISE
1530415,0.00,0.00,0.00,NOISE,NOISE
1532415,0.00,0.00,0.00,NOISE,NOISE
1534416,0.00,0.00,0.00,NOISE,NOISE
1536422,0.00,0.00,0.00,NOISE,NOISE
1538417,0.00,0.00,0.00,NOISE,NOISE
1540418,0.00,0.00,0.00,NOISE,NOISE
1542421,0.00,0.00,0.00,NOISE,NOISE
1544420,0.00,0.00,0.00,NOISE,NOISE
1546421,0.00,0.00,0.00,NOISE,NOISE
1548426,0.00,0.00,0.00,NOISE,NOISE
1550424,0.00,0.00,0.00,NOISE,NOISE
1552422,0.00,0.00,0.00,NOISE,NOISE
1554423,0.00,0.00,0.00,NOISE,NOISE
1556428,0.00,0.00,0.00,NOISE,NOISE
1558428,0.00,0.00,0.00,NOISE,NOISE
1560427,0.00,0.00,0.00,NOISE,NOISE
1562430,0.00,0.00,0.00,NOISE,NOISE
1564433,0.00,0.00,0.00,NOISE,NOISE
1566427,0.00,0.00,0.00,NOISE,NOISE
1568433,0.00,0.00,0.00,NOISE,NOISE
1570430,0.00,0.00,0.00,NOISE,NOISE
1572429,0.00,0.00,0.00,NOISE,NOISE
1574429,0.00,0.00,0.00,NOISE,NOISE
1576436,0.00,0.00,0.00,NOISE,NOISE
1578435,0.00,0.00,0.00,NOISE,NOISE
1580437,0.00,0.00,0.00,NOISE,NOISE
1582433,0.00,0.00,0.00,NOISE,NOISE
1584432,0.00,0.00,0.00,NOISE,NOISE
1586437,0.00,0.00,0.00,NOISE,NOISE
1588438,0.00,0.00,0.00,NOISE,NOISE
1590436,0.00,0.00,0.00,NOISE,NOISE
1592450,0.00,0.00,0.00,NOISE,NOISE
1594442,0.00,0.00,0.00,NOISE,NOISE
1596446,0.00,0.00,0.00,NOISE,NOISE
1598443,0.00,0.00,0.00,NOISE,NOISE
1600442,0.00,0.00,0.00,NOISE,NOISE
1602443,0.00,0.00,0.00,NOISE,NOISE
1604459,0.00,0.00,0.00,NOISE,NOISE
1606445,0.00,0.00,0.00,NOISE,NOISE
1608443,0.00,0.00,0.00,NOISE,NOISE
1610447,0.00,0.00,0.00,NOISE,NOISE
1612445,0.00,0.00,0.00,NOISE,NOISE
1614447,0.00,0.00,0.00,NOISE,NOISE
1616449,0.00,0.00,0.00,NOISE,NOISE
1618447,0.00,0.00,0.00,NOISE,NOISE
1620447,0.00,0.00,0.00,NOISE,NOISE
1622449,0.00,0.00,0.00,NOISE,NOISE
1624442,0.00,0.00,0.00,NOISE,NOISE
1626455,0.00,0.00,0.00,NOISE,NOISE
1628454,0.00,0.00,0.00,NOISE,NOISE
1630452,0.00,0.00,0.00,NOISE,NOISE
1632453,0.00,0.00,0.00,NOISE,NOISE
1634453,0.00,0.00,0.00,NOISE,NOISE
1636460,0.00,0.00,0.00,NOISE,NOISE
1638457,0.00,0.00,0.00,NOISE,NOISE
1640456,0.00,0.00,0.00,NOISE,NOISE
1642454,0.00,0.00,0.00,NOISE,NOISE
1644461,0.00,0.00,0.00,NOISE,NOISE
1646464,0.00,0.00,0.00,NOISE,NOISE
1648460,0.00,0.00,0.00,NOISE,NOISE
1650461,0.00,0.00,0.00,NOISE,NOISE
1652463,0.00,0.00,0.00,NOISE,NOISE
1654462,0.00,0.00,0.00,NOISE,NOISE
1656465,0.00,0.00,0.00,NOISE,NOISE
1658466,0.00,0.00,0.00,NOISE,NOISE
1660465,0.00,0.00,0.00,NOISE,NOISE
1662466,0.00,0.00,0.00,NOISE,NOISE
1664466,0.00,0.00,0.00,NOISE,NOISE
1666468,0.00,0.00,0.00,NOISE,NOISE
1668472,0.00,0.00,0.00,NOISE,NOISE
1670470,0.00,0.00,0.00,NOISE,NOISE
1672470,0.00,0.00,0.00,NOISE,NOISE
1674469,0.00,0.00,0.00,NOISE,NOISE
1676477,0.00,0.00,0.00,NOISE,NOISE
1678473,0.00,0.00,0.00,NOISE,NOISE
1680476,0.00,0.00,0.00,NOISE,NOISE
1682474,0.00,0.00,0.00,NOISE,NOISE
1684473,0.00,0.00,0.00,NOISE,NOISE
1686493,0.00,0.00,0.00,NOISE,NOISE
1688474,0.00,0.00,0.00,NOISE,NOISE
1690477,0.00,0.00,0.00,NOISE,NOISE
1692478,0.00,0.00,0.00,NOISE,NOISE
1694478,0.00,0.00,0.00,NOISE,NOISE
1696479,0.00,0.00,0.00,NOISE,NOISE
1698480,0.00,0.00,0.00,NOISE,NOISE
1700481,0.00,0.00,0.00,NOISE,NOISE
1702479,0.00,0.00,0.00,NOISE,NOISE
1704480,0.00,0.00,0.00,NOISE,NOISE
1706483,0.00,0.00,0.00,NOISE,NOISE
1708482,0.00,0.00,0.00,NOISE,NOISE
1710482,0.00,0.00,0.00,NOISE,NOISE
1712482,0.00,0.00,0.00,NOISE,NOISE
1714483,0.00,0.00,0.00,NOISE,NOISE
1716495,237.72,71.71,1.00,NOISE,NOISE
1718495,237.64,71.92,1.00,NOISE,NOISE
1720489,237.62,71.64,1.00,NOISE,NOISE
1722487,237.45,72.50,1.00,NOISE,NOISE
1724488,237.93,73.81,1.00,NOISE,NOISE
1726493,237.88,73.63,1.00,NOISE,NOISE
1728497,237.88,74.10,1.00,NOISE,FIX
1730490,237.69,74.61,1.00,NOISE,FIX
1732492,237.53,74.53,1.00,NOISE,FIX
1734494,237.96,74.17,1.00,NOISE,FIX
1736496,238.38,75.31,1.00,NOISE,FIX
1738497,238.49,75.86,1.00,NOISE,FIX
1740496,238.58,76.05,1.00,NOISE,FIX
1742499,238.56,76.06,1.00,NOISE,FIX
1744495,238.71,76.42,1.00,NOISE,FIX
1746500,238.69,76.36,1.00,NOISE,FIX
1748500,239.19,76.41,1.00,NOISE,FIX
1750500,238.94,76.64,1.00,NOISE,FIX
1752500,238.93,76.86,1.00,NOISE,FIX
1754500,239.17,77.06,1.00,NOISE,FIX
1756503,239.54,77.08,1.00,NOISE,FIX
1758506,239.38,77.79,1.00,NOISE,FIX
1760501,239.31,78.19,1.00,NOISE,FIX
1762503,239.42,78.33,1.00,NOISE,FIX
1764504,239.35,78.94,1.00,NOISE,FIX
1766504,239.47,78.84,1.00,NOISE,FIX
1768518,239.32,79.33,1.00,NOISE,FIX
1770506,239.25,79.33,1.00,NOISE,FIX
1772505,239.31,79.62,1.00,NOISE,FIX
1774503,239.56,80.64,1.00,NOISE,FIX
1776511,239.72,81.64,1.00,NOISE,FIX
1778509,239.84,82.33,1.00,NOISE,FIX
1780513,239.51,82.87,1.00,NOISE,FIX
1782512,239.03,82.53,1.00,NOISE,FIX
1784512,238.80,83.78,1.00,NOISE,FIX
1786516,238.85,84.00,1.00,NOISE,FIX
1788515,239.46,84.06,1.00,NOISE,FIX
1790513,239.72,84.19,1.00,NOISE,FIX
1792516,240.25,83.75,1.00,FIX,FIX
1794513,240.21,84.33,1.00,FIX,FIX
1796517,240.06,84.63,1.00,FIX,FIX
1798517,239.78,84.74,1.00,FIX,FIX
1800518,239.59,85.03,1.00,FIX,FIX
1802517,239.69,84.69,1.00,FIX,FIX
1804518,240.09,84.16,1.00,FIX,FIX
1806524,239.50,83.89,1.00,FIX,FIX
1808523,239.36,83.43,1.00,FIX,FIX
1810528,239.43,83.69,1.00,FIX,FIX
1812523,239.57,84.03,1.00,FIX,FIX
1814522,239.97,84.36,1.00,FIX,FIX
1816527,240.02,84.41,1.00,FIX,FIX
1818524,239.67,84.64,1.00,FIX,FIX
1820527,239.77,84.59,1.00,FIX,FIX
1822526,239.63,84.77,1.00,FIX,FIX
1824529,239.66,84.19,1.00,FIX,FIX
1826531,240.46,84.11,1.00,FIX,FIX
1828533,240.73,83.67,1.00,FIX,FIX
1830533,240.73,83.31,1.00,FIX,FIX
1832535,240.74,84.00,1.00,FIX,FIX
1834532,240.78,84.23,1.00,FIX,FIX
1836535,241.16,84.37,1.00,FIX,FIX
1838537,241.33,84.39,1.00,FIX,FIX
1840533,241.55,84.08,1.00,FIX,FIX
1842534,241.66,83.50,1.00,FIX,FIX
1844538,241.59,82.67,1.00,FIX,FIX
1846538,241.79,81.95,1.00,FIX,FIX
1848541,241.68,82.40,1.00,FIX,FIX
1850549,241.93,82.97,1.00,FIX,FIX
1852535,242.15,82.73,1.00,FIX,FIX
1854536,242.12,82.85,1.00,FIX,FIX
1856538,241.86,83.22,1.00,FIX,FIX
1858542,242.04,82.94,1.00,FIX,FIX
1860539,242.30,82.63,1.00,FIX,FIX
1862539,242.50,82.78,1.00,FIX,FIX
1864536,242.31,83.12,1.00,FIX,FIX
1866546,242.33,83.12,1.00,FIX,FIX
1868545,242.43,83.42,1.00,FIX,FIX
1870541,242.34,83.35,1.00,FIX,FIX
1872542,242.62,83.53,1.00,FIX,FIX
1874546,242.49,83.55,1.00,FIX,FIX
1876547,243.00,83.67,1.00,FIX,FIX
1878548,242.96,83.61,1.00,FIX,FIX
1880546,242.81,83.27,1.00,FIX,FIX
1882544,242.74,83.94,1.00,FIX,FIX
1884544,242.69,83.83,1.00,FIX,FIX
1886553,242.70,83.86,1.00,FIX,FIX
1888553,242.92,83.72,1.00,FIX,FIX
1890551,243.03,83.49,1.00,FIX,FIX
1892553,242.84,84.00,1.00,FIX,FIX
1894549,242.86,84.32,1.00,FIX,FIX
1896552,243.16,84.74,1.00,FIX,FIX
1898555,242.91,85.02,1.00,FIX,FIX
1900556,243.00,84.58,1.00,FIX,FIX
1902553,243.18,84.17,1.00,FIX,FIX
1904557,243.27,84.64,1.00,FIX,FIX
1906564,243.22,85.20,1.00,FIX,FIX
1908562,242.90,85.64,1.00,FIX,FIX
1910558,242.62,85.55,1.00,FIX,FIX
1912558,242.80,84.89,1.00,FIX,FIX
1914557,242.98,85.11,1.00,FIX,FIX
1916564,243.07,85.58,1.00,FIX,FIX
1918560,242.82,85.91,1.00,FIX,FIX
1920560,243.62,85.80,1.00,SACCADE,SACCADE
1922563,251.62,87.16,1.00,SACCADE,SACCADE
1924563,257.67,91.29,1.00,SACCADE,SACCADE
1926566,272.67,98.69,1.00,SACCADE,SACCADE
1928565,278.74,102.68,1.00,SACCADE,SACCADE
1930565,294.40,108.22,1.00,SACCADE,SACCADE
1932579,297.95,111.92,1.00,SACCADE,SACCADE
1934565,310.38,114.95,1.00,SACCADE,SACCADE
1936571,312.35,116.35,1.00,SACCADE,SACCADE
1938575,323.00,118.28,1.00,SACCADE,SACCADE
1940572,324.17,119.91,1.00,SACCADE,SACCADE
1942570,325.30,121.56,1.00,SACCADE,SACCADE
1944569,328.21,122.27,1.00,SACCADE,SACCADE
1946573,330.23,123.14,1.00,SACCADE,SACCADE
1948577,331.36,123.45,1.00,SACCADE,SACCADE
1950573,332.33,123.36,1.00,SACCADE,SACCADE
1952578,334.06,123.03,1.00,SACCADE,SACCADE
1954576,335.43,122.61,1.00,SACCADE,SACCADE
1956573,335.87,121.92,1.00,SACCADE,SACCADE
1958580,335.52,121.19,1.00,SACCADE,SACCADE
1960573,333.69,120.15,1.00,SACCADE,SACCADE
1962575,331.50,118.42,1.00,SACCADE,SACCADE
1964573,330.01,117.64,1.00,SACCADE,SP
1966580,330.18,117.44,1.00,SACCADE,SP
1968579,329.94,117.39,1.00,SACCADE,SP
1970580,330.50,117.47,1.00,SP,SP
1972579,330.95,117.07,1.00,SP,SP
1974583,330.74,117.17,1.00,SP,SP
1976585,330.71,116.74,1.00,SP,SP
1978586,330.30,116.20,1.00,SP,SP
1980583,329.99,116.00,1.00,SP,SP
1982585,330.33,116.14,1.00,SP,SP
1984583,330.25,115.60,1.00,SP,SP
1986589,330.57,115.75,1.00,SP,SP
1988585,330.61,114.81,1.00,SP,SP
1990589,330.39,114.57,1.00,SP,SP
1992592,330.43,115.85,1.00,SP,SP
1994591,330.92,116.30,1.00,SP,SP
1996590,330.81,116.68,1.00,SP,SP
1998593,330.76,116.50,1.00,SP,SP
2000595,331.37,116.84,1.00,SP,SP
2002593,331.19,117.31,1.00,SP,SP
2004594,330.81,117.42,1.00,SP,SP
2006597,331.74,117.44,1.00,SP,SP
2008598,332.19,116.73,1.00,SP,SP
2010598,332.36,117.56,1.00,SP,SP
2012596,332.84,117.56,1.00,SP,SP
2014609,332.48,117.70,1.00,SP,SP
2016600,332.63,117.44,1.00,SP,SP
2018599,332.61,117.18,1.00,SP,SP
2020601,332.51,117.30,1.00,SP,SP
2022601,332.64,117.25,1.00,SP,SP
2024600,332.40,117.42,1.00,SP,SP
2026603,333.13,117.70,1.00,SP,SP
2028603,333.00,116.94,1.00,SP,SP
2030607,333.38,117.11,1.00,SP,SP
2032605,334.00,116.96,1.00,SP,SP
2034605,333.79,116.97,1.00,SP,SP
2036608,333.31,117.14,1.00,SP,SP
2038608,332.86,117.01,1.00,SP,SP
2040608,333.18,117.39,1.00,SP,SP
2042609,333.63,117.84,1.00,SP,SP
2044607,333.29,118.23,1.00,SP,SP
2046610,333.50,118.08,1.00,SP,SP
2048610,333.76,117.64,1.00,SP,SP
2050614,333.90,117.95,1.00,SP,SP
2052613,334.38,118.16,1.00,SP,SP
2054611,334.86,118.65,1.00,SP,SP
2056616,334.88,119.25,1.00,SP,SP
2058622,335.25,119.55,1.00,SP,SP
2060614,335.51,120.06,1.00,SP,SP
2062614,335.13,120.08,1.00,SP,SP
2064613,335.10,120.40,1.00,SP,SP
2066620,335.26,120.89,1.00,SP,SP
2068621,335.29,120.83,1.00,SP,SP
2070620,335.65,120.81,1.00,SP,SP
2072626,335.50,121.12,1.00,SP,SP
2074618,334.93,121.72,1.00,SP,SP
2076623,334.93,121.91,1.00,SP,SP
2078624,335.16,122.39,1.00,SP,SP
2080623,335.11,123.06,1.00,SP,SP
2082622,335.20,122.86,1.00,SP,SP
2084623,335.31,122.89,1.00,SP,SP
2086626,335.84,123.49,1.00,SP,SP
2088630,335.61,123.61,1.00,SP,SP
2090629,335.74,124.05,1.00,SP,SP
2092627,335.81,123.67,1.00,SP,SP
2094628,336.44,124.11,1.00,SP,SP
2096643,336.60,123.47,1.00,SP,SP
2098629,336.51,123.16,1.00,SP,SP
2100630,336.85,123.41,1.00,SP,SP
2102630,337.05,123.79,1.00,SP,SP
2104631,337.12,123.90,1.00,SP,SP
2106634,337.51,123.89,1.00,SP,SP
2108637,338.03,123.93,1.00,SP,SP
2110635,338.18,123.36,1.00,SP,SP
2112632,338.88,122.39,1.00,SP,SP
2114634,338.69,122.75,1.00,SP,SP
2116638,338.93,122.88,1.00,SP,SP
2118640,338.85,122.30,1.00,SP,SP
2120639,339.33,123.06,1.00,SP,SP
2122641,340.26,123.03,1.00,SP,SP
2124638,340.46,123.19,1.00,SP,SP
2126639,340.98,123.38,1.00,SP,SP
2128642,340.88,123.22,1.00,SP,SP
2130642,341.09,122.48,1.00,SP,SP
2132642,341.50,123.02,1.00,SP,SP
2134641,341.88,122.16,1.00,SP,SP
2136644,341.30,122.50,1.00,SP,SP
2138645,341.32,122.50,1.00,SP,SP
2140644,341.91,122.69,1.00,SP,SP
2142644,341.91,123.42,1.00,SP,SP
2144642,342.65,123.82,1.00,SP,SP
2146650,342.81,124.03,1.00,SP,SP
2148649,342.82,123.53,1.00,SP,SP
2150647,343.01,122.72,1.00,SP,SP
2152648,343.12,122.72,1.00,SP,SP
2154650,343.24,123.75,1.00,SP,SP
2156655,343.44,123.40,1.00,SP,SP
2158652,343.26,123.05,1.00,SP,SP
2160651,343.63,123.53,1.00,SP,SP
2162652,344.02,123.08,1.00,SP,SP
2164650,343.99,123.52,1.00,SP,SP
2166655,344.40,123.17,1.00,SP,SP
2168659,344.01,123.06,1.00,SP,SP
2170658,344.75,123.82,1.00,SP,SP
2172655,344.75,123.86,1.00,SP,SP
2174655,344.80,123.85,1.00,SP,SP
2176659,345.00,123.66,1.00,SP,SP
2178675,345.35,123.75,1.00,SP,SP
2180660,345.94,124.08,1.00,SP,SP
2182659,346.50,123.92,1.00,SP,SP
2184658,346.83,123.30,1.00,SP,SP
2186669,347.69,123.02,1.00,SP,SP
2188666,347.87,123.19,1.00,SP,SP
2190662,348.14,123.08,1.00,SP,SP
2192662,348.37,123.48,1.00,SP,SP
2194664,349.12,123.00,1.00,SP,SP
2196674,349.31,122.91,1.00,SP,SP
2198670,349.66,122.89,1.00,SP,SP
2200668,349.83,123.06,1.00,SP,SP
2202668,350.00,123.53,1.00,SP,SP
2204667,350.70,123.62,1.00,SP,SP
2206672,350.63,123.60,1.00,SP,SP
2208675,350.99,123.34,1.00,SP,SP
2210674,351.23,123.77,1.00,SP,SP
2212672,351.63,123.57,1.00,SP,SP
2214671,351.62,124.04,1.00,SP,SP
2216676,352.04,123.27,1.00,SP,SP
2218673,352.58,123.45,1.00,SP,SP
2220676,352.34,123.17,1.00,SP,SP
2222673,352.57,122.57,1.00,SP,SP
2224672,352.35,122.21,1.00,SP,SP
2226677,352.51,122.31,1.00,SP,SP
2228677,353.05,122.95,1.00,SP,SP
2230680,353.25,123.19,1.00,SP,SP
2232678,353.38,123.62,1.00,SP,SP
2234679,353.77,123.53,1.00,SP,SP
2236680,353.69,123.37,1.00,SP,SP
2238683,354.94,123.22,1.00,SP,SP
2240680,354.93,122.50,1.00,SP,SP
2242681,354.95,122.96,1.00,SP,SP
2244680,355.02,123.87,1.00,SP,SP
2246685,355.03,123.28,1.00,SP,SP
2248686,355.17,123.25,1.00,SP,SP
2250687,355.05,124.30,1.00,SP,SP
2252684,355.32,123.56,1.00,SP,SP
2254684,355.81,123.67,1.00,SP,SP
2256692,355.61,123.19,1.00,SP,SP
2258687,356.06,123.33,1.00,SP,SP
2260701,356.06,123.78,1.00,SP,SP
2262688,356.03,124.08,1.00,SP,SP
2264686,356.25,123.45,1.00,SP,SP
2266693,356.17,123.57,1.00,SP,SP
2268694,356.51,122.83,1.00,SP,SP
2270691,356.37,122.94,1.00,SP,SP
2272691,356.60,123.21,1.00,SP,SP
2274693,356.99,123.11,1.00,SP,SP
2276697,357.46,123.46,1.00,SP,SP
2278695,357.62,123.33,1.00,SP,SP
2280695,357.74,122.21,1.00,SP,SP
2282694,357.84,122.91,1.00,SP,SP
2284694,358.06,123.43,1.00,SP,SP
2286699,358.23,123.20,1.00,SP,SP
2288700,358.53,123.20,1.00,SP,SP
2290701,358.82,122.64,1.00,SP,SP
2292698,358.95,122.86,1.00,SP,SP
2294698,359.26,124.08,1.00,SP,SP
2296703,359.31,124.56,1.00,SP,SP
2298705,359.29,123.55,1.00,SP,SP
2300703,359.10,123.00,1.00,SP,SP
2302706,359.19,122.75,1.00,SP,SP
2304704,359.01,123.06,1.00,SP,SP
2306706,360.19,123.25,1.00,SP,SP
2308707,360.21,123.61,1.00,SP,SP
2310704,360.71,123.83,1.00,SP,SP
2312706,360.31,124.29,1.00,SP,SP
2314706,360.02,124.09,1.00,SP,SP
2316710,360.02,123.06,1.00,SP,SP
2318710,360.43,122.69,1.00,SP,SP
2320713,360.53,122.64,1.00,SP,SP
2322711,360.99,123.21,1.00,SP,SP
2324710,361.01,123.09,1.00,SP,SP
2326714,361.35,122.50,1.00,NOISE,NOISE
2328717,361.79,123.17,1.00,NOISE,NOISE
2330716,361.98,122.39,1.00,NOISE,NOISE
2332716,362.44,121.53,1.00,NOISE,NOISE
2334717,362.54,122.67,1.00,NOISE,NOISE
2336721,0.00,0.00,0.00,NOISE,NOISE
2338720,0.00,0.00,0.00,NOISE,NOISE
2340721,0.00,0.00,0.00,NOISE,NOISE
2342734,0.00,0.00,0.00,NOISE,NOISE
2344720,0.00,0.00,0.00,NOISE,NOISE
2346724,0.00,0.00,0.00,NOISE,NOISE
2348723,0.00,0.00,0.00,NOISE,NOISE
2350728,0.00,0.00,0.00,NOISE,NOISE
2352727,0.00,0.00,0.00,NOISE,NOISE
2354726,0.00,0.00,0.00,NOISE,NOISE
2356728,0.00,0.00,0.00,NOISE,NOISE
2358730,0.00,0.00,0.00,NOISE,NOISE
2360727,0.00,0.00,0.00,NOISE,NOISE
2362730,0.00,0.00,0.00,NOISE,NOISE
2364728,0.00,0.00,0.00,NOISE,NOISE
