@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1195512,202.54,118.23,1.00,SP,SP
1197517,202.66,117.61,1.00,SP,SP
1199521,202.87,117.56,1.00,SP,SP
1201518,203.24,117.62,1.00,SP,SP
1203519,203.50,117.86,1.00,SP,SP
1205519,203.72,117.80,1.00,SACCADE,SP
1207523,203.99,117.81,1.00,SACCADE,SP
1209523,204.91,117.61,1.00,SACCADE,SACCADE
1211522,206.75,117.29,1.00,SACCADE,SACCADE
1213520,213.51,116.92,1.00,SACCADE,SACCADE
1215521,218.84,114.93,1.00,SACCADE,SACCADE
1217534,225.48,112.01,1.00,SACCADE,SACCADE
1219533,234.82,109.81,1.00,SACCADE,SACCADE
1221530,242.97,107.96,1.00,SACCADE,SACCADE
1223535,247.32,106.56,1.00,SACCADE,SACCADE
1225527,252.85,105.50,1.00,SACCADE,SACCADE
1227531,257.69,103.96,1.00,SACCADE,SACCADE
1229531,260.12,103.51,1.00,SACCADE,SACCADE
1231531,261.30,103.41,1.00,SACCADE,SACCADE
1233531,261.96,103.14,1.00,SACCADE,SACCADE
1235531,262.90,102.44,1.00,SACCADE,SACCADE
1237536,263.87,101.94,1.00,SACCADE,SACCADE
1239536,265.62,101.57,1.00,SACCADE,SACCADE
1241534,266.74,101.34,1.00,SACCADE,SACCADE
1243537,267.20,101.06,1.00,SACCADE,SACCADE
1245532,266.98,101.02,1.00,SACCADE,FIX
1247535,265.99,101.45,1.00,SACCADE,FIX
1249538,265.20,101.22,1.00,SACCADE,FIX
1251537,264.81,101.66,1.00,SACCADE,FIX
1253535,264.90,102.28,1.00,SACCADE,FIX
1255536,265.02,102.61,1.00,SACCADE,FIX
1257545,265.14,102.76,1.00,SACCADE,FIX
1259541,265.42,102.75,1.00,SACCADE,FIX
1261545,265.96,102.23,1.00,SACCADE,FIX
1263542,266.56,101.44,1.00,SACCADE,FIX
1265539,267.02,101.15,1.00,SACCADE,FIX
1267545,267.53,100.90,1.00,SACCADE,FIX
1269544,267.81,100.72,1.00,SACCADE,FIX
1271545,268.13,100.39,1.00,FIX,FIX
1273544,268.24,100.08,1.00,FIX,FIX
1275543,268.37,100.10,1.00,FIX,FIX
1277548,268.74,100.17,1.00,FIX,FIX
1279559,268.87,100.14,1.00,FIX,FIX
1281548,269.12,100.22,1.00,FIX,FIX
1283545,269.14,100.19,1.00,FIX,FIX
1285548,269.61,100.06,1.00,FIX,FIX
1287550,269.88,100.21,1.00,FIX,FIX
1289553,269.74,99.92,1.00,FIX,FIX
1291552,269.70,100.02,1.00,FIX,FIX
1293551,269.81,100.08,1.00,FIX,FIX
1295553,269.78,99.97,1.00,FIX,FIX
1297558,270.04,99.67,1.00,FIX,FIX
1299559,270.31,99.90,1.00,FIX,FIX
1301558,270.39,100.07,1.00,FIX,FIX
1303558,270.42,99.70,1.00,FIX,FIX
1305565,270.82,99.62,1.00,FIX,FIX
1307560,270.84,99.68,1.00,FIX,FIX
1309562,271.01,99.32,1.00,FIX,FIX
1311560,270.89,99.41,1.00,FIX,FIX
1313557,270.69,99.89,1.00,FIX,FIX
1315565,270.81,99.23,1.00,FIX,FIX
1317567,270.60,99.49,1.00,FIX,FIX
1319566,270.49,99.16,1.00,FIX,FIX
1321566,270.31,99.23,1.00,FIX,FIX
1323566,270.26,99.12,1.00,FIX,FIX
1325566,269.99,98.99,1.00,FIX,FIX
1327568,269.93,99.06,1.00,FIX,FIX
1329569,270.07,98.94,1.00,FIX,FIX
1331567,269.85,99.11,1.00,FIX,FIX
1333567,270.17,99.00,1.00,FIX,FIX
1335564,270.06,98.64,1.00,FIX,FIX
1337573,269.88,98.77,1.00,FIX,FIX
1339575,269.88,98.48,1.00,FIX,FIX
1341573,269.89,98.12,1.00,FIX,FIX
1343572,269.85,98.08,1.00,FIX,FIX
1345583,269.84,98.54,1.00,FIX,FIX
1347576,269.95,98.53,1.00,FIX,FIX
1349574,270.29,98.49,1.00,FIX,FIX
1351576,270.35,98.16,1.00,FIX,FIX
1353574,270.46,97.77,1.00,FIX,FIX
1355578,270.09,97.73,1.00,FIX,FIX
1357579,270.18,97.94,1.00,FIX,FIX
1359582,270.13,98.22,1.00,FIX,FIX
1361579,269.75,98.48,1.00,FIX,FIX
1363581,269.67,98.81,1.00,FIX,FIX
1365578,269.55,98.34,1.00,FIX,FIX
1367585,269.76,98.49,1.00,FIX,FIX
1369584,269.96,98.27,1.00,FIX,FIX
1371581,270.04,98.61,1.00,FIX,FIX
1373582,269.87,98.65,1.00,FIX,FIX
1375579,269.71,98.72,1.00,FIX,FIX
1377586,269.69,99.01,1.00,FIX,FIX
1379585,269.79,98.78,1.00,FIX,FIX
1381586,270.05,98.84,1.00,FIX,FIX
1383585,269.81,99.17,1.00,FIX,FIX
1385587,269.89,99.38,1.00,FIX,FIX
1387597,270.12,99.52,1.00,FIX,FIX
1389593,270.20,99.08,1.00,FIX,FIX
1391592,270.00,98.75,1.00,FIX,FIX
1393592,269.93,98.97,1.00,FIX,FIX
1395593,269.58,99.10,1.00,FIX,FIX
1397596,269.44,99.19,1.00,FIX,FIX
1399594,269.43,99.08,1.00,FIX,FIX
1401594,269.55,99.05,1.00,FIX,FIX
1403591,269.44,99.05,1.00,FIX,FIX
1405598,269.39,99.03,1.00,FIX,FIX
1407598,269.44,99.17,1.00,FIX,FIX
1409598,269.13,99.23,1.00,FIX,FIX
1411597,269.12,99.50,1.00,FIX,FIX
1413599,269.02,99.69,1.00,FIX,FIX
1415597,269.04,99.56,1.00,FIX,FIX
1417601,269.49,99.75,1.00,FIX,FIX
1419598,269.60,99.58,1.00,FIX,FIX
1421600,269.36,99.56,1.00,NOISE,NOISE
1423602,269.31,99.55,1.00,NOISE,NOISE
1425602,269.31,99.14,1.00,NOISE,NOISE
1427623,269.73,104.75,1.00,NOISE,NOISE
1429605,269.92,115.53,1.00,NOISE,NOISE
1431604,270.02,125.25,1.00,NOISE,NOISE
1433602,269.00,141.31,1.00,NOISE,NOISE
1435604,0.00,-88.00,1.00,NOISE,NOISE
1437611,256.31,99.45,1.00,NOISE,NOISE
1439611,0.00,-88.00,1.00,NOISE,NOISE
1441608,0.00,-88.00,1.00,NOISE,NOISE
1443608,454.87,173.09,1.00,NOISE,NOISE
1445607,465.81,236.53,1.00,NOISE,NOISE
1447613,408.12,288.42,1.00,NOISE,NOISE
1449613,259.22,2108.86,1.00,NOISE,NOISE
1451613,539.75,979.40,1.00,NOISE,NOISE
1453610,-229.97,2144.24,1.00,NOISE,NOISE
1455611,615.44,2348.03,1.00,NOISE,NOISE
1457615,595.17,2235.20,1.00,NOISE,NOISE
1459617,0.00,-88.00,1.00,NOISE,NOISE
1461616,0.00,-88.00,1.00,NOISE,NOISE
1463614,0.00,-88.00,1.00,NOISE,NOISE
1465615,0.00,-88.00,1.00,NOISE,NOISE
1467616,0.00,-88.00,1.00,NOISE,NOISE
1469632,0.00,-88.00,1.00,NOISE,NOISE
1471618,0.00,-88.00,1.00,NOISE,NOISE
1473619,0.00,-88.00,1.00,NOISE,NOISE
1475621,0.00,-88.00,1.00,NOISE,NOISE
1477623,0.00,-88.00,1.00,NOISE,NOISE
1479623,0.00,-88.00,1.00,NOISE,NOISE
1481621,0.00,-88.00,1.00,NOISE,NOISE
1483620,0.00,-88.00,1.00,NOISE,NOISE
1485620,0.00,-88.00,1.00,NOISE,NOISE
1487625,0.00,-88.00,1.00,NOISE,NOISE
1489628,0.00,-88.00,1.00,NOISE,NOISE
1491623,-224.84,1042.62,1.00,NOISE,NOISE
1493627,0.00,-88.00,1.00,NOISE,NOISE
1495631,0.00,-88.00,1.00,NOISE,NOISE
1497630,0.00,-88.00,1.00,NOISE,NOISE
1499633,0.00,-88.00,1.00,NOISE,NOISE
1501628,0.00,-88.00,1.00,NOISE,NOISE
1503634,0.00,-88.00,1.00,NOISE,NOISE
1505632,0.00,-88.00,1.00,NOISE,NOISE
1507634,0.00,-88.00,1.00,NOISE,NOISE
1509649,0.00,-88.00,1.00,NOISE,NOISE
1511634,0.00,-88.00,1.00,NOISE,NOISE
1513637,0.00,-88.00,1.00,NOISE,NOISE
1515637,0.00,-88.00,1.00,NOISE,NOISE
1517638,-73.88,975.12,1.00,NOISE,NOISE
1519640,-72.14,958.42,1.00,NOISE,NOISE
1521640,0.00,-88.00,1.00,NOISE,NOISE
1523640,0.00,-88.00,1.00,NOISE,NOISE
1525639,0.00,-88.00,1.00,NOISE,NOISE
1527644,0.00,-88.00,1.00,NOISE,NOISE
1529644,0.00,-88.00,1.00,NOISE,NOISE
1531642,0.00,-88.00,1.00,NOISE,NOISE
1533639,14.96,179.81,1.00,NOISE,NOISE
1535640,0.01,-88.00,1.00,NOISE,NOISE
1537643,17.91,140.53,1.00,NOISE,NOISE
1539648,0.01,-88.00,1.00,NOISE,NOISE
1541644,0.00,-88.00,1.00,NOISE,NOISE
1543643,0.00,-88.00,1.00,NOISE,NOISE
1545649,0.00,-88.00,1.00,NOISE,NOISE
1547651,0.00,-88.00,1.00,NOISE,NOISE
1549652,0.00,-88.00,1.00,NOISE,NOISE
1551655,0.00,-88.00,1.00,NOISE,NOISE
1553649,0.00,-88.00,1.00,NOISE,NOISE
1555652,0.00,-88.00,1.00,NOISE,NOISE
1557652,256.20,9.63,1.00,NOISE,NOISE
1559656,0.00,-88.00,1.00,NOISE,NOISE
1561654,0.00,-88.00,1.00,NOISE,NOISE
1563657,239.57,19.29,1.00,NOISE,NOISE
1565654,240.34,14.98,1.00,NOISE,NOISE
1567656,238.28,-52.20,1.00,NOISE,NOISE
1569658,236.05,-7.51,1.00,NOISE,NOISE
1571659,232.78,-11.01,1.00,NOISE,NOISE
1573659,229.69,-17.00,1.00,NOISE,NOISE
1575660,246.69,28.92,1.00,NOISE,NOISE
1577661,247.15,32.62,1.00,NOISE,NOISE
1579661,0.00,-88.00,1.00,NOISE,NOISE
1581665,248.50,32.22,1.00,NOISE,NOISE
1583660,248.98,33.90,1.00,NOISE,NOISE
1585663,248.25,34.61,1.00,NOISE,NOISE
1587665,247.85,35.67,1.00,NOISE,NOISE
1589662,246.54,36.52,1.00,NOISE,NOISE
1591673,245.65,36.85,1.00,NOISE,NOISE
1593660,244.59,37.87,1.00,NOISE,NOISE
1595664,243.84,38.05,1.00,NOISE,NOISE
1597667,243.41,38.59,1.00,NOISE,NOISE
1599670,242.25,39.13,1.00,NOISE,NOISE
1601667,241.58,39.87,1.00,NOISE,NOISE
1603668,240.73,40.63,1.00,NOISE,NOISE
1605666,239.96,41.44,1.00,NOISE,NOISE
1607674,239.32,41.74,1.00,NOISE,NOISE
1609670,238.72,41.99,1.00,NOISE,NOISE
1611668,238.24,42.24,1.00,NOISE,NOISE
1613675,237.53,43.17,1.00,NOISE,NOISE
1615675,236.67,44.63,1.00,NOISE,NOISE
1617680,235.58,45.60,1.00,NOISE,NOISE
1619680,234.88,47.16,1.00,NOISE,NOISE
1621674,234.41,48.92,1.00,NOISE,NOISE
1623674,234.03,50.83,1.00,NOISE,NOISE
1625676,233.20,54.02,1.00,NOISE,NOISE
1627677,232.77,55.38,1.00,NOISE,NOISE
1629678,231.92,56.73,1.00,NOISE,NOISE
1631679,231.28,57.72,1.00,NOISE,NOISE
1633685,231.08,58.29,1.00,NOISE,NOISE
1635678,230.88,59.33,1.00,NOISE,NOISE
1637680,230.35,59.98,1.00,NOISE,NOISE
1639683,229.90,60.86,1.00,NOISE,NOISE
1641680,229.38,61.10,1.00,NOISE,NOISE
1643681,228.75,61.48,1.00,NOISE,NOISE
1645685,228.24,62.58,1.00,NOISE,NOISE
1647690,227.73,63.48,1.00,NOISE,NOISE
1649686,227.59,64.22,1.00,NOISE,NOISE
1651689,227.64,65.00,1.00,NOISE,NOISE
1653688,227.43,65.19,1.00,NOISE,NOISE
1655690,227.04,65.09,1.00,NOISE,NOISE
1657693,226.25,64.85,1.00,NOISE,NOISE
1659688,226.04,64.46,1.00,NOISE,NOISE
1661687,225.74,64.91,1.00,NOISE,NOISE
1663687,225.25,65.02,1.00,NOISE,NOISE
1665687,225.18,65.51,1.00,NOISE,NOISE
1667694,225.07,66.14,1.00,NOISE,NOISE
1669695,224.65,66.85,1.00,NOISE,NOISE
1671691,224.18,67.60,1.00,NOISE,NOISE
1673702,223.63,68.47,1.00,NOISE,NOISE
1675692,223.22,68.92,1.00,NOISE,NOISE
1677700,223.32,69.23,1.00,NOISE,NOISE
1679701,223.28,69.37,1.00,NOISE,NOISE
1681699,223.19,69.58,1.00,NOISE,NOISE
1683697,222.91,69.94,1.00,NOISE,NOISE
1685698,223.12,70.43,1.00,NOISE,NOISE
1687704,223.10,70.59,1.00,NOISE,NOISE
1689705,223.28,71.20,1.00,NOISE,NOISE
1691701,223.24,71.93,1.00,NOISE,NOISE
1693703,223.15,73.15,1.00,NOISE,NOISE
1695700,223.25,74.25,1.00,NOISE,NOISE
1697708,223.19,74.58,1.00,NOISE,NOISE
1699707,223.12,74.62,1.00,NOISE,NOISE
1701705,223.04,74.52,1.00,NOISE,NOISE
1703706,223.09,74.70,1.00,NOISE,NOISE
1705706,223.03,74.87,1.00,NOISE,NOISE
1707710,223.03,75.02,1.00,NOISE,NOISE
1709712,223.22,75.25,1.00,NOISE,NOISE
1711709,223.54,75.93,1.00,NOISE,NOISE
1713712,223.72,76.34,1.00,NOISE,NOISE
1715710,223.85,77.08,1.00,NOISE,NOISE
1717712,223.75,77.49,1.00,NOISE,NOISE
1719712,223.74,78.14,1.00,NOISE,NOISE
1721708,223.58,78.95,1.00,NOISE,NOISE
1723709,223.57,78.90,1.00,NOISE,NOISE
1725709,223.38,78.94,1.00,NOISE,NOISE
1727717,223.59,78.99,1.00,NOISE,NOISE
1729713,224.15,78.75,1.00,NOISE,NOISE
1731714,224.15,78.73,1.00,NOISE,NOISE
1733717,224.06,78.66,1.00,NOISE,NOISE
1735714,224.15,78.48,1.00,NOISE,NOISE
1737720,224.00,78.81,1.00,NOISE,NOISE
1739717,224.04,79.09,1.00,NOISE,NOISE
1741717,223.84,79.75,1.00,NOISE,NOISE
1743720,224.12,80.09,1.00,NOISE,NOISE
1745724,224.25,80.81,1.00,NOISE,NOISE
1747724,224.12,81.78,1.00,NOISE,NOISE
1749728,224.13,82.55,1.00,NOISE,NOISE
1751725,224.19,82.89,1.00,NOISE,NOISE
1753727,224.13,83.21,1.00,NOISE,NOISE
1755721,224.28,83.62,1.00,NOISE,NOISE
1757727,224.38,84.26,1.00,NOISE,NOISE
1759731,224.38,85.36,1.00,NOISE,NOISE
1761725,224.51,86.44,1.00,NOISE,NOISE
1763728,224.37,86.94,1.00,NOISE,NOISE
1765731,224.36,87.45,1.00,NOISE,NOISE
1767733,223.99,87.72,1.00,NOISE,NOISE
1769731,223.91,88.08,1.00,NOISE,NOISE
1771729,224.17,88.56,1.00,NOISE,NOISE
1773735,224.44,88.80,1.00,NOISE,NOISE
1775729,224.68,88.84,1.00,NOISE,NOISE
1777733,224.87,89.22,1.00,NOISE,NOISE
1779737,225.03,89.76,1.00,NOISE,NOISE
1781733,225.38,89.77,1.00,NOISE,NOISE
1783735,225.59,90.33,1.00,NOISE,NOISE
1785733,225.57,90.28,1.00,NOISE,NOISE
1787739,225.56,90.56,1.00,NOISE,NOISE
1789737,225.68,90.65,1.00,NOISE,NOISE
1791739,226.25,91.11,1.00,NOISE,NOISE
1793738,226.78,91.16,1.00,NOISE,NOISE
1795741,226.81,91.17,1.00,NOISE,NOISE
1797745,226.59,91.22,1.00,NOISE,NOISE
1799745,226.38,91.42,1.00,NOISE,NOISE
1801745,226.47,91.97,1.00,NOISE,NOISE
1803745,226.50,92.25,1.00,NOISE,NOISE
1805743,226.51,92.47,1.00,NOISE,NOISE
1807748,226.50,92.89,1.00,NOISE,NOISE
1809746,226.31,93.08,1.00,NOISE,NOISE
1811746,226.37,93.55,1.00,NOISE,NOISE
1813747,227.00,93.94,1.00,NOISE,NOISE
1815749,227.34,94.46,1.00,NOISE,NOISE
1817753,227.66,94.75,1.00,NOISE,NOISE
1819749,227.82,95.00,1.00,NOISE,NOISE
1821753,228.18,94.61,1.00,NOISE,NOISE
1823751,228.28,94.19,1.00,NOISE,NOISE
1825751,228.88,93.66,1.00,NOISE,NOISE
1827754,228.79,93.50,1.00,NOISE,NOISE
1829753,228.77,93.53,1.00,NOISE,NOISE
1831756,228.64,93.22,1.00,NOISE,NOISE
1833757,228.90,93.05,1.00,NOISE,NOISE
1835750,229.06,93.11,1.00,NOISE,NOISE
1837771,228.09,93.64,1.00,SACCADE,SACCADE
1839758,225.90,94.39,1.00,SACCADE,SACCADE
1841756,220.50,97.21,1.00,SACCADE,SACCADE
1843759,213.68,98.97,1.00,SACCADE,SACCADE
1845760,210.14,100.76,1.00,SACCADE,SACCADE
1847761,207.18,102.00,1.00,SACCADE,SACCADE
1849762,205.81,102.83,1.00,SACCADE,SACCADE
1851761,205.21,103.59,1.00,SACCADE,SACCADE
1853763,205.58,104.27,1.00,SACCADE,SACCADE
1855764,206.96,104.90,1.00,SACCADE,SACCADE
1857768,208.59,105.98,1.00,SACCADE,SACCADE
1859765,210.28,106.28,1.00,SACCADE,SACCADE
1861765,211.81,106.24,1.00,SACCADE,SACCADE
1863768,212.81,105.39,1.00,SACCADE,SACCADE
1865767,213.10,104.64,1.00,SACCADE,SACCADE
1867770,213.19,104.02,1.00,SACCADE,SACCADE
1869772,212.96,102.91,1.00,SACCADE,SACCADE
1871770,212.55,102.28,1.00,SACCADE,SACCADE
1873773,212.01,101.72,1.00,SACCADE,SACCADE
1875771,211.62,101.35,1.00,SACCADE,SACCADE
1877774,211.41,101.30,1.00,FIX,FIX
1879777,211.22,101.67,1.00,FIX,FIX
1881770,211.42,102.06,1.00,FIX,FIX
1883781,211.25,102.41,1.00,FIX,FIX
1885769,211.12,102.89,1.00,FIX,FIX
1887773,211.16,103.14,1.00,FIX,FIX
1889773,210.91,103.19,1.00,FIX,FIX
1891772,210.91,103.21,1.00,FIX,FIX
1893777,211.19,103.72,1.00,FIX,FIX
1895773,211.28,104.14,1.00,FIX,FIX
1897781,211.44,104.59,1.00,FIX,FIX
1899785,211.33,104.52,1.00,FIX,FIX
1901786,211.22,104.29,1.00,FIX,FIX
1903778,210.94,103.78,1.00,FIX,FIX
1905788,210.80,103.46,1.00,FIX,FIX
1907781,210.87,102.77,1.00,FIX,FIX
1909783,210.90,102.64,1.00,FIX,FIX
1911779,210.71,102.64,1.00,FIX,FIX
1913782,210.66,102.52,1.00,FIX,FIX
1915783,210.47,102.22,1.00,FIX,FIX
1917786,210.55,101.86,1.00,FIX,FIX
1919803,210.32,101.28,1.00,FIX,FIX
1921793,210.04,100.81,1.00,FIX,FIX
1923788,210.32,100.86,1.00,FIX,FIX
1925788,210.79,101.06,1.00,FIX,FIX
1927794,210.78,101.53,1.00,FIX,FIX
1929792,210.84,101.73,1.00,FIX,FIX
1931794,210.97,102.11,1.00,FIX,FIX
1933794,210.84,102.12,1.00,FIX,FIX
1935791,210.98,102.23,1.00,FIX,FIX
1937797,211.02,101.99,1.00,FIX,FIX
1939799,210.84,101.75,1.00,FIX,FIX
1941797,210.78,101.73,1.00,FIX,FIX
1943796,210.52,102.27,1.00,FIX,FIX
1945793,210.54,102.08,1.00,FIX,FIX
1947800,210.59,101.99,1.00,FIX,FIX
1949799,210.80,101.86,1.00,FIX,FIX
1951798,210.75,101.62,1.00,FIX,FIX
1953801,210.72,101.50,1.00,FIX,FIX
1955800,210.28,100.96,1.00,FIX,FIX
1957805,209.99,100.67,1.00,FIX,FIX
1959806,210.24,100.47,1.00,FIX,FIX
1961809,210.53,100.50,1.00,FIX,FIX
1963803,210.71,100.36,1.00,FIX,FIX
1965804,210.78,100.25,1.00,FIX,FIX
1967810,210.63,100.48,1.00,FIX,FIX
1969809,210.70,100.66,1.00,FIX,FIX
1971805,210.61,100.95,1.00,FIX,FIX
1973806,210.42,101.30,1.00,FIX,FIX
1975806,210.31,101.25,1.00,FIX,FIX
1977813,210.13,101.07,1.00,FIX,FIX
1979808,210.24,100.83,1.00,FIX,FIX
1981812,210.53,100.51,1.00,FIX,FIX
1983809,210.79,100.69,1.00,FIX,FIX
1985811,210.71,100.78,1.00,FIX,FIX
1987813,210.72,100.88,1.00,FIX,FIX
1989816,210.34,101.19,1.00,FIX,FIX
1991813,210.24,100.83,1.00,FIX,FIX
1993813,210.32,100.70,1.00,FIX,FIX
1995813,210.09,100.69,1.00,FIX,FIX
1997815,210.32,100.67,1.00,FIX,FIX
1999814,210.02,100.59,1.00,FIX,FIX
2001827,209.88,100.63,1.00,FIX,FIX
2003817,209.65,100.52,1.00,FIX,FIX
2005819,209.41,100.52,1.00,FIX,FIX
2007823,209.50,100.65,1.00,FIX,FIX
2009822,209.72,100.64,1.00,FIX,FIX
2011824,209.90,100.83,1.00,FIX,FIX
2013819,209.83,100.88,1.00,FIX,FIX
2015820,209.88,100.89,1.00,FIX,FIX
2017823,209.66,100.85,1.00,FIX,FIX
2019822,209.38,100.72,1.00,FIX,FIX
2021823,209.60,100.72,1.00,FIX,FIX
2023824,209.54,100.80,1.00,FIX,FIX
2025828,209.72,100.52,1.00,FIX,FIX
2027827,210.06,100.52,1.00,FIX,FIX
2029827,209.99,100.55,1.00,FIX,FIX
2031826,210.01,100.84,1.00,FIX,FIX
2033829,210.01,101.19,1.00,FIX,FIX
2035830,209.90,101.52,1.00,FIX,FIX
2037834,209.94,101.06,1.00,FIX,FIX
2039833,209.93,100.91,1.00,FIX,FIX
2041832,209.88,100.98,1.00,FIX,FIX
2043836,209.91,100.79,1.00,FIX,FIX
2045833,209.47,101.14,1.00,FIX,FIX
2047835,209.32,101.12,1.00,FIX,FIX
2049834,209.18,100.95,1.00,FIX,FIX
2051833,208.84,101.33,1.00,FIX,FIX
2053838,208.97,101.33,1.00,FIX,FIX
2055837,209.19,100.92,1.00,FIX,FIX
2057845,209.43,101.20,1.00,FIX,FIX
2059840,210.39,100.98,1.00,SACCADE,SACCADE
2061840,213.10,101.41,1.00,SACCADE,SACCADE
2063840,221.19,102.33,1.00,SACCADE,SACCADE
2065841,231.16,103.47,1.00,SACCADE,SACCADE
2067844,241.41,105.83,1.00,SACCADE,SACCADE
2069844,251.81,107.63,1.00,SACCADE,SACCADE
2071843,265.26,111.34,1.00,SACCADE,SACCADE
2073843,277.30,114.27,1.00,SACCADE,SACCADE
2075846,288.34,117.30,1.00,SACCADE,SACCADE
2077851,298.46,120.11,1.00,SACCADE,SACCADE
2079850,305.71,121.61,1.00,SACCADE,SACCADE
2081847,316.27,124.19,1.00,SACCADE,SACCADE
2083861,320.31,124.83,1.00,SACCADE,SACCADE
2085849,328.82,126.61,1.00,SACCADE,SACCADE
2087856,335.19,127.75,1.00,SACCADE,SACCADE
2089854,343.02,131.49,1.00,SACCADE,SACCADE
2091855,345.19,133.44,1.00,SACCADE,SACCADE
2093852,350.86,134.40,1.00,SACCADE,SACCADE
2095861,352.77,135.53,1.00,SACCADE,SACCADE
2097857,351.99,136.65,1.00,SACCADE,SACCADE
2099854,350.76,136.88,1.00,SACCADE,SACCADE
2101855,347.62,136.63,1.00,SACCADE,SACCADE
2103855,343.31,135.01,1.00,SACCADE,SACCADE
2105855,339.57,132.94,1.00,SACCADE,SACCADE
2107856,336.65,131.78,1.00,SACCADE,SACCADE
2109862,335.79,130.98,1.00,SACCADE,SACCADE
2111862,335.21,130.45,1.00,SACCADE,SACCADE
2113857,335.56,129.72,1.00,SACCADE,SACCADE
2115856,336.99,129.38,1.00,SACCADE,SACCADE
2117864,338.96,129.22,1.00,SACCADE,SACCADE
2119861,340.68,130.16,1.00,SACCADE,SACCADE
2121860,342.01,131.34,1.00,SACCADE,SACCADE
2123861,343.21,131.74,1.00,SACCADE,SACCADE
2125867,344.10,132.09,1.00,SACCADE,SACCADE
2127867,344.93,132.00,1.00,SACCADE,SACCADE
2129869,345.61,131.63,1.00,SACCADE,SACCADE
2131865,346.07,131.50,1.00,SACCADE,SP
2133867,346.39,131.37,1.00,SACCADE,SP
2135870,346.63,131.28,1.00,SACCADE,SP
2137867,346.69,130.94,1.00,SACCADE,SP
2139870,346.77,130.69,1.00,SACCADE,SP
2141867,346.71,130.79,1.00,SP,SP
2143870,346.57,130.71,1.00,SP,SP
2145873,346.49,130.46,1.00,SP,SP
2147877,346.17,130.04,1.00,SP,SP
2149876,345.89,129.38,1.00,SP,SP
2151874,345.74,129.16,1.00,SP,SP
2153873,345.96,129.16,1.00,SP,SP
2155873,346.07,128.97,1.00,SP,SP
2157877,346.26,128.97,1.00,SP,SP
2159879,345.91,129.12,1.00,SP,SP
2161878,345.80,128.65,1.00,SP,SP
2163877,345.77,128.46,1.00,SP,SP
2165890,345.49,128.48,1.00,SP,SP
2167881,345.66,128.22,1.00,SP,SP
2169891,345.80,127.77,1.00,SP,SP
2171883,345.62,127.77,1.00,SP,SP
2173884,345.65,127.66,1.00,SP,SP
2175885,345.61,127.72,1.00,SP,SP
2177889,345.76,127.27,1.00,SP,SP
2179885,346.19,126.53,1.00,SP,SP
2181885,346.41,126.39,1.00,SP,SP
2183883,346.55,126.14,1.00,SP,SP
2185884,346.47,126.14,1.00,SP,SP
2187888,346.17,126.28,1.00,SP,SP
2189888,346.26,126.21,1.00,SP,SP
2191889,346.15,126.39,1.00,SP,SP
2193889,346.36,126.10,1.00,SP,SP
2195887,346.34,126.03,1.00,SP,SP
2197893,346.15,126.01,1.00,SP,SP
2199892,345.83,125.61,1.00,SP,SP
2201893,345.81,125.75,1.00,SP,SP
2203891,345.93,125.75,1.00,SP,SP
2205894,345.94,125.87,1.00,SP,SP
2207896,345.99,125.34,1.00,SP,SP
2209897,346.20,125.08,1.00,SP,SP
2211897,346.49,125.09,1.00,SP,SP
2213896,346.41,124.92,1.00,SP,SP
2215894,346.27,125.31,1.00,SP,SP
2217898,346.19,125.11,1.00,SP,SP
2219901,346.11,124.98,1.00,SP,SP
2221900,346.26,124.97,1.00,SP,SP
2223904,346.34,124.84,1.00,SP,SP
2225903,346.28,124.71,1.00,SP,SP
2227907,346.40,124.47,1.00,SP,SP
2229907,346.45,124.20,1.00,SP,SP
2231906,346.73,124.17,1.00,SP,SP
2233906,347.10,124.11,1.00,SP,SP
2235906,347.33,124.04,1.00,SP,SP
2237910,347.47,123.95,1.00,SP,SP
2239908,347.64,123.87,1.00,SP,SP
2241908,347.90,123.53,1.00,SP,SP
2243909,348.04,123.44,1.00,SP,SP
2245907,348.38,123.33,1.00,SP,SP
2247925,348.08,123.17,1.00,SP,SP
2249908,348.40,123.27,1.00,SP,SP
2251911,348.64,123.10,1.00,SP,SP
2253904,348.70,122.99,1.00,SP,SP
2255908,349.05,122.64,1.00,SP,SP
2257916,349.22,122.69,1.00,SP,SP
2259915,349.74,122.74,1.00,SP,SP
2261922,350.05,122.39,1.00,SP,SP
2263917,350.55,122.11,1.00,SP,SP
2265914,351.00,122.08,1.00,SP,SP
2267920,351.20,122.04,1.00,SP,SP
2269919,351.44,122.19,1.00,SP,SP
2271917,351.52,122.29,1.00,SP,SP
2273917,351.95,121.83,1.00,SP,SP
2275916,352.17,121.44,1.00,SP,SP
2277919,352.40,121.34,1.00,SP,SP
2279921,352.52,121.37,1.00,SP,SP
2281920,352.55,121.11,1.00,SP,SP
2283922,352.50,121.09,1.00,SP,SP
