@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1255715,276.63,83.00,1.00,SACCADE,SACCADE
1257716,281.52,77.39,1.00,SACCADE,SACCADE
1259717,286.88,71.30,1.00,SACCADE,SACCADE
1261721,287.70,64.44,1.00,SACCADE,SACCADE
1263717,287.30,62.24,1.00,SACCADE,SACCADE
1265716,285.89,61.09,1.00,SACCADE,SACCADE
1267722,284.54,60.32,1.00,SACCADE,SACCADE
1269723,282.63,58.67,1.00,SACCADE,SACCADE
1271721,282.21,57.98,1.00,SACCADE,SACCADE
1273721,282.29,57.73,1.00,SACCADE,SACCADE
1275722,283.27,58.06,1.00,SACCADE,SACCADE
1277720,283.93,59.66,1.00,SACCADE,SACCADE
1279723,285.24,60.59,1.00,SACCADE,SACCADE
1281728,285.89,61.81,1.00,SACCADE,SACCADE
1283724,286.86,63.80,1.00,SACCADE,SACCADE
1285725,286.67,63.67,1.00,SACCADE,SACCADE
1287729,287.01,63.39,1.00,SACCADE,SACCADE
1289730,287.46,62.68,1.00,SACCADE,SACCADE
1291727,288.21,60.65,1.00,SACCADE,SACCADE
1293731,288.33,59.72,1.00,SACCADE,SACCADE
1295729,288.33,58.51,1.00,SACCADE,SACCADE
1297731,288.99,56.99,1.00,SACCADE,SACCADE
1299735,289.43,56.33,1.00,FIX,FIX
1301732,289.76,55.92,1.00,FIX,FIX
1303730,289.71,55.66,1.00,FIX,FIX
1305734,289.46,55.88,1.00,FIX,FIX
1307738,289.75,55.99,1.00,FIX,FIX
1309737,290.06,55.52,1.00,FIX,FIX
1311739,290.43,55.12,1.00,FIX,FIX
1313732,290.61,54.67,1.00,FIX,FIX
1315735,290.71,54.28,1.00,FIX,FIX
1317738,290.98,54.70,1.00,FIX,FIX
1319738,290.85,54.44,1.00,FIX,FIX
1321738,290.84,54.26,1.00,FIX,FIX
1323739,290.70,54.20,1.00,FIX,FIX
1325741,290.77,54.23,1.00,FIX,FIX
1327746,291.13,54.03,1.00,FIX,FIX
1329745,291.19,54.40,1.00,FIX,FIX
1331745,291.16,53.64,1.00,FIX,FIX
1333758,291.41,52.55,1.00,FIX,FIX
1335743,291.43,52.84,1.00,FIX,FIX
1337750,291.75,53.09,1.00,FIX,FIX
1339746,291.88,52.09,1.00,FIX,FIX
1341749,291.69,53.05,1.00,FIX,FIX
1343750,291.91,53.50,1.00,FIX,FIX
1345749,292.32,53.43,1.00,FIX,FIX
1347750,292.43,53.22,1.00,FIX,FIX
1349752,292.38,52.60,1.00,FIX,FIX
1351752,292.42,52.64,1.00,FIX,FIX
1353753,292.37,52.98,1.00,FIX,FIX
1355750,292.35,53.05,1.00,FIX,FIX
1357755,292.20,52.81,1.00,FIX,FIX
1359755,292.19,52.96,1.00,FIX,FIX
1361755,292.42,52.89,1.00,FIX,FIX
1363753,292.78,53.69,1.00,FIX,FIX
1365756,292.63,53.09,1.00,FIX,FIX
1367758,292.74,53.01,1.00,FIX,FIX
1369761,292.96,53.62,1.00,FIX,FIX
1371755,292.58,53.59,1.00,FIX,FIX
1373757,292.73,53.47,1.00,FIX,FIX
1375757,292.50,52.99,1.00,FIX,FIX
1377763,292.56,52.55,1.00,FIX,FIX
1379761,292.58,52.45,1.00,FIX,FIX
1381761,292.01,52.43,1.00,FIX,FIX
1383760,291.99,51.87,1.00,FIX,FIX
1385763,291.97,52.42,1.00,FIX,FIX
1387765,292.31,52.66,1.00,FIX,FIX
1389769,292.82,52.81,1.00,FIX,FIX
1391766,292.43,52.70,1.00,FIX,FIX
1393772,292.43,52.85,1.00,FIX,FIX
1395765,292.38,53.16,1.00,FIX,FIX
1397770,292.50,53.16,1.00,FIX,FIX
1399771,293.02,53.23,1.00,FIX,FIX
1401771,292.81,53.32,1.00,FIX,FIX
1403769,292.36,53.15,1.00,FIX,FIX
1405770,292.30,53.03,1.00,FIX,FIX
1407776,292.48,53.31,1.00,FIX,FIX
1409774,292.40,53.59,1.00,FIX,FIX
1411775,292.71,53.98,1.00,FIX,FIX
1413772,292.48,53.77,1.00,FIX,FIX
1415776,292.42,53.52,1.00,FIX,FIX
1417776,292.40,54.18,1.00,FIX,FIX
1419776,292.30,55.30,1.00,SP,FIX
1421775,293.12,55.34,1.00,SP,FIX
1423778,292.95,55.98,1.00,SP,FIX
1425776,292.50,56.20,1.00,SP,FIX
1427785,292.69,56.12,1.00,SP,FIX
1429786,292.75,56.05,1.00,SP,FIX
1431778,292.85,55.58,1.00,SP,FIX
1433784,292.50,54.98,1.00,SP,FIX
1435780,292.23,55.23,1.00,SP,FIX
1437783,292.27,55.38,1.00,SP,FIX
1439783,291.50,55.78,1.00,SP,FIX
1441783,291.31,55.91,1.00,SP,FIX
1443783,291.94,55.35,1.00,SP,FIX
1445782,292.02,55.88,1.00,SP,FIX
1447788,292.38,55.96,1.00,SP,FIX
1449790,292.54,56.02,1.00,SP,FIX
1451785,292.27,55.96,1.00,SP,FIX
1453790,291.80,56.82,1.00,SP,FIX
1455789,291.73,57.43,1.00,SP,FIX
1457792,291.74,57.15,1.00,SP,FIX
1459794,291.77,56.97,1.00,SP,FIX
1461790,292.38,56.45,1.00,SP,FIX
1463790,292.22,56.77,1.00,SP,FIX
1465790,292.17,56.56,1.00,SP,FIX
1467796,292.38,56.50,1.00,SP,FIX
1469795,291.89,56.21,1.00,SP,FIX
1471794,291.97,56.30,1.00,SP,FIX
1473795,291.84,56.90,1.00,SP,FIX
1475797,291.68,56.53,1.00,SP,FIX
1477799,291.75,55.46,1.00,SP,FIX
1479801,291.97,56.24,1.00,SP,FIX
1481799,292.21,56.10,1.00,SP,FIX
1483802,291.95,57.27,1.00,SP,FIX
1485804,291.90,57.11,1.00,SP,FIX
1487806,291.54,57.34,1.00,SP,FIX
1489804,291.43,57.19,1.00,SP,FIX
1491804,291.79,57.02,1.00,SP,FIX
1493803,291.40,56.74,1.00,SP,FIX
1495804,291.27,56.45,1.00,SP,FIX
1497818,291.19,56.77,1.00,SP,FIX
1499807,291.31,56.76,1.00,SP,FIX
1501806,291.26,56.84,1.00,SP,FIX
1503809,291.31,57.16,1.00,SP,FIX
1505806,291.16,56.61,1.00,SP,FIX
1507817,291.06,56.43,1.00,SP,FIX
1509809,291.77,56.70,1.00,SP,FIX
1511811,291.81,57.95,1.00,SP,FIX
1513809,292.20,58.28,1.00,SP,FIX
1515814,291.97,57.45,1.00,SP,FIX
1517815,292.00,57.74,1.00,SP,FIX
1519816,292.50,57.31,1.00,SP,FIX
1521816,292.48,56.80,1.00,SP,FIX
1523817,291.89,57.18,1.00,SP,FIX
1525812,291.67,57.35,1.00,SP,FIX
1527818,291.44,57.45,1.00,SP,FIX
1529822,291.44,57.82,1.00,SP,FIX
1531824,291.52,58.31,1.00,SP,FIX
1533820,291.30,58.34,1.00,SP,FIX
1535818,291.56,58.14,1.00,SACCADE,SACCADE
1537822,293.58,58.45,1.00,SACCADE,SACCADE
1539823,298.82,58.43,1.00,SACCADE,SACCADE
1541822,305.76,59.78,1.00,SACCADE,SACCADE
1543821,318.81,59.68,1.00,SACCADE,SACCADE
1545823,327.44,61.49,1.00,SACCADE,SACCADE
1547825,332.25,65.47,1.00,SACCADE,SACCADE
1549826,336.96,71.17,1.00,SACCADE,SACCADE
1551824,338.95,72.38,1.00,SACCADE,SACCADE
1553823,339.56,73.66,1.00,SACCADE,SACCADE
1555822,339.65,73.89,1.00,SACCADE,SACCADE
1557832,337.06,73.33,1.00,SACCADE,SACCADE
1559827,333.12,70.92,1.00,SACCADE,SACCADE
1561827,330.07,69.08,1.00,SACCADE,SACCADE
1563832,327.65,66.36,1.00,SACCADE,SACCADE
1565832,325.46,64.17,1.00,SACCADE,SACCADE
1567833,324.96,63.94,1.00,SACCADE,SACCADE
1569833,324.83,63.18,1.00,SACCADE,SACCADE
1571833,325.57,64.61,1.00,SACCADE,SACCADE
1573835,328.07,65.05,1.00,SACCADE,SACCADE
1575833,329.27,65.21,1.00,SACCADE,SACCADE
1577833,330.63,65.86,1.00,SACCADE,SACCADE
1579836,331.12,66.11,1.00,SACCADE,FIX
1581837,331.68,66.20,1.00,SACCADE,FIX
1583838,331.91,66.40,1.00,SACCADE,FIX
1585835,332.06,65.67,1.00,SACCADE,FIX
1587840,332.41,65.92,1.00,SP,FIX
1589841,332.16,65.56,1.00,SP,FIX
1591842,331.98,65.98,1.00,SP,FIX
1593839,332.06,66.48,1.00,SP,FIX
1595845,331.99,66.88,1.00,SP,FIX
1597846,331.98,66.78,1.00,SP,FIX
1599847,331.74,67.22,1.00,SP,FIX
1601846,331.67,67.06,1.00,SP,FIX
1603844,331.62,67.36,1.00,SP,FIX
1605842,331.51,66.92,1.00,SP,FIX
1607846,331.30,66.57,1.00,SP,FIX
1609853,331.20,66.00,1.00,SP,FIX
1611851,331.29,65.92,1.00,SP,FIX
1613848,331.68,66.61,1.00,SP,FIX
1615848,331.66,66.76,1.00,SP,FIX
1617851,331.56,67.03,1.00,SP,FIX
1619853,331.31,66.81,1.00,SP,FIX
1621851,331.20,66.36,1.00,SP,FIX
1623851,330.86,66.52,1.00,SP,FIX
1625854,330.74,66.31,1.00,SP,FIX
1627857,330.56,66.61,1.00,SP,FIX
1629853,330.70,66.89,1.00,SP,FIX
1631853,330.86,67.39,1.00,SP,FIX
1633856,331.06,67.31,1.00,SP,FIX
1635858,331.58,67.99,1.00,SP,FIX
1637860,331.34,68.09,1.00,SP,FIX
1639860,330.77,67.83,1.00,SP,FIX
1641855,330.38,68.22,1.00,SP,FIX
1643861,330.30,68.70,1.00,SP,FIX
1645860,330.43,68.39,1.00,SP,FIX
1647861,331.10,68.40,1.00,SP,FIX
1649862,331.21,67.87,1.00,SP,FIX
1651863,331.19,68.06,1.00,SP,FIX
1653863,330.79,68.42,1.00,SP,FIX
1655862,330.88,68.76,1.00,SP,FIX
1657866,330.60,68.72,1.00,SP,FIX
1659868,330.57,68.50,1.00,SP,FIX
1661867,330.68,68.72,1.00,SP,FIX
1663865,330.62,68.72,1.00,SP,FIX
1665863,330.32,68.87,1.00,SP,FIX
1667869,330.07,68.21,1.00,SP,FIX
1669871,330.04,68.30,1.00,SP,FIX
1671867,329.95,68.19,1.00,SP,SP
1673869,329.77,68.79,1.00,SP,SP
1675874,330.27,69.28,1.00,SP,SP
1677876,329.81,69.81,1.00,SP,SP
1679878,329.88,69.84,1.00,SP,SP
1681874,330.25,70.22,1.00,SP,SP
1683872,330.00,69.56,1.00,SP,SP
1685872,329.88,69.73,1.00,SP,SP
1687876,329.73,71.40,1.00,SP,SP
1689876,329.50,70.86,1.00,SP,SP
1691875,329.70,70.97,1.00,SP,SP
1693880,329.59,71.97,1.00,SP,SP
1695878,329.30,71.64,1.00,SP,SP
1697880,329.12,71.80,1.00,SP,SP
1699880,328.69,71.23,1.00,SP,SP
1701883,328.31,71.37,1.00,SP,SP
1703886,328.21,71.92,1.00,SP,SP
1705881,328.36,71.83,1.00,SP,SP
1707886,328.40,71.89,1.00,SP,SP
1709886,328.60,71.43,1.00,SP,SP
1711886,328.85,71.23,1.00,SP,SP
1713892,329.28,71.43,1.00,SP,SP
1715884,329.35,71.59,1.00,SP,SP
1717890,329.21,72.23,1.00,SP,SP
1719889,328.88,72.53,1.00,SP,SP
1721891,328.75,72.67,1.00,SP,SP
1723891,328.57,72.17,1.00,SP,SP
1725888,328.39,72.17,1.00,SP,SP
1727891,328.19,72.33,1.00,SP,SP
1729891,328.41,72.24,1.00,SP,SP
1731892,328.44,72.86,1.00,SP,SP
1733893,328.22,73.03,1.00,SP,SP
1735897,328.06,73.67,1.00,SP,SP
1737898,328.42,73.94,1.00,SP,SP
1739894,328.70,74.31,1.00,SP,SP
1741898,328.97,74.59,1.00,SP,SP
1743908,328.61,74.83,1.00,SP,SP
1745897,328.69,74.40,1.00,SP,SP
1747903,328.53,73.84,1.00,SP,SP
1749901,328.14,75.06,1.00,SP,SP
1751901,328.33,75.39,1.00,SP,SP
1753906,328.37,76.13,1.00,SP,SP
1755899,328.67,75.91,1.00,SP,SP
1757904,328.87,75.69,1.00,SP,SP
1759908,328.50,75.81,1.00,SP,SP
1761902,328.55,75.82,1.00,SP,SP
1763904,328.49,76.19,1.00,SP,SP
1765902,328.12,76.31,1.00,SP,SP
1767908,327.87,76.45,1.00,SP,SP
1769906,328.28,76.39,1.00,SP,SP
1771908,328.42,76.59,1.00,SP,SP
1773905,328.68,76.55,1.00,SP,SP
1775908,328.66,77.38,1.00,SP,SP
1777916,328.33,78.05,1.00,SP,SP
1779910,328.80,78.21,1.00,SP,SP
1781910,328.71,79.16,1.00,SP,SP
1783912,328.60,79.00,1.00,SP,SP
1785910,328.76,80.24,1.00,SP,SP
1787915,328.92,79.00,1.00,SP,SP
1789920,329.02,79.72,1.00,SP,SP
1791918,329.17,80.22,1.00,SP,SP
1793915,328.75,80.31,1.00,SP,SP
1795916,328.96,80.74,1.00,SP,SP
1797915,329.11,80.23,1.00,SP,SP
1799915,328.92,80.53,1.00,SP,SP
1801919,328.88,81.31,1.00,SP,SP
1803919,328.94,81.22,1.00,SP,SP
1805918,328.81,82.33,1.00,SP,SP
1807923,328.73,82.48,1.00,SP,SP
1809923,328.67,82.79,1.00,SP,SP
1811927,328.52,82.91,1.00,SP,SP
1813923,329.10,83.22,1.00,SP,SP
1815925,329.43,83.46,1.00,SP,SP
1817928,329.68,83.62,1.00,SP,SP
1819928,329.69,84.07,1.00,SP,SP
1821926,329.15,84.68,1.00,SACCADE,SACCADE
1823924,327.22,84.67,1.00,SACCADE,SACCADE
1825935,320.68,84.17,1.00,SACCADE,SACCADE
1827928,308.74,83.58,1.00,SACCADE,SACCADE
1829930,296.32,82.92,1.00,SACCADE,SACCADE
1831931,279.91,81.24,1.00,SACCADE,SACCADE
1833930,266.83,80.48,1.00,SACCADE,SACCADE
1835929,255.79,79.83,1.00,SACCADE,SACCADE
1837932,245.38,79.67,1.00,SACCADE,SACCADE
1839932,237.47,79.28,1.00,SACCADE,SACCADE
1841934,230.19,79.41,1.00,SACCADE,SACCADE
1843933,222.16,79.00,1.00,SACCADE,SACCADE
1845931,219.38,78.69,1.00,SACCADE,SACCADE
1847934,218.89,79.66,1.00,SACCADE,SACCADE
1849939,221.24,80.78,1.00,SACCADE,SACCADE
1851935,229.14,82.39,1.00,SACCADE,SACCADE
1853936,234.00,85.44,1.00,SACCADE,SACCADE
1855935,239.49,87.14,1.00,SACCADE,SACCADE
1857944,241.91,88.17,1.00,SACCADE,SACCADE
1859942,242.10,88.78,1.00,SACCADE,SACCADE
1861940,241.35,89.82,1.00,SACCADE,SACCADE
1863945,237.85,89.47,1.00,SACCADE,SACCADE
1865943,233.66,88.36,1.00,SACCADE,SACCADE
1867947,229.06,88.22,1.00,SACCADE,SACCADE
1869947,227.09,88.18,1.00,SACCADE,SACCADE
1871960,226.41,87.89,1.00,SP,SP
1873946,226.03,88.19,1.00,SP,SP
1875945,226.13,88.78,1.00,SP,SP
1877949,225.58,89.60,1.00,SP,SP
1879946,225.65,90.08,1.00,SP,SP
1881948,225.78,90.36,1.00,SP,SP
1883950,225.79,90.41,1.00,SP,SP
1885945,226.01,90.23,1.00,SP,SP
1887951,226.19,90.45,1.00,SP,SP
1889955,227.13,91.14,1.00,SP,SP
1891952,227.46,91.28,1.00,SP,SP
1893953,227.37,91.05,1.00,SP,SP
1895952,227.68,90.70,1.00,SP,SP
1897955,228.07,91.23,1.00,SP,SP
1899955,228.44,92.19,1.00,SP,SP
1901959,228.78,91.85,1.00,SP,SP
1903955,228.82,93.23,1.00,SP,SP
1905958,228.38,93.69,1.00,SP,SP
1907969,228.00,93.85,1.00,SP,SP
1909973,227.60,94.18,1.00,SP,SP
1911959,227.42,94.58,1.00,SP,SP
1913959,227.28,94.45,1.00,SP,SP
1915963,227.46,94.11,1.00,SP,SP
1917963,227.28,93.56,1.00,SP,SP
1919964,227.84,94.17,1.00,SP,SP
1921969,228.47,95.19,1.00,SP,SP
1923963,228.69,94.89,1.00,SP,SP
1925962,228.84,96.05,1.00,SP,SP
1927968,228.51,95.56,1.00,SP,SP
1929965,227.92,94.75,1.00,SP,SP
1931965,228.29,95.31,1.00,SP,SP
1933967,228.47,95.97,1.00,SP,SP
1935966,228.83,96.79,1.00,SP,SP
1937970,229.02,96.59,1.00,SP,SP
1939978,228.96,96.43,1.00,SP,SP
1941975,229.10,96.11,1.00,SP,SP
1943973,228.78,96.42,1.00,SP,SP
1945970,228.57,96.28,1.00,SP,SP
1947975,228.39,96.56,1.00,SP,SP
1949976,228.04,96.89,1.00,SP,SP
1951975,227.69,96.86,1.00,SP,SP
1953979,228.00,97.39,1.00,SP,SP
1955979,228.31,97.43,1.00,SP,SP
1957979,228.60,97.81,1.00,SP,SP
1959979,229.03,97.77,1.00,SP,SP
1961979,229.08,97.70,1.00,SP,SP
1963977,229.18,97.69,1.00,SP,SP
1965979,229.22,98.17,1.00,SP,SP
1967980,229.00,98.85,1.00,SP,SP
1969983,229.11,99.25,1.00,SP,SP
1971980,228.91,99.65,1.00,SP,SP
1973985,228.88,100.17,1.00,SP,SP
1975981,228.41,100.67,1.00,SP,SP
1977985,228.67,101.34,1.00,SP,SP
1979985,228.64,100.81,1.00,SP,SP
1981985,228.69,100.38,1.00,SP,SP
1983988,228.90,100.73,1.00,SP,SP
1985986,228.43,101.17,1.00,SP,SP
1987992,228.14,101.48,1.00,SP,SP
1989999,227.66,101.56,1.00,SP,SP
1991990,227.59,102.03,1.00,SP,SP
1994001,227.43,102.33,1.00,SP,SP
1995993,227.91,102.57,1.00,SP,SP
1997993,229.00,102.88,1.00,SACCADE,SACCADE
1999995,230.84,102.75,1.00,SACCADE,SACCADE
2001994,240.88,102.11,1.00,SACCADE,SACCADE
2003995,251.45,101.67,1.00,SACCADE,SACCADE
2005997,264.50,102.10,1.00,SACCADE,SACCADE
2007998,277.98,104.63,1.00,SACCADE,SACCADE
2009998,291.85,108.61,1.00,SACCADE,SACCADE
2011995,302.56,113.34,1.00,SACCADE,SACCADE
2013996,311.83,115.91,1.00,SACCADE,SACCADE
2015996,318.64,116.01,1.00,SACCADE,SACCADE
2018002,324.02,115.86,1.00,SACCADE,SACCADE
2020001,326.43,116.69,1.00,SACCADE,SACCADE
2022001,332.05,115.69,1.00,SACCADE,SACCADE
2024007,334.69,115.42,1.00,SACCADE,SACCADE
2026004,339.00,115.27,1.00,SACCADE,SACCADE
2028004,344.36,114.77,1.00,SACCADE,SACCADE
2030004,347.42,115.72,1.00,SACCADE,SACCADE
2032008,348.07,117.52,1.00,SACCADE,SACCADE
2034014,347.21,117.58,1.00,SACCADE,SACCADE
2036003,343.87,117.11,1.00,SACCADE,SACCADE
2038010,341.32,114.95,1.00,SACCADE,SACCADE
2040009,338.14,114.61,1.00,SACCADE,SACCADE
2042008,335.87,112.43,1.00,SACCADE,SACCADE
2044006,336.28,111.16,1.00,SACCADE,SACCADE
2046006,337.45,110.21,1.00,SACCADE,SACCADE
2048016,339.75,109.79,1.00,SACCADE,SACCADE
2050013,342.06,109.96,1.00,SACCADE,SACCADE
2052012,344.37,109.82,1.00,SACCADE,SACCADE
2054011,346.00,110.53,1.00,SACCADE,SACCADE
2056011,347.31,111.16,1.00,SACCADE,SACCADE
2058016,348.13,111.46,1.00,SACCADE,SACCADE
2060017,348.66,110.98,1.00,SACCADE,SACCADE
2062014,348.94,110.80,1.00,SP,SP
2064013,348.84,110.50,1.00,SP,SP
2066016,348.94,110.00,1.00,SP,SP
2068022,348.83,109.49,1.00,SP,SP
2070022,348.69,110.02,1.00,SP,SP
2072029,348.54,109.42,1.00,SP,SP
2074019,348.30,108.94,1.00,SP,SP
2076017,348.60,109.00,1.00,SP,SP
2078025,348.94,108.95,1.00,SP,SP
2080025,348.60,109.30,1.00,SP,SP
2082024,348.42,109.09,1.00,SP,SP
2084023,348.06,108.27,1.00,SP,SP
2086024,348.08,108.12,1.00,SP,SP
2088030,348.39,107.95,1.00,SP,SP
2090028,348.40,107.91,1.00,SP,SP
2092025,348.75,107.72,1.00,SP,SP
2094027,348.74,107.84,1.00,SP,SP
2096028,348.68,109.22,1.00,SP,SP
2098029,349.07,108.77,1.00,SP,SP
2100030,348.85,109.56,1.00,SP,SP
2102030,349.06,108.92,1.00,SP,SP
2104030,348.62,108.36,1.00,SP,SP
2106029,349.02,108.13,1.00,SP,SP
2108036,349.28,108.14,1.00,SP,SP
2110034,349.51,107.55,1.00,SP,SP
2112034,349.82,107.70,1.00,SP,SP
2114034,349.80,107.76,1.00,SP,SP
2116032,349.73,107.64,1.00,SP,SP
2118037,350.00,107.07,1.00,SP,SP
2120036,349.94,107.16,1.00,SP,SP
2122036,350.12,107.64,1.00,SP,SP
2124038,350.73,107.83,1.00,SP,SP
2126036,350.69,107.40,1.00,SP,SP
2128045,351.06,107.28,1.00,SP,SP
2130040,350.87,106.64,1.00,SP,SP
2132040,350.98,106.25,1.00,SP,SP
2134040,350.75,106.39,1.00,SP,SP
2136040,351.18,106.17,1.00,SP,SP
2138044,351.70,106.76,1.00,SP,SP
2140046,351.74,107.97,1.00,SP,SP
2142048,351.29,108.08,1.00,SP,SP
2144046,351.15,108.30,1.00,SP,SP
2146044,351.79,107.93,1.00,SP,SP
2148050,352.06,107.53,1.00,SP,SP
2150048,351.96,107.08,1.00,SP,SP
2152047,351.80,107.01,1.00,SP,SP
2154052,351.58,106.85,1.00,SP,SP
2156046,351.80,107.14,1.00,SP,SP
2158052,351.95,107.64,1.00,SP,SP
2160050,352.12,107.65,1.00,SP,SP
2162052,351.94,107.27,1.00,SP,SP
2164051,352.06,107.28,1.00,SP,SP
2166051,352.23,107.19,1.00,SP,SP
2168058,352.99,107.88,1.00,SP,SP
2170058,352.73,108.38,1.00,SP,SP
2172054,352.19,108.19,1.00,SP,SP
2174054,352.14,108.23,1.00,SP,SP
2176056,352.26,108.02,1.00,SP,SP
2178059,352.38,108.03,1.00,SP,SP
2180061,352.31,108.15,1.00,SP,SP
2182059,352.23,108.12,1.00,SP,SP
2184068,352.46,108.04,1.00,SP,SP
2186062,352.73,107.69,1.00,SP,SP
2188072,352.25,107.70,1.00,SP,SP
2190066,352.30,107.29,1.00,SP,SP
2192064,352.27,107.36,1.00,SP,SP
2194068,352.26,107.84,1.00,SP,SP
2196062,352.43,107.75,1.00,SP,SP
2198071,352.70,107.58,1.00,SP,SP
2200070,352.98,107.30,1.00,SP,SP
2202066,353.12,107.97,1.00,SP,SP
2204073,353.42,108.42,1.00,SP,SP
2206066,353.81,107.97,1.00,SP,SP
2208073,354.51,107.84,1.00,SP,SP
2210075,354.26,108.45,1.00,SP,SP
2212074,353.89,108.22,1.00,SP,SP
2214073,353.98,108.12,1.00,SP,SP
2216073,354.16,108.28,1.00,SP,SP
2218074,354.54,107.95,1.00,SP,SP
2220076,354.91,107.59,1.00,SP,SP
2222078,354.88,107.33,1.00,SP,SP
2224075,354.85,106.90,1.00,SP,SP
2226076,355.18,106.46,1.00,SP,SP
2228081,355.50,106.46,1.00,SP,SP
2230084,355.81,106.51,1.00,SP,SP
2232080,356.04,106.15,1.00,SP,SP
2234084,356.35,106.62,1.00,SP,SP
2236079,356.25,106.86,1.00,SP,SP
2238087,356.15,106.91,1.00,SP,SP
2240086,356.15,106.60,1.00,SP,SP
2242082,355.95,107.58,1.00,SP,SP
2244081,356.02,107.61,1.00,SP,SP
2246083,356.48,107.66,1.00,SP,SP
2248087,356.80,108.73,1.00,SP,SP
2250092,357.26,108.01,1.00,SP,SP
2252088,357.79,106.94,1.00,SP,SP
2254085,358.20,106.50,1.00,SP,SP
2256087,357.60,106.25,1.00,SP,SP
2258091,357.81,106.50,1.00,SP,SP
2260093,358.07,107.47,1.00,SP,SP
2262092,358.02,107.24,1.00,SP,SP
2264092,358.47,107.33,1.00,SP,SP
2266100,358.69,107.74,1.00,SP,SP
2268096,358.56,108.11,1.00,SP,SP
2270099,358.86,108.28,1.00,SP,SP
2272097,359.00,108.32,1.00,SP,SP
2274096,359.25,108.17,1.00,SP,SP
2276091,359.19,107.34,1.00,SP,SP
2278095,359.28,107.53,1.00,SP,SP
2280096,359.18,106.75,1.00,SP,SP
2282096,359.45,107.17,1.00,SP,SP
2284096,359.46,106.91,1.00,SP,SP
2286095,359.30,106.73,1.00,SP,SP
2288100,359.39,106.85,1.00,SP,SP
2290102,359.62,106.75,1.00,SP,SP
2292103,360.38,106.75,1.00,SP,SP
2294102,360.78,106.57,1.00,SP,SP
2296101,361.10,106.31,1.00,SP,SP
2298105,361.03,106.95,1.00,SP,SP
2300102,361.09,106.64,1.00,SP,SP
2302108,361.32,106.77,1.00,SP,SP
2304104,361.98,106.41,1.00,SP,SP
2306105,362.31,106.00,1.00,SP,SP
2308110,362.83,106.09,1.00,SP,SP
2310108,362.35,105.78,1.00,SP,SP
2312111,362.63,105.30,1.00,SP,SP
2314108,362.80,105.47,1.00,SP,SP
2316107,362.51,105.88,1.00,SP,SP
2318127,363.22,105.85,1.00,SP,SP
2320109,363.18,105.55,1.00,SP,SP
2322111,363.51,104.98,1.00,SP,SP
2324109,364.12,104.99,1.00,SP,SP
2326119,364.61,105.08,1.00,SP,SP
2328125,364.50,105.11,1.00,SP,SP
2330120,364.61,105.55,1.00,SP,SP
2332118,364.68,106.14,1.00,SP,SP
2334118,364.32,105.11,1.00,SP,SP
2336115,364.49,104.94,1.00,SP,SP
2338118,364.80,104.53,1.00,SP,SP
2340120,365.11,104.30,1.00,SP,SP
2342119,365.55,105.06,1.00,SP,SP
2344119,365.70,105.46,1.00,SP,SP
2346118,366.02,106.03,1.00,SP,SP
2348124,366.26,106.12,1.00,SP,SP
2350124,366.43,106.67,1.00,SP,SP
2352125,366.42,106.68,1.00,SP,SP
2354127,366.79,106.47,1.00,SP,SP
2356127,366.76,106.59,1.00,SP,SP
2358126,366.73,106.56,1.00,SP,SP
2360126,366.93,106.42,1.00,SP,SP
2362129,367.06,106.53,1.00,SP,SP
2364128,367.46,106.91,1.00,SP,SP
2366127,367.99,107.00,1.00,SP,SP
2368130,368.00,107.21,1.00,SP,SP
2370132,368.14,107.07,1.00,SP,SP
2372129,368.30,106.77,1.00,SP,SP
2374132,368.70,107.69,1.00,SP,SP
2376129,368.96,107.36,1.00,SP,SP
2378136,369.08,107.39,1.00,SP,SP
2380134,369.12,108.25,1.00,SP,SP
2382133,369.36,107.80,1.00,SP,SP
2384135,369.14,108.36,1.00,SP,SP
2386144,369.54,108.06,1.00,SP,SP
2388139,369.63,108.50,1.00,SP,SP
2390148,369.71,108.70,1.00,SP,SP
2392137,370.23,108.25,1.00,SP,SP
2394141,370.44,108.91,1.00,SP,SP
2396138,370.75,108.36,1.00,SP,SP
2398141,370.77,107.94,1.00,SP,SP
2400148,370.49,108.33,1.00,SP,SP
2402141,371.06,108.47,1.00,SP,SP
2404141,371.41,108.50,1.00,SP,SP
2406140,371.44,107.81,1.00,SP,SP
2408144,371.74,108.27,1.00,SP,SP
2410145,371.13,107.76,1.00,SP,SP
2412145,371.27,108.47,1.00,SP,SP
2414145,371.10,108.36,1.00,SP,SP
2416143,371.01,108.75,1.00,SP,SP
2418147,371.46,108.68,1.00,SP,SP
2420154,371.85,108.61,1.00,SP,SP
2422149,372.14,108.90,1.00,SP,SP
2424148,372.08,108.33,1.00,SP,SP
2426148,371.87,108.66,1.00,SP,SP
