@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1245431,213.09,135.53,1.00,SP,SP
1247434,213.49,136.05,1.00,SP,SP
1249434,213.91,135.77,1.00,SP,SP
1251436,213.97,136.12,1.00,SP,SP
1253435,214.00,137.12,1.00,SP,SP
1255437,214.49,136.54,1.00,SP,SP
1257437,214.47,136.09,1.00,SP,SP
1259441,214.81,136.16,1.00,SP,SP
1261438,215.15,136.37,1.00,SP,SP
1263439,215.43,137.25,1.00,SP,SP
1265440,215.84,137.81,1.00,SP,SP
1267441,215.97,137.55,1.00,SP,SP
1269442,215.87,136.17,1.00,SP,SP
1271444,216.42,136.05,1.00,SP,SP
1273440,216.56,137.06,1.00,SP,SP
1275444,217.07,137.15,1.00,SP,SP
1277443,217.20,138.49,1.00,SP,SP
1279448,217.23,138.19,1.00,SP,SP
1281446,217.01,138.30,1.00,SP,SP
1283444,217.00,138.33,1.00,SP,SP
1285447,217.65,138.19,1.00,SP,SP
1287445,217.81,138.37,1.00,SP,SP
1289451,218.12,138.75,1.00,SP,SP
1291448,218.03,138.47,1.00,SP,SP
1293447,218.22,138.74,1.00,SP,SP
1295451,218.28,139.28,1.00,SP,SP
1297448,218.43,138.19,1.00,SP,SP
1299455,218.58,139.01,1.00,SP,SP
1301453,218.91,138.58,1.00,SP,SP
1303452,219.16,139.44,1.00,SP,SP
1305451,219.01,139.85,1.00,SP,SP
1307453,219.03,139.92,1.00,SP,SP
1309460,219.79,139.55,1.00,SP,SP
1311458,219.31,139.58,1.00,SP,SP
1313463,219.56,139.77,1.00,SP,SP
1315456,219.80,140.04,1.00,SP,SP
1317460,220.34,140.00,1.00,SP,SP
1319462,220.60,139.71,1.00,SP,SP
1321459,220.80,138.94,1.00,SP,SP
1323463,221.21,139.04,1.00,SP,SP
1325474,221.65,139.47,1.00,SP,SP
1327459,221.59,139.02,1.00,SP,SP
1329467,221.78,139.71,1.00,SP,SP
1331466,222.02,140.37,1.00,SP,SP
1333462,222.34,139.94,1.00,SACCADE,SP
1335462,221.96,140.88,1.00,SACCADE,SP
1337465,221.60,141.62,1.00,SACCADE,SP
1339469,221.28,142.75,1.00,SACCADE,SP
1341468,222.09,142.21,1.00,SACCADE,SACCADE
1343467,224.23,142.25,1.00,SACCADE,SACCADE
1345469,229.49,138.22,1.00,SACCADE,SACCADE
1347468,236.89,131.96,1.00,SACCADE,SACCADE
1349475,243.17,121.19,1.00,SACCADE,SACCADE
1351474,245.09,119.31,1.00,SACCADE,SACCADE
1353470,247.00,108.05,1.00,SACCADE,SACCADE
1355474,247.28,103.45,1.00,SACCADE,SACCADE
1357470,247.84,100.28,1.00,SACCADE,SACCADE
1359475,248.06,98.00,1.00,SACCADE,SACCADE
1361476,248.50,94.28,1.00,SACCADE,SACCADE
1363473,250.25,94.63,1.00,SACCADE,SACCADE
1365473,251.53,92.95,1.00,SACCADE,SACCADE
1367476,255.51,92.70,1.00,SACCADE,SACCADE
1369480,256.04,93.49,1.00,SACCADE,SP
1371483,256.70,93.01,1.00,SACCADE,SP
1373480,256.90,93.19,1.00,SP,SP
1375478,256.31,93.14,1.00,SP,SP
1377479,255.86,92.83,1.00,SP,SP
1379482,255.46,93.69,1.00,SP,SP
1381481,255.26,94.04,1.00,SP,SP
1383480,255.42,93.79,1.00,SP,SP
1385480,255.83,93.86,1.00,SP,SP
1387482,256.13,94.02,1.00,SP,SP
1389486,256.41,94.21,1.00,SP,SP
1391486,256.63,94.44,1.00,SP,SP
1393488,256.68,93.88,1.00,SP,SP
1395489,256.69,93.72,1.00,SP,SP
1397487,256.87,93.75,1.00,SP,SP
1399492,256.50,93.70,1.00,SP,SP
1401488,256.53,94.39,1.00,SP,SP
1403491,257.00,94.18,1.00,SP,SP
1405496,257.19,93.27,1.00,SP,SP
1407492,257.77,93.19,1.00,SP,SP
1409492,257.26,93.19,1.00,SP,SP
1411494,257.35,93.12,1.00,SP,SP
1413496,257.01,94.00,1.00,SP,SP
1415495,257.75,93.83,1.00,SP,SP
1417493,257.40,94.03,1.00,SP,SP
1419498,257.39,94.11,1.00,SP,SP
1421498,257.66,94.06,1.00,SP,SP
1423497,257.31,94.00,1.00,SP,SP
1425496,257.43,93.67,1.00,SP,SP
1427497,257.19,93.62,1.00,SP,SP
1429502,257.02,94.61,1.00,SP,SP
1431502,256.95,94.56,1.00,SP,SP
1433507,257.72,95.12,1.00,SP,SP
1435503,257.88,95.04,1.00,SP,SP
1437501,257.61,94.27,1.00,SP,SP
1439503,257.65,94.42,1.00,SP,SP
1441505,258.12,94.07,1.00,SP,SP
1443506,257.79,94.03,1.00,SP,SP
1445503,258.06,93.87,1.00,SP,SP
1447506,258.49,93.75,1.00,SP,SP
1449507,258.50,93.61,1.00,SP,SP
1451507,257.72,94.97,1.00,SP,SP
1453508,257.03,94.31,1.00,SP,SP
1455506,256.43,94.89,1.00,SP,SP
1457508,256.58,95.80,1.00,SP,SP
1459512,256.17,96.50,1.00,SP,SP
1461512,256.77,96.75,1.00,SP,SP
1463512,256.88,96.17,1.00,SP,SP
1465511,257.18,95.67,1.00,SP,SP
1467510,257.60,95.91,1.00,SP,SP
1469515,257.75,95.97,1.00,SP,SP
1471516,257.37,96.47,1.00,SP,SP
1473520,256.11,96.50,1.00,SP,SP
1475515,256.08,96.70,1.00,SP,SP
1477516,256.01,97.35,1.00,SP,SP
1479521,256.18,97.03,1.00,SP,SP
1481517,255.82,96.52,1.00,SP,SP
1483519,255.15,95.94,1.00,SP,SP
1485520,255.78,95.08,1.00,SP,SP
1487522,256.03,96.06,1.00,SP,SP
1489535,256.38,95.47,1.00,SP,SP
1491521,256.62,95.67,1.00,SP,SP
1493521,256.54,96.17,1.00,SP,SP
1495523,256.66,97.39,1.00,SP,SP
1497523,257.15,97.32,1.00,SP,SP
1499529,255.75,96.29,1.00,SP,SP
1501527,255.02,96.78,1.00,SP,SP
1503526,254.68,96.89,1.00,SP,SP
1505529,254.56,97.84,1.00,SP,SP
1507529,255.23,97.33,1.00,SP,SP
1509531,255.59,96.23,1.00,SP,SP
1511531,255.61,96.61,1.00,SP,SP
1513534,255.16,96.47,1.00,SP,SP
1515534,254.79,97.97,1.00,SP,SP
1517529,254.82,97.91,1.00,SP,SP
1519531,254.88,97.67,1.00,SP,SP
1521533,254.71,97.64,1.00,SP,SP
1523534,254.10,98.03,1.00,SP,SP
1525534,253.54,98.20,1.00,SP,SP
1527531,253.01,98.33,1.00,SP,SP
1529539,253.51,98.20,1.00,SP,SP
1531537,253.34,98.35,1.00,SP,SP
1533540,253.59,98.25,1.00,SP,SP
1535540,253.02,98.70,1.00,SP,SP
1537534,252.44,98.97,1.00,SP,SP
1539541,252.31,99.56,1.00,SP,SP
1541541,252.86,100.33,1.00,SP,SP
1543540,252.87,100.33,1.00,SP,SP
1545541,252.88,99.50,1.00,SP,SP
1547539,253.18,98.84,1.00,SP,SP
1549545,252.87,98.95,1.00,SP,SP
1551550,251.94,99.00,1.00,SP,SP
1553548,252.03,99.19,1.00,SP,SP
1555543,251.79,99.34,1.00,SP,SP
1557549,251.79,99.40,1.00,SP,SP
1559549,251.11,99.67,1.00,SP,SP
1561548,250.69,99.87,1.00,SP,SP
1563548,250.66,98.85,1.00,SP,SP
1565546,250.69,98.90,1.00,SP,SP
1567550,250.54,98.80,1.00,SP,SP
1569556,250.32,98.31,1.00,SP,SP
1571565,250.47,99.09,1.00,SP,SP
1573552,249.88,99.27,1.00,SP,SP
1575554,250.18,98.92,1.00,SP,SP
1577553,249.00,99.41,1.00,SP,SP
1579553,248.59,99.53,1.00,SP,SP
1581557,248.87,99.67,1.00,SP,SP
1583553,248.60,100.32,1.00,SP,SP
1585554,248.78,100.61,1.00,SP,SP
1587554,248.81,100.22,1.00,SP,SP
1589558,248.13,100.17,1.00,SP,SP
1591559,248.50,100.77,1.00,SP,SP
1593556,248.35,100.77,1.00,SP,SP
1595557,247.93,100.64,1.00,SP,SP
1597559,247.99,100.83,1.00,SP,SP
1599566,247.54,102.14,1.00,SP,SP
1601564,247.37,102.62,1.00,SP,SP
1603562,246.89,102.90,1.00,SP,SP
1605566,246.39,102.09,1.00,SP,SP
1607564,246.71,101.74,1.00,SP,SP
1609568,246.41,102.00,1.00,SP,SP
1611570,245.88,102.12,1.00,SP,SP
1613570,246.41,102.71,1.00,SP,SP
1615567,245.87,103.38,1.00,SP,SP
1617567,246.22,103.67,1.00,SP,SP
1619572,245.99,103.83,1.00,SP,SP
1621570,245.47,103.95,1.00,SP,SP
1623570,244.97,104.64,1.00,SP,SP
1625570,244.21,105.13,1.00,SP,SP
1627568,244.13,105.59,1.00,SP,SP
1629574,244.22,105.82,1.00,SP,SP
1631575,243.85,105.31,1.00,SP,SP
1633574,243.99,105.36,1.00,SP,SP
1635574,243.49,105.44,1.00,SP,SP
1637576,243.34,105.77,1.00,SP,SP
1639577,243.37,106.08,1.00,SP,SP
1641578,243.71,106.69,1.00,SP,SP
1643577,243.44,106.60,1.00,SP,SP
1645577,243.46,106.20,1.00,SP,SP
1647578,242.39,106.83,1.00,SP,SP
1649580,241.93,107.71,1.00,SP,SP
1651581,242.03,109.06,1.00,SP,SP
1653591,242.00,108.76,1.00,SP,SP
1655581,242.03,108.78,1.00,SP,SP
1657584,241.49,108.72,1.00,SP,SP
1659587,241.06,109.55,1.00,SP,SP
1661590,240.40,109.29,1.00,SP,SP
1663589,240.32,109.33,1.00,SP,SP
1665594,240.73,109.67,1.00,SP,SP
1667586,240.65,110.09,1.00,SP,SP
1669592,240.69,109.88,1.00,SP,SP
1671589,240.77,109.89,1.00,SP,SP
1673593,240.45,110.60,1.00,SP,SP
1675585,240.48,110.59,1.00,SP,SP
1677592,240.03,110.81,1.00,SP,SP
1679593,239.97,111.28,1.00,SP,SP
1681597,239.60,112.33,1.00,SP,SP
1683593,239.29,111.11,1.00,SP,SP
1685590,239.22,111.97,1.00,SP,SP
1687591,239.15,111.84,1.00,SP,SP
1689594,239.44,110.94,1.00,SP,SP
1691596,239.00,111.36,1.00,SP,SP
1693594,239.25,111.83,1.00,SP,SP
1695595,239.18,111.61,1.00,SP,SP
1697597,238.94,112.13,1.00,SP,SP
1699599,238.91,112.08,1.00,SP,SP
1701600,238.54,113.01,1.00,SP,SP
1703600,238.31,113.14,1.00,SP,SP
1705600,238.16,113.70,1.00,SP,SP
1707601,238.09,114.62,1.00,SP,SP
1709602,238.55,114.56,1.00,SP,SP
1711602,238.08,114.83,1.00,SP,SP
1713603,238.03,114.83,1.00,SP,SP
1715603,238.07,114.91,1.00,SP,SP
1717601,237.61,115.06,1.00,SP,SP
1719610,237.39,115.45,1.00,SP,SP
1721614,237.18,116.27,1.00,SP,SP
1723608,237.09,117.16,1.00,SP,SP
1725607,236.69,117.61,1.00,SP,SP
1727606,236.76,117.33,1.00,SP,SP
1729613,237.15,118.07,1.00,SP,SP
1731612,237.16,118.97,1.00,SP,SP
1733612,237.03,118.88,1.00,SP,SP
1735623,237.09,119.22,1.00,SP,SP
1737611,236.54,119.39,1.00,SP,SP
1739617,236.84,119.11,1.00,SP,SP
1741617,237.34,119.61,1.00,SP,SP
1743621,236.99,120.03,1.00,SP,SP
1745615,236.65,120.34,1.00,SP,SP
1747616,236.36,120.53,1.00,SP,SP
1749617,236.47,120.41,1.00,SP,SP
1751617,236.13,120.84,1.00,SP,SP
1753617,236.70,121.44,1.00,SP,SP
1755620,236.87,120.56,1.00,SP,SP
1757618,236.59,120.89,1.00,SP,SP
1759622,236.84,119.95,1.00,SP,SP
1761625,237.16,119.89,1.00,SP,SP
1763624,236.96,121.39,1.00,SP,SP
1765627,236.52,121.06,1.00,SP,SP
1767620,236.62,121.25,1.00,SP,SP
1769629,236.21,121.83,1.00,SP,SP
1771628,236.24,121.31,1.00,SP,SP
1773624,236.17,121.81,1.00,SP,SP
1775625,236.50,121.99,1.00,SP,SP
1777624,237.03,122.78,1.00,SP,SP
1779628,237.22,122.97,1.00,SP,SP
1781633,237.00,123.33,1.00,SP,SP
1783633,236.81,123.39,1.00,SP,SP
1785630,236.81,123.31,1.00,SP,SP
1787626,236.59,123.64,1.00,SP,SP
1789631,236.88,123.29,1.00,SP,SP
1791631,236.97,123.24,1.00,SP,SP
1793628,237.04,122.97,1.00,SP,SP
1795632,237.31,123.33,1.00,SP,SP
1797634,237.63,124.08,1.00,SP,SP
1799637,237.78,124.41,1.00,SP,SP
1801636,237.39,125.20,1.00,SP,SP
1803636,237.45,125.88,1.00,SP,SP
1805635,237.43,126.29,1.00,SP,SP
1807641,237.46,126.64,1.00,SP,SP
1809639,237.94,126.94,1.00,SP,SP
1811638,237.99,126.72,1.00,SP,SP
1813639,238.63,125.78,1.00,SP,SP
1815644,238.61,125.88,1.00,SP,SP
1817652,239.15,126.50,1.00,SP,SP
1819645,238.30,126.82,1.00,SP,SP
1821643,238.28,127.08,1.00,SP,SP
1823644,237.76,126.92,1.00,SP,SP
1825647,237.78,127.58,1.00,SP,SP
1827644,237.75,127.48,1.00,SP,SP
1829649,237.73,127.23,1.00,SP,SP
1831653,238.22,128.22,1.00,SP,SP
1833645,238.09,127.33,1.00,SP,SP
1835647,237.43,127.55,1.00,SP,SP
1837650,237.65,127.39,1.00,SP,SP
1839654,237.97,127.81,1.00,SP,SP
1841651,238.28,128.15,1.00,SP,SP
1843654,238.10,128.11,1.00,SP,SP
1845649,237.91,127.50,1.00,SP,SP
1847650,238.06,127.50,1.00,SP,SP
1849653,237.94,127.93,1.00,SP,SP
1851653,238.09,127.92,1.00,SP,SP
1853654,237.93,128.56,1.00,SP,SP
1855652,238.12,128.81,1.00,SP,SP
1857653,238.12,128.93,1.00,SP,SP
1859658,238.31,128.88,1.00,SP,SP
1861658,238.34,129.13,1.00,SP,SP
1863660,238.16,129.21,1.00,SP,FIX
1865660,238.03,129.44,1.00,SP,FIX
1867660,237.90,129.65,1.00,SP,FIX
1869662,238.01,129.71,1.00,SP,FIX
1871662,238.40,129.48,1.00,SP,FIX
1873666,238.48,129.13,1.00,SP,FIX
1875662,237.81,128.46,1.00,SP,FIX
1877664,237.90,129.00,1.00,SP,FIX
1879668,237.84,128.87,1.00,SP,FIX
1881668,237.97,129.54,1.00,SP,FIX
1883666,237.72,129.72,1.00,SP,FIX
1885666,238.09,129.68,1.00,SP,FIX
1887666,237.34,129.61,1.00,SP,FIX
1889671,236.49,129.91,1.00,SP,FIX
1891670,236.68,130.34,1.00,SP,FIX
1893669,236.78,129.79,1.00,SP,FIX
1895671,236.99,129.86,1.00,SP,FIX
1897669,236.94,130.28,1.00,SP,FIX
1899683,237.01,130.34,1.00,SP,FIX
1901675,237.59,130.20,1.00,SP,FIX
1903673,237.39,130.22,1.00,SP,FIX
1905680,237.81,130.37,1.00,SP,FIX
1907679,238.24,130.31,1.00,SP,FIX
1909678,237.79,130.09,1.00,SP,FIX
1911678,237.62,129.91,1.00,SP,FIX
1913676,237.59,129.97,1.00,SP,FIX
1915676,237.60,130.40,1.00,SP,FIX
1917680,237.84,130.31,1.00,SP,FIX
1919680,237.27,130.50,1.00,SP,FIX
1921682,237.10,130.88,1.00,SP,FIX
1923681,237.28,130.82,1.00,SP,FIX
1925681,237.51,130.76,1.00,SP,FIX
1927683,237.18,130.90,1.00,SP,FIX
1929684,236.41,130.92,1.00,SP,FIX
1931684,237.19,130.49,1.00,SP,FIX
1933689,237.37,131.09,1.00,SP,FIX
1935685,237.37,130.35,1.00,SP,FIX
1937682,237.26,129.53,1.00,SP,FIX
1939687,236.63,131.43,1.00,SP,FIX
1941688,236.48,131.19,1.00,SP,FIX
1943688,236.56,131.43,1.00,SP,FIX
1945688,236.66,130.60,1.00,SP,FIX
1947688,237.20,130.39,1.00,SP,FIX
1949694,236.91,130.56,1.00,SP,FIX
1951692,237.30,130.32,1.00,SP,FIX
1953695,236.68,130.82,1.00,SP,FIX
1955694,236.75,131.41,1.00,SP,FIX
1957695,236.55,131.60,1.00,SP,FIX
1959697,236.93,131.90,1.00,SP,FIX
1961696,236.22,131.91,1.00,SP,FIX
1963698,236.08,132.02,1.00,SP,FIX
1965695,236.19,132.21,1.00,SP,FIX
1967690,236.03,132.16,1.00,SP,FIX
1969702,236.73,131.34,1.00,SP,FIX
1971699,236.60,131.59,1.00,SP,FIX
1973699,236.48,131.74,1.00,SP,FIX
1975702,236.75,132.34,1.00,SP,FIX
1977699,237.16,132.47,1.00,SP,FIX
1979702,237.02,131.66,1.00,SP,FIX
1981702,236.54,131.80,1.00,SP,FIX
1983701,236.03,132.00,1.00,SP,FIX
1985701,236.66,131.47,1.00,SP,FIX
1987699,236.65,131.97,1.00,SP,FIX
1989708,236.56,132.19,1.00,SP,FIX
1991709,237.18,132.41,1.00,SP,FIX
1993711,237.91,132.39,1.00,SP,FIX
1995703,237.80,131.81,1.00,SP,FIX
1997706,237.61,130.69,1.00,SP,FIX
1999709,237.53,131.00,1.00,SP,FIX
2001712,236.96,131.23,1.00,SP,FIX
2003710,236.18,131.62,1.00,SP,FIX
2005707,236.69,132.29,1.00,SP,FIX
2007708,236.54,132.91,1.00,SP,FIX
2009713,237.44,132.49,1.00,SP,FIX
2011713,237.18,132.84,1.00,SP,FIX
2013716,237.22,132.93,1.00,SP,FIX
2015718,237.53,132.65,1.00,SP,FIX
2017711,237.01,132.57,1.00,SP,FIX
2019715,237.59,131.63,1.00,SP,FIX
2021719,238.01,132.08,1.00,SP,FIX
2023716,237.30,133.01,1.00,SP,FIX
2025718,237.37,133.64,1.00,SP,FIX
2027719,236.46,133.52,1.00,SP,FIX
2029725,236.24,133.38,1.00,SP,FIX
2031721,236.70,133.68,1.00,SP,FIX
2033725,236.82,133.38,1.00,SP,FIX
2035724,237.19,133.23,1.00,SP,FIX
2037721,237.26,133.54,1.00,SP,FIX
2039722,237.67,133.31,1.00,SP,FIX
2041723,237.32,133.78,1.00,SP,FIX
2043725,237.54,133.75,1.00,SP,FIX
2045725,237.47,133.47,1.00,SP,FIX
2047723,237.54,133.90,1.00,SP,FIX
2049726,237.41,134.25,1.00,SP,FIX
2051727,237.27,134.00,1.00,SP,FIX
2053726,237.32,134.21,1.00,SP,FIX
2055730,236.98,134.43,1.00,SP,FIX
2057727,236.94,134.09,1.00,SP,FIX
2059730,236.54,133.75,1.00,SP,FIX
2061736,236.62,133.64,1.00,SP,FIX
2063741,236.78,134.01,1.00,SP,FIX
2065732,236.62,134.31,1.00,SP,FIX
2067733,236.93,134.40,1.00,SP,FIX
2069734,236.84,134.44,1.00,SP,FIX
2071733,237.13,135.03,1.00,SP,FIX
2073734,237.40,135.31,1.00,SP,FIX
2075737,237.19,135.44,1.00,SP,FIX
2077734,236.51,135.78,1.00,SP,FIX
2079737,236.72,135.28,1.00,SP,SP
2081740,236.89,135.18,1.00,SP,SP
2083737,237.45,135.09,1.00,SP,SP
2085738,237.04,135.18,1.00,SP,SP
2087740,237.06,134.22,1.00,SP,SP
2089741,236.73,135.54,1.00,SP,SP
2091739,236.59,136.39,1.00,SP,SP
2093743,236.46,136.01,1.00,SP,SP
2095745,236.68,136.51,1.00,SP,SP
2097744,236.59,136.91,1.00,SP,SP
2099744,236.28,136.82,1.00,SP,SP
2101744,236.66,136.60,1.00,SP,SP
2103748,235.87,136.96,1.00,SP,SP
2105746,235.51,137.37,1.00,SP,SP
2107746,236.04,137.44,1.00,SP,SP
2109748,236.19,137.66,1.00,SP,SP
2111756,235.79,137.69,1.00,SP,SP
2113749,235.75,137.62,1.00,SP,SP
2115749,235.46,138.38,1.00,SP,SP
2117751,235.70,138.35,1.00,SP,SP
2119752,235.13,138.98,1.00,SP,SP
2121754,234.72,138.57,1.00,SP,SP
2123751,235.32,138.07,1.00,SP,SP
2125751,235.70,138.48,1.00,SP,SP
2127755,235.48,139.11,1.00,SP,SP
2129756,235.41,139.09,1.00,SP,SP
2131758,235.06,139.50,1.00,SP,SP
2133756,234.44,140.04,1.00,SP,SP
2135756,234.03,139.53,1.00,SP,SP
2137759,233.97,139.72,1.00,SP,SP
2139764,234.22,139.69,1.00,SP,SP
2141761,235.04,139.64,1.00,SP,SP
2143760,235.00,139.28,1.00,SP,SP
2145769,234.28,139.59,1.00,SP,SP
2147763,233.81,139.96,1.00,SP,SP
2149763,233.97,140.29,1.00,SP,SP
2151765,233.56,140.85,1.00,SP,SP
2153764,233.75,141.31,1.00,SP,SP
2155776,233.56,141.35,1.00,SP,SP
2157761,233.22,141.37,1.00,SP,SP
2159767,233.01,141.71,1.00,SP,SP
2161768,232.43,141.64,1.00,SP,SP
2163767,232.88,140.87,1.00,SP,SP
2165767,233.10,140.49,1.00,SP,SP
2167768,233.16,140.87,1.00,SP,SP
2169773,233.26,140.69,1.00,SP,SP
2171773,232.76,141.40,1.00,SP,SP
2173771,232.71,141.43,1.00,SP,SP
2175770,232.63,141.87,1.00,SP,SP
2177770,232.19,142.69,1.00,SP,SP
2179781,232.75,142.47,1.00,SP,SP
2181776,232.62,141.55,1.00,SP,SP
2183778,232.42,141.12,1.00,SP,SP
2185775,232.34,141.32,1.00,SP,SP
2187779,232.64,141.16,1.00,SP,SP
2189778,232.72,141.29,1.00,SP,SP
2191785,232.71,141.44,1.00,SP,SP
2193778,232.39,141.72,1.00,SP,SP
2195780,232.64,141.94,1.00,SP,SP
2197777,232.59,140.81,1.00,SP,SP
2199782,232.57,141.15,1.00,SP,SP
2201783,232.78,141.44,1.00,SP,SP
2203786,232.58,142.13,1.00,SP,SP
2205781,232.46,142.43,1.00,SP,SP
2207782,231.83,142.93,1.00,SP,SP
2209788,231.96,142.24,1.00,SP,SP
2211786,231.53,141.65,1.00,SP,SP
2213786,231.86,141.03,1.00,SP,SP
2215787,231.89,140.98,1.00,SP,SP
2217782,232.20,140.44,1.00,SP,SP
2219791,232.51,141.01,1.00,SP,SP
2221793,232.46,140.94,1.00,SP,SP
2223790,231.99,141.93,1.00,SP,SP
2225790,232.12,141.88,1.00,SP,SP
2227800,232.47,142.25,1.00,SP,SP
2229794,232.81,142.61,1.00,SP,SP
2231797,232.72,142.21,1.00,SP,SP
2233793,232.85,141.09,1.00,SP,SP
2235794,232.62,140.34,1.00,SP,SP
2237792,232.84,140.88,1.00,SP,SP
2239796,232.91,140.98,1.00,SP,SP
2241795,232.28,141.77,1.00,SP,SP
2243800,231.99,141.59,1.00,SP,SP
2245798,231.49,142.11,1.00,SP,SP
2247798,230.88,142.03,1.00,SP,SP
2249802,230.65,141.51,1.00,SP,SP
2251801,230.40,140.87,1.00,SP,SP
2253800,230.41,141.72,1.00,SP,SP
2255802,230.69,142.04,1.00,SP,SP
2257801,230.93,141.72,1.00,SP,SP
2259805,230.75,141.66,1.00,SP,SP
2261806,230.94,141.59,1.00,SP,SP
2263807,230.99,142.10,1.00,SP,SP
2265806,231.54,141.75,1.00,SP,SP
2267803,231.37,142.08,1.00,SP,SP
2269808,231.12,141.97,1.00,SP,SP
2271811,230.91,141.51,1.00,SP,SP
2273808,230.64,141.14,1.00,SP,SP
2275810,230.62,140.55,1.00,SP,SP
2277806,230.69,140.49,1.00,SP,SP
2279820,230.70,141.03,1.00,SP,SP
2281813,230.39,141.65,1.00,SP,SP
2283815,230.08,141.79,1.00,SP,SP
2285815,230.87,142.04,1.00,SP,SP
2287811,230.44,141.69,1.00,SP,SP
2289818,230.88,141.22,1.00,SP,SP
2291815,230.73,140.78,1.00,SP,SP
2293816,230.62,140.32,1.00,SP,SP
2295816,230.81,140.49,1.00,SP,SP
2297818,230.36,140.71,1.00,SP,SP
2299821,229.78,141.39,1.00,SP,SP
2301820,229.91,141.43,1.00,SP,SP
2303822,229.46,141.17,1.00,SP,SP
2305823,229.30,141.14,1.00,SP,SP
2307820,229.54,141.07,1.00,SP,SP
2309838,229.41,140.77,1.00,SP,SP
2311821,229.41,141.33,1.00,SP,SP
2313835,229.69,141.18,1.00,SP,SP
2315829,229.26,141.18,1.00,SP,SP
2317823,229.07,140.97,1.00,SP,SP
2319828,228.83,140.96,1.00,SP,SP
2321828,228.90,141.37,1.00,SP,SP
2323828,228.64,140.74,1.00,SP,SP
2325827,228.16,139.90,1.00,SP,SP
2327829,227.98,139.80,1.00,SP,SP
2329828,228.00,139.79,1.00,SP,SP
2331829,227.94,139.89,1.00,SP,SP
2333829,227.87,141.71,1.00,SP,SP
2335831,227.68,142.42,1.00,SP,SP
2337828,227.50,142.24,1.00,SP,SP
2339836,227.59,141.91,1.00,SP,SP
2341833,227.41,141.31,1.00,SP,SP
2343838,227.62,140.66,1.00,SP,SP
2345835,227.45,140.79,1.00,SP,SP
2347835,226.94,140.97,1.00,SP,SP
2349837,226.69,140.84,1.00,SP,SP
2351838,227.22,140.32,1.00,SP,SP
2353841,227.56,140.19,1.00,SP,SP
2355841,227.97,140.01,1.00,SP,SP
2357842,227.28,140.63,1.00,SP,SP
2359842,227.00,140.94,1.00,SP,SP
2361840,226.68,141.05,1.00,SP,SP
2363842,226.32,140.96,1.00,SP,SP
2365841,226.45,140.59,1.00,SP,SP
2367843,226.51,140.66,1.00,SP,SP
2369847,226.15,140.70,1.00,SP,SP
2371843,226.25,141.10,1.00,SP,SP
2373846,226.09,140.56,1.00,SP,SP
2375844,226.01,140.66,1.00,SP,SP
2377845,225.59,140.97,1.00,SP,SP
2379847,225.49,140.53,1.00,SP,SP
2381846,225.65,140.46,1.00,SP,SP
2383848,225.50,140.40,1.00,SP,SP
2385850,225.72,140.72,1.00,SP,SP
2387850,225.50,140.91,1.00,SP,SP
2389851,225.59,140.88,1.00,SP,SP
2391866,225.91,140.66,1.00,SP,SP
2393854,225.75,140.56,1.00,SP,SP
2395853,225.82,141.13,1.00,SP,SP
2397859,225.62,141.29,1.00,SP,SP
2399857,225.37,141.33,1.00,SP,SP
2401857,225.51,141.18,1.00,SP,SP
2403856,225.29,140.38,1.00,SP,SP
2405856,225.51,140.41,1.00,SP,SP
2407856,225.20,140.54,1.00,SP,SP
2409863,224.86,141.12,1.00,SP,SP
2411859,224.73,141.32,1.00,SP,SP
2413857,224.28,141.43,1.00,SP,SP
2415860,224.57,141.21,1.00,SP,SP
2417859,224.62,141.28,1.00,SP,SP
2419863,224.47,141.40,1.00,SP,SP
2421864,224.71,140.84,1.00,SP,SP
2423863,224.61,141.10,1.00,SP,SP
2425867,224.59,141.09,1.00,SP,SP
2427865,224.53,141.33,1.00,SP,SP
2429871,224.11,140.56,1.00,SP,SP
2431873,223.78,140.72,1.00,SP,SP
2433866,223.76,140.79,1.00,SP,SP
2435865,223.11,140.80,1.00,SP,SP
2437868,222.99,140.82,1.00,SP,SP
2439872,223.00,140.65,1.00,SP,SP
2441873,222.41,140.90,1.00,SP,SP
2443871,222.78,140.40,1.00,SP,SP
2445868,222.56,139.43,1.00,SP,SP
2447874,222.20,140.06,1.00,SP,SP
2449875,222.21,140.17,1.00,SP,SP
2451874,222.41,139.84,1.00,SP,SP
2453872,222.26,139.17,1.00,SP,SP
2455872,222.28,139.03,1.00,SP,SP
2457874,222.19,139.37,1.00,SP,SP
2459880,222.09,140.00,1.00,SP,SP
2461880,222.30,139.93,1.00,SP,SP
2463878,222.58,140.53,1.00,SP,SP
2465887,222.59,140.19,1.00,SP,SP
2467878,222.42,139.44,1.00,SP,SP
2469883,222.23,139.45,1.00,SP,SP
2471881,221.90,139.68,1.00,SP,SP
2473890,221.72,140.01,1.00,SP,SP
