@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1213657,185.82,146.53,1.00,SP,SP
1215657,185.53,146.80,1.00,SP,SP
1217656,185.32,147.30,1.00,SP,SP
1219656,185.50,146.82,1.00,SP,SP
1221664,185.59,146.54,1.00,SP,SP
1223658,185.66,146.29,1.00,SP,SP
1225658,185.74,146.05,1.00,SP,SP
1227660,185.65,146.47,1.00,SP,SP
1229661,185.69,146.26,1.00,SP,SP
1231666,185.93,146.50,1.00,SP,SP
1233662,186.28,145.88,1.00,SP,SP
1235674,187.13,145.94,1.00,SP,SP
1237661,187.66,145.70,1.00,SP,SP
1239660,187.77,145.38,1.00,SP,SP
1241666,187.90,145.19,1.00,SP,SP
1243665,187.61,144.47,1.00,SP,SP
1245664,187.76,144.21,1.00,SP,SP
1247664,188.19,144.38,1.00,SP,SP
1249666,188.54,144.39,1.00,SP,SP
1251671,189.31,144.41,1.00,SP,SP
1253670,189.99,144.63,1.00,SP,SP
1255668,190.03,144.78,1.00,SP,SP
1257667,189.99,144.88,1.00,SP,SP
1259672,190.22,144.97,1.00,SP,SP
1261669,190.65,145.31,1.00,SP,SP
1263672,190.31,145.48,1.00,SP,SP
1265671,190.37,145.10,1.00,SP,SP
1267671,190.84,144.71,1.00,SP,SP
1269670,191.38,144.44,1.00,SP,SP
1271675,191.95,144.47,1.00,SP,SP
1273681,191.78,144.59,1.00,SP,SP
1275676,191.47,144.97,1.00,SP,SP
1277680,192.01,145.22,1.00,SP,SP
1279675,192.54,145.39,1.00,SP,SP
1281679,193.24,145.18,1.00,SP,SP
1283684,193.43,145.07,1.00,SP,SP
1285681,193.19,144.91,1.00,SP,SP
1287682,193.28,145.10,1.00,SP,SP
1289676,193.16,144.71,1.00,SP,SP
1291684,193.31,144.76,1.00,SP,SP
1293685,193.41,145.26,1.00,SP,SP
1295684,193.60,145.45,1.00,SP,SP
1297684,193.90,145.90,1.00,SP,SP
1299689,193.98,146.19,1.00,SP,SP
1301688,194.32,146.38,1.00,SP,SP
1303689,194.34,146.38,1.00,SP,SP
1305687,194.28,146.38,1.00,SP,SP
1307688,194.12,146.31,1.00,SP,SP
1309687,194.31,146.59,1.00,SP,SP
1311693,194.44,146.41,1.00,SP,SP
1313694,195.40,145.91,1.00,SP,SP
1315692,195.57,146.07,1.00,SP,SP
1317705,195.00,145.91,1.00,SP,SP
1319696,195.50,145.68,1.00,SP,SP
1321697,195.18,145.69,1.00,SP,SP
1323693,195.52,145.56,1.00,SP,SP
1325692,195.59,145.65,1.00,SP,SP
1327694,196.03,145.66,1.00,SP,SP
1329692,196.19,146.04,1.00,SP,SP
1331696,196.90,146.29,1.00,SP,SP
1333696,197.15,146.21,1.00,SP,SP
1335697,197.32,146.39,1.00,SP,SP
1337697,197.78,146.12,1.00,SP,SP
1339697,197.64,146.43,1.00,SP,SP
1341701,197.89,146.47,1.00,SP,SP
1343701,198.07,146.63,1.00,SP,SP
1345700,198.37,147.01,1.00,SP,SP
1347699,198.91,146.66,1.00,SP,SP
1349703,199.31,146.82,1.00,SP,SP
1351704,199.83,147.00,1.00,SP,SP
1353703,200.41,147.12,1.00,SP,SP
1355708,200.99,147.44,1.00,SP,SP
1357707,201.34,147.69,1.00,SP,SP
1359707,201.79,147.78,1.00,SP,SP
1361712,201.87,147.99,1.00,SP,SP
1363709,201.88,147.79,1.00,SP,SP
1365709,202.14,147.85,1.00,SP,SP
1367710,202.41,148.16,1.00,SP,SP
1369708,202.38,148.50,1.00,SACCADE,SP
1371715,202.38,148.94,1.00,SACCADE,SACCADE
1373710,201.15,147.81,1.00,SACCADE,SACCADE
1375711,204.56,142.43,1.00,SACCADE,SACCADE
1377714,211.12,140.19,1.00,SACCADE,SACCADE
1379721,221.50,131.68,1.00,SACCADE,SACCADE
1381722,224.57,129.15,1.00,SACCADE,SACCADE
1383717,236.57,126.96,1.00,SACCADE,SACCADE
1385716,238.00,117.25,1.00,SACCADE,SACCADE
1387715,247.03,113.08,1.00,SACCADE,SACCADE
1389715,249.53,111.28,1.00,SACCADE,SACCADE
1391723,252.59,109.70,1.00,SACCADE,SACCADE
1393725,256.75,109.11,1.00,SACCADE,SACCADE
1395721,256.27,105.39,1.00,SACCADE,SACCADE
1397721,257.94,101.58,1.00,SACCADE,SACCADE
1399736,260.98,100.42,1.00,SACCADE,SACCADE
1401728,262.83,100.77,1.00,SACCADE,SACCADE
1403724,262.77,101.12,1.00,SACCADE,SACCADE
1405725,261.92,101.28,1.00,SACCADE,SACCADE
1407727,260.02,101.64,1.00,SACCADE,SACCADE
1409723,259.39,102.27,1.00,SACCADE,SACCADE
1411734,258.97,103.47,1.00,SACCADE,SACCADE
1413726,258.87,103.68,1.00,SACCADE,SACCADE
1415729,259.80,103.99,1.00,SACCADE,SACCADE
1417728,260.88,102.82,1.00,SACCADE,SACCADE
1419730,262.46,100.17,1.00,SACCADE,SACCADE
1421733,263.55,99.20,1.00,SACCADE,SACCADE
1423734,264.47,96.83,1.00,SACCADE,SACCADE
1425732,264.75,95.44,1.00,SACCADE,SACCADE
1427731,264.53,94.17,1.00,SACCADE,SACCADE
1429733,264.24,93.51,1.00,SACCADE,SACCADE
1431738,264.25,92.45,1.00,SACCADE,SACCADE
1433737,264.29,92.59,1.00,SACCADE,SACCADE
1435738,265.07,92.73,1.00,SACCADE,SP
1437738,265.17,92.42,1.00,SACCADE,SP
1439736,265.24,92.33,1.00,SACCADE,SP
1441739,265.46,92.20,1.00,SACCADE,SP
1443740,264.98,92.59,1.00,SP,SP
1445737,264.96,93.20,1.00,SP,SP
1447740,264.54,93.27,1.00,SP,SP
1449741,264.24,93.24,1.00,SP,SP
1451744,264.40,93.42,1.00,SP,SP
1453741,264.72,93.91,1.00,SP,SP
1455744,264.88,94.11,1.00,SP,SP
1457744,264.36,93.89,1.00,SP,SP
1459749,264.21,93.59,1.00,SP,SP
1461745,263.49,94.09,1.00,SP,SP
1463749,263.27,95.11,1.00,SP,SP
1465744,263.61,95.08,1.00,SP,SP
1467745,263.47,95.23,1.00,SP,SP
1469748,263.42,95.53,1.00,SP,SP
1471755,263.06,95.16,1.00,SP,SP
1473750,263.30,95.52,1.00,SP,SP
1475752,263.56,95.34,1.00,SP,SP
1477752,263.57,96.10,1.00,SP,SP
1479750,263.58,95.88,1.00,SP,SP
1481766,263.37,95.32,1.00,SP,SP
1483755,263.33,95.15,1.00,SP,SP
1485766,262.79,95.17,1.00,SP,SP
1487753,262.71,95.72,1.00,SP,SP
1489756,263.01,95.94,1.00,SP,SP
1491758,262.81,95.78,1.00,SP,SP
1493758,262.50,95.68,1.00,SP,SP
1495759,262.26,95.54,1.00,SP,SP
1497764,262.13,95.41,1.00,SP,SP
1499762,262.20,95.91,1.00,SP,SP
1501760,261.98,96.35,1.00,SP,SP
1503762,261.57,97.12,1.00,SP,SP
1505762,262.45,97.20,1.00,SP,SP
1507762,262.25,97.50,1.00,SP,SP
1509761,262.46,97.86,1.00,SP,SP
1511765,262.14,98.10,1.00,SP,SP
1513765,261.87,98.08,1.00,SP,SP
1515771,261.99,97.98,1.00,SP,SP
1517765,261.96,97.91,1.00,SP,SP
1519766,261.90,98.26,1.00,SP,SP
1521773,261.70,98.31,1.00,SP,SP
1523768,261.62,98.17,1.00,SP,SP
1525768,261.21,97.89,1.00,SP,SP
1527766,261.36,98.06,1.00,SP,SP
1529768,261.26,98.64,1.00,SP,SP
1531774,261.23,98.45,1.00,SP,SP
1533771,260.97,98.48,1.00,SP,SP
1535771,260.68,98.19,1.00,SP,SP
1537770,260.33,98.25,1.00,SP,SP
1539770,260.13,98.56,1.00,SP,SP
1541775,260.07,98.92,1.00,SP,SP
1543776,259.90,99.52,1.00,SP,SP
1545774,260.20,99.69,1.00,SP,SP
1547773,260.27,99.81,1.00,SP,SP
1549777,260.88,100.52,1.00,SP,SP
1551785,260.53,100.21,1.00,SP,SP
1553784,260.40,99.85,1.00,SP,SP
1555782,260.01,99.60,1.00,SP,SP
1557781,260.00,99.64,1.00,SP,SP
1559783,260.08,100.00,1.00,SP,SP
1561784,259.83,100.11,1.00,SP,SP
1563794,259.44,100.75,1.00,SP,SP
1565783,259.83,100.86,1.00,SP,SP
1567781,259.82,100.82,1.00,SP,SP
1569786,260.11,100.64,1.00,SP,SP
1571789,260.00,100.52,1.00,SP,SP
1573792,260.15,100.45,1.00,SP,SP
1575790,259.94,100.50,1.00,SP,SP
1577787,260.21,100.12,1.00,SP,SP
1579792,260.18,100.10,1.00,SP,SP
1581794,259.70,100.31,1.00,SP,SP
1583793,259.57,100.97,1.00,SP,SP
1585794,259.54,100.64,1.00,SP,SP
1587792,259.29,100.83,1.00,SP,SP
1589790,259.11,100.17,1.00,SP,SP
1591797,259.25,100.45,1.00,SP,SP
1593797,259.25,100.56,1.00,SP,SP
1595800,259.51,100.06,1.00,SP,SP
1597796,259.50,100.06,1.00,SP,SP
1599798,259.33,100.08,1.00,SP,SP
1601801,259.41,100.36,1.00,SP,SP
1603801,259.21,100.92,1.00,SP,SP
1605803,259.31,101.08,1.00,SP,SP
1607801,259.50,100.73,1.00,SP,SP
1609800,258.94,101.25,1.00,SP,SP
1611811,259.15,101.19,1.00,SP,SP
1613802,259.19,101.30,1.00,SP,SP
1615801,259.08,101.57,1.00,SP,SP
1617806,258.66,101.42,1.00,SP,SP
1619803,258.34,101.75,1.00,SP,SP
1621803,258.19,101.67,1.00,SP,SP
1623811,257.80,101.89,1.00,SP,SP
1625807,257.98,101.33,1.00,SP,SP
1627807,257.84,101.53,1.00,SP,SP
1629808,258.20,102.03,1.00,SP,SP
1631812,257.96,102.27,1.00,SP,SP
1633814,258.10,103.03,1.00,SP,SP
1635810,257.99,103.25,1.00,SP,SP
1637816,258.08,103.27,1.00,SP,SP
1639812,258.38,103.61,1.00,SP,SP
1641818,257.79,103.26,1.00,SP,SP
1643815,257.38,103.55,1.00,SP,SP
1645826,257.26,103.48,1.00,SP,SP
1647815,257.17,103.58,1.00,SP,SP
1649815,257.50,103.81,1.00,SP,SP
1651819,257.56,104.05,1.00,SP,SP
1653818,257.44,104.02,1.00,SP,SP
1655819,257.40,104.14,1.00,SP,SP
1657820,257.13,104.58,1.00,SP,SP
1659820,257.00,104.70,1.00,SP,SP
1661824,257.19,104.53,1.00,SP,SP
1663822,257.07,103.93,1.00,SP,SP
1665825,256.94,104.47,1.00,SP,SP
1667823,257.08,104.41,1.00,SP,SP
1669820,256.83,104.88,1.00,SP,SP
1671826,256.68,105.39,1.00,SP,SP
1673826,256.76,105.19,1.00,SP,SP
1675826,256.49,104.69,1.00,SP,SP
1677827,256.79,104.39,1.00,SP,SP
1679828,256.94,104.30,1.00,SP,SP
1681831,257.04,103.84,1.00,SP,SP
1683831,256.84,103.98,1.00,SP,SP
1685830,256.81,104.35,1.00,SP,SP
1687830,256.62,104.70,1.00,SP,SP
1689829,256.79,105.25,1.00,SP,SP
1691833,256.61,105.06,1.00,SP,SP
1693832,256.37,105.26,1.00,SP,SP
1695835,256.31,105.28,1.00,SP,SP
1697834,256.33,105.44,1.00,SP,SP
1699832,256.29,104.98,1.00,SP,SP
1701841,255.85,104.95,1.00,SP,SP
1703839,256.16,104.92,1.00,SP,SP
1705838,255.94,105.03,1.00,SP,SP
1707837,255.89,104.96,1.00,SP,SP
1709837,255.93,104.83,1.00,SP,SP
1711841,256.49,104.89,1.00,SP,SP
1713839,256.70,104.75,1.00,SP,SP
1715838,256.96,104.91,1.00,SP,SP
1717841,256.81,104.58,1.00,SP,SP
1719841,256.26,105.02,1.00,SP,SP
1721846,256.18,105.21,1.00,SP,SP
1723843,256.23,105.08,1.00,SP,SP
1725845,256.75,105.22,1.00,SP,SP
1727853,256.93,105.50,1.00,SP,SP
1729844,256.99,105.34,1.00,SP,SP
1731851,257.05,105.41,1.00,SP,SP
1733847,256.45,105.80,1.00,SP,SP
1735849,256.38,105.30,1.00,SP,SP
1737844,256.31,105.56,1.00,SP,SP
1739853,256.27,105.66,1.00,SP,SP
1741854,256.76,105.12,1.00,SP,SP
1743855,256.79,105.11,1.00,SP,SP
1745855,256.92,105.08,1.00,SP,SP
1747853,257.13,105.69,1.00,SP,SP
1749852,257.10,105.95,1.00,SP,SP
1751855,256.26,106.02,1.00,SP,SP
1753859,256.03,106.19,1.00,SP,SP
1755855,256.05,106.50,1.00,SP,SP
1757855,256.30,106.11,1.00,SP,SP
1759853,256.51,106.26,1.00,SP,SP
1761867,256.83,105.98,1.00,SP,SP
1763861,256.74,105.90,1.00,SP,SP
1765860,256.99,106.19,1.00,SP,SP
1767863,256.80,106.26,1.00,SP,SP
1769859,256.80,106.44,1.00,SP,SP
1771867,257.29,106.62,1.00,SP,SP
1773864,257.20,106.99,1.00,SP,SP
1775864,256.90,107.13,1.00,SP,SP
1777863,256.44,106.83,1.00,SP,SP
1779868,256.31,106.48,1.00,SP,SP
1781865,256.49,106.62,1.00,SP,SP
1783869,256.99,106.74,1.00,SP,SP
1785865,257.07,106.95,1.00,SP,SP
1787865,257.23,107.26,1.00,SP,SP
1789865,257.57,107.48,1.00,SP,SP
1791870,257.14,106.83,1.00,SP,SP
1793870,257.10,106.68,1.00,SP,SP
1795872,256.93,106.34,1.00,SP,SP
1797869,256.18,105.97,1.00,SP,SP
1799872,256.59,106.04,1.00,SP,SP
1801870,256.94,106.27,1.00,SP,SP
1803872,256.95,106.44,1.00,SP,SP
1805875,257.15,106.45,1.00,SP,SP
1807877,257.23,106.50,1.00,SP,SP
1809884,257.58,106.46,1.00,SP,SP
1811882,257.88,106.55,1.00,SP,SP
1813879,258.11,106.59,1.00,SP,SP
1815878,258.07,106.34,1.00,SP,SP
1817876,257.87,106.72,1.00,SP,SP
1819877,257.68,107.03,1.00,SP,SP
1821882,257.80,107.27,1.00,SP,SP
1823880,257.85,107.45,1.00,SP,SP
1825881,258.01,107.54,1.00,SP,SP
1827882,257.77,107.94,1.00,SP,SP
1829881,257.88,108.16,1.00,SP,SP
1831885,257.71,108.42,1.00,SP,SP
1833884,257.62,108.67,1.00,SP,SP
1835886,257.69,108.31,1.00,SP,SP
1837884,257.87,108.20,1.00,SP,SP
1839885,257.99,107.86,1.00,SP,SP
1841889,258.11,107.84,1.00,SP,SP
1843893,257.76,107.70,1.00,SP,SP
1845892,257.52,108.17,1.00,SP,SP
1847888,257.53,108.24,1.00,SP,SP
1849890,257.33,108.00,1.00,SP,SP
1851895,257.90,107.66,1.00,SP,SP
1853892,257.93,108.42,1.00,SP,SP
1855892,257.82,109.03,1.00,SP,SP
1857894,258.10,109.11,1.00,SP,SP
1859896,258.11,108.91,1.00,SP,SP
1861900,258.05,108.84,1.00,SP,SP
1863896,257.96,109.06,1.00,SP,SP
1865899,258.44,109.18,1.00,SP,SP
1867897,258.75,108.67,1.00,SP,SP
1869895,258.80,108.94,1.00,SP,SP
1871901,258.57,109.08,1.00,SP,SP
1873902,258.65,109.32,1.00,SP,SP
1875901,258.88,109.47,1.00,SP,SP
1877899,258.58,109.23,1.00,SP,SP
1879902,258.19,109.31,1.00,SP,SP
1881903,258.39,108.99,1.00,SP,SP
1883906,258.61,108.89,1.00,SP,SP
1885903,258.75,108.97,1.00,SP,SP
1887903,258.46,108.75,1.00,SP,SP
1889902,258.18,109.00,1.00,SP,SP
1891920,257.94,108.65,1.00,SP,SP
1893907,258.29,108.87,1.00,SP,SP
1895907,258.38,109.46,1.00,SP,SP
1897904,258.69,109.37,1.00,SP,SP
1899907,258.77,109.64,1.00,SP,SP
1901914,258.69,109.16,1.00,SP,SP
1903910,258.81,108.86,1.00,SP,SP
1905909,258.91,108.67,1.00,SP,SP
1907914,259.02,108.48,1.00,SP,SP
1909914,258.90,108.58,1.00,SP,SP
1911918,258.73,109.44,1.00,SP,SP
1913915,258.58,109.96,1.00,SP,SP
1915918,258.82,110.14,1.00,SP,SP
1917916,259.24,110.23,1.00,SP,SP
1919921,259.64,109.94,1.00,SP,SP
1921919,259.49,109.90,1.00,SP,SP
1923930,259.17,109.91,1.00,SP,SP
1925920,259.58,110.15,1.00,SP,SP
1927917,259.49,109.79,1.00,SP,SP
1929917,259.04,109.91,1.00,SP,SP
1931919,258.85,109.50,1.00,SP,SP
1933919,258.78,109.50,1.00,SP,SP
1935918,259.26,109.67,1.00,SP,SP
1937927,259.18,109.92,1.00,SP,SP
1939921,259.82,110.04,1.00,SP,SP
1941927,260.01,110.02,1.00,SP,SP
1943926,259.87,110.04,1.00,SP,SP
1945924,259.70,110.06,1.00,SP,SP
1947924,259.86,110.03,1.00,SP,SP
1949924,259.77,110.92,1.00,SP,SP
1951928,259.75,110.94,1.00,SP,SP
1953927,259.64,111.19,1.00,SP,SP
1955930,259.28,110.99,1.00,SP,SP
1957927,259.50,110.52,1.00,SP,SP
1959927,259.43,110.58,1.00,SP,SP
1961934,259.85,111.16,1.00,SP,SP
1963936,260.00,111.03,1.00,SP,SP
1965934,260.17,110.83,1.00,SP,SP
1967934,260.34,111.21,1.00,SP,SP
1969931,260.17,110.24,1.00,SP,SP
1971938,259.73,110.38,1.00,SP,SP
1973942,259.91,110.44,1.00,SP,SP
1975936,259.76,110.53,1.00,SP,SP
1977931,259.97,110.58,1.00,SP,SP
1979935,260.00,110.72,1.00,SP,SP
1981943,259.98,111.04,1.00,SP,SP
1983935,259.99,111.33,1.00,SP,SP
1985939,259.85,111.64,1.00,SP,SP
1987943,259.82,111.50,1.00,SP,SP
1989940,260.18,111.68,1.00,SP,SP
1991946,260.04,111.77,1.00,SP,SP
1993945,260.62,111.48,1.00,SP,SP
1995946,261.22,111.19,1.00,SP,SP
1997949,261.17,111.67,1.00,SP,SP
1999948,261.35,111.64,1.00,SP,SP
2001952,261.63,111.50,1.00,SP,SP
2003952,261.06,111.72,1.00,SP,SP
2005951,260.96,111.67,1.00,SP,SP
2007953,261.18,111.69,1.00,SP,SP
2009950,261.26,111.53,1.00,SP,SP
2011954,261.62,111.39,1.00,SP,SP
2013962,261.54,111.80,1.00,SP,SP
2015956,261.32,111.22,1.00,SP,SP
2017963,261.46,111.28,1.00,SP,SP
2019959,261.62,111.22,1.00,SP,SP
2021957,261.75,110.88,1.00,SP,SP
2023956,261.90,110.84,1.00,SP,SP
2025957,261.37,111.10,1.00,SP,SP
2027952,261.52,110.78,1.00,SP,SP
2029955,261.76,110.81,1.00,SP,SP
2031961,261.80,110.50,1.00,SP,SP
2033967,261.90,110.52,1.00,SP,SP
2035960,261.99,110.78,1.00,SP,SP
2037960,261.86,110.47,1.00,SP,SP
2039960,261.56,110.58,1.00,SP,SP
2041962,261.32,110.78,1.00,SP,SP
2043963,261.42,110.77,1.00,SP,SP
2045964,261.73,111.09,1.00,SP,SP
2047963,262.02,110.95,1.00,SP,SP
2049964,262.33,110.97,1.00,SP,SP
2051970,262.23,110.93,1.00,SP,SP
2053971,262.10,110.85,1.00,SP,SP
2055981,262.01,110.94,1.00,SP,SP
2057972,262.37,111.33,1.00,SP,SP
2059968,262.44,111.27,1.00,SP,SP
2061973,262.53,111.09,1.00,SP,SP
2063976,262.41,111.29,1.00,SP,SP
2065972,262.35,111.41,1.00,SP,SP
2067971,261.94,111.47,1.00,SP,SP
2069972,261.93,111.09,1.00,SP,SP
2071976,262.22,111.09,1.00,SP,SP
2073977,262.24,111.14,1.00,SP,SP
2075976,262.48,111.03,1.00,SP,SP
2077975,262.37,111.28,1.00,SP,SP
2079976,262.19,111.36,1.00,SP,SP
2081977,262.13,111.50,1.00,SP,SP
2083981,262.38,112.03,1.00,SP,SP
2085980,261.93,112.20,1.00,SP,SP
2087977,261.75,111.79,1.00,SP,SP
2089982,262.06,112.34,1.00,SP,SP
2091983,262.06,112.18,1.00,SP,SP
2093985,261.73,112.28,1.00,SP,SP
2095999,261.44,112.35,1.00,SP,SP
2097980,261.61,112.22,1.00,SP,SP
2099986,261.50,112.41,1.00,SP,SP
2101984,261.71,112.16,1.00,SP,SP
2103984,261.68,112.60,1.00,SP,SP
2105983,261.60,112.69,1.00,SP,SP
2107985,261.34,112.63,1.00,SP,SP
2109990,261.21,112.60,1.00,SP,SP
2111989,261.48,112.97,1.00,SP,SP
2113988,261.10,112.75,1.00,SP,SP
2115988,261.37,112.82,1.00,SP,SP
2117987,261.52,112.75,1.00,SP,SP
2119987,261.46,112.97,1.00,FIX,FIX
2121996,261.70,112.96,1.00,FIX,FIX
2123997,261.78,112.91,1.00,FIX,FIX
2125997,261.69,113.19,1.00,FIX,FIX
2127993,261.46,113.31,1.00,FIX,FIX
2129993,261.63,112.88,1.00,FIX,FIX
2131999,261.31,112.44,1.00,FIX,FIX
2133998,261.33,112.42,1.00,FIX,FIX
2136000,261.12,112.24,1.00,FIX,FIX
2137999,260.84,112.19,1.00,FIX,FIX
2139997,260.75,112.59,1.00,FIX,FIX
2142004,261.00,112.80,1.00,FIX,FIX
2144004,260.87,113.19,1.00,FIX,FIX
2146002,260.95,113.16,1.00,FIX,FIX
2148000,261.00,113.48,1.00,FIX,FIX
2150004,260.81,113.92,1.00,FIX,FIX
2152006,261.15,114.36,1.00,FIX,FIX
2154006,261.17,114.58,1.00,FIX,FIX
2156005,261.27,113.87,1.00,FIX,FIX
2158006,260.95,113.58,1.00,FIX,FIX
2160005,261.05,113.31,1.00,FIX,FIX
2162008,260.76,113.50,1.00,FIX,FIX
2164010,260.75,114.36,1.00,FIX,FIX
2166008,260.48,113.53,1.00,FIX,FIX
2168007,260.94,113.17,1.00,FIX,FIX
2170006,260.81,113.17,1.00,FIX,FIX
2172012,260.69,113.34,1.00,FIX,FIX
2174020,260.33,113.42,1.00,FIX,FIX
2176014,260.48,113.46,1.00,FIX,FIX
2178021,260.25,113.27,1.00,FIX,FIX
2180013,260.12,113.28,1.00,FIX,FIX
2182016,260.50,113.57,1.00,FIX,FIX
2184021,260.42,113.62,1.00,FIX,FIX
2186014,260.61,113.25,1.00,FIX,FIX
2188018,260.83,112.82,1.00,FIX,FIX
2190015,260.74,112.66,1.00,FIX,FIX
2192019,260.86,112.44,1.00,FIX,FIX
2194019,260.73,112.98,1.00,FIX,FIX
2196018,260.80,113.03,1.00,FIX,FIX
2198022,260.81,113.41,1.00,FIX,FIX
2200021,260.95,113.40,1.00,FIX,FIX
2202024,260.85,113.17,1.00,FIX,FIX
2204025,260.98,113.42,1.00,FIX,FIX
2206022,261.00,113.60,1.00,FIX,FIX
2208022,261.13,113.12,1.00,FIX,FIX
2210022,261.04,113.41,1.00,FIX,FIX
2212025,260.89,112.74,1.00,FIX,FIX
2214027,260.81,112.57,1.00,FIX,FIX
2216030,260.87,113.26,1.00,FIX,FIX
2218030,261.11,113.50,1.00,FIX,FIX
2220041,260.86,113.27,1.00,FIX,FIX
2222030,261.19,113.31,1.00,FIX,FIX
2224030,261.17,113.44,1.00,FIX,FIX
2226027,261.29,113.22,1.00,FIX,FIX
2228031,261.36,112.97,1.00,FIX,FIX
2230034,261.34,112.98,1.00,FIX,FIX
2232038,261.38,112.80,1.00,FIX,FIX
2234038,261.40,112.98,1.00,FIX,FIX
2236035,261.19,113.11,1.00,FIX,FIX
2238035,261.00,112.36,1.00,FIX,FIX
2240034,260.88,112.13,1.00,FIX,FIX
2242038,260.71,112.25,1.00,FIX,FIX
2244039,261.22,112.19,1.00,FIX,FIX
2246039,261.31,112.97,1.00,FIX,FIX
2248037,261.01,113.38,1.00,FIX,FIX
2250036,261.41,113.08,1.00,FIX,FIX
2252041,261.14,113.42,1.00,FIX,FIX
2254045,261.12,113.18,1.00,FIX,FIX
2256041,261.47,113.12,1.00,FIX,FIX
2258044,261.20,112.84,1.00,FIX,FIX
2260052,261.44,112.50,1.00,FIX,FIX
2262046,261.94,112.61,1.00,FIX,FIX
2264053,261.68,112.34,1.00,FIX,FIX
2266046,260.83,112.25,1.00,FIX,FIX
2268047,260.76,112.15,1.00,FIX,FIX
2270043,260.88,112.39,1.00,FIX,FIX
2272049,260.92,112.45,1.00,FIX,FIX
2274045,260.44,112.62,1.00,FIX,FIX
2276046,260.11,112.75,1.00,FIX,FIX
2278048,260.45,112.47,1.00,FIX,FIX
2280046,260.66,112.72,1.00,FIX,FIX
2282053,260.91,113.21,1.00,FIX,FIX
2284050,260.77,113.31,1.00,FIX,FIX
2286051,260.10,113.11,1.00,FIX,FIX
2288049,259.10,112.92,1.00,FIX,FIX
2290050,259.21,112.78,1.00,SACCADE,SACCADE
2292054,267.56,112.69,1.00,SACCADE,SACCADE
2294054,273.55,113.20,1.00,SACCADE,SACCADE
2296058,278.75,113.70,1.00,SACCADE,SACCADE
2298056,293.00,114.39,1.00,SACCADE,SACCADE
2300057,296.43,115.02,1.00,SACCADE,SACCADE
2302065,309.85,114.80,1.00,SACCADE,SACCADE
2304059,310.73,114.94,1.00,SACCADE,SACCADE
2306059,318.24,114.79,1.00,SACCADE,SACCADE
2308062,320.45,115.39,1.00,SACCADE,SACCADE
2310060,325.31,115.86,1.00,SACCADE,SACCADE
2312062,330.88,116.25,1.00,SACCADE,SACCADE
2314063,333.67,116.17,1.00,SACCADE,SACCADE
2316064,338.57,116.69,1.00,SACCADE,SACCADE
2318062,347.50,116.72,1.00,SACCADE,SACCADE
2320064,346.44,118.74,1.00,SACCADE,SACCADE
2322068,348.46,119.25,1.00,SACCADE,SACCADE
2324069,351.58,120.05,1.00,SACCADE,SACCADE
2326068,352.76,120.33,1.00,SACCADE,SACCADE
2328065,353.10,120.06,1.00,SACCADE,SACCADE
2330068,352.44,120.27,1.00,SACCADE,SACCADE
2332071,351.11,120.48,1.00,SACCADE,SACCADE
2334074,350.49,120.41,1.00,SACCADE,SACCADE
2336077,350.25,119.98,1.00,SACCADE,SACCADE
2338075,351.08,119.17,1.00,SACCADE,SACCADE
2340073,351.80,118.36,1.00,SACCADE,SACCADE
2342090,352.74,118.28,1.00,SACCADE,SACCADE
2344076,354.13,118.19,1.00,SACCADE,SACCADE
2346074,355.12,118.45,1.00,SACCADE,SACCADE
2348074,355.29,118.23,1.00,SACCADE,SACCADE
2350074,355.95,118.33,1.00,SACCADE,SACCADE
2352079,356.75,118.30,1.00,FIX,FIX
2354079,356.69,117.97,1.00,FIX,FIX
2356078,357.04,118.14,1.00,FIX,FIX
2358079,356.99,118.44,1.00,FIX,FIX
2360075,356.42,118.48,1.00,FIX,FIX
2362086,355.67,118.75,1.00,FIX,FIX
2364084,355.75,119.36,1.00,FIX,FIX
2366090,355.28,118.67,1.00,FIX,FIX
2368084,355.25,118.82,1.00,FIX,FIX
2370083,355.07,118.74,1.00,FIX,FIX
2372087,354.90,117.79,1.00,FIX,FIX
2374088,354.88,118.11,1.00,FIX,FIX
2376086,354.79,118.33,1.00,FIX,FIX
2378084,354.92,118.28,1.00,FIX,FIX
2380084,355.17,118.56,1.00,FIX,FIX
2382089,354.96,118.71,1.00,FIX,FIX
2384096,355.11,118.72,1.00,FIX,FIX
2386092,355.49,118.80,1.00,FIX,FIX
2388086,355.82,118.83,1.00,FIX,FIX
2390091,355.58,118.04,1.00,FIX,FIX
2392093,355.50,117.65,1.00,FIX,FIX
2394092,355.19,117.54,1.00,FIX,FIX
2396094,355.31,117.28,1.00,FIX,FIX
2398091,355.47,117.76,1.00,FIX,FIX
2400091,355.96,118.03,1.00,FIX,FIX
2402099,356.09,117.83,1.00,FIX,FIX
2404099,356.19,117.77,1.00,FIX,FIX
